time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
175,46,4810.3223,4810.3223,1,62.0,"(1.0050503, 498.28918, -9.147417, 2.385787)","(-3911.2185, -3909.052)","(1.0050503, 498.28918)","(-0.0025413833, -0.023109613)","(-7.4157724e-06, 62.0)"
175,34,4960.1504,5022.1504,1,62.0,"(1.2579247, 517.7702, -9.368188, 2.4620223)","(-4047.066, -4045.6013)","(1.2579247, 517.7702)","(-0.0025413833, -0.023109613)","(-1.986148e-05, 62.0)"
175,50,4526.657,4588.657,1,62.0,"(1.1674067, 472.8755, -8.543883, 2.2470338)","(-3694.6287, -3693.3594)","(1.1674067, 472.8755)","(-0.0025413833, -0.023109613)","(-6.032356e-05, 62.0)"
175,112,4775.124,4837.124,1,62.0,"(1.2192885, 498.60797, -9.016354, 2.3702602)","(-3896.6362, -3895.2554)","(1.2192885, 498.60797)","(-0.0025413833, -0.023109613)","(-1.41424025e-05, 62.0)"
175,78,4697.7646,4759.7646,1,62.0,"(1.2031351, 490.5962, -8.869251, 2.3318934)","(-3833.7417, -3832.3958)","(1.2031351, 490.5962)","(-0.0025413833, -0.023109613)","(-5.224955e-05, 62.0)"
175,127,5022.2554,5084.2554,1,62.0,"(1.2708861, 524.20215, -9.486282, 2.4928265)","(-4097.558, -4096.066)","(1.2708861, 524.20215)","(-0.0025413833, -0.023109613)","(-4.6623736e-05, 62.0)"
175,53,4343.2227,4405.2227,1,62.0,"(1.1291043, 453.8781, -8.195077, 2.1560588)","(-3545.493, -3544.3066)","(1.1291043, 453.8781)","(-0.0025413833, -0.023109613)","(-3.4072407e-05, 62.0)"
175,19,4932.6953,4994.6953,0,0.0,"(1.2521893, 514.9268, -9.315981, 2.4484081)","(-4024.7446, -4023.2922)","(1.2521893, 514.9268)","(-0.0025413833, -0.023109613)","(-4.8614293e-05, 62.0)"
175,37,4932.7217,4994.7217,1,62.0,"(1.252194, 514.92957, -9.3160305, 2.448422)","(-4024.7659, -4023.3137)","(1.252194, 514.92957)","(-0.0025413833, -0.023109613)","(-1.8205741e-05, 62.0)"
175,10,4391.079,4453.079,1,62.0,"(1.1390959, 458.83435, -8.2860775, 2.1797926)","(-3584.4014, -3583.1934)","(1.1390959, 458.83435)","(-0.0025413833, -0.023109613)","(-2.9767725e-05, 62.0)"
175,72,4254.253,4254.253,1,62.0,"(0.8889404, 440.69986, -8.09003, 2.1100035)","(-3459.1248, -3457.2092)","(0.8889404, 440.69986)","(-0.0025413833, -0.023109613)","(-1.9220366e-05, 62.0)"
175,92,4981.44,5043.44,1,62.0,"(1.2623659, 519.97504, -9.40867, 2.4725814)","(-4064.3748, -4062.9006)","(1.2623659, 519.97504)","(-0.0025413833, -0.023109613)","(-2.7074893e-05, 62.0)"
175,42,4047.4194,4109.4194,0,0.0,"(1.06734, 423.24323, -7.632595, 2.0093555)","(-3305.0, -3303.9468)","(1.06734, 423.24323)","(-0.0025413833, -0.023109613)","(-1.6261729e-05, 62.0)"
175,106,5180.2188,5242.2188,1,62.0,"(1.3038718, 540.5615, -9.786657, 2.5711684)","(-4225.985, -4224.422)","(1.3038718, 540.5615)","(-0.0025413833, -0.023109613)","(-5.8690566e-06, 62.0)"
175,44,5362.38,5424.38,1,62.0,"(1.341909, 559.427, -10.133042, 2.6615105)","(-4374.0854, -4372.4395)","(1.341909, 559.427)","(-0.0025413833, -0.023109613)","(-2.80112e-05, 62.0)"
176,41,5252.181,5314.181,0,0.0,"(1.3188969, 548.0143, -9.923494, 2.6068563)","(-4284.4917, -4282.896)","(1.3188969, 548.0143)","(-0.0025413833, -0.023109613)","(-1.8977757e-05, 62.0)"
176,73,4643.563,4705.563,1,62.0,"(1.191815, 484.98285, -8.766184, 2.3050137)","(-3789.6748, -3788.353)","(1.191815, 484.98285)","(-0.0025413833, -0.023109613)","(-4.6015863e-05, 62.0)"
176,75,3908.5571,3908.5571,1,62.0,"(0.8167587, 404.89792, -7.4326763, 1.9385538)","(-3178.0684, -3176.3086)","(0.8167587, 404.89792)","(-0.0025413833, -0.023109613)","(-2.3091496e-05, 62.0)"
176,102,4363.209,4425.209,1,62.0,"(1.1332775, 455.94797, -8.233083, 2.1659713)","(-3561.7422, -3560.5469)","(1.1332775, 455.94797)","(-0.0025413833, -0.023109613)","(-5.9966213e-05, 62.0)"
176,89,4672.0376,4672.0376,1,62.0,"(0.97617394, 483.96774, -8.884465, 2.317204)","(-3798.7905, -3796.6868)","(0.97617394, 483.96774)","(-0.0025413833, -0.023109613)","(-2.7872207e-05, 62.0)"
176,95,4389.9854,4451.9854,1,62.0,"(1.138868, 458.72107, -8.283998, 2.179251)","(-3583.5117, -3582.3044)","(1.138868, 458.72107)","(-0.0025413833, -0.023109613)","(-1.5496924e-05, 62.0)"
176,45,4716.9453,4778.9453,1,62.0,"(1.2071396, 492.58267, -8.905725, 2.3414073)","(-3849.336, -3847.9812)","(1.2071396, 492.58267)","(-0.0025413833, -0.023109613)","(-5.0170445e-05, 62.0)"
176,32,5145.8223,5207.8223,1,62.0,"(1.2966877, 536.99927, -9.721251, 2.5541086)","(-4198.02, -4196.4727)","(1.2966877, 536.99927)","(-0.0025413833, -0.023109613)","(-2.9073963e-05, 62.0)"
176,59,4502.952,4564.952,1,62.0,"(1.1624562, 470.42047, -8.498807, 2.2352786)","(-3675.356, -3674.0974)","(1.1624562, 470.42047)","(-0.0025413833, -0.023109613)","(-3.1591808e-05, 62.0)"
176,58,5223.3755,5285.3755,0,0.0,"(1.312883, 545.0311, -9.868723, 2.5925713)","(-4261.0723, -4259.4893)","(1.312883, 545.0311)","(-0.0025413833, -0.023109613)","(-5.582435e-06, 62.0)"
176,77,4675.55,4675.55,1,62.0,"(0.97690827, 484.33148, -8.891142, 2.3189464)","(-3801.646, -3799.5408)","(0.97690827, 484.33148)","(-0.0025413833, -0.023109613)","(-6.179215e-05, 62.0)"
176,99,4151.6343,4213.6343,1,62.0,"(1.0891005, 434.03625, -7.830763, 2.0610404)","(-3389.7285, -3388.6287)","(1.0891005, 434.03625)","(-0.0025413833, -0.023109613)","(-1.3730067e-05, 62.0)"
176,40,4144.387,4144.387,1,62.0,"(0.8659993, 429.32166, -7.881117, 2.0555153)","(-3369.8018, -3367.936)","(0.8659993, 429.32166)","(-0.0025413833, -0.023109613)","(-1.7273756e-05, 62.0)"
176,55,4697.42,4759.42,0,0.0,"(1.2030627, 490.5605, -8.868596, 2.3317227)","(-3833.4614, -3832.1155)","(1.2030627, 490.5605)","(-0.0025413833, -0.023109613)","(-5.5538414e-05, 62.0)"
176,8,5456.907,5518.907,1,62.0,"(1.3616463, 569.2168, -10.312789, 2.7083907)","(-4450.937, -4449.2495)","(1.3616463, 569.2168)","(-0.0025413833, -0.023109613)","(-1.1595854e-05, 62.0)"
176,88,4788.8403,4850.8403,1,62.0,"(1.2221533, 500.02844, -9.042436, 2.3770638)","(-3907.7878, -3906.4006)","(1.2221533, 500.02844)","(-0.0025413833, -0.023109613)","(-3.550243e-05, 62.0)"
176,4,3932.078,3994.078,1,62.0,"(1.0432569, 411.2979, -7.4132695, 1.9521508)","(-3211.2253, -3210.2244)","(1.0432569, 411.2979)","(-0.0025413833, -0.023109613)","(-3.3694712e-05, 62.0)"
176,12,4485.5566,4547.5566,1,62.0,"(1.1588227, 468.6189, -8.46573, 2.2266502)","(-3661.2131, -3659.9626)","(1.1588227, 468.6189)","(-0.0025413833, -0.023109613)","(-1.3515761e-05, 62.0)"
176,43,4562.7744,4624.7744,1,62.0,"(1.1749474, 476.61597, -8.612562, 2.2649481)","(-3723.9927, -3722.7073)","(1.1749474, 476.61597)","(-0.0025413833, -0.023109613)","(-5.096983e-05, 62.0)"
176,105,4791.3457,4853.3457,1,62.0,"(1.2226759, 500.28796, -9.047199, 2.378305)","(-3909.8247, -3908.4368)","(1.2226759, 500.28796)","(-0.0025413833, -0.023109613)","(-4.9285536e-05, 62.0)"
176,31,4870.6846,4932.6846,1,62.0,"(1.2392393, 508.50467, -9.198066, 2.4176545)","(-3974.3289, -3972.9045)","(1.2392393, 508.50467)","(-0.0025413833, -0.023109613)","(-1.6795384e-05, 62.0)"
176,21,5022.556,5084.556,1,62.0,"(1.2709519, 524.2332, -9.486854, 2.4929736)","(-4097.803, -4096.3105)","(1.2709519, 524.2332)","(-0.0025413833, -0.023109613)","(-4.4696317e-05, 62.0)"
176,107,4900.8984,4962.8984,1,62.0,"(1.2455508, 511.63373, -9.255518, 2.4326382)","(-3998.893, -3997.455)","(1.2455508, 511.63373)","(-0.0025413833, -0.023109613)","(-3.6651545e-06, 62.0)"
176,28,5022.2476,5022.2476,0,0.0,"(1.0492979, 520.2372, -9.550401, 2.490889)","(-4083.5173, -4081.2556)","(1.0492979, 520.2372)","(-0.0025413833, -0.023109613)","(-1.813333e-05, 62.0)"
176,57,5304.635,5366.635,1,62.0,"(1.3298498, 553.44666, -10.02324, 2.632872)","(-4327.137, -4325.518)","(1.3298498, 553.44666)","(-0.0025413833, -0.023109613)","(-1.6113605e-05, 62.0)"
176,101,4251.764,4251.764,1,62.0,"(0.88842064, 440.44208, -8.085299, 2.108768)","(-3457.101, -3455.187)","(0.88842064, 440.44208)","(-0.0025413833, -0.023109613)","(-3.3545213e-05, 62.0)"
176,27,4723.997,4785.997,1,62.0,"(1.2086121, 493.31296, -8.919134, 2.3449035)","(-3855.0693, -3853.7112)","(1.2086121, 493.31296)","(-0.0025413833, -0.023109613)","(-3.105209e-05, 62.0)"
176,110,3794.1914,3856.1914,1,62.0,"(1.0144655, 397.0177, -7.1510725, 1.8837655)","(-3099.1213, -3098.1826)","(1.0144655, 397.0177)","(-0.0025413833, -0.023109613)","(-1.2091739e-05, 62.0)"
176,120,5530.715,5592.715,1,62.0,"(1.3770577, 576.8607, -10.453139, 2.7449975)","(-4510.9443, -4509.223)","(1.3770577, 576.8607)","(-0.0025413833, -0.023109613)","(-1.4747457e-05, 62.0)"
176,97,4678.947,4740.947,0,0.0,"(1.199207, 488.64737, -8.833469, 2.3225603)","(-3818.4426, -3817.1047)","(1.199207, 488.64737)","(-0.0025413833, -0.023109613)","(-1.3127188e-05, 62.0)"
176,65,4243.3926,4243.3926,0,0.0,"(0.88667303, 439.5751, -8.069382, 2.1046157)","(-3450.2947, -3448.3845)","(0.88667303, 439.5751)","(-0.0025413833, -0.023109613)","(-1.4936122e-05, 62.0)"
176,111,4627.6167,4627.6167,1,62.0,"(0.96690136, 479.36728, -8.799995, 2.2951734)","(-3762.6758, -3760.592)","(0.96690136, 479.36728)","(-0.0025413833, -0.023109613)","(-3.6064463e-05, 62.0)"
176,91,4757.5825,4819.5825,1,62.0,"(1.2156245, 496.79126, -8.982996, 2.3615613)","(-3882.3745, -3881.0015)","(1.2156245, 496.79126)","(-0.0025413833, -0.023109613)","(-5.001245e-05, 62.0)"
176,33,5509.908,5509.908,1,62.0,"(1.1511246, 570.7417, -10.477707, 2.7327456)","(-4479.9937, -4477.512)","(1.1511246, 570.7417)","(-0.0025413833, -0.023109613)","(-3.6609017e-05, 62.0)"
176,3,5232.7227,5232.7227,1,62.0,"(1.0932499, 542.03503, -9.950626, 2.5952747)","(-4254.637, -4252.281)","(1.0932499, 542.03503)","(-0.0025413833, -0.023109613)","(-1.0806558e-05, 62.0)"
176,108,4515.8906,4577.8906,1,62.0,"(1.1651579, 471.76044, -8.523412, 2.2416937)","(-3685.875, -3684.6108)","(1.1651579, 471.76044)","(-0.0025413833, -0.023109613)","(-2.5835587e-05, 62.0)"
176,35,4889.744,4951.744,0,0.0,"(1.2432238, 510.47855, -9.234308, 2.4271054)","(-3989.8242, -3988.3918)","(1.2432238, 510.47855)","(-0.0025413833, -0.023109613)","(-3.0333802e-05, 62.0)"
176,16,5065.617,5127.617,1,62.0,"(1.2799431, 528.6929, -9.568737, 2.5143297)","(-4132.812, -4131.3003)","(1.2799431, 528.6929)","(-0.0025413833, -0.023109613)","(-1.2710523e-05, 62.0)"
176,93,4251.2793,4313.2793,1,62.0,"(1.1099068, 444.35596, -8.020243, 2.1104593)","(-3470.7417, -3469.5967)","(1.1099068, 444.35596)","(-0.0025413833, -0.023109613)","(-5.1678133e-05, 62.0)"
176,17,4882.0405,4882.0405,1,62.0,"(1.0200278, 505.71667, -9.283792, 2.4213545)","(-3969.5269, -3967.3281)","(1.0200278, 505.71667)","(-0.0025413833, -0.023109613)","(-5.7377038e-06, 62.0)"
176,126,4569.951,4631.951,0,0.0,"(1.1764446, 477.35925, -8.626209, 2.2685049)","(-3729.8271, -3728.5386)","(1.1764446, 477.35925)","(-0.0025413833, -0.023109613)","(-1.06165535e-05, 62.0)"
176,125,3972.0154,4034.0154,1,62.0,"(1.0515958, 415.43402, -7.489212, 1.9719586)","(-3243.6953, -3242.676)","(1.0515958, 415.43402)","(-0.0025413833, -0.023109613)","(-4.0276824e-05, 62.0)"
176,117,5657.339,5719.339,1,62.0,"(1.4034964, 589.9745, -10.693918, 2.8077955)","(-4613.892, -4612.1133)","(1.4034964, 589.9745)","(-0.0025413833, -0.023109613)","(-4.4927958e-05, 62.0)"
176,29,4990.8135,5052.8135,0,0.0,"(1.2643257, 520.9458, -9.4264965, 2.4772325)","(-4071.9954, -4070.517)","(1.2643257, 520.9458)","(-0.0025413833, -0.023109613)","(-3.5715406e-05, 62.0)"
176,66,4623.793,4623.793,1,62.0,"(0.96610314, 478.97128, -8.792725, 2.293276)","(-3759.5671, -3757.4849)","(0.96610314, 478.97128)","(-0.0025413833, -0.023109613)","(-1.8761028e-05, 62.0)"
176,124,4090.1982,4152.198,0,0.0,"(1.0762721, 427.67368, -7.7139406, 2.0305705)","(-3339.7798, -3338.7078)","(1.0762721, 427.67368)","(-0.0025413833, -0.023109613)","(-2.011087e-05, 62.0)"
176,18,4462.3623,4524.3623,1,62.0,"(1.1539799, 466.21677, -8.421625, 2.2151473)","(-3642.3555, -3641.1155)","(1.1539799, 466.21677)","(-0.0025413833, -0.023109613)","(-2.0308711e-05, 62.0)"
176,30,4226.3887,4288.3887,1,62.0,"(1.1047083, 441.77814, -7.972913, 2.0981138)","(-3450.505, -3449.3713)","(1.1047083, 441.77814)","(-0.0025413833, -0.023109613)","(-5.2121104e-06, 62.0)"
176,36,4171.9775,4171.9775,1,62.0,"(0.8717609, 432.17902, -7.9335804, 2.0691977)","(-3392.2334, -3390.355)","(0.8717609, 432.17902)","(-0.0025413833, -0.023109613)","(-1.2865945e-05, 62.0)"
176,123,4954.5303,5016.5303,1,62.0,"(1.2567469, 517.1881, -9.3575, 2.4592366)","(-4042.4966, -4041.0347)","(1.2567469, 517.1881)","(-0.0025413833, -0.023109613)","(-6.422054e-05, 62.0)"
176,80,3724.8765,3786.8765,1,62.0,"(0.99999195, 389.8391, -7.0192676, 1.8493888)","(-3042.7673, -3041.8596)","(0.99999195, 389.8391)","(-0.0025413833, -0.023109613)","(-9.977659e-06, 62.0)"
176,70,4618.0913,4680.0913,1,62.0,"(1.1864964, 482.34482, -8.7177515, 2.2923803)","(-3768.9658, -3767.6558)","(1.1864964, 482.34482)","(-0.0025413833, -0.023109613)","(-5.894349e-05, 62.0)"
176,62,4051.8867,4113.8867,1,62.0,"(1.0682737, 423.70587, -7.6410875, 2.0115714)","(-3308.6323, -3307.5771)","(1.0682737, 423.70587)","(-0.0025413833, -0.023109613)","(-3.4315257e-05, 62.0)"
176,86,4159.6934,4221.6934,1,62.0,"(1.0907837, 434.87088, -7.846088, 2.0650368)","(-3396.2808, -3395.177)","(1.0907837, 434.87088)","(-0.0025413833, -0.023109613)","(-6.495116e-05, 62.0)"
176,6,4698.597,4760.597,0,0.0,"(1.2033106, 490.68246, -8.870835, 2.3323064)","(-3834.4185, -3833.072)","(1.2033106, 490.68246)","(-0.0025413833, -0.023109613)","(-4.127904e-05, 62.0)"
176,47,4435.362,4497.362,1,62.0,"(1.1483442, 463.42047, -8.370282, 2.2017555)","(-3620.4038, -3619.176)","(1.1483442, 463.42047)","(-0.0025413833, -0.023109613)","(-2.3558736e-05, 62.0)"
176,115,-1787.0,-1787.0,0,0.0,"(-8.627944, 534.9677, 0.3236544, -4.4573717)","(-1219.4598, -1246.6836)","(-8.627944, 534.9677)","(-0.0025413833, -0.023109613)","(-9.9973295e-05, 62.0)"
176,48,3895.5974,3895.5974,0,0.0,"(0.81405264, 403.5558, -7.408032, 1.9321275)","(-3167.5317, -3165.778)","(0.81405264, 403.5558)","(-0.0025413833, -0.023109613)","(-3.2400065e-05, 62.0)"
176,94,5260.1963,5322.1963,0,0.0,"(1.3205677, 548.8444, -9.938737, 2.6108315)","(-4291.0083, -4289.4087)","(1.3205677, 548.8444)","(-0.0025413833, -0.023109613)","(-9.8759265e-06, 62.0)"
176,13,4329.923,4391.923,1,62.0,"(1.1263262, 452.50073, -8.169786, 2.1494637)","(-3534.68, -3533.4998)","(1.1263262, 452.50073)","(-0.0025413833, -0.023109613)","(-4.1245366e-06, 62.0)"
176,63,4316.7656,4378.7656,1,62.0,"(1.1235791, 451.13806, -8.144768, 2.1429381)","(-3523.9832, -3522.8086)","(1.1235791, 451.13806)","(-0.0025413833, -0.023109613)","(-2.5989168e-05, 62.0)"
176,104,4338.5117,4400.5117,1,62.0,"(1.1281196, 453.39023, -8.186118, 2.1537232)","(-3541.663, -3540.4788)","(1.1281196, 453.39023)","(-0.0025413833, -0.023109613)","(-1.588159e-05, 62.0)"
176,118,5461.2197,5523.2197,1,62.0,"(1.3625447, 569.6634, -10.320991, 2.7105308)","(-4454.444, -4452.7534)","(1.3625447, 569.6634)","(-0.0025413833, -0.023109613)","(-4.2562715e-05, 62.0)"
176,90,3955.1003,4017.1003,1,62.0,"(1.0480629, 413.68222, -7.4570484, 1.9635689)","(-3229.943, -3228.9314)","(1.0480629, 413.68222)","(-0.0025413833, -0.023109613)","(-4.638575e-05, 62.0)"
176,67,3064.6157,3126.6157,1,62.0,"(0.8621288, 321.45923, -5.7637563, 1.5219326)","(-2505.9639, -2505.354)","(0.8621288, 321.45923)","(-0.0025413833, -0.023109613)","(-2.0072992e-05, 62.0)"
176,64,3968.3193,4030.3193,1,62.0,"(1.0508248, 415.05127, -7.4821854, 1.9701247)","(-3240.6904, -3239.6729)","(1.0508248, 415.05127)","(-0.0025413833, -0.023109613)","(-1.9203559e-05, 62.0)"
176,24,-1604.0,-1604.0,0,0.0,"(-7.744476, 480.19855, 0.29051423, -4.000961)","(-1094.608, -1119.0436)","(-7.744476, 480.19855)","(-0.0025413833, -0.023109613)","(-9.9956436e-05, 62.0)"
176,71,4622.295,4622.295,1,62.0,"(0.9657884, 478.81616, -8.789877, 2.2925336)","(-3758.349, -3756.2676)","(0.9657884, 478.81616)","(-0.0025413833, -0.023109613)","(-5.729432e-05, 62.0)"
176,25,5529.512,5529.512,1,62.0,"(1.1552187, 572.7721, -10.514984, 2.7424698)","(-4495.932, -4493.4424)","(1.1552187, 572.7721)","(-0.0025413833, -0.023109613)","(-4.629231e-05, 62.0)"
176,122,4328.3955,4390.3955,1,62.0,"(1.1260067, 452.34253, -8.166881, 2.148706)","(-3533.4385, -3532.2588)","(1.1260067, 452.34253)","(-0.0025413833, -0.023109613)","(-3.056603e-05, 62.0)"
176,116,4669.092,4731.092,1,62.0,"(1.1971489, 487.6267, -8.814728, 2.3176746)","(-3810.4302, -3809.0972)","(1.1971489, 487.6267)","(-0.0025413833, -0.023109613)","(-5.255697e-05, 62.0)"
176,51,4773.8555,4835.8555,1,62.0,"(1.2190205, 498.47656, -9.013942, 2.3696308)","(-3895.605, -3894.2244)","(1.2190205, 498.47656)","(-0.0025413833, -0.023109613)","(-9.470525e-06, 62.0)"
176,14,4845.3296,4907.3296,1,62.0,"(1.2339455, 505.87875, -9.149851, 2.405078)","(-3953.7144, -3952.3015)","(1.2339455, 505.87875)","(-0.0025413833, -0.023109613)","(-1.38833275e-05, 62.0)"
176,100,4129.3003,4129.3003,1,62.0,"(0.8628507, 427.75916, -7.8524284, 2.0480304)","(-3357.5361, -3355.677)","(0.8628507, 427.75916)","(-0.0025413833, -0.023109613)","(-2.7461429e-05, 62.0)"
176,87,3689.8728,3751.8728,1,62.0,"(0.9926835, 386.21393, -6.9527073, 1.8320293)","(-3014.3083, -3013.4167)","(0.9926835, 386.21393)","(-0.0025413833, -0.023109613)","(-1.1095472e-05, 62.0)"
176,81,-1735.0,-1735.0,0,0.0,"(-8.376904, 519.4049, 0.31423783, -4.3276815)","(-1183.9828, -1210.4144)","(-8.376904, 519.4049)","(-0.0025413833, -0.023109613)","(-9.997867e-05, 62.0)"
176,103,4273.389,4335.389,1,62.0,"(1.114524, 446.64578, -8.062284, 2.1214252)","(-3488.7173, -3487.5623)","(1.114524, 446.64578)","(-0.0025413833, -0.023109613)","(-1.1002783e-05, 62.0)"
176,96,4671.4736,4733.4736,1,62.0,"(1.1976458, 487.8734, -8.819256, 2.3188574)","(-3812.3667, -3811.0322)","(1.1976458, 487.8734)","(-0.0025413833, -0.023109613)","(-5.3483764e-05, 62.0)"
176,15,3771.2832,3771.2832,1,62.0,"(0.788096, 390.68115, -7.171645, 1.8704734)","(-3066.4622, -3064.7644)","(0.788096, 390.68115)","(-0.0025413833, -0.023109613)","(-4.1267394e-05, 62.0)"
176,0,3998.2227,4060.2227,1,62.0,"(1.057067, 418.1482, -7.5390453, 1.9849558)","(-3265.0022, -3263.9714)","(1.057067, 418.1482)","(-0.0025413833, -0.023109613)","(-3.2896212e-05, 62.0)"
176,98,5798.4116,5860.4116,1,62.0,"(1.4329516, 604.5846, -10.962173, 2.8777618)","(-4728.5864, -4726.744)","(1.4329516, 604.5846)","(-0.0025413833, -0.023109613)","(-2.338556e-05, 62.0)"
176,121,4007.2815,4069.2815,1,62.0,"(1.0589582, 419.08636, -7.55627, 1.9894485)","(-3272.3672, -3271.3323)","(1.0589582, 419.08636)","(-0.0025413833, -0.023109613)","(-1.5991638e-05, 62.0)"
176,20,4811.5557,4873.5557,1,62.0,"(1.226894, 502.38098, -9.0856285, 2.388328)","(-3926.2556, -3924.8582)","(1.226894, 502.38098)","(-0.0025413833, -0.023109613)","(-1.24821745e-05, 62.0)"
176,83,3994.6743,4056.6743,0,0.0,"(1.0563275, 417.78073, -7.5322995, 1.9831953)","(-3262.1172, -3261.0881)","(1.0563275, 417.78073)","(-0.0025413833, -0.023109613)","(-3.0331757e-05, 62.0)"
176,11,4118.91,4118.91,1,62.0,"(0.86068064, 426.6831, -7.8326707, 2.0428782)","(-3349.0886, -3347.2341)","(0.86068064, 426.6831)","(-0.0025413833, -0.023109613)","(-2.156107e-05, 62.0)"
176,46,4803.3223,4865.3223,1,62.0,"(1.2251745, 501.5283, -9.069973, 2.3842442)","(-3919.562, -3918.168)","(1.2251745, 501.5283)","(-0.0025413833, -0.023109613)","(-1.5887774e-05, 62.0)"
176,34,5013.1504,5075.1504,1,62.0,"(1.2689873, 523.25916, -9.468969, 2.488311)","(-4090.1558, -4088.6672)","(1.2689873, 523.25916)","(-0.0025413833, -0.023109613)","(-3.240147e-05, 62.0)"
176,50,4580.657,4642.657,0,0.0,"(1.1786829, 478.468, -8.646567, 2.2738152)","(-3738.5312, -3737.238)","(1.1786829, 478.468)","(-0.0025413833, -0.023109613)","(-2.2357977e-05, 62.0)"
176,112,4824.124,4886.124,1,62.0,"(1.2295185, 503.68262, -9.109528, 2.3945622)","(-3936.4739, -3935.0706)","(1.2295185, 503.68262)","(-0.0025413833, -0.023109613)","(-1.2498371e-05, 62.0)"
176,78,4744.7646,4806.7646,0,0.0,"(1.2129484, 495.46375, -8.958624, 2.355204)","(-3871.9536, -3870.5862)","(1.2129484, 495.46375)","(-0.0025413833, -0.023109613)","(-8.361378e-06, 62.0)"
176,127,5069.2554,5131.2554,0,0.0,"(1.2807022, 529.06964, -9.575657, 2.5161366)","(-4135.77, -4134.257)","(1.2807022, 529.06964)","(-0.0025413833, -0.023109613)","(-2.4386754e-05, 62.0)"
176,53,4391.2227,4453.2227,0,0.0,"(1.1391279, 458.84918, -8.286348, 2.1798644)","(-3584.518, -3583.3098)","(1.1391279, 458.84918)","(-0.0025413833, -0.023109613)","(-2.5846974e-05, 62.0)"
176,19,4985.6953,4985.6953,1,62.0,"(1.0416676, 516.45166, -9.480894, 2.4727612)","(-4053.7996, -4051.5547)","(1.0416676, 516.45166)","(-0.0025413833, -0.023109613)","(-5.0985604e-05, 62.0)"
176,37,4987.7217,5049.7217,1,62.0,"(1.2636763, 520.6256, -9.420617, 2.4756966)","(-4069.482, -4068.0046)","(1.2636763, 520.6256)","(-0.0025413833, -0.023109613)","(-3.0699535e-05, 62.0)"
176,10,4439.079,4501.079,1,62.0,"(1.1491171, 463.80548, -8.37735, 2.2035995)","(-3623.426, -3622.1968)","(1.1491171, 463.80548)","(-0.0025413833, -0.023109613)","(-1.7275517e-05, 62.0)"
176,72,4242.253,4304.253,1,62.0,"(1.1080214, 443.4212, -8.0030775, 2.1059833)","(-3463.4028, -3462.2622)","(1.1080214, 443.4212)","(-0.0025413833, -0.023109613)","(-5.3227584e-05, 62.0)"
176,92,5035.44,5097.44,1,62.0,"(1.2736431, 525.56757, -9.511356, 2.499365)","(-4108.2773, -4106.7793)","(1.2736431, 525.56757)","(-0.0025413833, -0.023109613)","(-4.9934773e-05, 62.0)"
176,42,4105.4194,4105.4194,1,62.0,"(0.85786444, 425.28595, -7.807017, 2.036189)","(-3338.1206, -3336.2722)","(0.85786444, 425.28595)","(-0.0025413833, -0.023109613)","(-4.4880766e-05, 62.0)"
176,106,5234.2188,5296.2188,1,62.0,"(1.3151461, 546.15405, -9.889338, 2.5979486)","(-4269.888, -4268.301)","(1.3151461, 546.15405)","(-0.0025413833, -0.023109613)","(-2.3006527e-05, 62.0)"
176,44,5412.38,5474.38,1,62.0,"(1.352347, 564.60535, -10.228119, 2.6863074)","(-4414.7363, -4413.0684)","(1.352347, 564.60535)","(-0.0025413833, -0.023109613)","(-1.7761551e-05, 62.0)"
177,41,5307.181,5307.181,0,0.0,"(1.1087958, 549.74634, -10.092215, 2.632204)","(-4315.1733, -4312.783)","(1.1087958, 549.74634)","(-0.0025413833, -0.023109613)","(-2.2826054e-05, 62.0)"
177,73,4699.563,4761.563,0,0.0,"(1.203508, 490.78247, -8.872671, 2.3327866)","(-3835.2036, -3833.857)","(1.203508, 490.78247)","(-0.0025413833, -0.023109613)","(-6.5685635e-05, 62.0)"
177,75,3899.5571,3961.5571,1,62.0,"(1.0364672, 407.9299, -7.3514295, 1.9360218)","(-3184.7854, -3183.799)","(1.0364672, 407.9299)","(-0.0025413833, -0.023109613)","(-2.8979804e-05, 62.0)"
