time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,87,41.089916,41.089916,0,0.0,"(-0.1443942, -0.24765868, 0.0052265963, 0.005722313)","(33.707066, 27.204939)","(-0.1443942, -0.24765868)","(0.4853426, -0.06258156)","(-1.4888217e-05, 21.824253)"
159,71,29.062698,29.062698,0,0.0,"(-0.14325318, 0.016698763, 0.0031468475, 0.0072921775)","(32.0091, 28.327248)","(-0.14325318, 0.016698763)","(0.4853426, -0.06258156)","(-7.9115554e-05, 20.535683)"
159,23,45.544193,45.544193,0,0.0,"(-0.14446977, -0.2574032, 0.0053057563, 0.005670903)","(33.76686, 27.16852)","(-0.14446977, -0.2574032)","(0.4853426, -0.06258156)","(-5.216453e-05, 22.476355)"
159,98,49.630486,49.630486,0,0.0,"(-0.14450377, -0.26146388, 0.005338628, 0.005649983)","(33.791622, 27.15368)","(-0.14450377, -0.26146388)","(0.4853426, -0.06258156)","(-6.538766e-05, 18.558666)"
159,77,10.234604,64.33447,0,0.0,"(-0.120867684, -0.5541049, 0.004992103, 0.0029124133)","(30.638168, 23.888197)","(-0.120867684, -0.5541049)","(0.4853426, -0.06258156)","(-2.2240529e-05, 47.58299)"
159,96,20.903164,67.52103,0,0.0,"(-0.11916147, -0.519843, 0.0051678754, 0.0028444245)","(30.71606, 24.03361)","(-0.11916147, -0.519843)","(0.4853426, -0.06258156)","(-7.251817e-05, 15.631587)"
159,67,22.884853,22.884853,1,27.860485076904297,"(-0.1418069, 0.95452815, -0.0032412116, 0.013853984)","(25.516497, 32.852356)","(-0.1418069, 0.95452815)","(0.4853426, -0.06258156)","(-4.9612296e-05, 27.860485)"
159,119,6.5994415,52.78659,0,0.0,"(-0.11858119, -0.5159552, 0.004541886, 0.0033194968)","(30.60362, 23.792616)","(-0.11858119, -0.5159552)","(0.4853426, -0.06258156)","(-7.081323e-05, 32.071262)"
159,55,54.37671,54.37671,0,0.0,"(-0.14452551, -0.26384568, 0.0053577367, 0.0056383885)","(33.806038, 27.145163)","(-0.14452551, -0.26384568)","(0.4853426, -0.06258156)","(-4.2270985e-06, 30.176556)"
159,35,10.64621,66.17207,0,0.0,"(-0.12067121, -0.5611834, 0.004998642, 0.0028324793)","(30.597036, 23.850492)","(-0.12067121, -0.5611834)","(0.4853426, -0.06258156)","(-2.3651955e-05, 21.557169)"
159,105,20.82277,20.82277,1,45.59931182861328,"(-0.14027569, 1.2954508, -0.005409758, 0.01629446)","(22.87207, 34.3163)","(-0.14027569, 1.2954508)","(0.4853426, -0.06258156)","(-9.285049e-05, 45.59931)"
159,44,41.95661,41.95661,0,0.0,"(-0.14441402, -0.25029284, 0.005248002, 0.0057083312)","(33.723263, 27.195007)","(-0.14441402, -0.25029284)","(0.4853426, -0.06258156)","(-9.9159355e-05, 34.952435)"
159,12,33.948948,33.948948,0,0.0,"(-0.14400448, -0.18521197, 0.004722247, 0.0060662553)","(33.31705, 27.451836)","(-0.14400448, -0.18521197)","(0.4853426, -0.06258156)","(-4.9326263e-05, 32.840427)"
159,2,24.962982,24.962982,1,56.06298065185547,"(-0.14240701, 0.54840523, -0.00062260474, 0.010924651)","(28.395557, 30.864347)","(-0.14240701, 0.54840523)","(0.4853426, -0.06258156)","(-8.299001e-05, 56.06298)"
159,25,22.468094,22.468094,1,54.31759262084961,"(-0.14161974, 1.0331905, -0.0037373253, 0.014423794)","(24.939566, 33.224564)","(-0.14161974, 1.0331905)","(0.4853426, -0.06258156)","(-7.4623014e-05, 54.317593)"
159,46,19.827408,19.827408,1,54.72905349731445,"(-0.13847788, 1.4068956, -0.006152837, 0.017034749)","(21.763653, 34.529903)","(-0.13847788, 1.4068956)","(0.4853426, -0.06258156)","(-9.7549375e-05, 54.729053)"
159,127,11.357719,51.014004,0,0.0,"(-0.097954944, -0.63102674, 0.0041686487, 0.0021090517)","(28.432674, 21.626974)","(-0.097954944, -0.63102674)","(0.4853426, -0.06258156)","(-8.686567e-05, 27.103205)"
159,123,1.671833,38.734142,0,0.0,"(-0.0403584, -0.7125483, 0.002385558, 0.0017985897)","(21.601084, 13.60434)","(-0.0403584, -0.7125483)","(0.4853426, -0.06258156)","(-3.047393e-05, 15.637622)"
160,36,32.33796,32.33796,0,0.0,"(-0.14381328, -0.14622045, 0.004411295, 0.006291278)","(33.06914, 27.613565)","(-0.14381328, -0.14622045)","(0.4853426, -0.06258156)","(-8.1022146e-05, 41.823402)"
160,115,10.657654,41.91867,0,0.0,"(-0.08297634, -0.5835228, 0.0030456563, 0.0025258483)","(26.747179, 20.329775)","(-0.08297634, -0.5835228)","(0.4853426, -0.06258156)","(-4.897297e-05, 7.351143)"
160,39,33.851753,33.851753,0,0.0,"(-0.14399444, -0.18332215, 0.0047071027, 0.0060769976)","(33.305103, 27.459564)","(-0.14399444, -0.18332215)","(0.4853426, -0.06258156)","(-6.1482555e-05, 7.1964107)"
160,85,3.6722279,51.222755,0,0.0,"(-0.110069536, -0.5549781, 0.003737127, 0.0029356023)","(29.834673, 22.904243)","(-0.110069536, -0.5549781)","(0.4853426, -0.06258156)","(-1.13728165e-05, 13.189958)"
160,57,8.1215515,62.29045,0,0.0,"(-0.12319492, -0.52130544, 0.004676114, 0.0031591072)","(31.000252, 24.254255)","(-0.12319492, -0.52130544)","(0.4853426, -0.06258156)","(-7.1275965e-05, 35.870148)"
160,33,12.991947,29.89159,0,0.0,"(-0.095647916, 0.039171144, 0.0011141695, 0.0055779163)","(25.786959, 24.010588)","(-0.095647916, 0.039171144)","(0.4853426, -0.06258156)","(-6.490497e-05, 37.259945)"
160,92,22.91011,22.91011,1,40.03046417236328,"(-0.14181712, 0.94965786, -0.0032104633, 0.013818674)","(25.551908, 32.82903)","(-0.14181712, 0.94965786)","(0.4853426, -0.06258156)","(-8.37268e-05, 40.030464)"
160,124,22.485336,22.485336,1,32.63766860961914,"(-0.14162827, 1.0300083, -0.0037172618, 0.014400771)","(24.963112, 33.209705)","(-0.14162827, 1.0300083)","(0.4853426, -0.06258156)","(-7.659654e-05, 32.63767)"
160,93,38.866062,38.866062,0,0.0,"(-0.14432535, -0.23810108, 0.005148971, 0.0057734484)","(33.64807, 27.241407)","(-0.14432535, -0.23810108)","(0.4853426, -0.06258156)","(-6.259392e-05, 24.161808)"
160,117,14.877602,65.274574,0,0.0,"(-0.09866296, -0.7004124, 0.004454757, 0.0011932813)","(28.40103, 21.53504)","(-0.09866296, -0.7004124)","(0.4853426, -0.06258156)","(-8.893303e-05, 16.54063)"
160,42,24.639286,24.639286,1,48.80453872680664,"(-0.14233351, 0.6093422, -0.0010257543, 0.011360063)","(27.970766, 31.164228)","(-0.14233351, 0.6093422)","(0.4853426, -0.06258156)","(-9.27723e-05, 48.80454)"
160,69,3.265253,45.75006,0,0.0,"(-0.09821999, -0.5812441, 0.0035310131, 0.00282729)","(28.517763, 21.417658)","(-0.09821999, -0.5812441)","(0.4853426, -0.06258156)","(-1.7729755e-05, 36.52167)"
160,10,11.796654,70.69992,0,0.0,"(-0.11919649, -0.58526003, 0.005007931, 0.0025801202)","(30.388283, 23.642654)","(-0.11919649, -0.58526003)","(0.4853426, -0.06258156)","(-6.179855e-05, 27.03484)"
160,15,11.75621,47.222855,0,0.0,"(-0.095001444, -0.6010958, 0.003891038, 0.0022795852)","(28.160616, 21.492807)","(-0.095001444, -0.6010958)","(0.4853426, -0.06258156)","(-3.1933458e-05, 18.372532)"
160,109,46.596596,46.596596,0,0.0,"(-0.14448066, -0.2587312, 0.005316524, 0.0056639947)","(33.774975, 27.163637)","(-0.14448066, -0.2587312)","(0.4853426, -0.06258156)","(-7.8755926e-05, 35.938793)"
160,22,34.627518,34.627518,0,0.0,"(-0.14406942, -0.19709502, 0.004817643, 0.0059991246)","(33.39201, 27.403532)","(-0.14406942, -0.19709502)","(0.4853426, -0.06258156)","(-6.66494e-05, 20.803782)"
160,63,9.805321,64.79495,0,0.0,"(-0.12200971, -0.5460726, 0.0049492596, 0.002951295)","(30.76029, 24.015833)","(-0.12200971, -0.5460726)","(0.4853426, -0.06258156)","(-2.1432163e-05, 10.1131525)"
160,73,39.695496,39.695496,0,0.0,"(-0.1443546, -0.24223422, 0.005182527, 0.005751261)","(33.67362, 27.22556)","(-0.1443546, -0.24223422)","(0.4853426, -0.06258156)","(-3.919491e-05, 40.909443)"
160,58,35.85811,35.85811,0,0.0,"(-0.14416726, -0.2138253, 0.004952438, 0.005905881)","(33.49701, 27.336445)","(-0.14416726, -0.2138253)","(0.4853426, -0.06258156)","(-6.5438515e-05, 4.442582)"
160,76,3.3515472,64.73447,0,0.0,"(-0.11365743, -0.59111077, 0.0036308991, 0.0024718386)","(30.134737, 23.299559)","(-0.11365743, -0.59111077)","(0.4853426, -0.06258156)","(-8.4054496e-05, 19.027454)"
160,28,27.57626,27.57626,0,0.0,"(-0.14294933, 0.15581904, 0.0021106289, 0.0082017975)","(31.082075, 28.968966)","(-0.14294933, 0.15581904)","(0.4853426, -0.06258156)","(-8.631478e-05, 47.67881)"
160,107,53.788506,53.788506,0,0.0,"(-0.14452343, -0.26362962, 0.0053560156, 0.005639386)","(33.804737, 27.145926)","(-0.14452343, -0.26362962)","(0.4853426, -0.06258156)","(-6.672715e-05, 5.7239585)"
160,54,19.301004,47.667465,0,0.0,"(-0.1362367, -0.30628198, 0.005146759, 0.0049200943)","(32.766727, 26.31059)","(-0.1362367, -0.30628198)","(0.4853426, -0.06258156)","(-8.786581e-05, 17.72947)"
160,37,32.93609,32.93609,0,0.0,"(-0.14389072, -0.16278191, 0.0045429803, 0.006194856)","(33.174786, 27.544313)","(-0.14389072, -0.16278191)","(0.4853426, -0.06258156)","(-3.8106766e-05, 29.549416)"
160,48,17.979874,57.645847,0,0.0,"(-0.12101421, -0.47410733, 0.0050960737, 0.003298046)","(30.99614, 24.36423)","(-0.12101421, -0.47410733)","(0.4853426, -0.06258156)","(-2.4212612e-05, 10.737679)"
160,24,14.148155,43.6764,0,0.0,"(-0.11340381, -0.42684466, 0.0044421307, 0.0035579763)","(30.151266, 23.859865)","(-0.11340381, -0.42684466)","(0.4853426, -0.06258156)","(-7.0424656e-05, 5.671189)"
160,95,41.05292,41.05292,0,0.0,"(-0.14439328, -0.2475351, 0.0052255923, 0.0057229726)","(33.706303, 27.205404)","(-0.14439328, -0.2475351)","(0.4853426, -0.06258156)","(-4.0581614e-05, 9.666261)"
160,125,32.255135,32.255135,0,0.0,"(-0.14380194, -0.14369825, 0.0043912902, 0.0063060657)","(33.053013, 27.624182)","(-0.14380194, -0.14369825)","(0.4853426, -0.06258156)","(-5.675333e-05, 30.821398)"
160,88,22.376793,22.376793,1,28.36948013305664,"(-0.14157338, 1.0499228, -0.0038428383, 0.014544804)","(24.81542, 33.302387)","(-0.14157338, 1.0499228)","(0.4853426, -0.06258156)","(-8.204635e-05, 28.36948)"
160,79,28.185268,28.185268,0,0.0,"(-0.14307491, 0.0922053, 0.0025796075, 0.0077808676)","(31.507996, 28.672682)","(-0.14307491, 0.0922053)","(0.4853426, -0.06258156)","(-7.0780625e-05, 41.966198)"
160,110,11.6811905,40.123222,0,0.0,"(-0.090115644, -0.4947555, 0.003178746, 0.0030110683)","(27.446896, 21.394505)","(-0.090115644, -0.4947555)","(0.4853426, -0.06258156)","(-8.326108e-05, 12.153739)"
160,90,8.390602,58.171356,0,0.0,"(-0.121101424, -0.5293489, 0.00487026, 0.003166832)","(30.7422, 23.971664)","(-0.121101424, -0.5293489)","(0.4853426, -0.06258156)","(-8.664811e-05, 40.18847)"
160,56,33.158863,33.158863,0,0.0,"(-0.14391758, -0.1682718, 0.004586758, 0.0061631612)","(33.209698, 27.521532)","(-0.14391758, -0.1682718)","(0.4853426, -0.06258156)","(-1.9663537e-05, 27.805208)"
160,113,1.5379791,52.816746,0,0.0,"(-0.09612478, -0.6618038, 0.003183051, 0.0020601987)","(28.267347, 21.117855)","(-0.09612478, -0.6618038)","(0.4853426, -0.06258156)","(-4.926096e-05, 44.821037)"
160,83,37.641926,37.641926,0,0.0,"(-0.14427231, -0.2303213, 0.005085877, 0.005815502)","(33.599842, 27.271524)","(-0.14427231, -0.2303213)","(0.4853426, -0.06258156)","(-8.724956e-05, 10.4658985)"
160,64,17.688133,55.220856,0,0.0,"(-0.12293731, -0.4476781, 0.0050968174, 0.0035510736)","(31.229551, 24.629549)","(-0.12293731, -0.4476781)","(0.4853426, -0.06258156)","(-8.0162325e-05, 6.3901567)"
160,59,41.883354,41.883354,0,0.0,"(-0.14441247, -0.25008827, 0.00524634, 0.005709414)","(33.72201, 27.195776)","(-0.14441247, -0.25008827)","(0.4853426, -0.06258156)","(-5.14387e-05, 20.790213)"
160,30,12.751793,54.636257,0,0.0,"(-0.09990627, -0.63873243, 0.0043142242, 0.001885518)","(28.642475, 21.836826)","(-0.09990627, -0.63873243)","(0.4853426, -0.06258156)","(-5.3312087e-05, 8.0552845)"
160,94,5.556263,60.094646,0,0.0,"(-0.12077992, -0.5159253, 0.004034476, 0.003213704)","(30.966015, 24.197107)","(-0.12077992, -0.5159253)","(0.4853426, -0.06258156)","(-6.0750142e-05, 19.014498)"
160,52,41.85025,41.85025,0,0.0,"(-0.14441176, -0.24999483, 0.0052455803, 0.0057099094)","(33.72143, 27.196127)","(-0.14441176, -0.24999483)","(0.4853426, -0.06258156)","(-3.7162717e-05, 7.4119163)"
160,111,36.60288,36.60288,0,0.0,"(-0.14421575, -0.22162499, 0.005015468, 0.0058629457)","(33.545723, 27.305584)","(-0.14421575, -0.22162499)","(0.4853426, -0.06258156)","(-3.742896e-05, 50.87038)"
160,70,63.838722,63.838722,0,0.0,"(-0.14454786, -0.2658162, 0.0053730356, 0.005631081)","(33.81764, 27.138475)","(-0.14454786, -0.2658162)","(0.4853426, -0.06258156)","(-5.1191244e-05, 40.46643)"
160,61,41.395447,41.395447,0,0.0,"(-0.14440157, -0.24864288, 0.0052345935, 0.005717084)","(33.71312, 27.20122)","(-0.14440157, -0.24864288)","(0.4853426, -0.06258156)","(-3.1127078e-05, 17.631752)"
160,53,31.321293,31.321293,0,0.0,"(-0.14366318, -0.11073579, 0.004131105, 0.0065016756)","(32.84126, 27.764376)","(-0.14366318, -0.11073579)","(0.4853426, -0.06258156)","(-5.114817e-05, 46.918083)"
160,97,51.9357,51.9357,0,0.0,"(-0.14451589, -0.26282257, 0.005349561, 0.0056432365)","(33.799866, 27.148794)","(-0.14451589, -0.26282257)","(0.4853426, -0.06258156)","(-1.926627e-05, 39.794315)"
160,51,13.89529,69.230774,0,0.0,"(-0.10524138, -0.6798806, 0.004741684, 0.0015651523)","(28.965445, 22.1239)","(-0.10524138, -0.6798806)","(0.4853426, -0.06258156)","(-8.75279e-05, 10.039642)"
160,49,52.72047,52.72047,0,0.0,"(-0.14451927, -0.26319003, 0.0053525046, 0.0056414614)","(33.80209, 27.147486)","(-0.14451927, -0.26319003)","(0.4853426, -0.06258156)","(-4.5043562e-05, 27.320145)"
160,0,10.804993,50.14605,0,0.0,"(-0.09806133, -0.6267788, 0.004183742, 0.002237748)","(28.428556, 21.615149)","(-0.09806133, -0.6267788)","(0.4853426, -0.06258156)","(-5.8494694e-05, 12.902438)"
160,45,34.34586,34.34586,0,0.0,"(-0.14404349, -0.19242753, 0.0047801374, 0.0060254065)","(33.362602, 27.422443)","(-0.14404349, -0.19242753)","(0.4853426, -0.06258156)","(-8.608013e-05, 18.44866)"
160,8,37.073944,37.073944,0,0.0,"(-0.14424287, -0.22584744, 0.0050496375, 0.0058398526)","(33.572025, 27.288998)","(-0.14424287, -0.22584744)","(0.4853426, -0.06258156)","(-7.077899e-05, 25.869898)"
160,75,15.050556,49.64777,0,0.0,"(-0.11470564, -0.48035508, 0.0047633876, 0.0031866622)","(30.332584, 23.781273)","(-0.11470564, -0.48035508)","(0.4853426, -0.06258156)","(-8.495298e-05, 36.054886)"
160,7,46.97207,46.97207,0,0.0,"(-0.14448412, -0.25914884, 0.0053199083, 0.005661833)","(33.777523, 27.162107)","(-0.14448412, -0.25914884)","(0.4853426, -0.06258156)","(-4.531412e-05, 25.389051)"
160,38,46.715,46.715,0,0.0,"(-0.14448176, -0.25886583, 0.0053176153, 0.005663298)","(33.775795, 27.163145)","(-0.14448176, -0.25886583)","(0.4853426, -0.06258156)","(-6.8002206e-05, 23.61641)"
160,108,17.948662,46.37848,0,0.0,"(-0.13292354, -0.32278937, 0.0050635003, 0.0046857474)","(32.37168, 25.966387)","(-0.13292354, -0.32278937)","(0.4853426, -0.06258156)","(-3.0256619e-05, 28.608273)"
160,122,37.0148,37.0148,0,0.0,"(-0.14423962, -0.22534432, 0.005045564, 0.0058425986)","(33.568893, 27.290968)","(-0.14423962, -0.22534432)","(0.4853426, -0.06258156)","(-4.8153364e-05, 38.235462)"
160,47,43.286148,43.286148,0,0.0,"(-0.14443886, -0.25352007, 0.005274225, 0.005691274)","(33.743076, 27.182922)","(-0.14443886, -0.25352007)","(0.4853426, -0.06258156)","(-2.2741027e-05, 13.728737)"
160,32,45.52854,45.52854,0,0.0,"(-0.14446957, -0.25738156, 0.0053055803, 0.0056710164)","(33.766724, 27.1686)","(-0.14446957, -0.25738156)","(0.4853426, -0.06258156)","(-1.4835903e-05, 23.548965)"
160,102,21.02018,21.02018,1,46.67691421508789,"(-0.14051522, 1.2689502, -0.005237372, 0.016109988)","(23.100773, 34.227318)","(-0.14051522, 1.2689502)","(0.4853426, -0.06258156)","(-8.575453e-05, 46.676914)"
160,80,23.575474,23.575474,1,50.484413146972656,"(-0.14205107, 0.8187202, -0.0023801604, 0.012869502)","(26.493769, 32.194042)","(-0.14205107, 0.8187202)","(0.4853426, -0.06258156)","(-2.5957786e-05, 50.484413)"
160,106,50.051723,50.051723,0,0.0,"(-0.14450626, -0.2617486, 0.0053409236, 0.0056485506)","(33.793354, 27.15265)","(-0.14450626, -0.2617486)","(0.4853426, -0.06258156)","(-2.8573508e-05, 39.222847)"
160,62,47.23893,47.23893,0,0.0,"(-0.14448644, -0.25942975, 0.005322184, 0.005660381)","(33.77924, 27.16108)","(-0.14448644, -0.25942975)","(0.4853426, -0.06258156)","(-1.7411629e-05, 21.258448)"
160,118,25.314472,25.314472,1,54.07476806640625,"(-0.14248328, 0.4847036, -0.00019588019, 0.010472174)","(28.837439, 30.551708)","(-0.14248328, 0.4847036)","(0.4853426, -0.06258156)","(-5.1065468e-05, 54.074768)"
160,13,33.84287,33.84287,0,0.0,"(-0.14399353, -0.18314685, 0.004705699, 0.006077994)","(33.303997, 27.460281)","(-0.14399353, -0.18314685)","(0.4853426, -0.06258156)","(-8.626304e-05, 20.42896)"
160,17,23.302685,23.302685,1,15.92597484588623,"(-0.14196251, 0.87287027, -0.0027245744, 0.013261888)","(26.106398, 32.45818)","(-0.14196251, 0.87287027)","(0.4853426, -0.06258156)","(-3.5496792e-05, 15.925975)"
160,89,40.223293,40.223293,0,0.0,"(-0.14437087, -0.24448611, 0.005200819, 0.0057392204)","(33.687515, 27.216972)","(-0.14437087, -0.24448611)","(0.4853426, -0.06258156)","(-8.137678e-06, 50.354507)"
160,5,57.8581,57.8581,0,0.0,"(-0.14453568, -0.26483625, 0.0053655524, 0.0056341295)","(33.811947, 27.14172)","(-0.14453568, -0.26483625)","(0.4853426, -0.06258156)","(-8.790816e-05, 15.17076)"
160,104,52.106457,52.106457,0,0.0,"(-0.14451666, -0.26290607, 0.0053502303, 0.0056428304)","(33.800373, 27.148497)","(-0.14451666, -0.26290607)","(0.4853426, -0.06258156)","(-8.360749e-05, 19.55261)"
160,99,40.492294,40.492294,0,0.0,"(-0.14437853, -0.24553595, 0.0052093472, 0.0057336185)","(33.69399, 27.212982)","(-0.14437853, -0.24553595)","(0.4853426, -0.06258156)","(-7.7764846e-05, 39.520134)"
160,19,53.6997,53.6997,0,0.0,"(-0.14452308, -0.26359546, 0.005355742, 0.005639547)","(33.80453, 27.146048)","(-0.14452308, -0.26359546)","(0.4853426, -0.06258156)","(-4.2780124e-05, 51.448673)"
160,120,45.85814,45.85814,0,0.0,"(-0.14447321, -0.25782567, 0.005309182, 0.0056687016)","(33.769444, 27.166964)","(-0.14447321, -0.25782567)","(0.4853426, -0.06258156)","(-6.2319756e-05, 15.3629265)"
160,82,19.26117,19.26117,1,47.80012893676758,"(-0.13680027, 1.4545645, -0.0064827525, 0.017308623)","(21.12148, 34.43626)","(-0.13680027, 1.4545645)","(0.4853426, -0.06258156)","(-8.78424e-05, 47.80013)"
160,3,44.3284,44.3284,0,0.0,"(-0.14445463, -0.25551856, 0.005290458, 0.005680765)","(33.75533, 27.17549)","(-0.14445463, -0.25551856)","(0.4853426, -0.06258156)","(-5.3360745e-05, 40.6944)"
160,81,40.917625,40.917625,0,0.0,"(-0.14438988, -0.24707468, 0.0052218502, 0.005725421)","(33.703472, 27.207148)","(-0.14438988, -0.24707468)","(0.4853426, -0.06258156)","(-8.734004e-05, 24.48305)"
160,34,15.46991,32.395325,0,0.0,"(-0.12539962, -0.088411376, 0.0033698962, 0.005386389)","(30.475477, 26.325869)","(-0.12539962, -0.088411376)","(0.4853426, -0.06258156)","(-8.284829e-05, 27.193426)"
160,114,18.781273,18.781273,1,56.77684020996094,"(-0.13480483, 1.4869512, -0.006710482, 0.01745082)","(20.526087, 34.19644)","(-0.13480483, 1.4869512)","(0.4853426, -0.06258156)","(-6.0898597e-05, 56.77684)"
160,103,15.273144,15.273144,1,57.61991882324219,"(-0.07578871, 1.5430802, -0.0060221753, 0.01346159)","(8.534356, 21.553545)","(-0.07578871, 1.5430802)","(0.4853426, -0.06258156)","(-5.684248e-05, 57.61992)"
160,9,27.425682,27.425682,0,0.0,"(-0.14291827, 0.17309983, 0.0019846028, 0.008317423)","(30.965841, 29.050173)","(-0.14291827, 0.17309983)","(0.4853426, -0.06258156)","(-3.753508e-05, 20.16139)"
160,121,9.413147,65.64884,0,0.0,"(-0.12287073, -0.54019314, 0.004874671, 0.0029698918)","(30.860329, 24.121553)","(-0.12287073, -0.54019314)","(0.4853426, -0.06258156)","(-6.800973e-05, 16.299463)"
160,6,33.060097,33.060097,0,0.0,"(-0.1439058, -0.16588007, 0.004567678, 0.0061769523)","(33.194492, 27.531443)","(-0.1439058, -0.16588007)","(0.4853426, -0.06258156)","(-4.6392393e-05, 40.851196)"
160,31,44.040222,44.040222,0,0.0,"(-0.14445056, -0.25500548, 0.005286291, 0.0056834593)","(33.752186, 27.177393)","(-0.14445056, -0.25500548)","(0.4853426, -0.06258156)","(-4.814258e-05, 42.817978)"
160,112,39.456493,39.456493,0,0.0,"(-0.14434664, -0.24112283, 0.0051735025, 0.0057572154)","(33.666756, 27.229807)","(-0.14434664, -0.24112283)","(0.4853426, -0.06258156)","(-5.681542e-05, 18.933235)"
160,84,45.74947,45.74947,0,0.0,"(-0.14447203, -0.25768209, 0.005308017, 0.0056694485)","(33.768566, 27.167492)","(-0.14447203, -0.25768209)","(0.4853426, -0.06258156)","(-3.734944e-05, 17.80642)"
160,87,35.089916,35.089916,0,0.0,"(-0.14410901, -0.20402975, 0.004873448, 0.0059602894)","(33.43561, 27.375586)","(-0.14410901, -0.20402975)","(0.4853426, -0.06258156)","(-1.8619372e-05, 25.138191)"
160,71,17.062698,17.062698,1,37.54206848144531,"(-0.1196661, 1.5530355, -0.0070725707, 0.017037187)","(17.20113, 31.345898)","(-0.1196661, 1.5530355)","(0.4853426, -0.06258156)","(-3.418245e-05, 37.54207)"
160,23,38.544193,38.544193,0,0.0,"(-0.14431264, -0.23627003, 0.005134113, 0.005783311)","(33.636738, 27.248463)","(-0.14431264, -0.23627003)","(0.4853426, -0.06258156)","(-6.757535e-05, 22.632214)"
160,98,41.630486,41.630486,0,0.0,"(-0.14440693, -0.24935766, 0.005240403, 0.0057132896)","(33.717518, 27.198526)","(-0.14440693, -0.24935766)","(0.4853426, -0.06258156)","(-7.517189e-05, 35.11488)"
160,77,50.33447,50.33447,0,0.0,"(-0.14450787, -0.26192975, 0.005342383, 0.0056476435)","(33.794456, 27.152)","(-0.14450787, -0.26192975)","(0.4853426, -0.06258156)","(-1.26879895e-05, 7.333241)"
