time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
150,38,867.216,867.216,1,53.80532455444336,"(1.3191147, 0.34933007, -0.26351804, 1.1852744)","(-22.003979, -22.215263)","(1.3191147, 0.34933007)","(0.0006521355, -0.004311034)","(-4.5212208e-05, 53.805325)"
150,49,965.9356,1019.2673,1,22.234899520874023,"(1.422421, 0.61666113, -0.38404736, 1.4153371)","(-23.779505, -23.953268)","(1.422421, 0.61666113)","(0.0006521355, -0.004311034)","(-7.494811e-05, 22.2349)"
150,48,908.1574,949.13257,1,41.26846694946289,"(1.3456259, 0.53872716, -0.34439325, 1.3132846)","(-22.481464, -22.653831)","(1.3456259, 0.53872716)","(0.0006521355, -0.004311034)","(-2.4352245e-05, 41.268467)"
150,58,853.2589,853.2589,0,0.0,"(1.2978843, 0.34373525, -0.25927734, 1.1661988)","(-21.649961, -21.857847)","(1.2978843, 0.34373525)","(0.0006521355, -0.004311034)","(-4.0814557e-06, 37.48214)"
150,119,1244.6232,1244.6232,1,54.035255432128906,"(1.8931957, 0.5006148, -0.37818593, 1.7010852)","(-31.576725, -31.87999)","(1.8931957, 0.5006148)","(0.0006521355, -0.004311034)","(-7.215378e-06, 54.035255)"
150,97,876.1866,907.46216,1,55.81217575073242,"(1.3057208, 0.48275393, -0.31724143, 1.2513837)","(-21.801903, -21.976307)","(1.3057208, 0.48275393)","(0.0006521355, -0.004311034)","(-1.465805e-05, 55.812176)"
150,102,731.80646,731.80646,0,0.0,"(1.113141, 0.29505086, -0.22237626, 1.0002071)","(-18.569378, -18.747665)","(1.113141, 0.29505086)","(0.0006521355, -0.004311034)","(-2.2564076e-05, 42.860237)"
150,41,1144.5634,1144.5634,0,0.0,"(1.740993, 0.4605058, -0.34778476, 1.5643313)","(-29.038755, -29.317635)","(1.740993, 0.4605058)","(0.0006521355, -0.004311034)","(-1.369822e-05, 25.998856)"
150,30,1235.3506,1235.3506,1,53.46919631958008,"(1.8790913, 0.49689808, -0.3753687, 1.688412)","(-31.34153, -31.642536)","(1.8790913, 0.49689808)","(0.0006521355, -0.004311034)","(-3.060588e-05, 53.469196)"
150,59,818.6008,818.6008,1,51.832786560058594,"(1.2451655, 0.32984248, -0.24874714, 1.1188309)","(-20.770878, -20.970314)","(1.2451655, 0.32984248)","(0.0006521355, -0.004311034)","(-8.8343295e-06, 51.832787)"
150,115,1099.2408,1099.2408,1,52.832427978515625,"(1.6720521, 0.44233802, -0.33401424, 1.5023876)","(-27.889175, -28.157007)","(1.6720521, 0.44233802)","(0.0006521355, -0.004311034)","(-1.0766496e-05, 52.832428)"
150,106,980.7527,980.7527,1,46.276668548583984,"(1.4918177, 0.39484182, -0.2980138, 1.3404474)","(-24.88378, -25.122738)","(1.4918177, 0.39484182)","(0.0006521355, -0.004311034)","(-4.6038112e-06, 46.27667)"
150,62,1290.9321,1335.7632,0,0.0,"(1.924929, 0.70484716, -0.46511704, 1.841342)","(-32.13524, -32.393448)","(1.924929, 0.70484716)","(0.0006521355, -0.004311034)","(-3.5043216e-05, 53.214153)"
150,32,825.181,838.31146,0,0.0,"(1.2444724, 0.38146645, -0.26906312, 1.1475602)","(-20.753841, -20.934118)","(1.2444724, 0.38146645)","(0.0006521355, -0.004311034)","(-1.2454766e-05, 45.761227)"
150,3,1098.1715,1108.0963,1,24.56755828857422,"(1.6623572, 0.4787586, -0.34743497, 1.5157518)","(-27.7229, -27.97464)","(1.6623572, 0.4787586)","(0.0006521355, -0.004311034)","(-2.1807318e-05, 24.567558)"
150,55,1201.3545,1201.3545,0,0.0,"(1.8273789, 0.48327062, -0.36503965, 1.6419488)","(-30.479235, -30.771954)","(1.8273789, 0.48327062)","(0.0006521355, -0.004311034)","(-3.4825935e-05, 27.28159)"
150,81,1133.6421,1133.6421,0,0.0,"(1.7243805, 0.45612785, -0.3444664, 1.549405)","(-28.761744, -29.037962)","(1.7243805, 0.45612785)","(0.0006521355, -0.004311034)","(-8.8581146e-07, 33.76857)"
150,74,492.3459,492.3459,1,21.088672637939453,"(0.7488931, 0.199062, -0.14962073, 0.6729309)","(-12.495578, -12.615506)","(0.7488931, 0.199062)","(0.0006521355, -0.004311034)","(-2.1387212e-05, 21.088673)"
150,11,1532.3385,1532.3385,1,31.208694458007812,"(2.3308449, 0.6159464, -0.46560282, 2.0943117)","(-38.874485, -39.247868)","(2.3308449, 0.6159464)","(0.0006521355, -0.004311034)","(-1.7406717e-05, 31.208694)"
150,71,978.6167,978.6167,1,25.707780838012695,"(1.4885684, 0.39398542, -0.29736483, 1.337528)","(-24.829601, -25.068037)","(1.4885684, 0.39398542)","(0.0006521355, -0.004311034)","(-5.219514e-05, 25.70778)"
150,101,1197.9305,1242.9337,1,37.87590408325195,"(1.7831745, 0.6694641, -0.4378037, 1.715146)","(-29.7747, -30.010965)","(1.7831745, 0.6694641)","(0.0006521355, -0.004311034)","(-2.3641005e-05, 37.875904)"
150,17,637.2678,682.3065,1,49.24022674560547,"(0.9256853, 0.44804606, -0.27387717, 0.94933116)","(-15.5983095, -15.694019)","(0.9256853, 0.44804606)","(0.0006521355, -0.004311034)","(-3.0134906e-05, 49.240227)"
150,6,826.43384,842.755,0,0.0,"(1.2434945, 0.3962773, -0.27524292, 1.1553196)","(-20.74248, -20.919916)","(1.2434945, 0.3962773)","(0.0006521355, -0.004311034)","(-1.8141815e-05, 31.899603)"
150,57,890.78107,890.78107,0,0.0,"(1.3549602, 0.35877606, -0.2706777, 1.2174811)","(-22.601694, -22.818722)","(1.3549602, 0.35877606)","(0.0006521355, -0.004311034)","(-3.6169702e-05, 14.350839)"
150,123,1045.9235,1045.9235,0,0.0,"(1.5909501, 0.42096585, -0.3178147, 1.4295177)","(-26.536802, -26.791641)","(1.5909501, 0.42096585)","(0.0006521355, -0.004311034)","(-5.1445822e-05, 33.760117)"
150,21,1269.6387,1315.2052,0,0.0,"(1.8918436, 0.699871, -0.4601304, 1.8137692)","(-31.585365, -31.837868)","(1.8918436, 0.699871)","(0.0006521355, -0.004311034)","(-4.286407e-05, 26.544657)"
151,108,1047.0907,1047.0907,0,0.0,"(1.5927252, 0.4214334, -0.3181694, 1.431113)","(-26.56641, -26.821533)","(1.5927252, 0.4214334)","(0.0006521355, -0.004311034)","(-4.3725453e-05, 50.758636)"
151,94,1193.0815,1238.3011,1,34.33633804321289,"(1.7755963, 0.6685506, -0.4367571, 1.7089593)","(-29.648823, -29.883738)","(1.7755963, 0.6685506)","(0.0006521355, -0.004311034)","(-9.114323e-06, 34.336338)"
151,96,1033.8931,1033.8931,0,0.0,"(1.5726504, 0.41614324, -0.31415957, 1.4130756)","(-26.231659, -26.483566)","(1.5726504, 0.41614324)","(0.0006521355, -0.004311034)","(-1.6292062e-05, 9.570218)"
151,79,233.10767,233.10767,0,0.0,"(0.35456106, 0.09514559, -0.070856124, 0.31862426)","(-5.9201283, -5.9768767)","(0.35456106, 0.09514559)","(0.0006521355, -0.004311034)","(-2.3739864e-05, 29.086594)"
151,39,1004.0009,1042.3296,0,0.0,"(1.4939446, 0.5641075, -0.36804718, 1.4386511)","(-24.94751, -25.144917)","(1.4939446, 0.5641075)","(0.0006521355, -0.004311034)","(-1.3459889e-05, 31.472368)"
151,16,937.50244,977.06256,0,0.0,"(1.3915845, 0.543783, -0.35053456, 1.3505212)","(-23.244682, -23.425314)","(1.3915845, 0.543783)","(0.0006521355, -0.004311034)","(-4.1559175e-05, 10.119663)"
151,61,791.70825,791.70825,1,20.635480880737305,"(1.2042588, 0.31906256, -0.24057636, 1.0820763)","(-20.08876, -20.281643)","(1.2042588, 0.31906256)","(0.0006521355, -0.004311034)","(-2.488424e-05, 20.63548)"
151,29,1182.0182,1229.8322,0,0.0,"(1.7564055, 0.6758963, -0.43819273, 1.698832)","(-29.333221, -29.563002)","(1.7564055, 0.6758963)","(0.0006521355, -0.004311034)","(-1.4101373e-05, 25.06586)"
151,122,803.197,803.197,0,0.0,"(1.2217344, 0.3236678, -0.24406701, 1.0977782)","(-20.380167, -20.575851)","(1.2217344, 0.3236678)","(0.0006521355, -0.004311034)","(-8.176445e-06, 19.062754)"
151,92,927.8082,949.9201,0,0.0,"(1.3926042, 0.4616841, -0.31589663, 1.3042214)","(-23.23472, -23.43021)","(1.3926042, 0.4616841)","(0.0006521355, -0.004311034)","(-3.0846903e-05, 53.833183)"
151,43,1375.1584,1375.1584,0,0.0,"(2.0917554, 0.5529405, -0.41784656, 1.8794904)","(-34.887688, -35.222767)","(2.0917554, 0.5529405)","(0.0006521355, -0.004311034)","(-8.818119e-06, 59.758286)"
151,22,975.8056,975.8056,1,22.440589904785156,"(1.4842923, 0.39285856, -0.29651058, 1.3336861)","(-24.758299, -24.99605)","(1.4842923, 0.39285856)","(0.0006521355, -0.004311034)","(-6.522161e-06, 22.44059)"
151,64,905.4179,936.176,1,49.7763557434082,"(1.3506948, 0.49179512, -0.3249829, 1.2901691)","(-22.550106, -22.731863)","(1.3506948, 0.49179512)","(0.0006521355, -0.004311034)","(-1.174229e-05, 49.776356)"
151,36,730.53644,730.53644,0,0.0,"(1.1112092, 0.2945415, -0.22199035, 0.99847126)","(-18.537167, -18.715143)","(1.1112092, 0.2945415)","(0.0006521355, -0.004311034)","(-3.7687358e-05, 58.5034)"
151,90,599.6867,599.6867,1,43.818058013916016,"(0.91217107, 0.24208993, -0.18223402, 0.81963587)","(-15.218226, -15.364313)","(0.91217107, 0.24208993)","(0.0006521355, -0.004311034)","(-1.2744102e-05, 43.818058)"
151,34,772.45276,772.45276,1,38.41082763671875,"(1.1749687, 0.31134385, -0.23472589, 1.0557594)","(-19.600353, -19.788546)","(1.1749687, 0.31134385)","(0.0006521355, -0.004311034)","(-3.6794074e-05, 38.410828)"
151,88,977.24603,977.24603,0,0.0,"(1.4864835, 0.39343596, -0.29694855, 1.3356546)","(-24.794834, -25.032936)","(1.4864835, 0.39343596)","(0.0006521355, -0.004311034)","(-3.5752535e-05, 58.32263)"
151,73,523.4753,538.0153,0,0.0,"(0.7838383, 0.2705014, -0.18200523, 0.7397843)","(-13.084529, -13.192778)","(0.7838383, 0.2705014)","(0.0006521355, -0.004311034)","(-2.0464882e-05, 25.266525)"
151,33,1170.1302,1215.2368,1,23.38569450378418,"(1.7407541, 0.65912014, -0.42973328, 1.6775211)","(-29.068382, -29.298035)","(1.7407541, 0.65912014)","(0.0006521355, -0.004311034)","(-1.225961e-05, 23.385695)"
151,63,1380.8086,1428.8616,1,37.88615036010742,"(2.058856, 0.75425225, -0.49768007, 1.969727)","(-34.370655, -34.646748)","(2.058856, 0.75425225)","(0.0006521355, -0.004311034)","(-4.1723906e-06, 37.88615)"
151,109,946.7554,946.7554,0,0.0,"(1.4401034, 0.38121384, -0.28768444, 1.2939825)","(-24.021454, -24.252125)","(1.4401034, 0.38121384)","(0.0006521355, -0.004311034)","(-1.3254241e-05, 32.569374)"
151,52,933.9686,933.9686,0,0.0,"(1.4206536, 0.3760879, -0.28379947, 1.2765067)","(-23.697126, -23.92468)","(1.4206536, 0.3760879)","(0.0006521355, -0.004311034)","(-2.020054e-05, 43.970726)"
151,27,1166.1453,1208.483,0,0.0,"(1.7371906, 0.6451414, -0.42351037, 1.6668462)","(-29.00476, -29.236198)","(1.7371906, 0.6451414)","(0.0006521355, -0.004311034)","(-3.9814175e-05, 25.426973)"
151,28,606.18286,606.18286,0,0.0,"(0.9220526, 0.24469402, -0.18420792, 0.8285145)","(-15.382997, -15.530668)","(0.9220526, 0.24469402)","(0.0006521355, -0.004311034)","(-9.984222e-06, 41.306282)"
151,85,931.04,931.04,1,37.19585037231445,"(1.4161988, 0.37491396, -0.2829096, 1.272504)","(-23.62284, -23.849682)","(1.4161988, 0.37491396)","(0.0006521355, -0.004311034)","(-3.482189e-05, 37.19585)"
151,77,666.6806,666.6806,0,0.0,"(1.0140768, 0.26894474, -0.20258898, 0.9111981)","(-16.917496, -17.079908)","(1.0140768, 0.26894474)","(0.0006521355, -0.004311034)","(-6.954174e-05, 45.250797)"
151,13,1053.8413,1099.9735,0,0.0,"(1.5627718, 0.6185156, -0.3970561, 1.5212644)","(-26.105816, -26.307232)","(1.5627718, 0.6185156)","(0.0006521355, -0.004311034)","(-1.5086909e-05, 36.655445)"
151,15,1136.0177,1136.0177,1,35.4659423828125,"(1.7279941, 0.45708016, -0.3451882, 1.5526518)","(-28.822, -29.098797)","(1.7279941, 0.45708016)","(0.0006521355, -0.004311034)","(-5.8143996e-06, 35.465942)"
151,45,369.91745,404.45618,1,33.24724578857422,"(0.5254504, 0.29634482, -0.17791851, 0.56485426)","(-8.988729, -9.025662)","(0.5254504, 0.29634482)","(0.0006521355, -0.004311034)","(-3.2976284e-05, 33.247246)"
151,19,427.81512,427.81512,0,0.0,"(0.65073407, 0.17319463, -0.13001433, 0.5847353)","(-10.858787, -10.962989)","(0.65073407, 0.17319463)","(0.0006521355, -0.004311034)","(-3.1282623e-05, 16.6675)"
151,7,942.7192,942.7192,0,0.0,"(1.4339641, 0.37959585, -0.28645805, 1.2884662)","(-23.919077, -24.148766)","(1.4339641, 0.37959585)","(0.0006521355, -0.004311034)","(-2.6689595e-06, 50.330017)"
151,125,881.72754,936.11426,1,7.523725509643555,"(1.2920525, 0.5857226, -0.36110154, 1.3004987)","(-21.644333, -21.79424)","(1.2920525, 0.5857226)","(0.0006521355, -0.004311034)","(-4.7141384e-05, 7.5237255)"
151,118,1056.4791,1056.4791,1,45.64148712158203,"(1.6070063, 0.42519668, -0.32102185, 1.4439443)","(-26.804543, -27.061954)","(1.6070063, 0.42519668)","(0.0006521355, -0.004311034)","(-4.9423033e-06, 45.641487)"
151,91,995.3856,1022.68976,0,0.0,"(1.4907979, 0.5112656, -0.34542155, 1.4060094)","(-24.878075, -25.08429)","(1.4907979, 0.5112656)","(0.0006521355, -0.004311034)","(-9.7857555e-06, 48.331005)"
151,12,807.8765,807.8765,1,16.29912757873535,"(1.2288524, 0.32554346, -0.24548864, 1.1041738)","(-20.49886, -20.695686)","(1.2288524, 0.32554346)","(0.0006521355, -0.004311034)","(-1.3509845e-05, 16.299128)"
151,126,1078.4023,1078.4023,1,19.966541290283203,"(1.6403542, 0.4339849, -0.3276831, 1.4739075)","(-27.360615, -27.62337)","(1.6403542, 0.4339849)","(0.0006521355, -0.004311034)","(-1.4225836e-05, 19.966541)"
151,4,1371.0115,1371.0115,0,0.0,"(2.0854473, 0.55127805, -0.41658628, 1.8738227)","(-34.782505, -35.116566)","(2.0854473, 0.55127805)","(0.0006521355, -0.004311034)","(-3.04915e-06, 25.273512)"
151,114,850.468,850.468,1,49.35019302368164,"(1.293639, 0.3426166, -0.25842953, 1.1623845)","(-21.579172, -21.786375)","(1.293639, 0.3426166)","(0.0006521355, -0.004311034)","(-4.6592802e-05, 49.350193)"
151,54,992.8926,992.8926,1,29.82806968688965,"(1.5102837, 0.39970818, -0.3017023, 1.3570391)","(-25.191702, -25.433617)","(1.5102837, 0.39970818)","(0.0006521355, -0.004311034)","(-2.3942848e-05, 29.82807)"
151,121,821.3682,875.5606,1,41.51715850830078,"(1.1985708, 0.5606498, -0.34428945, 1.2172403)","(-20.133972, -20.265894)","(1.1985708, 0.5606498)","(0.0006521355, -0.004311034)","(-6.180791e-05, 41.51716)"
151,69,1215.2263,1255.983,0,0.0,"(1.8133487, 0.6571239, -0.4352123, 1.7306168)","(-30.270666, -30.51515)","(1.8133487, 0.6571239)","(0.0006521355, -0.004311034)","(-9.75882e-06, 38.79457)"
151,66,1017.4689,1017.4689,1,40.542266845703125,"(1.547667, 0.40955952, -0.30916935, 1.390628)","(-25.815067, -26.062971)","(1.547667, 0.40955952)","(0.0006521355, -0.004311034)","(-3.2028343e-05, 40.542267)"
151,78,651.742,686.4771,0,0.0,"(0.9608662, 0.41102812, -0.2568654, 0.9526067)","(-16.063969, -16.182423)","(0.9608662, 0.41102812)","(0.0006521355, -0.004311034)","(-2.8008675e-05, 24.279337)"
151,31,900.8877,921.0748,1,33.43752670288086,"(1.3533574, 0.44257793, -0.30439642, 1.2639453)","(-22.578123, -22.7692)","(1.3533574, 0.44257793)","(0.0006521355, -0.004311034)","(-2.9284456e-05, 33.437527)"
151,84,849.1026,849.1026,0,0.0,"(1.2915621, 0.34206915, -0.2580145, 1.1605182)","(-21.54454, -21.751411)","(1.2915621, 0.34206915)","(0.0006521355, -0.004311034)","(-4.4379918e-05, 41.51426)"
151,105,772.2252,772.2252,0,0.0,"(1.1746224, 0.3112527, -0.23465678, 1.0554484)","(-19.594582, -19.782717)","(1.1746224, 0.3112527)","(0.0006521355, -0.004311034)","(-3.25437e-05, 50.209614)"
151,8,545.3941,580.0066,1,56.375877380371094,"(0.79779035, 0.3670568, -0.22553821, 0.8060263)","(-13.38286, -13.473476)","(0.79779035, 0.3670568)","(0.0006521355, -0.004311034)","(-1.4633253e-05, 56.375877)"
151,89,1023.8387,1023.8387,0,0.0,"(1.5573566, 0.41211274, -0.3111049, 1.399334)","(-25.976635, -26.226093)","(1.5573566, 0.41211274)","(0.0006521355, -0.004311034)","(-2.7780407e-06, 33.450268)"
151,56,1360.4187,1413.5796,0,0.0,"(2.0231922, 0.76925594, -0.50092, 1.9516809)","(-33.78459, -34.050896)","(2.0231922, 0.76925594)","(0.0006521355, -0.004311034)","(-1.6402584e-05, 16.631168)"
151,50,694.6099,694.6099,0,0.0,"(1.0565605, 0.28014028, -0.21107483, 0.94936967)","(-17.625908, -17.795128)","(1.0565605, 0.28014028)","(0.0006521355, -0.004311034)","(-1.9315252e-05, 10.28793)"
151,112,1139.8445,1139.8445,1,32.60372543334961,"(1.7338148, 0.45861426, -0.34635103, 1.5578821)","(-28.919064, -29.196793)","(1.7338148, 0.45861426)","(0.0006521355, -0.004311034)","(-5.111411e-06, 32.603725)"
151,10,858.4996,903.9058,0,0.0,"(1.2660124, 0.5393143, -0.33770734, 1.2541372)","(-21.16241, -21.318802)","(1.2660124, 0.5393143)","(0.0006521355, -0.004311034)","(-3.9127313e-05, 35.677563)"
151,98,979.5314,979.5314,1,36.71260070800781,"(1.48996, 0.3943521, -0.29764283, 1.3387784)","(-24.852802, -25.091461)","(1.48996, 0.3943521)","(0.0006521355, -0.004311034)","(-2.5533162e-05, 36.7126)"
151,95,1024.7598,1024.7598,0,0.0,"(1.5587575, 0.41248223, -0.31138465, 1.400593)","(-25.999996, -26.24968)","(1.5587575, 0.41248223)","(0.0006521355, -0.004311034)","(-4.497619e-05, 43.725636)"
151,42,885.7713,907.07733,1,3.4114933013916016,"(1.3293301, 0.4417241, -0.30194244, 1.245504)","(-22.179697, -22.366135)","(1.3293301, 0.4417241)","(0.0006521355, -0.004311034)","(-9.368603e-06, 3.4114933)"
151,9,865.02563,900.3058,0,0.0,"(1.2851064, 0.49639285, -0.32121488, 1.2437994)","(-21.464766, -21.632626)","(1.2851064, 0.49639285)","(0.0006521355, -0.004311034)","(-2.4747555e-05, 32.169403)"
151,26,836.42505,836.42505,1,48.205963134765625,"(1.2722782, 0.3369872, -0.2541626, 1.1431917)","(-21.22298, -21.426762)","(1.2722782, 0.3369872)","(0.0006521355, -0.004311034)","(-2.331673e-05, 48.205963)"
151,51,742.72626,742.72626,0,0.0,"(1.1297512, 0.29942802, -0.225694, 1.0151312)","(-18.846355, -19.027302)","(1.1297512, 0.29942802)","(0.0006521355, -0.004311034)","(-2.3422508e-05, 43.44777)"
151,68,1316.8999,1316.8999,0,0.0,"(2.0031378, 0.5295872, -0.400146, 1.7998674)","(-33.40999, -33.73087)","(2.0031378, 0.5295872)","(0.0006521355, -0.004311034)","(-1.4655474e-05, 28.015951)"
151,107,876.9285,876.9285,1,49.72683334350586,"(1.3338888, 0.35322353, -0.26646882, 1.1985486)","(-22.250332, -22.463982)","(1.3338888, 0.35322353)","(0.0006521355, -0.004311034)","(-3.0357762e-05, 49.726833)"
151,82,946.5115,998.2878,0,0.0,"(1.3942533, 0.6021272, -0.37544608, 1.38596)","(-23.307995, -23.47874)","(1.3942533, 0.6021272)","(0.0006521355, -0.004311034)","(-2.0737134e-06, 45.973743)"
151,104,899.1581,921.2993,1,38.41386795043945,"(1.3489567, 0.45067796, -0.30743945, 1.2653008)","(-22.507853, -22.696606)","(1.3489567, 0.45067796)","(0.0006521355, -0.004311034)","(-2.9289833e-05, 38.413868)"
151,35,742.4717,742.4717,1,27.345638275146484,"(1.1293639, 0.29932594, -0.22561672, 1.0147835)","(-18.839897, -19.020782)","(1.1293639, 0.29932594)","(0.0006521355, -0.004311034)","(-2.1462198e-05, 27.345638)"
151,75,431.1914,477.45123,0,0.0,"(0.60400504, 0.3705383, -0.22090045, 0.66824824)","(-10.427205, -10.456972)","(0.60400504, 0.3705383)","(0.0006521355, -0.004311034)","(-3.818071e-05, 28.352633)"
151,87,713.2688,746.84045,0,0.0,"(1.0555954, 0.42972487, -0.2730248, 1.034102)","(-17.639809, -17.773811)","(1.0555954, 0.42972487)","(0.0006521355, -0.004311034)","(-1.9827326e-05, 53.44133)"
151,14,1072.4897,1072.4897,0,0.0,"(1.6313605, 0.43161497, -0.3258865, 1.4658266)","(-27.210646, -27.471958)","(1.6313605, 0.43161497)","(0.0006521355, -0.004311034)","(-2.157042e-05, 52.270767)"
151,0,911.8907,911.8907,0,0.0,"(1.3870702, 0.36723807, -0.27709156, 1.2463322)","(-23.137129, -23.359303)","(1.3870702, 0.36723807)","(0.0006521355, -0.004311034)","(-4.0362866e-06, 29.516752)"
151,46,850.4069,885.9055,0,0.0,"(1.2626513, 0.49169016, -0.3172699, 1.2243261)","(-21.091131, -21.255352)","(1.2626513, 0.49169016)","(0.0006521355, -0.004311034)","(-3.0836978e-05, 34.10428)"
151,67,436.73505,490.6814,1,37.647926330566406,"(0.6020458, 0.40841106, -0.24085112, 0.6885961)","(-10.506937, -10.520082)","(0.6020458, 0.40841106)","(0.0006521355, -0.004311034)","(-9.127441e-06, 37.647926)"
151,60,827.0162,827.0162,1,48.543643951416016,"(1.2579662, 0.33321592, -0.25130397, 1.1303324)","(-20.98433, -21.185818)","(1.2579662, 0.33321592)","(0.0006521355, -0.004311034)","(-2.7515125e-05, 48.543644)"
151,99,945.5401,973.1573,0,0.0,"(1.4146228, 0.49329266, -0.33118457, 1.338792)","(-23.609928, -23.804165)","(1.4146228, 0.49329266)","(0.0006521355, -0.004311034)","(-1.8323517e-05, 31.894989)"
151,117,493.44162,542.1273,1,32.56648254394531,"(0.69722307, 0.4057805, -0.24320099, 0.7577393)","(-11.966342, -12.009839)","(0.69722307, 0.4057805)","(0.0006521355, -0.004311034)","(-3.8688595e-06, 32.566483)"
151,83,641.9572,641.9572,0,0.0,"(0.9764696, 0.25903416, -0.1950773, 0.87740815)","(-16.290398, -16.446785)","(0.9764696, 0.25903416)","(0.0006521355, -0.004311034)","(-1.7989303e-05, 43.48383)"
151,110,679.2274,694.05743,1,24.40172004699707,"(1.0207152, 0.3323544, -0.22880015, 0.95222515)","(-17.029968, -17.1744)","(1.0207152, 0.3323544)","(0.0006521355, -0.004311034)","(-6.478309e-05, 24.40172)"
151,38,852.216,906.0213,0,0.0,"(1.2470125, 0.5713876, -0.3517593, 1.2589811)","(-20.909714, -21.051958)","(1.2470125, 0.5713876)","(0.0006521355, -0.004311034)","(-2.3442299e-05, 26.358227)"
151,49,1010.2673,1032.5022,1,25.505687713623047,"(1.5180403, 0.4942939, -0.3406155, 1.4166352)","(-25.323948, -25.538624)","(1.5180403, 0.4942939)","(0.0006521355, -0.004311034)","(-1.3636818e-05, 25.505688)"
151,48,938.13257,979.40106,1,35.73869323730469,"(1.3909992, 0.5516971, -0.3538312, 1.3546205)","(-23.237572, -23.416668)","(1.3909992, 0.5516971)","(0.0006521355, -0.004311034)","(-8.151546e-06, 35.738693)"
151,58,839.2589,839.2589,1,51.80355453491211,"(1.2765888, 0.33812347, -0.2550236, 1.1470647)","(-21.294857, -21.499332)","(1.2765888, 0.33812347)","(0.0006521355, -0.004311034)","(-8.741285e-06, 51.803555)"
151,119,1237.6232,1291.6584,0,0.0,"(1.83544, 0.7254426, -0.46603417, 1.7862849)","(-30.659088, -30.895779)","(1.83544, 0.7254426)","(0.0006521355, -0.004311034)","(-5.2276693e-05, 50.450058)"
