time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
195,99,3.6957397,65.69574,0,0.0,"(-749.8616, -593.4679, -0.5209344, 0.65480876)","(6877.4966, -79.72951)","(-749.8616, -593.4679)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,23,34.392227,34.392227,0,0.0,"(9.856048, 70.03256, -0.036386855, 0.071254894)","(-18.074032, -27.21657)","(9.856048, 70.03256)","(-0.13071205, -0.2016097)","(-5.340553e-09, 62.0)"
195,87,18.43142,18.43142,1,62.0,"(8.552763, 51.06991, -0.01969015, 0.048463076)","(-24.514778, -18.305634)","(8.552763, 51.06991)","(-0.13071205, -0.2016097)","(-4.7744834e-08, 62.0)"
195,112,38.834213,38.834213,0,0.0,"(10.2163725, 75.28828, -0.0408711, 0.07762618)","(-16.269058, -29.688543)","(10.2163725, 75.28828)","(-0.13071205, -0.2016097)","(-1.2194505e-08, 62.0)"
195,6,33.184586,33.184586,0,0.0,"(9.757678, 68.60261, -0.035158377, 0.0695255)","(-18.56291, -26.544107)","(9.757678, 68.60261)","(-0.13071205, -0.2016097)","(-4.991307e-09, 62.0)"
195,50,21.632698,21.632698,1,62.0,"(8.813329, 54.88942, -0.023147859, 0.05302658)","(-23.228106, -20.097973)","(8.813329, 54.88942)","(-0.13071205, -0.2016097)","(-3.1817763e-08, 62.0)"
195,20,55.791977,55.791977,0,0.0,"(5.865999, 90.56841, -0.05178268, 0.104369804)","(43.552654, -39.92834)","(5.865999, 90.56841)","(-0.13071205, -0.2016097)","(-2.948873e-07, 62.0)"
195,17,67.53119,67.53119,0,0.0,"(-5.3337336, 96.62231, -0.06657975, 0.12314256)","(161.56793, -47.719776)","(-5.3337336, 96.62231)","(-0.13071205, -0.2016097)","(-9.989428e-05, 62.0)"
195,39,4.4945755,66.494576,0,0.0,"(-626.3219, -492.47968, -0.41426265, 0.5295335)","(5741.5146, -67.920334)","(-626.3219, -492.47968)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,33,43.82077,43.82077,0,0.0,"(10.540553, 81.10385, -0.045060795, 0.085031524)","(-13.519199, -32.477436)","(10.540553, 81.10385)","(-0.13071205, -0.2016097)","(-1.193257e-09, 62.0)"
195,121,56.794083,56.794083,0,0.0,"(5.095955, 91.135864, -0.053047564, 0.10572733)","(51.939587, -40.57855)","(5.095955, 91.135864)","(-0.13071205, -0.2016097)","(-9.02648e-07, 62.0)"
195,93,39.32086,39.32086,0,0.0,"(10.255445, 75.86348, -0.04135678, 0.07832597)","(-16.068285, -29.959291)","(10.255445, 75.86348)","(-0.13071205, -0.2016097)","(-1.0346412e-08, 62.0)"
195,44,49.871384,49.871384,0,0.0,"(9.38983, 86.69239, -0.045219146, 0.09566365)","(3.8741984, -36.136974)","(9.38983, 86.69239)","(-0.13071205, -0.2016097)","(-1.8982973e-08, 62.0)"
195,89,58.801483,58.801483,0,0.0,"(3.3566387, 92.23449, -0.05575043, 0.10788283)","(70.56356, -41.898434)","(3.3566387, 92.23449)","(-0.13071205, -0.2016097)","(-2.933084e-06, 62.0)"
195,72,45.045563,45.045563,0,0.0,"(10.482398, 82.3925, -0.04469818, 0.087257266)","(-11.582682, -33.1907)","(10.482398, 82.3925)","(-0.13071205, -0.2016097)","(-3.3105607e-09, 62.0)"
195,90,23.331673,23.331673,1,62.0,"(8.952216, 56.911873, -0.02495357, 0.05544938)","(-22.543756, -21.047953)","(8.952216, 56.911873)","(-0.13071205, -0.2016097)","(-5.2277755e-08, 62.0)"
195,101,38.747765,38.747765,0,0.0,"(10.209413, 75.18607, -0.0407846, 0.07750194)","(-16.304564, -29.640451)","(10.209413, 75.18607)","(-0.13071205, -0.2016097)","(-7.55972e-09, 62.0)"
195,13,12.362228,74.36223,0,0.0,"(-26.657173, 21.534925, 0.05858009, -0.05792571)","(256.26736, -21.511591)","(-26.657173, 21.534925)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
195,52,30.47519,30.47519,0,0.0,"(9.536613, 65.39262, -0.03238766, 0.06564914)","(-19.659073, -25.034603)","(9.536613, 65.39262)","(-0.13071205, -0.2016097)","(-1.2179953e-08, 62.0)"
195,37,8.354263,70.35426,0,0.0,"(-182.27988, -118.58802, -0.050632358, 0.07898959)","(1674.6212, -30.153654)","(-182.27988, -118.58802)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,86,45.582016,45.582016,0,0.0,"(10.440894, 82.94115, -0.044433076, 0.08826324)","(-10.58823, -33.50619)","(10.440894, 82.94115)","(-0.13071205, -0.2016097)","(-3.2887328e-09, 62.0)"
195,53,67.85155,67.85155,0,0.0,"(-5.6546783, 96.78231, -0.06697297, 0.123722136)","(164.92508, -47.933506)","(-5.6546783, 96.78231)","(-0.13071205, -0.2016097)","(-9.948827e-05, 62.0)"
195,73,4.337021,66.33702,0,0.0,"(-649.70105, -511.652, -0.434181, 0.55264366)","(5956.4595, -70.14989)","(-649.70105, -511.652)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,3,52.533485,52.533485,0,0.0,"(8.096161, 88.58786, -0.047772177, 0.099864334)","(18.885695, -37.829643)","(8.096161, 88.58786)","(-0.13071205, -0.2016097)","(-7.518247e-08, 62.0)"
195,95,47.570602,47.570602,0,0.0,"(10.189991, 84.88773, -0.043760546, 0.09182098)","(-6.0259223, -34.69158)","(10.189991, 84.88773)","(-0.13071205, -0.2016097)","(-7.203198e-09, 62.0)"
195,28,28.625107,28.625107,0,0.0,"(9.385407, 63.198986, -0.030482408, 0.06300488)","(-20.407034, -24.003132)","(9.385407, 63.198986)","(-0.13071205, -0.2016097)","(-5.2823452e-09, 62.0)"
195,106,30.399132,30.399132,0,0.0,"(9.530401, 65.30247, -0.032309555, 0.06554039)","(-19.68983, -24.992208)","(9.530401, 65.30247)","(-0.13071205, -0.2016097)","(-5.3623808e-09, 62.0)"
195,48,57.396835,57.396835,0,0.0,"(4.6107755, 91.47297, -0.053827953, 0.10647686)","(57.18831, -40.971584)","(4.6107755, 91.47297)","(-0.13071205, -0.2016097)","(-2.9424555e-06, 62.0)"
195,120,33.213013,33.213013,0,0.0,"(9.759995, 68.63627, -0.035187334, 0.069566205)","(-18.551405, -26.559942)","(9.759995, 68.63627)","(-0.13071205, -0.2016097)","(-6.388291e-09, 62.0)"
195,58,15.846451,15.846451,1,62.0,"(8.344319, 47.967243, -0.016841063, 0.04484756)","(-25.552664, -16.858395)","(8.344319, 47.967243)","(-0.13071205, -0.2016097)","(-1.0179065e-08, 62.0)"
195,110,13.727013,13.727013,1,62.0,"(8.176055, 45.40699, -0.014455378, 0.041940793)","(-26.40232, -15.672034)","(8.176055, 45.40699)","(-0.13071205, -0.2016097)","(-1.5308615e-08, 62.0)"
195,82,27.171707,27.171707,0,0.0,"(9.26651, 61.47451, -0.028976828, 0.060929008)","(-20.994255, -23.192358)","(9.26651, 61.47451)","(-0.13071205, -0.2016097)","(-1.9482104e-07, 62.0)"
195,60,62.240555,62.240555,0,0.0,"(-0.036491588, 93.97743, -0.060078014, 0.11357896)","(106.15227, -44.19002)","(-0.036491588, 93.97743)","(-0.13071205, -0.2016097)","(-2.588008e-05, 62.0)"
195,10,12.813972,12.813972,1,62.0,"(8.104736, 44.299187, -0.013403406, 0.04070256)","(-26.767519, -15.160886)","(8.104736, 44.299187)","(-0.13071205, -0.2016097)","(-6.452319e-08, 62.0)"
195,109,60.9178,60.9178,0,0.0,"(1.2869258, 93.31538, -0.05845008, 0.11118968)","(92.30584, -43.30751)","(1.2869258, 93.31538)","(-0.13071205, -0.2016097)","(-8.025476e-06, 62.0)"
195,104,42.319168,42.319168,0,0.0,"(10.480486, 79.3909, -0.044184387, 0.08268759)","(-14.6902275, -31.630075)","(10.480486, 79.3909)","(-0.13071205, -0.2016097)","(-2.4811015e-09, 62.0)"
195,64,53.749573,53.749573,0,0.0,"(7.3643923, 89.38605, -0.049167845, 0.1015441)","(27.120932, -38.608578)","(7.3643923, 89.38605)","(-0.13071205, -0.2016097)","(-6.542541e-08, 62.0)"
195,41,14.722313,14.722313,1,62.0,"(8.254667, 46.611153, -0.015582385, 0.043300934)","(-26.003595, -16.2292)","(8.254667, 46.611153)","(-0.13071205, -0.2016097)","(-3.976311e-08, 62.0)"
195,54,44.73655,44.73655,0,0.0,"(10.504633, 82.07496, -0.044857036, 0.08667601)","(-12.140448, -33.00922)","(10.504633, 82.07496)","(-0.13071205, -0.2016097)","(-1.3220415e-08, 62.0)"
195,8,29.69989,29.69989,0,0.0,"(9.473271, 64.47354, -0.03159066, 0.06454076)","(-19.972574, -24.602428)","(9.473271, 64.47354)","(-0.13071205, -0.2016097)","(-1.0147778e-07, 62.0)"
195,31,38.993195,38.993195,0,0.0,"(10.229157, 75.47621, -0.04103, 0.07785471)","(-16.203651, -29.77699)","(10.229157, 75.47621)","(-0.13071205, -0.2016097)","(-3.8853614e-09, 62.0)"
195,35,43.478104,43.478104,0,0.0,"(10.535441, 80.72167, -0.044948645, 0.08447091)","(-13.865128, -32.2823)","(10.535441, 80.72167)","(-0.13071205, -0.2016097)","(-3.783498e-10, 62.0)"
195,38,45.49501,45.49501,0,0.0,"(10.447946, 82.852455, -0.04447492, 0.08810048)","(-10.752401, -33.454975)","(10.447946, 82.852455)","(-0.13071205, -0.2016097)","(-4.2200554e-09, 62.0)"
195,63,32.36773,32.36773,0,0.0,"(9.691081, 67.63511, -0.034325257, 0.06835633)","(-18.893486, -26.089128)","(9.691081, 67.63511)","(-0.13071205, -0.2016097)","(-6.2500476e-09, 62.0)"
195,115,68.84699,68.84699,0,0.0,"(-6.6520796, 97.279366, -0.06819445, 0.12552345)","(175.35779, -48.597637)","(-6.6520796, 97.279366)","(-0.13071205, -0.2016097)","(-9.995895e-05, 62.0)"
195,75,59.956413,59.956413,0,0.0,"(2.2483768, 92.83391, -0.05726599, 0.10945508)","(82.24572, -42.6661)","(2.2483768, 92.83391)","(-0.13071205, -0.2016097)","(-2.2377862e-05, 62.0)"
195,117,-1.2487946,60.751205,0,0.0,"(-2075.2139, -1650.8201, -1.5890098, 2.0274305)","(19038.836, -212.52505)","(-2075.2139, -1650.8201)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,62,1.5305023,63.530502,0,0.0,"(-1238.1083, -986.06494, -0.9154226, 1.167099)","(11364.302, -128.08899)","(-1238.1083, -986.06494)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,69,42.707153,42.707153,0,0.0,"(10.503325, 79.84092, -0.044485692, 0.083271235)","(-14.454655, -31.847515)","(10.503325, 79.84092)","(-0.13071205, -0.2016097)","(-3.441528e-09, 62.0)"
195,25,16.69925,16.69925,1,62.0,"(8.412801, 48.993263, -0.017787252, 0.046030037)","(-25.210318, -17.335733)","(8.412801, 48.993263)","(-0.13071205, -0.2016097)","(-3.8060534e-08, 62.0)"
195,21,34.7938,34.7938,0,0.0,"(9.888734, 70.50796, -0.03679455, 0.07183017)","(-17.911417, -27.440138)","(9.888734, 70.50796)","(-0.13071205, -0.2016097)","(-7.86531e-09, 62.0)"
195,2,26.229294,26.229294,0,0.0,"(9.189379, 60.355686, -0.027995976, 0.059583604)","(-21.374823, -22.6664)","(9.189379, 60.355686)","(-0.13071205, -0.2016097)","(-1.6734703e-08, 62.0)"
195,4,1.681778,63.681778,0,0.0,"(-1196.7997, -953.0586, -0.8819116, 1.1238394)","(10984.872, -123.958305)","(-1196.7997, -953.0586)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,49,42.792328,42.792328,0,0.0,"(10.507871, 79.93925, -0.044547, 0.083400786)","(-14.398647, -31.895346)","(10.507871, 79.93925)","(-0.13071205, -0.2016097)","(-1.0179065e-08, 62.0)"
195,126,32.60118,32.60118,0,0.0,"(9.710118, 67.91163, -0.034563534, 0.06869042)","(-18.799019, -26.219168)","(9.710118, 67.91163)","(-0.13071205, -0.2016097)","(-3.6743586e-08, 62.0)"
195,94,60.290405,60.290405,0,0.0,"(1.9144826, 93.00123, -0.0576776, 0.11005664)","(85.73965, -42.888924)","(1.9144826, 93.00123)","(-0.13071205, -0.2016097)","(-2.8157003e-05, 62.0)"
195,127,63.46962,63.46962,0,0.0,"(-1.2665489, 94.5923, -0.06158972, 0.11579962)","(119.0212, -45.01002)","(-1.2665489, 94.5923)","(-0.13071205, -0.2016097)","(-8.3761384e-05, 62.0)"
195,45,16.283234,78.28323,0,0.0,"(-10.519863, 41.919765, 0.049431413, -0.051937863)","(109.80596, -24.014456)","(-10.519863, 41.919765)","(-0.13071205, -0.2016097)","(-9.9998295e-05, 62.0)"
195,1,30.525215,30.525215,0,0.0,"(9.5407, 65.45191, -0.032439012, 0.06572067)","(-19.638842, -25.062483)","(9.5407, 65.45191)","(-0.13071205, -0.2016097)","(-1.2711098e-08, 62.0)"
195,113,45.202538,45.202538,0,0.0,"(10.470695, 82.553444, -0.044619013, 0.087552115)","(-11.295673, -33.28295)","(10.470695, 82.553444)","(-0.13071205, -0.2016097)","(-4.8748916e-10, 62.0)"
195,78,34.499695,34.499695,0,0.0,"(9.864797, 70.15978, -0.036496, 0.07140884)","(-18.030516, -27.276403)","(9.864797, 70.15978)","(-0.13071205, -0.2016097)","(-5.9153535e-09, 62.0)"
195,97,70.45759,70.45759,0,0.0,"(-8.266297, 98.08322, -0.07016942, 0.12844032)","(192.24156, -49.67219)","(-8.266297, 98.08322)","(-0.13071205, -0.2016097)","(-9.995232e-05, 62.0)"
195,100,62.75995,62.75995,0,0.0,"(-0.5562628, 94.237305, -0.060716964, 0.114517316)","(111.59023, -44.53655)","(-0.5562628, 94.237305)","(-0.13071205, -0.2016097)","(-7.734461e-05, 62.0)"
195,79,51.966736,51.966736,0,0.0,"(8.403841, 88.198105, -0.047213078, 0.09904088)","(15.371853, -37.46793)","(8.403841, 88.198105)","(-0.13071205, -0.2016097)","(-1.4078978e-08, 62.0)"
195,46,60.848236,60.848236,0,0.0,"(1.3565133, 93.280556, -0.058364466, 0.11106402)","(91.57775, -43.261097)","(1.3565133, 93.280556)","(-0.13071205, -0.2016097)","(-2.6688307e-05, 62.0)"
195,7,7.5048447,69.504845,0,0.0,"(-253.84442, -180.54633, -0.10589369, 0.1566202)","(2327.4517, -35.58701)","(-253.84442, -180.54633)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,56,20.221237,20.221237,1,62.0,"(8.698196, 53.206985, -0.02163306, 0.051014)","(-23.795904, -19.308113)","(8.698196, 53.206985)","(-0.13071205, -0.2016097)","(-1.5905243e-08, 62.0)"
195,5,46.502426,46.502426,0,0.0,"(10.353636, 83.86808, -0.044033438, 0.08996603)","(-8.737204, -34.050026)","(10.353636, 83.86808)","(-0.13071205, -0.2016097)","(-3.0267984e-09, 62.0)"
195,124,14.529709,14.529709,1,62.0,"(8.239392, 46.378384, -0.0153652765, 0.043037128)","(-26.0808, -16.121391)","(8.239392, 46.378384)","(-0.13071205, -0.2016097)","(-3.239984e-08, 62.0)"
195,103,25.77047,25.77047,0,0.0,"(9.151821, 59.810776, -0.027516983, 0.058928736)","(-21.560045, -22.410261)","(9.151821, 59.810776)","(-0.13071205, -0.2016097)","(-5.005859e-09, 62.0)"
195,123,57.244904,57.244904,0,0.0,"(4.7353916, 91.388435, -0.05362911, 0.10629541)","(55.84375, -40.87231)","(4.7353916, 91.388435)","(-0.13071205, -0.2016097)","(-6.4943015e-07, 62.0)"
195,9,29.027245,29.027245,0,0.0,"(9.418288, 63.675934, -0.03089755, 0.06357947)","(-20.244497, -24.227386)","(9.418288, 63.675934)","(-0.13071205, -0.2016097)","(-1.060107e-08, 62.0)"
195,57,60.79093,60.79093,0,0.0,"(1.4138346, 93.25186, -0.05829387, 0.11096054)","(90.97799, -43.222862)","(1.4138346, 93.25186)","(-0.13071205, -0.2016097)","(-5.0094957e-05, 62.0)"
195,71,59.75004,59.75004,0,0.0,"(2.4521513, 92.72938, -0.057006616, 0.10911118)","(80.10873, -42.52857)","(2.4521513, 92.72938)","(-0.13071205, -0.2016097)","(-1.0384516e-05, 62.0)"
195,80,44.734055,44.734055,0,0.0,"(10.504809, 82.072395, -0.04485833, 0.08667129)","(-12.144917, -33.007755)","(10.504809, 82.072395)","(-0.13071205, -0.2016097)","(-3.4924597e-09, 62.0)"
195,24,24.463898,24.463898,0,0.0,"(9.044868, 58.25826, -0.026147505, 0.057064407)","(-22.08724, -21.680593)","(9.044868, 58.25826)","(-0.13071205, -0.2016097)","(-1.1030352e-08, 62.0)"
195,65,8.073616,70.073616,0,0.0,"(-205.07013, -138.29453, -0.06831356, 0.103830695)","(1882.4376, -31.895336)","(-205.07013, -138.29453)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,61,-1933.1492,-1933.1492,0,0.0,"(-728979.06, -576121.3, -563.699, 724.35706)","(6685795.0, -74046.11)","(-728979.06, -576121.3)","(-0.13071205, -0.2016097)","(-1e-04, 0.0)"
195,92,38.61521,38.61521,0,0.0,"(10.198732, 75.02935, -0.040651854, 0.07731147)","(-16.358932, -29.566702)","(10.198732, 75.02935)","(-0.13071205, -0.2016097)","(-1.5352271e-09, 62.0)"
195,26,54.78282,54.78282,0,0.0,"(6.6196966, 89.99253, -0.05052608, 0.10294536)","(35.308014, -39.275463)","(6.6196966, 89.99253)","(-0.13071205, -0.2016097)","(-1.15418516e-07, 62.0)"
195,67,44.770157,44.770157,0,0.0,"(10.50226, 82.109535, -0.044839576, 0.08673925)","(-12.080187, -33.02895)","(10.50226, 82.109535)","(-0.13071205, -0.2016097)","(-2.8521754e-09, 62.0)"
196,70,16.721283,16.721283,1,62.0,"(8.414575, 49.019737, -0.017811604, 0.04606071)","(-25.201471, -17.348068)","(8.414575, 49.019737)","(-0.13071205, -0.2016097)","(-2.579327e-08, 62.0)"
196,111,12.488113,74.48811,0,0.0,"(-25.523075, 22.757553, 0.05828712, -0.05685906)","(245.83904, -21.60945)","(-25.523075, 22.757553)","(-0.13071205, -0.2016097)","(-1e-04, 62.0)"
196,98,68.55141,68.55141,0,0.0,"(-6.3558884, 97.13178, -0.06783182, 0.124988474)","(172.2597, -48.40043)","(-6.3558884, 97.13178)","(-0.13071205, -0.2016097)","(-9.996175e-05, 62.0)"
196,16,33.743317,33.743317,0,0.0,"(9.803205, 69.26425, -0.035727214, 0.07032551)","(-18.336748, -26.855257)","(9.803205, 69.26425)","(-0.13071205, -0.2016097)","(-6.9267116e-09, 62.0)"
196,36,45.343338,45.343338,0,0.0,"(10.459911, 82.69755, -0.04454903, 0.08781633)","(-11.035658, -33.36574)","(10.459911, 82.69755)","(-0.13071205, -0.2016097)","(-4.634785e-09, 62.0)"
196,77,18.521576,80.521576,0,0.0,"(-6.8016105, 48.887173, 0.053343926, -0.04739948)","(78.05338, -25.438156)","(-6.8016105, 48.887173)","(-0.13071205, -0.2016097)","(-9.9761615e-05, 62.0)"
196,84,27.33014,27.33014,0,0.0,"(9.279473, 61.662548, -0.029141363, 0.061155245)","(-20.930262, -23.28076)","(9.279473, 61.662548)","(-0.13071205, -0.2016097)","(-5.973561e-09, 62.0)"
196,66,59.68489,59.68489,0,0.0,"(2.5158446, 92.69609, -0.056923464, 0.10900959)","(79.43959, -42.485195)","(2.5158446, 92.69609)","(-0.13071205, -0.2016097)","(-5.8303704e-06, 62.0)"
196,105,41.64229,41.64229,0,0.0,"(10.434737, 78.59977, -0.043598264, 0.08168727)","(-15.047276, -31.251926)","(10.434737, 78.59977)","(-0.13071205, -0.2016097)","(-1.0986696e-09, 62.0)"
196,122,55.34588,55.34588,0,0.0,"(6.2008467, 90.3142, -0.05122604, 0.10374402)","(39.892647, -39.63959)","(6.2008467, 90.3142)","(-0.13071205, -0.2016097)","(-1.5417027e-07, 62.0)"
196,30,19.575989,81.57599,0,0.0,"(-5.561433, 51.698906, 0.054799385, -0.043395445)","(67.68408, -26.096361)","(-5.561433, 51.698906)","(-0.13071205, -0.2016097)","(-9.991475e-05, 62.0)"
196,42,9.837471,71.83747,0,0.0,"(-88.82073, -37.586906, 0.018782768, -0.022719424)","(822.902, -23.093224)","(-88.82073, -37.586906)","(-0.13071205, -0.2016097)","(-1e-04, 2.2190163e-15)"
196,11,55.738678,55.738678,0,0.0,"(5.906188, 90.53808, -0.05171604, 0.10429551)","(43.113678, -39.89383)","(5.906188, 90.53808)","(-0.13071205, -0.2016097)","(-4.7170033e-08, 62.0)"
196,43,40.885918,40.885918,0,0.0,"(10.378576, 77.71058, -0.042891465, 0.08058494)","(-15.400322, -30.830355)","(10.378576, 77.71058)","(-0.13071205, -0.2016097)","(-1.1204975e-09, 62.0)"
196,88,52.45616,52.45616,0,0.0,"(8.138974, 88.53514, -0.047693692, 0.09975292)","(18.398184, -37.780262)","(8.138974, 88.53514)","(-0.13071205, -0.2016097)","(-7.099152e-08, 62.0)"
196,22,65.57013,65.57013,0,0.0,"(-3.369533, 95.642494, -0.06417145, 0.11959621)","(141.0213, -46.41142)","(-3.369533, 95.642494)","(-0.13071205, -0.2016097)","(-9.8649e-05, 62.0)"
196,83,53.316696,53.316696,0,0.0,"(7.6407137, 89.11031, -0.04862654, 0.10096632)","(24.035517, -38.33069)","(7.6407137, 89.11031)","(-0.13071205, -0.2016097)","(-2.8063369e-07, 62.0)"
196,27,62.021805,62.021805,0,0.0,"(0.1823967, 93.86797, -0.059808854, 0.11318378)","(103.86218, -44.04408)","(0.1823967, 93.86797)","(-0.13071205, -0.2016097)","(-5.9520535e-05, 62.0)"
196,51,31.845688,31.845688,0,0.0,"(9.648497, 67.01667, -0.033791836, 0.06760933)","(-19.104712, -25.798307)","(9.648497, 67.01667)","(-0.13071205, -0.2016097)","(-4.7293724e-09, 62.0)"
196,99,56.69574,56.69574,0,0.0,"(5.173127, 91.0805, -0.052922063, 0.10559875)","(51.101677, -40.5146)","(5.173127, 91.0805)","(-0.13071205, -0.2016097)","(-7.1911927e-07, 62.0)"
196,23,27.392227,27.392227,0,0.0,"(9.2845545, 61.736233, -0.029205812, 0.061243903)","(-20.90518, -23.315405)","(9.2845545, 61.736233)","(-0.13071205, -0.2016097)","(-7.3341653e-09, 62.0)"
196,87,9.431419,71.43142,0,0.0,"(-107.804535, -54.155876, 0.005685486, -0.0022421852)","(995.84985, -24.464508)","(-107.804535, -54.155876)","(-0.13071205, -0.2016097)","(-1e-04, 2.0060992e-22)"
196,112,28.834213,28.834213,0,0.0,"(9.402507, 63.447002, -0.030698346, 0.06330365)","(-20.32252, -24.119745)","(9.402507, 63.447002)","(-0.13071205, -0.2016097)","(-1.8029823e-08, 62.0)"
196,6,26.184586,26.184586,1,62.0,"(9.1857195, 60.302593, -0.02794933, 0.05951978)","(-21.392874, -22.641447)","(9.1857195, 60.302593)","(-0.13071205, -0.2016097)","(-4.0745363e-09, 62.0)"
196,50,15.632698,77.6327,0,0.0,"(-11.786334, 39.83303, 0.04879892, -0.052843183)","(120.95426, -23.633022)","(-11.786334, 39.83303)","(-0.13071205, -0.2016097)","(-9.999943e-05, 62.0)"
196,20,38.791977,38.791977,0,0.0,"(10.212973, 75.238335, -0.04082883, 0.07756547)","(-16.286411, -29.665045)","(10.212973, 75.238335)","(-0.13071205, -0.2016097)","(-1.36788e-09, 62.0)"
196,17,55.53119,55.53119,0,0.0,"(6.062145, 90.41988, -0.051457, 0.10400495)","(41.40937, -39.759506)","(6.062145, 90.41988)","(-0.13071205, -0.2016097)","(-8.2056795e-07, 62.0)"
196,39,60.494576,60.494576,0,0.0,"(1.7102696, 93.10348, -0.05792899, 0.11042533)","(87.876366, -43.02514)","(1.7102696, 93.10348)","(-0.13071205, -0.2016097)","(-7.659415e-06, 62.0)"
196,33,31.82077,31.82077,0,0.0,"(9.646462, 66.987144, -0.03376637, 0.06757368)","(-19.11479, -25.784424)","(9.646462, 66.987144)","(-0.13071205, -0.2016097)","(-7.676135e-09, 62.0)"
196,121,38.794083,38.794083,0,0.0,"(10.213141, 75.24084, -0.040830944, 0.077568516)","(-16.285547, -29.66622)","(10.213141, 75.24084)","(-0.13071205, -0.2016097)","(-2.2919266e-09, 62.0)"
196,93,26.320862,26.320862,0,0.0,"(9.196874, 60.464417, -0.02809144, 0.059714302)","(-21.337854, -22.717514)","(9.196874, 60.464417)","(-0.13071205, -0.2016097)","(-8.141797e-09, 62.0)"
196,44,39.871384,39.871384,0,0.0,"(10.299337, 76.51383, -0.041902803, 0.079118684)","(-15.838495, -30.265608)","(10.299337, 76.51383)","(-0.13071205, -0.2016097)","(-1.4770194e-09, 62.0)"
196,89,49.801483,49.801483,0,0.0,"(9.418244, 86.640465, -0.045150556, 0.09553899)","(3.5350547, -36.09277)","(9.418244, 86.640465)","(-0.13071205, -0.2016097)","(-4.969479e-09, 62.0)"
196,72,36.045563,36.045563,0,0.0,"(9.990529, 71.98954, -0.03806281, 0.073624164)","(-17.404268, -28.136898)","(9.990529, 71.98954)","(-0.13071205, -0.2016097)","(-1.4333636e-09, 62.0)"
196,90,11.331673,73.33167,0,0.0,"(-43.44575, 4.5218687, 0.05169311, -0.070183605)","(409.95856, -21.073896)","(-43.44575, 4.5218687)","(-0.13071205, -0.2016097)","(-1e-04, 61.03181)"
196,101,33.747765,33.747765,0,0.0,"(9.803567, 69.269516, -0.03573173, 0.07033187)","(-18.334948, -26.857733)","(9.803567, 69.269516)","(-0.13071205, -0.2016097)","(-7.996277e-09, 62.0)"
