time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
150,83,56.714127,56.714127,0,0.0,"(-1.9795614, -1.2177204, -0.0011711433, 0.006913542)","(-40.966885, -45.410137)","(-1.9795614, -1.2177204)","(0.76889396, -0.04054953)","(-5.2020187e-07, 7.312655)"
150,17,77.28434,77.28434,0,0.0,"(-1.9796289, -1.2174556, -0.001168899, 0.006914385)","(-40.968903, -45.41116)","(-1.9796289, -1.2174556)","(0.76889396, -0.04054953)","(-9.5859155e-05, 10.560734)"
150,57,38.610825,38.610825,0,0.0,"(-1.9789628, -1.2197361, -0.0011824139, 0.0069089327)","(-40.949898, -45.40099)","(-1.9789628, -1.2197361)","(0.76889396, -0.04054953)","(-2.7195194e-05, 15.365349)"
150,102,2.0484467,2.0484467,1,56.938228607177734,"(1.5739179, 2.3943164, 0.010335063, -0.0056813858)","(29.937126, 39.06567)","(1.5739179, 2.3943164)","(0.76889396, -0.04054953)","(-5.1199604e-06, 56.93823)"
150,124,0.31166077,0.31166077,1,57.141048431396484,"(1.6213555, 2.4903967, 0.010073201, -0.005393045)","(30.735493, 40.168476)","(1.6213555, 2.4903967)","(0.76889396, -0.04054953)","(-2.829003e-05, 57.14105)"
150,106,37.63182,37.63182,0,0.0,"(-1.9788541, -1.2200918, -0.0011840393, 0.0069082757)","(-40.94684, -45.399326)","(-1.9788541, -1.2200918)","(0.76889396, -0.04054953)","(-8.714845e-05, 18.178818)"
150,96,47.029343,47.029343,0,0.0,"(-1.9794189, -1.2182183, -0.0011745098, 0.006912198)","(-40.9628, -45.40796)","(-1.9794189, -1.2182183)","(0.76889396, -0.04054953)","(-3.6076643e-05, 11.789039)"
150,73,59.72142,59.72142,0,0.0,"(-1.979581, -1.2176478, -0.0011705735, 0.0069137597)","(-40.96746, -45.410435)","(-1.979581, -1.2176478)","(0.76889396, -0.04054953)","(-9.907913e-05, 29.804523)"
150,2,17.515549,17.515549,0,0.0,"(-1.9380841, -1.350735, -0.0015310936, 0.006963227)","(-39.794945, -44.765537)","(-1.9380841, -1.350735)","(0.76889396, -0.04054953)","(-9.857557e-05, 7.6578693)"
150,58,0.60528564,0.60528564,1,42.449947357177734,"(1.6207116, 2.4887009, 0.010092972, -0.005394218)","(30.725586, 40.15364)","(1.6207116, 2.4887009)","(0.76889396, -0.04054953)","(-8.285736e-05, 42.449947)"
150,61,-7.431366,-7.431366,1,57.288307189941406,"(1.624297, 2.4746468, 0.009692812, -0.0055063004)","(30.837553, 40.22053)","(1.624297, 2.4746468)","(0.76889396, -0.04054953)","(-6.300783e-05, 57.288307)"
150,25,41.26013,41.26013,0,0.0,"(-1.9791776, -1.2190279, -0.0011789787, 0.0069103474)","(-40.955956, -45.404274)","(-1.9791776, -1.2190279)","(0.76889396, -0.04054953)","(-8.667039e-05, 30.043001)"
150,97,4.115921,4.115921,0,0.0,"(-1.7641658, -0.8715948, -0.0016434519, 0.0073375744)","(-37.18761, -40.537914)","(-1.7641658, -0.8715948)","(0.76889396, -0.04054953)","(-9.960388e-05, 31.15775)"
150,88,39.614834,39.614834,0,0.0,"(-1.979056, -1.2194294, -0.0011809643, 0.006909527)","(-40.952526, -45.402416)","(-1.979056, -1.2194294)","(0.76889396, -0.04054953)","(-9.9103745e-05, 12.011913)"
150,87,-8.826843,50.003933,1,51.782867431640625,"(-1.0955065, 1.2048302, 0.002045875, 0.008874094)","(-28.724405, -24.248095)","(-1.0955065, 1.2048302)","(0.76889396, -0.04054953)","(-9.4063966e-05, 51.782867)"
150,50,7.0838165,7.0838165,0,0.0,"(-1.8856496, -1.5095223, -0.0021019909, 0.007254054)","(-38.33185, -43.941692)","(-1.8856496, -1.5095223)","(0.76889396, -0.04054953)","(-9.3033676e-05, 10.54115)"
150,29,88.18532,88.18532,0,0.0,"(-1.9796381, -1.2174102, -0.0011684725, 0.0069145495)","(-40.9692, -45.411297)","(-1.9796381, -1.2174102)","(0.76889396, -0.04054953)","(-7.629985e-05, 3.3377352)"
150,91,31.127213,31.127213,0,0.0,"(-1.9772667, -1.2252328, -0.0012041766, 0.006901145)","(-40.90222, -45.374973)","(-1.9772667, -1.2252328)","(0.76889396, -0.04054953)","(-9.5451476e-05, 5.309096)"
150,43,46.102673,46.102673,0,0.0,"(-1.979393, -1.2183065, -0.0011750406, 0.006911981)","(-40.96206, -45.407562)","(-1.979393, -1.2183065)","(0.76889396, -0.04054953)","(-3.3526449e-06, 32.619514)"
150,90,18.408562,18.408562,0,0.0,"(-1.9451531, -1.3281095, -0.0014781493, 0.0069394046)","(-39.99524, -44.875954)","(-1.9451531, -1.3281095)","(0.76889396, -0.04054953)","(-9.934533e-05, 9.285005)"
150,119,78.1998,78.1998,0,0.0,"(-1.9796299, -1.2174506, -0.0011688522, 0.006914403)","(-40.968933, -45.411175)","(-1.9796299, -1.2174506)","(0.76889396, -0.04054953)","(-9.611602e-05, 6.0694947)"
150,10,52.08835,52.08835,0,0.0,"(-1.9795145, -1.2178887, -0.0011723703, 0.006913063)","(-40.965527, -45.409416)","(-1.9795145, -1.2178887)","(0.76889396, -0.04054953)","(-9.220112e-05, 18.65346)"
150,4,12.417366,12.417366,0,0.0,"(-1.8829788, -1.5264325, -0.0019346768, 0.007187886)","(-38.2341, -43.903965)","(-1.8829788, -1.5264325)","(0.76889396, -0.04054953)","(-3.6258578e-05, 17.442059)"
150,47,-17.42537,41.702347,1,43.62886047363281,"(-1.0895637, 1.2867148, 0.0022968636, 0.008392589)","(-28.799631, -24.10864)","(-1.0895637, 1.2867148)","(0.76889396, -0.04054953)","(-4.5351684e-05, 43.62886)"
150,94,42.68276,100.69452,0,0.0,"(-1.9515542, -1.4499524, -0.0055027683, 0.005767011)","(-39.797882, -44.965176)","(-1.9515542, -1.4499524)","(0.76889396, -0.04054953)","(-9.46904e-06, 10.313477)"
150,0,27.122242,27.122242,0,0.0,"(-1.97443, -1.2343483, -0.0012342869, 0.0068942485)","(-40.822464, -45.331257)","(-1.97443, -1.2343483)","(0.76889396, -0.04054953)","(-9.141571e-05, 27.069626)"
151,1,29.404854,29.404854,0,0.0,"(-1.976344, -1.2282021, -0.0012144516, 0.0068983044)","(-40.87629, -45.360775)","(-1.976344, -1.2282021)","(0.76889396, -0.04054953)","(-7.723712e-05, 4.981953)"
151,40,44.23616,44.23616,0,0.0,"(-1.9793285, -1.2185242, -0.0011762956, 0.0069114626)","(-40.96023, -45.40658)","(-1.9793285, -1.2185242)","(0.76889396, -0.04054953)","(-9.951514e-05, 38.388653)"
151,59,-4.9438095,-4.9438095,1,56.34977340698242,"(1.6235206, 2.480333, 0.009787848, -0.0054767546)","(30.807327, 40.208603)","(1.6235206, 2.480333)","(0.76889396, -0.04054953)","(-1.8986539e-06, 56.349773)"
151,46,23.779343,23.779343,0,0.0,"(-1.9690304, -1.2516533, -0.001284976, 0.006891067)","(-40.67038, -45.247715)","(-1.9690304, -1.2516533)","(0.76889396, -0.04054953)","(-7.948352e-05, 4.27168)"
151,34,14.396736,14.396736,0,0.0,"(-1.9057306, -1.454108, -0.0017656039, 0.0070922286)","(-38.87793, -44.25961)","(-1.9057306, -1.454108)","(0.76889396, -0.04054953)","(-9.8631244e-05, 3.2596893)"
151,62,52.173462,52.173462,0,0.0,"(-1.9795154, -1.2178847, -0.001172343, 0.0069130743)","(-40.96556, -45.40943)","(-1.9795154, -1.2178847)","(0.76889396, -0.04054953)","(-9.813871e-05, 4.485772)"
151,115,31.722542,31.722542,0,0.0,"(-1.9775139, -1.2244359, -0.0012013025, 0.006902036)","(-40.909164, -45.37877)","(-1.9775139, -1.2244359)","(0.76889396, -0.04054953)","(-9.6202435e-05, 20.934992)"
151,12,32.586536,49.651585,0,0.0,"(-1.9793888, -1.2193657, -0.0012016324, 0.0069034453)","(-40.959156, -45.407536)","(-1.9793888, -1.2193657)","(0.76889396, -0.04054953)","(-9.895699e-05, 23.187517)"
151,79,-9.502548,49.741955,1,59.40325927734375,"(-1.0930953, 1.2180748, 0.0020821546, 0.008850399)","(-28.704424, -24.190802)","(-1.0930953, 1.2180748)","(0.76889396, -0.04054953)","(-7.2359464e-05, 59.40326)"
151,89,74.94421,74.94421,0,0.0,"(-1.9796258, -1.2174695, -0.001169028, 0.006914338)","(-40.968803, -45.411114)","(-1.9796258, -1.2174695)","(0.76889396, -0.04054953)","(-9.8502765e-05, 40.518963)"
151,27,6.544922,6.544922,0,0.0,"(-1.8970739, -1.4671471, -0.0020587225, 0.007225709)","(-38.67015, -44.115204)","(-1.8970739, -1.4671471)","(0.76889396, -0.04054953)","(-9.047565e-05, 3.14235)"
151,122,53.67005,53.67005,0,0.0,"(-1.9795333, -1.217821, -0.0011718916, 0.0069132512)","(-40.966076, -45.409706)","(-1.9795333, -1.217821)","(0.76889396, -0.04054953)","(-6.805963e-05, 17.85593)"
151,108,25.433647,25.433647,0,0.0,"(-1.9722171, -1.2414432, -0.001255746, 0.0068917526)","(-40.76018, -45.297066)","(-1.9722171, -1.2414432)","(0.76889396, -0.04054953)","(-4.226937e-05, 38.964027)"
151,81,56.382927,56.382927,0,0.0,"(-1.9795588, -1.2177298, -0.0011712159, 0.0069135157)","(-40.96681, -45.410095)","(-1.9795588, -1.2177298)","(0.76889396, -0.04054953)","(-9.770161e-05, 9.080413)"
151,93,-16.900673,38.981766,1,57.076255798339844,"(-1.0876217, 1.2915616, 0.002291447, 0.008407777)","(-28.76755, -24.057388)","(-1.0876217, 1.2915616)","(0.76889396, -0.04054953)","(-9.9888144e-05, 57.076256)"
151,98,14.70977,14.70977,0,0.0,"(-1.9093763, -1.442482, -0.0017393054, 0.0070769098)","(-38.981216, -44.316624)","(-1.9093763, -1.442482)","(0.76889396, -0.04054953)","(-9.717991e-05, 13.477318)"
151,120,-0.030632019,-0.030632019,1,58.62929153442383,"(1.6217666, 2.4911387, 0.010051463, -0.005395569)","(30.742712, 40.177807)","(1.6217666, 2.4911387)","(0.76889396, -0.04054953)","(-2.256027e-06, 58.62929)"
151,45,70.24942,70.24942,0,0.0,"(-1.9796176, -1.2175045, -0.0011693491, 0.0069142175)","(-40.96855, -45.41099)","(-1.9796176, -1.2175045)","(0.76889396, -0.04054953)","(-2.8924704e-05, 35.62553)"
151,121,56.69667,56.69667,0,0.0,"(-1.9795612, -1.217721, -0.0011711479, 0.006913541)","(-40.96688, -45.41013)","(-1.9795612, -1.217721)","(0.76889396, -0.04054953)","(-8.783773e-05, 34.069767)"
151,39,-7.4424133,-7.4424133,1,56.1611328125,"(1.6243011, 2.4746199, 0.009692389, -0.005506428)","(30.837702, 40.220592)","(1.6243011, 2.4746199)","(0.76889396, -0.04054953)","(-6.658974e-05, 56.161133)"
151,95,68.46927,68.46927,0,0.0,"(-1.9796137, -1.2175212, -0.0011694988, 0.0069141607)","(-40.96843, -45.410927)","(-1.9796137, -1.2175212)","(0.76889396, -0.04054953)","(-6.279393e-05, 13.044317)"
151,33,45.94905,45.94905,0,0.0,"(-1.9793884, -1.2183225, -0.0011751342, 0.0069119423)","(-40.96193, -45.407494)","(-1.9793884, -1.2183225)","(0.76889396, -0.04054953)","(-8.455942e-05, 22.703987)"
151,85,65.404144,65.404144,0,0.0,"(-1.9796051, -1.2175555, -0.0011698008, 0.0069140512)","(-40.96817, -45.4108)","(-1.9796051, -1.2175555)","(0.76889396, -0.04054953)","(-8.1874816e-05, 2.455825)"
151,49,40.46762,40.46762,0,0.0,"(-1.9791231, -1.2192075, -0.0011798812, 0.006909975)","(-40.954426, -45.403446)","(-1.9791231, -1.2192075)","(0.76889396, -0.04054953)","(-9.463719e-05, 17.137005)"
151,48,17.693535,17.693535,0,0.0,"(-1.9395789, -1.3459517, -0.0015199918, 0.006957976)","(-39.837303, -44.78889)","(-1.9395789, -1.3459517)","(0.76889396, -0.04054953)","(-8.053055e-05, 22.727558)"
151,28,-6.892994,50.511173,1,40.2073860168457,"(-1.1049504, 1.1560851, 0.0018990383, 0.008916649)","(-28.809042, -24.470636)","(-1.1049504, 1.1560851)","(0.76889396, -0.04054953)","(-8.537861e-05, 40.207386)"
151,125,-17.258343,44.090694,1,28.407548904418945,"(-1.0901449, 1.2823693, 0.0022896605, 0.008412905)","(-28.802097, -24.125023)","(-1.0901449, 1.2823693)","(0.76889396, -0.04054953)","(-4.2905962e-05, 28.407549)"
151,111,44.277275,44.277275,0,0.0,"(-1.9793302, -1.2185189, -0.0011762651, 0.0069114757)","(-40.960274, -45.406605)","(-1.9793302, -1.2185189)","(0.76889396, -0.04054953)","(-9.5184914e-05, 4.148875)"
151,66,15.253555,15.253555,0,0.0,"(-1.9155737, -1.4227016, -0.0016947128, 0.0070510795)","(-39.156853, -44.413563)","(-1.9155737, -1.4227016)","(0.76889396, -0.04054953)","(-9.532997e-05, 26.330492)"
151,105,50.43302,50.43302,0,0.0,"(-1.9794899, -1.2179742, -0.0011729547, 0.0069128303)","(-40.96482, -45.409046)","(-1.9794899, -1.2179742)","(0.76889396, -0.04054953)","(-3.420387e-05, 24.022041)"
151,99,14.033035,14.033035,0,0.0,"(-1.9014561, -1.4677293, -0.0017965762, 0.0071102455)","(-38.75685, -44.19276)","(-1.9014561, -1.4677293)","(0.76889396, -0.04054953)","(-9.157679e-05, 25.953577)"
151,117,-7.3818016,50.69932,1,58.854766845703125,"(-1.1028092, 1.1678077, 0.0019368705, 0.008906014)","(-28.792084, -24.42147)","(-1.1028092, 1.1678077)","(0.76889396, -0.04054953)","(-8.949361e-05, 58.854767)"
151,42,34.168003,74.68859,0,0.0,"(-1.9680678, -1.3114634, -0.0029510707, 0.0064167003)","(-40.491, -45.226982)","(-1.9680678, -1.3114634)","(0.76889396, -0.04054953)","(-8.370191e-05, 22.304884)"
151,26,22.437912,22.437912,0,0.0,"(-1.9653896, -1.2633146, -0.0013167902, 0.006893346)","(-40.56765, -45.191216)","(-1.9653896, -1.2633146)","(0.76889396, -0.04054953)","(-6.620347e-05, 14.905798)"
151,44,17.661835,17.661835,0,0.0,"(-1.9393157, -1.3467935, -0.001521949, 0.0069588935)","(-39.82985, -44.784782)","(-1.9393157, -1.3467935)","(0.76889396, -0.04054953)","(-8.8563604e-05, 8.423545)"
151,36,13.8003845,13.8003845,0,0.0,"(-1.8987157, -1.4764559, -0.0018165509, 0.007121805)","(-38.67925, -44.14991)","(-1.8987157, -1.4764559)","(0.76889396, -0.04054953)","(-5.588115e-05, 23.09314)"
151,23,16.269836,16.269836,0,0.0,"(-1.9264448, -1.3879659, -0.0016163024, 0.0070070345)","(-39.46502, -44.583584)","(-1.9264448, -1.3879659)","(0.76889396, -0.04054953)","(-5.131843e-05, 32.030552)"
151,56,73.98195,73.98195,0,0.0,"(-1.9796244, -1.2174757, -0.0011690867, 0.006914315)","(-40.968758, -45.41109)","(-1.9796244, -1.2174757)","(0.76889396, -0.04054953)","(-9.304941e-05, 6.908992)"
151,104,16.993214,16.993214,0,0.0,"(-1.9334512, -1.3655589, -0.0015652443, 0.006980103)","(-39.663628, -44.693127)","(-1.9334512, -1.3655589)","(0.76889396, -0.04054953)","(-9.115095e-05, 27.293541)"
151,116,-0.84326935,-0.84326935,1,57.92863464355469,"(1.6222368, 2.4904964, 0.010000955, -0.0054083876)","(30.754704, 40.18771)","(1.6222368, 2.4904964)","(0.76889396, -0.04054953)","(-6.7008514e-06, 57.928635)"
151,30,30.168432,76.403465,0,0.0,"(-1.9544754, -1.4283726, -0.0051363353, 0.005790804)","(-39.913643, -45.01398)","(-1.9544754, -1.4283726)","(0.76889396, -0.04054953)","(-7.671423e-05, 21.44744)"
151,55,7.6762466,7.6762466,0,0.0,"(-1.875717, -1.5443981, -0.0021307576, 0.007273726)","(-38.042404, -43.788857)","(-1.875717, -1.5443981)","(0.76889396, -0.04054953)","(-9.901582e-05, 12.034632)"
151,110,32.783096,32.783096,0,0.0,"(-1.9778844, -1.2232399, -0.0011968636, 0.0069034956)","(-40.91958, -45.384464)","(-1.9778844, -1.2232399)","(0.76889396, -0.04054953)","(-9.95537e-05, 22.84518)"
151,6,-21.749573,25.531345,1,55.252403259277344,"(-1.0895239, 1.3077788, 0.002335746, 0.008154796)","(-28.84908, -24.097048)","(-1.0895239, 1.3077788)","(0.76889396, -0.04054953)","(-5.2277133e-05, 55.252403)"
151,41,9.162674,66.80766,0,0.0,"(-1.5667329, -0.7542014, -0.006560093, 0.0082309)","(-33.464428, -35.129173)","(-1.5667329, -0.7542014)","(0.76889396, -0.04054953)","(-8.3470695e-05, 7.691481)"
151,78,42.45294,42.45294,0,0.0,"(-1.9792469, -1.2187974, -0.0011777822, 0.0069108447)","(-40.957916, -45.40533)","(-1.9792469, -1.2187974)","(0.76889396, -0.04054953)","(-2.2554006e-05, 21.393444)"
151,32,66.20278,66.20278,0,0.0,"(-1.9796075, -1.2175457, -0.0011697153, 0.006914082)","(-40.968246, -45.410835)","(-1.9796075, -1.2175457)","(0.76889396, -0.04054953)","(-9.493827e-05, 17.936453)"
151,126,-10.991196,41.582,1,55.360755920410156,"(-1.0813292, 1.2704176, 0.002182559, 0.008773827)","(-28.570105, -23.892038)","(-1.0813292, 1.2704176)","(0.76889396, -0.04054953)","(-3.73409e-05, 55.360756)"
151,20,58.013847,58.013847,0,0.0,"(-1.9795706, -1.2176863, -0.0011708797, 0.0069136433)","(-40.967155, -45.410275)","(-1.9795706, -1.2176863)","(0.76889396, -0.04054953)","(-9.174733e-05, 19.484009)"
151,74,54.066467,54.066467,1,5.614672660827637,"(-1.9795376, -1.2178061, -0.0011717826, 0.006913294)","(-40.966198, -45.40977)","(-1.9795376, -1.2178061)","(0.76889396, -0.04054953)","(-9.4781004e-05, 5.6146727)"
151,15,82.06334,82.06334,0,0.0,"(-1.9796338, -1.2174325, -0.0011686815, 0.0069144666)","(-40.969055, -45.411232)","(-1.9796338, -1.2174325)","(0.76889396, -0.04054953)","(-9.189729e-05, 6.524878)"
151,70,20.208237,20.208237,0,0.0,"(-1.9562974, -1.2924294, -0.0013916919, 0.006908673)","(-40.310707, -45.04977)","(-1.9562974, -1.2924294)","(0.76889396, -0.04054953)","(-8.350046e-05, 2.9660425)"
151,31,57.605637,57.605637,0,0.0,"(-1.9795679, -1.2176964, -0.0011709598, 0.0069136135)","(-40.967075, -45.410233)","(-1.9795679, -1.2176964)","(0.76889396, -0.04054953)","(-7.894114e-05, 16.388779)"
151,75,29.4003,29.4003,0,0.0,"(-1.9763411, -1.2282116, -0.0012144833, 0.006898297)","(-40.87621, -45.36073)","(-1.9763411, -1.2282116)","(0.76889396, -0.04054953)","(-9.839024e-05, 19.58145)"
151,53,36.819263,83.42197,0,0.0,"(-1.9608454, -1.3722951, -0.0040791845, 0.0061155465)","(-40.187237, -45.112705)","(-1.9608454, -1.3722951)","(0.76889396, -0.04054953)","(-9.847073e-05, 14.401841)"
151,24,1.5633583,1.5633583,1,58.0049934387207,"(1.6093162, 2.4602354, 0.010198612, -0.0054773423)","(30.548046, 39.889896)","(1.6093162, 2.4602354)","(0.76889396, -0.04054953)","(-8.2825136e-07, 58.004993)"
151,76,6.539871,6.539871,0,0.0,"(-1.8971883, -1.4667017, -0.0020582373, 0.0072254)","(-38.67359, -44.116924)","(-1.8971883, -1.4667017)","(0.76889396, -0.04054953)","(-8.559515e-05, 17.870354)"
151,65,27.774044,27.774044,0,0.0,"(-1.97508, -1.2322621, -0.0012277176, 0.006895394)","(-40.84075, -45.341293)","(-1.97508, -1.2322621)","(0.76889396, -0.04054953)","(-9.4723844e-05, 21.852358)"
151,86,68.73447,68.73447,0,0.0,"(-1.9796143, -1.2175186, -0.0011694753, 0.006914171)","(-40.968445, -45.41094)","(-1.9796143, -1.2175186)","(0.76889396, -0.04054953)","(-1.759264e-05, 23.466785)"
151,67,40.77423,40.77423,0,0.0,"(-1.979145, -1.2191353, -0.0011795205, 0.006910124)","(-40.95504, -45.403778)","(-1.979145, -1.2191353)","(0.76889396, -0.04054953)","(-7.687906e-05, 12.5246935)"
151,118,32.644196,32.644196,0,0.0,"(-1.9778403, -1.2233821, -0.0011973991, 0.006903315)","(-40.91834, -45.383785)","(-1.9778403, -1.2233821)","(0.76889396, -0.04054953)","(-8.606202e-05, 17.475704)"
151,11,50.150196,50.150196,0,0.0,"(-1.9794852, -1.2179906, -0.0011730627, 0.0069127874)","(-40.96469, -45.40897)","(-1.9794852, -1.2179906)","(0.76889396, -0.04054953)","(-9.993987e-05, 22.318064)"
151,13,74.38836,74.38836,0,0.0,"(-1.979625, -1.217473, -0.001169061, 0.0069143255)","(-40.968777, -45.4111)","(-1.979625, -1.217473)","(0.76889396, -0.04054953)","(-9.424075e-05, 11.032085)"
151,84,20.567406,67.660965,0,0.0,"(-1.9486312, -1.4675821, -0.0060033556, 0.005459844)","(-39.6939, -44.915092)","(-1.9486312, -1.4675821)","(0.76889396, -0.04054953)","(-9.822875e-05, 28.604935)"
151,114,69.74155,69.74155,0,0.0,"(-1.9796165, -1.217509, -0.0011693898, 0.0069142026)","(-40.96852, -45.41097)","(-1.9796165, -1.217509)","(0.76889396, -0.04054953)","(-6.0668037e-05, 9.518883)"
151,80,19.686775,80.16777,0,0.0,"(-1.8548576, -1.4288214, -0.006663304, 0.0076616053)","(-37.845886, -42.427296)","(-1.8548576, -1.4288214)","(0.76889396, -0.04054953)","(-3.548221e-05, 21.536758)"
151,3,31.587276,81.022934,0,0.0,"(-1.9525396, -1.4454744, -0.005451129, 0.005704226)","(-39.83033, -44.983936)","(-1.9525396, -1.4454744)","(0.76889396, -0.04054953)","(-9.357218e-05, 4.918134)"
151,112,30.918365,30.918365,0,0.0,"(-1.9771723, -1.2255371, -0.001205259, 0.0069008223)","(-40.899567, -45.37352)","(-1.9771723, -1.2255371)","(0.76889396, -0.04054953)","(-9.775839e-05, 17.962896)"
151,9,30.676945,30.676945,0,0.0,"(-1.9770578, -1.2259061, -0.0012065615, 0.006900438)","(-40.896347, -45.371758)","(-1.9770578, -1.2259061)","(0.76889396, -0.04054953)","(-9.927071e-05, 8.650775)"
151,52,1.1050873,1.1050873,1,53.043304443359375,"(1.6179289, 2.4809592, 0.0101344995, -0.0054126466)","(30.68413, 40.089275)","(1.6179289, 2.4809592)","(0.76889396, -0.04054953)","(-5.4715907e-05, 53.043304)"
151,7,84.68696,84.68696,0,0.0,"(-1.9796358, -1.2174221, -0.0011685838, 0.0069145057)","(-40.969124, -45.411263)","(-1.9796358, -1.2174221)","(0.76889396, -0.04054953)","(-9.8551085e-05, 23.269176)"
151,101,29.722,29.722,0,0.0,"(-1.9765409, -1.2275691, -0.0012123089, 0.006898854)","(-40.88183, -45.363808)","(-1.9765409, -1.2275691)","(0.76889396, -0.04054953)","(-3.9257127e-05, 15.0515785)"
151,71,31.201958,31.201958,0,0.0,"(-1.9772995, -1.2251272, -0.0012037992, 0.0069012614)","(-40.903145, -45.375477)","(-1.9772995, -1.2251272)","(0.76889396, -0.04054953)","(-6.654533e-05, 8.563558)"
151,103,28.578426,28.578426,0,0.0,"(-1.9757609, -1.2300758, -0.001220664, 0.0068968385)","(-40.8599, -45.35179)","(-1.9757609, -1.2300758)","(0.76889396, -0.04054953)","(-7.028293e-05, 12.9173)"
151,83,45.714127,45.714127,0,0.0,"(-1.979381, -1.2183473, -0.0011752809, 0.006911882)","(-40.96172, -45.407383)","(-1.979381, -1.2183473)","(0.76889396, -0.04054953)","(-3.1291347e-05, 15.11016)"
151,17,62.28434,62.28434,0,0.0,"(-1.9795935, -1.2176003, -0.0011701838, 0.0069139074)","(-40.967827, -45.41062)","(-1.9795935, -1.2176003)","(0.76889396, -0.04054953)","(-9.597743e-05, 16.793308)"
151,57,30.610825,30.610825,0,0.0,"(-1.9770253, -1.2260106, -0.0012069284, 0.0069003324)","(-40.89544, -45.371258)","(-1.9770253, -1.2260106)","(0.76889396, -0.04054953)","(-9.9729776e-05, 15.323204)"
151,102,-6.9515533,49.986675,1,44.120059967041016,"(-1.103481, 1.1620197, 0.0019169641, 0.008922298)","(-28.79122, -24.434221)","(-1.103481, 1.1620197)","(0.76889396, -0.04054953)","(-8.746523e-05, 44.12006)"
151,124,-8.688339,48.45271,1,57.82768249511719,"(-1.0933626, 1.2117019, 0.0020609105, 0.008887894)","(-28.69296, -24.192373)","(-1.0933626, 1.2117019)","(0.76889396, -0.04054953)","(-9.762158e-05, 57.827682)"
151,106,25.63182,25.63182,0,0.0,"(-1.9725233, -1.2404613, -0.0012528435, 0.0068919864)","(-40.768806, -45.301807)","(-1.9725233, -1.2404613)","(0.76889396, -0.04054953)","(-9.792541e-05, 11.327578)"
