time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
196,89,35.12329,87.31015,1,41.55179214477539,"(0.8875887, -0.28435704, -0.047773086, -0.0007536579)","(-75.094894, -75.04172)","(0.8875887, -0.28435704)","(0.0018630758, 0.060439873)","(-3.9519942e-05, 41.551792)"
196,77,58.20474,74.64179,1,42.44539260864258,"(1.5398917, -0.9447368, -0.08694807, -0.002985796)","(-130.48001, -130.36456)","(1.5398917, -0.9447368)","(0.0018630758, 0.060439873)","(-1.7520877e-05, 42.445393)"
196,127,1.0120621,27.220566,1,3.0282187461853027,"(1.402782, -0.14590009, -0.07912971, 8.622184e-06)","(-118.93509, -118.84646)","(1.402782, -0.14590009)","(0.0018630758, 0.060439873)","(-4.6933917e-05, 3.0282187)"
196,105,75.111465,77.813354,1,12.590272903442383,"(1.7688626, -1.2927262, -0.100613624, -0.0041977353)","(-149.91103, -149.77097)","(1.7688626, -1.2927262)","(0.0018630758, 0.060439873)","(-1.41501005e-05, 12.590273)"
196,23,67.391785,94.88655,1,21.214797973632812,"(1.3364534, -0.9498933, -0.074644566, -0.0030705798)","(-113.17342, -113.07318)","(1.3364534, -0.9498933)","(0.0018630758, 0.060439873)","(-5.6132343e-05, 21.214798)"
196,120,148.52084,157.07764,0,0.0,"(1.6299222, -2.1567984, -0.091901, -0.007346399)","(-137.97856, -137.83098)","(1.6299222, -2.1567984)","(0.0018630758, 0.060439873)","(-4.0145896e-06, 6.242951)"
196,64,72.46486,75.16675,0,0.0,"(1.7702043, -1.2593845, -0.10070906, -0.0040770248)","(-150.0298, -149.89034)","(1.7702043, -1.2593845)","(0.0018630758, 0.060439873)","(-2.0741376e-05, 11.986265)"
196,93,74.02527,76.72716,0,0.0,"(1.7694138, -1.2790426, -0.10065282, -0.0041481964)","(-149.95981, -149.82)","(1.7694138, -1.2790426)","(0.0018630758, 0.060439873)","(-6.490882e-06, 4.9149475)"
196,39,30.032946,32.73484,1,47.7911376953125,"(1.7911127, -0.7245799, -0.1022029, -0.0021426827)","(-151.88298, -151.75302)","(1.7911127, -0.7245799)","(0.0018630758, 0.060439873)","(-1.3795361e-05, 47.791138)"
196,90,78.258385,80.96028,1,17.52045440673828,"(1.7672614, -1.3323706, -0.10049982, -0.004341278)","(-149.76929, -149.62854)","(1.7672614, -1.3323706)","(0.0018630758, 0.060439873)","(-5.0583312e-05, 17.520454)"
196,58,-48.58265,-45.880756,0,0.0,"(1.8627005, 0.13666551, -0.107544735, 0.0011152439)","(-158.16063, -158.04227)","(1.8627005, 0.13666551)","(0.0018630758, 0.060439873)","(-2.3862769e-05, 42.08142)"
196,22,26.342072,44.777313,0,0.0,"(1.5216863, -0.52263695, -0.0860334, -0.0014412925)","(-128.98984, -128.88449)","(1.5216863, -0.52263695)","(0.0018630758, 0.060439873)","(-2.153177e-05, 37.81387)"
196,31,49.4785,85.001625,1,34.29759216308594,"(1.1989517, -0.64152366, -0.06645399, -0.001974376)","(-101.52044, -101.4369)","(1.1989517, -0.64152366)","(0.0018630758, 0.060439873)","(-4.2404703e-05, 34.297592)"
196,95,7.6031075,10.305,1,8.002897262573242,"(1.802227, -0.44355544, -0.1030052, -0.0011191666)","(-152.86821, -152.74321)","(1.802227, -0.44355544)","(0.0018630758, 0.060439873)","(-9.548545e-06, 8.002897)"
196,104,49.556133,52.258026,1,52.07744598388672,"(1.7816324, -0.9707027, -0.10152396, -0.0030324347)","(-151.04219, -150.90784)","(1.7816324, -0.9707027)","(0.0018630758, 0.060439873)","(-2.4478148e-05, 52.077446)"
196,63,7.621643,17.168312,0,0.0,"(1.6865263, -0.378512, -0.09607105, -0.0008764155)","(-143.03438, -142.91953)","(1.6865263, -0.378512)","(0.0018630758, 0.060439873)","(-4.686634e-05, 12.165625)"
196,69,87.33269,103.1548,0,0.0,"(1.5346997, -1.3182055, -0.086471155, -0.004355056)","(-129.98657, -129.86374)","(1.5346997, -1.3182055)","(0.0018630758, 0.060439873)","(-3.1108386e-05, 9.053954)"
196,84,59.51008,80.36241,0,0.0,"(1.460875, -0.9171954, -0.082184255, -0.002907237)","(-123.76192, -123.652985)","(1.460875, -0.9171954)","(0.0018630758, 0.060439873)","(-2.823076e-05, 12.6894045)"
196,60,82.54523,95.68932,0,0.0,"(1.584522, -1.2842814, -0.089495376, -0.004214598)","(-134.22969, -134.10379)","(1.584522, -1.2842814)","(0.0018630758, 0.060439873)","(-1.5515783e-05, 28.985237)"
196,118,82.02219,84.724075,0,0.0,"(1.7653382, -1.3797811, -0.10036317, -0.004512988)","(-149.59908, -149.45749)","(1.7653382, -1.3797811)","(0.0018630758, 0.060439873)","(-4.426987e-05, 1.4312209)"
196,123,29.399008,45.23326,0,0.0,"(1.5657401, -0.5871976, -0.08866675, -0.0016703717)","(-132.72859, -132.61859)","(1.5657401, -0.5871976)","(0.0018630758, 0.060439873)","(-3.6204e-06, 23.287804)"
196,102,38.442123,78.67172,1,8.776272773742676,"(1.1171788, -0.4529918, -0.061581746, -0.001298394)","(-94.5918, -94.51825)","(1.1171788, -0.4529918)","(0.0018630758, 0.060439873)","(-3.8858183e-05, 8.776273)"
196,49,79.894196,93.97745,1,6.032445430755615,"(1.5694864, -1.2415978, -0.08860596, -0.004063377)","(-132.9565, -132.83264)","(1.5694864, -1.2415978)","(0.0018630758, 0.060439873)","(-5.2300966e-06, 6.0324454)"
196,57,159.21776,168.76321,1,10.543910026550293,"(1.6090189, -2.2763433, -0.090618566, -0.007780671)","(-136.18965, -136.04103)","(1.6090189, -2.2763433)","(0.0018630758, 0.060439873)","(-5.4432458e-06, 10.54391)"
196,103,16.118156,18.82005,1,18.18620491027832,"(1.7977266, -0.5490995, -0.102678254, -0.0015086718)","(-152.47008, -152.34326)","(1.7977266, -0.5490995)","(0.0018630758, 0.060439873)","(-6.319977e-06, 18.186205)"
196,27,105.530556,108.23245,1,3.404921293258667,"(1.7531179, -1.6758357, -0.09949735, -0.00558592)","(-148.51836, -148.37154)","(1.7531179, -1.6758357)","(0.0018630758, 0.060439873)","(-4.0273855e-05, 3.4049213)"
196,88,116.50025,146.09892,1,32.90565872192383,"(1.2678176, -1.5480984, -0.07025104, -0.0053107925)","(-107.25467, -107.147095)","(1.2678176, -1.5480984)","(0.0018630758, 0.060439873)","(-2.7481314e-05, 32.90566)"
196,35,107.44584,110.147736,1,4.594211578369141,"(1.7521065, -1.6999503, -0.099425845, -0.0056733675)","(-148.42894, -148.28171)","(1.7521065, -1.6999503)","(0.0018630758, 0.060439873)","(-6.925751e-06, 4.5942116)"
196,50,87.10488,103.5379,1,30.924224853515625,"(1.5240111, -1.3092908, -0.085829236, -0.0043261535)","(-129.07852, -128.9567)","(1.5240111, -1.3092908)","(0.0018630758, 0.060439873)","(-2.1769309e-05, 30.924225)"
196,91,86.47116,89.17305,1,20.707143783569336,"(1.7630529, -1.4358202, -0.100200966, -0.0047159977)","(-149.39688, -149.2543)","(1.7630529, -1.4358202)","(0.0018630758, 0.060439873)","(-9.086572e-06, 20.707144)"
196,106,40.96324,79.322426,1,24.505529403686523,"(1.1509596, -0.504412, -0.063605756, -0.0014787037)","(-97.4576, -97.38049)","(1.1509596, -0.504412)","(0.0018630758, 0.060439873)","(-4.1265575e-05, 24.50553)"
196,117,98.482124,123.73391,1,12.10971450805664,"(1.3587943, -1.3649584, -0.07581828, -0.0045969523)","(-115.01654, -114.905975)","(1.3587943, -1.3649584)","(0.0018630758, 0.060439873)","(-6.0519196e-05, 12.1097145)"
196,76,103.898926,125.57138,1,33.549373626708984,"(1.420538, -1.4690542, -0.07950646, -0.00495355)","(-120.25427, -120.1369)","(1.420538, -1.4690542)","(0.0018630758, 0.060439873)","(-2.9873467e-05, 33.549374)"
196,82,106.68406,109.385956,0,0.0,"(1.7525092, -1.6903592, -0.09945431, -0.0056385957)","(-148.46452, -148.31746)","(1.7525092, -1.6903592)","(0.0018630758, 0.060439873)","(-3.149177e-05, 29.509214)"
196,53,48.726658,95.53862,1,38.26183319091797,"(0.9841095, -0.5138977, -0.053509627, -0.0015841015)","(-83.26854, -83.20355)","(0.9841095, -0.5138977)","(0.0018630758, 0.060439873)","(-5.7893318e-05, 38.261833)"
196,111,72.63992,101.65128,0,0.0,"(1.3055583, -1.0008241, -0.07275362, -0.0032715015)","(-110.53845, -110.43947)","(1.3055583, -1.0008241)","(0.0018630758, 0.060439873)","(-1.6107777e-05, 8.111822)"
196,108,104.52146,125.80666,0,0.0,"(1.4271607, -1.4807599, -0.07990176, -0.004993746)","(-120.81602, -120.697914)","(1.4271607, -1.4807599)","(0.0018630758, 0.060439873)","(-1.433654e-05, 22.179346)"
196,109,90.9652,100.10512,0,0.0,"(1.6498402, -1.4297162, -0.09337513, -0.0047243424)","(-139.7663, -139.63243)","(1.6498402, -1.4297162)","(0.0018630758, 0.060439873)","(-2.6083246e-05, 21.323982)"
196,116,17.374382,20.076275,1,12.293073654174805,"(1.7971343, -0.56494385, -0.10263563, -0.0015659146)","(-152.4175, -152.29037)","(1.7971343, -0.56494385)","(0.0018630758, 0.060439873)","(-1.1484051e-05, 12.293074)"
196,81,69.17079,71.87268,1,4.307733535766602,"(1.7718681, -1.217882, -0.100827456, -0.00392678)","(-150.17711, -150.03836)","(1.7718681, -1.217882)","(0.0018630758, 0.060439873)","(-8.013012e-06, 4.3077335)"
196,55,90.38634,117.738174,1,15.689626693725586,"(1.3252883, -1.2416774, -0.07384462, -0.004155878)","(-112.18348, -112.07802)","(1.3252883, -1.2416774)","(0.0018630758, 0.060439873)","(-1.8277882e-05, 15.689627)"
197,6,54.016773,75.843735,1,38.71083068847656,"(1.4465245, -0.8380895, -0.081351064, -0.0026201364)","(-122.55207, -122.44587)","(1.4465245, -0.8380895)","(0.0018630758, 0.060439873)","(-6.0275706e-06, 38.71083)"
197,114,93.82653,96.52843,1,6.364482402801514,"(1.7592467, -1.5284568, -0.099931106, -0.0050516613)","(-149.06021, -148.916)","(1.7592467, -1.5284568)","(0.0018630758, 0.060439873)","(-7.434086e-06, 6.3644824)"
197,18,33.431152,36.133045,1,7.550817966461182,"(1.7894796, -0.767427, -0.10208573, -0.0022974983)","(-151.73807, -151.60735)","(1.7894796, -0.767427)","(0.0018630758, 0.060439873)","(-2.962695e-05, 7.550818)"
197,126,53.103737,71.45329,1,39.268367767333984,"(1.508891, -0.861337, -0.08511127, -0.002688149)","(-127.85433, -127.742935)","(1.508891, -0.861337)","(0.0018630758, 0.060439873)","(-1.9728359e-05, 39.268368)"
197,71,127.312004,135.98697,1,3.953022003173828,"(1.6380222, -1.8918749, -0.092463255, -0.0064065494)","(-138.69734, -138.55476)","(1.6380222, -1.8918749)","(0.0018630758, 0.060439873)","(-2.870377e-05, 3.953022)"
197,34,155.19179,157.89368,0,0.0,"(1.7284837, -2.296879, -0.09779335, -0.0078068674)","(-146.34511, -146.18713)","(1.7284837, -2.296879)","(0.0018630758, 0.060439873)","(-2.0544212e-05, 2.8798163)"
197,94,28.203781,48.367542,0,0.0,"(1.4901801, -0.5288282, -0.08412623, -0.001470074)","(-126.308716, -126.20563)","(1.4901801, -0.5288282)","(0.0018630758, 0.060439873)","(-5.7819136e-05, 24.60772)"
197,115,159.88809,162.58998,1,14.453195571899414,"(1.7268016, -2.354227, -0.097680986, -0.008008711)","(-146.19652, -146.03741)","(1.7268016, -2.354227)","(0.0018630758, 0.060439873)","(-2.6758244e-05, 14.453196)"
197,25,53.075947,55.77784,1,8.076757431030273,"(1.7798982, -1.0150665, -0.10140003, -0.0031929128)","(-150.88847, -150.75333)","(1.7798982, -1.0150665)","(0.0018630758, 0.060439873)","(-2.3730805e-05, 8.076757)"
197,26,114.53733,117.23923,1,14.415796279907227,"(1.7483402, -1.789229, -0.09915987, -0.0059971996)","(-148.09616, -147.94736)","(1.7483402, -1.789229)","(0.0018630758, 0.060439873)","(-5.0426617e-05, 14.415796)"
197,85,148.0586,150.76048,1,12.19417667388916,"(1.7314109, -2.20887, -0.09798831, -0.007498473)","(-146.60303, -146.44672)","(1.7314109, -2.20887)","(0.0018630758, 0.060439873)","(-1.1824588e-05, 12.194177)"
197,72,37.593735,53.056747,1,16.434375762939453,"(1.5679653, -0.69432837, -0.08875402, -0.002062235)","(-132.90303, -132.79065)","(1.5679653, -0.69432837)","(0.0018630758, 0.060439873)","(-3.2940945e-05, 16.434376)"
197,8,70.91912,81.81741,0,0.0,"(1.6300116, -1.1598166, -0.09229638, -0.0037477538)","(-138.11687, -137.99011)","(1.6300116, -1.1598166)","(0.0018630758, 0.060439873)","(-2.428946e-05, 9.483056)"
197,48,78.06098,102.410194,1,7.290468692779541,"(1.3873825, -1.116295, -0.077653624, -0.003666807)","(-117.48264, -117.37509)","(1.3873825, -1.116295)","(0.0018630758, 0.060439873)","(-2.6405796e-05, 7.2904687)"
197,38,115.29732,117.99921,1,4.131509304046631,"(1.7479348, -1.7987972, -0.09913124, -0.0060319304)","(-148.06032, -147.91136)","(1.7479348, -1.7987972)","(0.0018630758, 0.060439873)","(-7.291099e-06, 4.1315093)"
197,2,58.134987,92.82333,0,0.0,"(1.2092556, -0.7595919, -0.067028195, -0.0024117827)","(-102.38056, -102.29379)","(1.2092556, -0.7595919)","(0.0018630758, 0.060439873)","(-1.2651624e-05, 34.58732)"
197,87,68.95242,80.70161,0,0.0,"(1.6162477, -1.1266493, -0.09147999, -0.0036304854)","(-136.95053, -136.8255)","(1.6162477, -1.1266493)","(0.0018630758, 0.060439873)","(-3.17721e-05, 26.018589)"
197,7,29.72411,32.426003,0,0.0,"(1.7912608, -0.7206853, -0.10221352, -0.0021285862)","(-151.8961, -151.76624)","(1.7912608, -0.7206853)","(0.0018630758, 0.060439873)","(-1.9731444e-05, 23.757315)"
197,97,60.53792,70.22617,1,8.070934295654297,"(1.6564567, -1.0408264, -0.093944654, -0.003308311)","(-140.38316, -140.25687)","(1.6564567, -1.0408264)","(0.0018630758, 0.060439873)","(-3.5036668e-05, 8.070934)"
197,24,75.59927,112.27648,1,22.98117446899414,"(1.1610198, -0.9599709, -0.064027525, -0.0031807497)","(-98.25072, -98.163376)","(1.1610198, -0.9599709)","(0.0018630758, 0.060439873)","(-2.9114643e-05, 22.981174)"
197,12,-16.623558,35.371174,1,33.9705810546875,"(0.9538296, 0.26754954, -0.052489117, 0.0016207527)","(-80.84202, -80.79485)","(0.9538296, 0.26754954)","(0.0018630758, 0.060439873)","(-5.9867747e-05, 33.97058)"
197,43,86.02589,124.724625,1,24.715940475463867,"(1.115922, -1.0710154, -0.06125787, -0.0036158487)","(-94.40043, -94.314125)","(1.115922, -1.0710154)","(0.0018630758, 0.060439873)","(-7.424103e-05, 24.71594)"
197,3,80.0615,82.7634,0,0.0,"(1.7663412, -1.3550845, -0.10043442, -0.0044235736)","(-149.68785, -149.54669)","(1.7663412, -1.3550845)","(0.0018630758, 0.060439873)","(-9.495816e-06, 17.736256)"
197,42,113.68321,116.3851,1,7.124092102050781,"(1.7487956, -1.7784773, -0.099192016, -0.0059582107)","(-148.13638, -147.98778)","(1.7487956, -1.7784773)","(0.0018630758, 0.060439873)","(-1.2904391e-05, 7.124092)"
197,0,46.761436,74.17796,0,0.0,"(1.3498712, -0.6900793, -0.07556853, -0.0021024384)","(-114.350655, -114.25479)","(1.3498712, -0.6900793)","(0.0018630758, 0.060439873)","(-8.477284e-06, 55.553318)"
197,65,20.329323,38.28299,1,41.79595184326172,"(1.5333424, -0.4517084, -0.08677043, -0.0011773668)","(-129.99129, -129.88655)","(1.5333424, -0.4517084)","(0.0018630758, 0.060439873)","(-2.015374e-05, 41.79595)"
197,124,46.520927,54.777634,1,2.190032720565796,"(1.6883355, -0.8781379, -0.09593947, -0.0027108453)","(-143.11783, -142.9925)","(1.6883355, -0.8781379)","(0.0018630758, 0.060439873)","(-2.9183488e-05, 2.1900327)"
197,125,44.68145,95.40178,1,23.619333267211914,"(0.91001517, -0.42074308, -0.049072098, -0.0012660921)","(-76.982635, -76.92499)","(0.91001517, -0.42074308)","(0.0018630758, 0.060439873)","(-4.3496922e-05, 23.619333)"
197,66,73.20425,115.358955,1,18.58262062072754,"(1.0581546, -0.87297183, -0.057845812, -0.0029013008)","(-89.515274, -89.43736)","(1.0581546, -0.87297183)","(0.0018630758, 0.060439873)","(-3.90863e-05, 18.58262)"
197,54,99.81369,102.51558,1,9.745741844177246,"(1.756123, -1.6038514, -0.09970988, -0.00532493)","(-148.78398, -148.63843)","(1.756123, -1.6038514)","(0.0018630758, 0.060439873)","(-9.1302645e-06, 9.745742)"
197,45,73.75318,76.45508,0,0.0,"(1.7695516, -1.2756146, -0.10066265, -0.0041357838)","(-149.97202, -149.83228)","(1.7695516, -1.2756146)","(0.0018630758, 0.060439873)","(-2.1963126e-05, 6.540856)"
197,46,49.328453,55.48087,1,13.145844459533691,"(1.7229965, -0.93416125, -0.09800539, -0.0029085763)","(-146.0588, -145.92967)","(1.7229965, -0.93416125)","(0.0018630758, 0.060439873)","(-3.8527724e-05, 13.145844)"
197,56,-12.249992,37.126114,1,58.70536804199219,"(0.9964031, 0.20296471, -0.0549567, 0.0013575349)","(-84.445, -84.39352)","(0.9964031, 0.20296471)","(0.0018630758, 0.060439873)","(-4.150725e-05, 58.705368)"
197,20,56.01919,58.721085,1,25.088619232177734,"(1.7784417, -1.0521592, -0.10129605, -0.0033270754)","(-150.75941, -150.62363)","(1.7784417, -1.0521592)","(0.0018630758, 0.060439873)","(-2.6709953e-05, 25.08862)"
197,121,89.0316,91.73349,0,0.0,"(1.761732, -1.468069, -0.10010727, -0.0048328266)","(-149.28001, -149.13687)","(1.761732, -1.468069)","(0.0018630758, 0.060439873)","(-3.1731208e-05, 15.812692)"
197,98,41.02203,71.20395,1,39.4361686706543,"(1.302737, -0.5894018, -0.07275925, -0.0017432738)","(-110.35523, -110.265)","(1.302737, -0.5894018)","(0.0018630758, 0.060439873)","(-5.1743427e-05, 39.43617)"
197,96,60.717102,63.418995,1,19.662399291992188,"(1.776106, -1.1113628, -0.10112941, -0.0035412647)","(-150.55247, -150.41562)","(1.776106, -1.1113628)","(0.0018630758, 0.060439873)","(-1.1428383e-05, 19.6624)"
197,32,67.16054,69.86243,0,0.0,"(1.7728798, -1.1925539, -0.1008995, -0.0038351268)","(-150.26671, -150.12843)","(1.7728798, -1.1925539)","(0.0018630758, 0.060439873)","(-2.5952759e-06, 14.809107)"
197,83,90.77033,93.47223,0,0.0,"(1.7608325, -1.489967, -0.10004349, -0.0049121827)","(-149.20047, -149.05692)","(1.7608325, -1.489967)","(0.0018630758, 0.060439873)","(-1.8224433e-05, 10.916368)"
197,107,109.001175,120.15301,1,1.071307897567749,"(1.604819, -1.6372572, -0.09056692, -0.0054948777)","(-135.90747, -135.7727)","(1.604819, -1.6372572)","(0.0018630758, 0.060439873)","(-1.1732831e-05, 1.0713079)"
197,67,77.36666,80.06856,1,21.306377410888672,"(1.7677157, -1.3211368, -0.100532085, -0.0043006055)","(-149.80952, -149.66895)","(1.7677157, -1.3211368)","(0.0018630758, 0.060439873)","(-2.35025e-05, 21.306377)"
197,33,29.903547,32.60544,0,0.0,"(1.7911749, -0.72294766, -0.102207355, -0.002136752)","(-151.88849, -151.75854)","(1.7911749, -0.72294766)","(0.0018630758, 0.060439873)","(-1.0742879e-06, 6.1416054)"
197,86,68.650406,92.06309,0,0.0,"(1.409769, -1.0069119, -0.07905482, -0.0032547228)","(-119.40204, -119.2951)","(1.409769, -1.0069119)","(0.0018630758, 0.060439873)","(-1.1661701e-05, 39.42245)"
197,61,51.70168,54.403572,1,27.54362678527832,"(1.780576, -0.99774486, -0.10144848, -0.0031302497)","(-150.94856, -150.81374)","(1.780576, -0.99774486)","(0.0018630758, 0.060439873)","(-1.1722543e-05, 27.543627)"
197,52,54.494312,80.40569,1,29.681598663330078,"(1.3727455, -0.80300456, -0.07690367, -0.002513595)","(-116.280815, -116.18089)","(1.3727455, -0.80300456)","(0.0018630758, 0.060439873)","(-8.475625e-06, 29.681599)"
197,73,127.08967,129.79156,1,4.468322277069092,"(1.7416028, -1.9472138, -0.09868503, -0.006570358)","(-147.50108, -147.34952)","(1.7416028, -1.9472138)","(0.0018630758, 0.060439873)","(-5.2066032e-05, 4.4683223)"
197,29,11.326614,36.467735,0,0.0,"(1.4124626, -0.2724603, -0.079580024, -0.0005009286)","(-119.73461, -119.6427)","(1.4124626, -0.2724603)","(0.0018630758, 0.060439873)","(-3.0002557e-05, 12.079571)"
197,5,22.646103,45.576763,1,56.10016632080078,"(1.4440444, -0.43099603, -0.08138111, -0.0011168867)","(-122.397545, -122.29996)","(1.4440444, -0.43099603)","(0.0018630758, 0.060439873)","(-4.0512758e-05, 56.100166)"
197,28,75.11772,77.81961,0,0.0,"(1.7688594, -1.2928051, -0.10061341, -0.0041980185)","(-149.91074, -149.77068)","(1.7688594, -1.2928051)","(0.0018630758, 0.060439873)","(-3.8865473e-06, 22.340141)"
197,51,88.58635,136.87897,0,0.0,"(0.92760617, -1.0035359, -0.04993929, -0.0034461264)","(-78.3998, -78.32873)","(0.92760617, -1.0035359)","(0.0018630758, 0.060439873)","(-2.8458613e-05, 16.73159)"
197,44,-5.214325,32.91621,0,0.0,"(1.1953976, 0.03026382, -0.06677677, 0.0006823223)","(-101.32987, -101.2603)","(1.1953976, 0.03026382)","(0.0018630758, 0.060439873)","(-3.0539464e-05, 25.161064)"
197,70,78.88399,92.2749,0,0.0,"(1.5821942, -1.2356907, -0.08937602, -0.0040379204)","(-134.0384, -133.9137)","(1.5821942, -1.2356907)","(0.0018630758, 0.060439873)","(-4.5909128e-05, 29.495043)"
197,36,66.478615,69.18051,0,0.0,"(1.7732224, -1.183962, -0.10092391, -0.0038040057)","(-150.29707, -150.15894)","(1.7732224, -1.183962)","(0.0018630758, 0.060439873)","(-2.8553659e-05, 4.6768947)"
197,40,48.711185,51.41308,0,0.0,"(1.7820476, -0.960053, -0.101553634, -0.0029939301)","(-151.07898, -150.94484)","(1.7820476, -0.960053)","(0.0018630758, 0.060439873)","(-4.9359296e-06, 1.1309865)"
197,15,103.62351,109.80796,0,0.0,"(1.694227, -1.6180152, -0.09597109, -0.005394332)","(-143.51628, -143.37515)","(1.694227, -1.6180152)","(0.0018630758, 0.060439873)","(-1.6618324e-05, 32.429157)"
197,119,-5.669304,29.365353,1,8.905146598815918,"(1.2522607, 0.006355444, -0.07019973, 0.0005973056)","(-106.16235, -106.08805)","(1.2522607, 0.006355444)","(0.0018630758, 0.060439873)","(-2.728255e-05, 8.905147)"
197,47,49.575928,52.27782,1,24.116676330566406,"(1.7816226, -0.9709521, -0.101523235, -0.00303334)","(-151.04134, -150.90698)","(1.7816226, -0.9709521)","(0.0018630758, 0.060439873)","(-7.34449e-06, 24.116676)"
197,113,9.45266,61.174675,1,25.677106857299805,"(0.9214633, 0.00781993, -0.050082773, 0.0004835967)","(-78.02305, -77.97335)","(0.9214633, 0.00781993)","(0.0018630758, 0.060439873)","(-6.173963e-06, 25.677107)"
