time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
153,97,34.109356,34.109356,0,0.0,"(0.013745777, 0.2640169, 0.009844006, 0.0017906015)","(45.377975, 38.552322)","(0.013745777, 0.2640169)","(0.8477173, 0.011043082)","(-6.681518e-05, 23.128096)"
153,72,6.7660713,45.942688,0,0.0,"(-0.016997153, 0.069542795, 0.011823831, 0.0003135989)","(42.93369, 35.177322)","(-0.016997153, 0.069542795)","(0.8477173, 0.011043082)","(-6.795526e-06, 47.706688)"
153,28,63.357037,63.357037,0,0.0,"(-0.08184008, -0.24595821, 0.008028215, 0.0010920134)","(30.29152, 23.872587)","(-0.08184008, -0.24595821)","(0.8477173, 0.011043082)","(-8.4562766e-05, 46.422237)"
153,86,32.03524,32.03524,0,0.0,"(0.02751014, 0.3253849, 0.009437484, 0.0019802172)","(44.961792, 39.009647)","(0.02751014, 0.3253849)","(0.8477173, 0.011043082)","(-6.125789e-06, 27.478144)"
153,101,65.45739,65.45739,0,0.0,"(-0.09072295, -0.3000605, 0.007676423, 0.0010995483)","(28.399899, 22.190586)","(-0.09072295, -0.3000605)","(0.8477173, 0.011043082)","(-8.529699e-05, 48.59464)"
153,107,42.957355,42.957355,0,0.0,"(-0.012431566, 0.1446773, 0.010374658, 0.0013974216)","(44.35261, 36.52884)","(-0.012431566, 0.1446773)","(0.8477173, 0.011043082)","(-7.3523843e-06, 54.039215)"
153,43,24.728462,24.728462,1,38.374794006347656,"(0.1426228, 0.8488559, 0.007465601, 0.0036876549)","(39.821495, 41.990654)","(0.1426228, 0.8488559)","(0.8477173, 0.011043082)","(-8.448133e-05, 38.374794)"
153,103,59.390465,59.390465,0,0.0,"(-0.06496191, -0.14505178, 0.008702827, 0.0010871976)","(33.88441, 27.065931)","(-0.06496191, -0.14505178)","(0.8477173, 0.011043082)","(-2.4072098e-05, 15.146786)"
153,106,38.338223,38.338223,0,0.0,"(-0.0018743705, 0.19417554, 0.0102857165, 0.0015627147)","(45.338642, 37.71084)","(-0.0018743705, 0.19417554)","(0.8477173, 0.011043082)","(-9.677084e-05, 21.193577)"
153,99,21.815025,21.815025,1,47.3462028503418,"(0.19406304, 1.0916383, 0.007007807, 0.0044581294)","(37.12768, 43.279427)","(0.19406304, 1.0916383)","(0.8477173, 0.011043082)","(-9.5391326e-05, 47.346203)"
153,10,32.128876,32.128876,0,0.0,"(0.026750088, 0.32198948, 0.009458919, 0.0019697717)","(44.98881, 38.986847)","(0.026750088, 0.32198948)","(0.8477173, 0.011043082)","(-9.278511e-05, 47.343708)"
153,119,44.292267,44.292267,0,0.0,"(-0.015382735, 0.13009983, 0.010346632, 0.0013552562)","(43.905277, 36.088284)","(-0.015382735, 0.13009983)","(0.8477173, 0.011043082)","(-1.5595382e-05, 27.751842)"
153,27,29.691326,29.691326,0,0.0,"(0.052190617, 0.43610507, 0.008816819, 0.0023243506)","(43.974625, 39.687668)","(0.052190617, 0.43610507)","(0.8477173, 0.011043082)","(-7.986506e-05, 44.87856)"
153,112,47.32339,47.32339,0,0.0,"(-0.022703394, 0.09259561, 0.010204727, 0.0012668604)","(42.61206, 34.877365)","(-0.022703394, 0.09259561)","(0.8477173, 0.011043082)","(-2.6025162e-05, 18.852734)"
153,15,57.69968,57.69968,0,0.0,"(-0.057956353, -0.10398449, 0.008980431, 0.0010925832)","(35.37109, 28.387691)","(-0.057956353, -0.10398449)","(0.8477173, 0.011043082)","(-7.35392e-05, 25.79872)"
153,125,6.829178,67.26728,0,0.0,"(-0.06255325, -0.21508837, 0.010098654, 0.00019402406)","(32.352646, 25.662632)","(-0.06255325, -0.21508837)","(0.8477173, 0.011043082)","(-9.716857e-05, 6.994404)"
153,109,38.573025,38.573025,0,0.0,"(-0.002486501, 0.19139478, 0.010298384, 0.0015531533)","(45.310013, 37.66059)","(-0.002486501, 0.19139478)","(0.8477173, 0.011043082)","(-7.117791e-05, 53.560394)"
153,94,24.192112,24.192112,1,51.96254348754883,"(0.1534749, 0.8992997, 0.00736235, 0.0038559637)","(39.28879, 42.269413)","(0.1534749, 0.8992997)","(0.8477173, 0.011043082)","(-5.970271e-05, 51.962543)"
153,30,40.260094,40.260094,0,0.0,"(-0.0065323114, 0.17278972, 0.010361394, 0.0014890698)","(45.034977, 37.27352)","(-0.0065323114, 0.17278972)","(0.8477173, 0.011043082)","(-9.778689e-05, 43.55283)"
153,75,28.177998,28.177998,0,0.0,"(0.07486729, 0.53856874, 0.008363931, 0.0026524565)","(42.979816, 40.26886)","(0.07486729, 0.53856874)","(0.8477173, 0.011043082)","(-2.1524771e-05, 30.948858)"
153,7,46.945084,46.945084,0,0.0,"(-0.021727368, 0.09769374, 0.010228248, 0.0012772647)","(42.794888, 35.045517)","(-0.021727368, 0.09769374)","(0.8477173, 0.011043082)","(-9.5765936e-05, 52.94109)"
153,98,51.4124,51.4124,0,0.0,"(-0.034656096, 0.028287828, 0.009847695, 0.0011698003)","(40.24457, 32.73471)","(-0.034656096, 0.028287828)","(0.8477173, 0.011043082)","(-4.304161e-05, 25.870625)"
154,39,10.246212,10.246212,1,39.92828369140625,"(0.27857813, 1.617269, -0.004504014, 0.003737376)","(2.7002525, 5.8699317)","(0.27857813, 1.617269)","(0.8477173, 0.011043082)","(-9.9332356e-05, 39.928284)"
154,18,57.984386,57.984386,0,0.0,"(-0.059121236, -0.11077693, 0.008934531, 0.001091274)","(35.12423, 28.168163)","(-0.059121236, -0.11077693)","(0.8477173, 0.011043082)","(-3.7867605e-05, 41.609962)"
154,108,27.12521,27.12521,1,28.126474380493164,"(0.09381714, 0.62469155, 0.008054968, 0.0029353425)","(42.12052, 40.74823)","(0.09381714, 0.62469155)","(0.8477173, 0.011043082)","(-1.6242426e-05, 28.126474)"
154,12,11.646233,43.41621,0,0.0,"(-0.014578516, 0.09373534, 0.0114167845, 0.00056851003)","(43.87946, 36.074123)","(-0.014578516, 0.09373534)","(0.8477173, 0.011043082)","(-3.67967e-06, 54.936066)"
154,40,20.514484,20.514484,1,44.003089904785156,"(0.2091544, 1.1664155, 0.0068530915, 0.004649301)","(36.127552, 43.54736)","(0.2091544, 1.1664155)","(0.8477173, 0.011043082)","(-9.693945e-05, 44.00309)"
154,38,58.782578,58.782578,0,0.0,"(-0.062420577, -0.13009474, 0.008803918, 0.0010884914)","(34.424244, 27.5458)","(-0.062420577, -0.13009474)","(0.8477173, 0.011043082)","(-2.6400412e-05, 34.836864)"
154,76,44.39977,44.39977,0,0.0,"(-0.015625637, 0.12888508, 0.010343441, 0.0013519416)","(43.866047, 36.050476)","(-0.015625637, 0.12888508)","(0.8477173, 0.011043082)","(-5.914807e-05, 39.403603)"
154,110,18.418274,18.418274,1,39.438106536865234,"(0.22418746, 1.2480519, 0.0065452517, 0.004788589)","(34.489304, 43.18007)","(0.22418746, 1.2480519)","(0.8477173, 0.011043082)","(-5.3599015e-05, 39.438107)"
154,66,37.487057,37.487057,0,0.0,"(0.00049044937, 0.20485896, 0.01023086, 0.0015991562)","(45.42158, 37.88729)","(0.00049044937, 0.20485896)","(0.8477173, 0.011043082)","(-3.8939565e-05, 49.50827)"
154,82,14.025341,68.95473,0,0.0,"(-0.08117698, -0.3647924, 0.009917274, 0.00019889371)","(31.446857, 24.74601)","(-0.08117698, -0.3647924)","(0.8477173, 0.011043082)","(-1.3368022e-05, 15.330172)"
154,26,58.290825,58.290825,0,0.0,"(-0.060382336, -0.118147075, 0.008884705, 0.0010900525)","(34.8568, 27.930372)","(-0.060382336, -0.118147075)","(0.8477173, 0.011043082)","(-8.341358e-05, 27.435888)"
154,45,11.864407,66.48462,0,0.0,"(-0.0688674, -0.28764778, 0.010508302, 0.00010456797)","(33.726395, 26.767174)","(-0.0688674, -0.28764778)","(0.8477173, 0.011043082)","(-1.2928489e-05, 8.724099)"
154,74,28.715248,28.715248,0,0.0,"(0.06617379, 0.4992098, 0.008525761, 0.0025252532)","(43.366604, 40.047817)","(0.06617379, 0.4992098)","(0.8477173, 0.011043082)","(-2.694047e-06, 13.374035)"
154,52,3.2856674,30.76235,0,0.0,"(0.06501098, 0.47714108, 0.010539954, 0.0004245116)","(38.19478, 34.574387)","(0.06501098, 0.47714108)","(0.8477173, 0.011043082)","(-6.35729e-05, 38.31337)"
154,104,16.006851,40.41451,0,0.0,"(-0.011384916, 0.12671316, 0.011103442, 0.0008203974)","(44.2803, 36.541275)","(-0.011384916, 0.12671316)","(0.8477173, 0.011043082)","(-1.7866245e-05, 20.025301)"
154,5,46.31846,46.31846,0,0.0,"(-0.020153709, 0.10585451, 0.010263592, 0.0012949225)","(43.084175, 35.313103)","(-0.020153709, 0.10585451)","(0.8477173, 0.011043082)","(-9.701319e-05, 30.415092)"
154,111,37.259087,37.259087,0,0.0,"(0.001169417, 0.20791209, 0.010213646, 0.0016094646)","(45.43806, 37.933266)","(0.001169417, 0.20791209)","(0.8477173, 0.011043082)","(-8.4253625e-06, 40.32274)"
154,79,49.114548,49.114548,0,0.0,"(-0.027612545, 0.066570744, 0.010071214, 0.0012205837)","(41.662663, 34.01227)","(-0.027612545, 0.066570744)","(0.8477173, 0.011043082)","(-9.294203e-05, 19.330677)"
154,73,53.213963,53.213963,0,0.0,"(-0.040771596, -0.005684495, 0.009633818, 0.0011379977)","(38.983433, 31.605846)","(-0.040771596, -0.005684495)","(0.8477173, 0.011043082)","(-8.466406e-06, 44.855423)"
154,6,26.217354,26.217354,1,48.17436599731445,"(0.11179647, 0.70683897, 0.007808522, 0.0032096775)","(41.28843, 41.20359)","(0.11179647, 0.70683897)","(0.8477173, 0.011043082)","(-9.7639444e-05, 48.174366)"
154,121,29.97931,29.97931,0,0.0,"(0.04850799, 0.41952887, 0.008900361, 0.0022722066)","(44.130795, 39.59116)","(0.04850799, 0.41952887)","(0.8477173, 0.011043082)","(-5.751368e-06, 37.808624)"
154,64,21.686043,21.686043,1,50.33819580078125,"(0.1957953, 1.1000669, 0.006991919, 0.004481633)","(37.02339, 43.31746)","(0.1957953, 1.1000669)","(0.8477173, 0.011043082)","(-4.205249e-06, 50.338196)"
154,118,8.532249,68.1415,0,0.0,"(-0.066984266, -0.26874414, 0.010374323, 0.00019920687)","(32.5452, 25.770514)","(-0.066984266, -0.26874414)","(0.8477173, 0.011043082)","(-7.708726e-05, 13.083291)"
154,49,10.462147,41.705536,0,0.0,"(-0.010700267, 0.11338921, 0.011466032, 0.00058828364)","(44.05599, 36.344093)","(-0.010700267, 0.11338921)","(0.8477173, 0.011043082)","(-4.378866e-05, 9.577316)"
154,35,21.091007,21.091007,1,53.46200942993164,"(0.2031059, 1.1360205, 0.0069207433, 0.0045768577)","(36.5584, 43.462097)","(0.2031059, 1.1360205)","(0.8477173, 0.011043082)","(-6.1525134e-05, 53.46201)"
154,58,19.756683,76.04535,0,0.0,"(-0.116739035, -0.59417874, 0.008287597, 0.00043911836)","(24.512415, 18.598312)","(-0.116739035, -0.59417874)","(0.8477173, 0.011043082)","(-9.430459e-05, 23.134659)"
154,33,21.012772,21.012772,1,47.885215759277344,"(0.20398507, 1.1403949, 0.0069115506, 0.0045877974)","(36.498997, 43.477043)","(0.20398507, 1.1403949)","(0.8477173, 0.011043082)","(-8.937e-05, 47.885216)"
154,59,54.03049,54.03049,0,0.0,"(-0.04370643, -0.022195518, 0.009526646, 0.0011261185)","(38.372066, 31.06002)","(-0.04370643, -0.022195518)","(0.8477173, 0.011043082)","(-8.949013e-05, 23.664598)"
154,31,17.97194,17.97194,1,50.919986724853516,"(0.22645742, 1.2619874, 0.0064402907, 0.0048046047)","(34.045933, 42.885307)","(0.22645742, 1.2619874)","(0.8477173, 0.011043082)","(-6.1070023e-06, 50.919987)"
154,51,42.453247,42.453247,0,0.0,"(-0.01133775, 0.14999238, 0.010379518, 0.0014138366)","(44.50256, 36.68194)","(-0.01133775, 0.14999238)","(0.8477173, 0.011043082)","(-9.9967976e-05, 30.37432)"
154,69,30.11472,30.11472,0,0.0,"(0.046844237, 0.41204605, 0.008939103, 0.0022487524)","(44.200645, 39.547234)","(0.046844237, 0.41204605)","(0.8477173, 0.011043082)","(-9.94424e-05, 47.26758)"
154,70,50.451027,50.451027,0,0.0,"(-0.031604894, 0.044993527, 0.009948183, 0.0011897455)","(40.864735, 33.29197)","(-0.031604894, 0.044993527)","(0.8477173, 0.011043082)","(-2.8579962e-07, 20.301693)"
154,87,19.409306,63.687107,0,0.0,"(-0.07162745, -0.2799148, 0.009950664, 0.00038865977)","(33.78488, 26.859339)","(-0.07162745, -0.2799148)","(0.8477173, 0.011043082)","(-1.1193049e-05, 27.280272)"
154,32,13.57991,64.72942,0,0.0,"(-0.06615149, -0.2596692, 0.010451207, 0.00017804839)","(34.513515, 27.479103)","(-0.06615149, -0.2596692)","(0.8477173, 0.011043082)","(-1.4054807e-05, 8.103074)"
154,4,15.355328,61.54371,0,0.0,"(-0.05864039, -0.19956684, 0.01055159, 0.00026644534)","(36.19726, 28.994322)","(-0.05864039, -0.19956684)","(0.8477173, 0.011043082)","(-4.8480815e-05, 35.625366)"
154,84,56.418007,56.418007,0,0.0,"(-0.05280467, -0.074128404, 0.009181654, 0.0011006887)","(36.460636, 29.356998)","(-0.05280467, -0.074128404)","(0.8477173, 0.011043082)","(-8.9294e-05, 14.330653)"
154,48,41.05816,41.05816,0,0.0,"(-0.008308619, 0.16446353, 0.01037571, 0.0014608722)","(44.86381, 37.07128)","(-0.008308619, 0.16446353)","(0.8477173, 0.011043082)","(-9.487181e-05, 54.842777)"
154,47,7.674389,51.180984,0,0.0,"(-0.026063226, 0.009375721, 0.011763061, 0.00023341039)","(41.711735, 33.96132)","(-0.026063226, 0.009375721)","(0.8477173, 0.011043082)","(-1.934619e-06, 34.22802)"
154,89,58.686306,58.686306,0,0.0,"(-0.062020212, -0.12774444, 0.008819809, 0.0010887594)","(34.509235, 27.62136)","(-0.062020212, -0.12774444)","(0.8477173, 0.011043082)","(-8.413411e-05, 7.814676)"
154,46,13.964912,13.964912,1,52.99797821044922,"(0.25985414, 1.4674194, 0.0020162533, 0.0050044726)","(21.8646, 28.84512)","(0.25985414, 1.4674194)","(0.8477173, 0.011043082)","(-1.686516e-06, 52.99798)"
154,117,39.164005,39.164005,0,0.0,"(-0.0039655585, 0.18464285, 0.010325866, 0.0015298649)","(45.22735, 37.530533)","(-0.0039655585, 0.18464285)","(0.8477173, 0.011043082)","(-1.0028096e-05, 20.47862)"
154,37,26.33387,26.33387,0,0.0,"(0.10942662, 0.69598526, 0.0078387465, 0.0031732495)","(41.399006, 41.143448)","(0.10942662, 0.69598526)","(0.8477173, 0.011043082)","(-6.801657e-05, 40.97604)"
154,54,48.309975,48.309975,0,0.0,"(-0.025346726, 0.07865784, 0.010135684, 0.0012407266)","(42.106236, 34.41504)","(-0.025346726, 0.07865784)","(0.8477173, 0.011043082)","(-8.772179e-05, 39.752445)"
154,100,20.361286,20.361286,1,52.57168197631836,"(0.21059963, 1.1738014, 0.006834925, 0.004665505)","(36.015022, 43.55965)","(0.21059963, 1.1738014)","(0.8477173, 0.011043082)","(-1.784775e-05, 52.571682)"
154,34,26.164833,26.164833,0,0.0,"(0.112869285, 0.7117551, 0.007795048, 0.0032261917)","(41.23828, 41.230835)","(0.112869285, 0.7117551)","(0.8477173, 0.011043082)","(-2.852003e-05, 29.908457)"
154,116,26.737076,26.737076,1,43.21609115600586,"(0.101354495, 0.6590758, 0.007946683, 0.0030497445)","(41.77359, 40.9389)","(0.101354495, 0.6590758)","(0.8477173, 0.011043082)","(-5.870098e-05, 43.21609)"
154,23,45.469418,45.469418,0,0.0,"(-0.01810057, 0.11638428, 0.010304235, 0.0013196378)","(43.449364, 35.654312)","(-0.01810057, 0.11638428)","(0.8477173, 0.011043082)","(-1.9091895e-05, 17.525328)"
154,44,29.66258,29.66258,0,0.0,"(0.0525691, 0.4378097, 0.008808402, 0.002329727)","(43.95846, 39.697536)","(0.0525691, 0.4378097)","(0.8477173, 0.011043082)","(-5.2985197e-06, 26.99161)"
154,93,64.07649,64.07649,0,0.0,"(-0.08490057, -0.2645256, 0.007906484, 0.00109445)","(29.639633, 23.293041)","(-0.08490057, -0.2645256)","(0.8477173, 0.011043082)","(-8.823875e-05, 35.84306)"
154,63,34.643303,34.643303,0,0.0,"(0.011062972, 0.25207537, 0.0099260975, 0.0017530883)","(45.430645, 38.44552)","(0.011062972, 0.25207537)","(0.8477173, 0.011043082)","(-5.4774784e-05, 26.349712)"
154,114,17.751,64.81346,0,0.0,"(-0.073133215, -0.29443386, 0.009964166, 0.0003458641)","(33.397717, 26.506355)","(-0.073133215, -0.29443386)","(0.8477173, 0.011043082)","(-7.154839e-05, 10.467608)"
154,17,30.603668,30.603668,0,0.0,"(0.041187204, 0.38663265, 0.00907563, 0.0021694587)","(44.434254, 39.3959)","(0.041187204, 0.38663265)","(0.8477173, 0.011043082)","(-3.410576e-06, 42.45459)"
154,3,44.410633,44.410633,0,0.0,"(-0.015650215, 0.12876192, 0.01034311, 0.001351607)","(43.862057, 36.04664)","(-0.015650215, 0.12876192)","(0.8477173, 0.011043082)","(-8.2504535e-05, 22.275742)"
154,115,35.83724,35.83724,0,0.0,"(0.00598298, 0.22944672, 0.010079384, 0.0016806786)","(45.48179, 38.212578)","(0.00598298, 0.22944672)","(0.8477173, 0.011043082)","(-6.2840656e-05, 33.24235)"
154,113,41.498444,41.498444,0,0.0,"(-0.0092700105, 0.15990934, 0.010379734, 0.0014457508)","(44.758312, 36.953583)","(-0.0092700105, 0.15990934)","(0.8477173, 0.011043082)","(-2.9857736e-05, 25.82618)"
154,95,13.916206,31.967278,0,0.0,"(0.031097107, 0.32929355, 0.01057812, 0.0014489051)","(43.6046, 37.868027)","(0.031097107, 0.32929355)","(0.8477173, 0.011043082)","(-4.7080164e-05, 33.330647)"
154,81,23.199112,23.199112,1,27.395906448364258,"(0.17224385, 0.98732525, 0.007196669, 0.004142741)","(38.33495, 42.749653)","(0.17224385, 0.98732525)","(0.8477173, 0.011043082)","(-7.0220034e-05, 27.395906)"
154,11,37.400078,37.400078,0,0.0,"(0.00074695796, 0.20601305, 0.010224424, 0.0016030585)","(45.42816, 37.90489)","(0.00074695796, 0.20601305)","(0.8477173, 0.011043082)","(-6.768109e-05, 27.770815)"
154,24,18.112473,61.73926,0,0.0,"(-0.06309344, -0.2233775, 0.010277588, 0.00035632774)","(35.453674, 28.34338)","(-0.06309344, -0.2233775)","(0.8477173, 0.011043082)","(-5.3772193e-05, 55.270126)"
154,65,3.464428,58.651608,0,0.0,"(-0.04106308, -0.08033638, 0.010927067, 0.00017130468)","(36.508068, 29.354513)","(-0.04106308, -0.08033638)","(0.8477173, 0.011043082)","(-8.096246e-05, 23.767494)"
154,123,43.619473,43.619473,0,0.0,"(-0.013882233, 0.13755435, 0.010363467, 0.0013762745)","(44.139908, 36.316895)","(-0.013882233, 0.13755435)","(0.8477173, 0.011043082)","(-9.603334e-05, 40.945232)"
154,50,35.030777,35.030777,0,0.0,"(0.0092866495, 0.24416737, 0.009980279, 0.0017280113)","(45.456898, 38.36936)","(0.0092866495, 0.24416737)","(0.8477173, 0.011043082)","(-3.7368067e-05, 49.018635)"
154,29,16.395088,57.0198,0,0.0,"(-0.046401013, -0.11098699, 0.010821552, 0.00034372765)","(38.704647, 31.24681)","(-0.046401013, -0.11098699)","(0.8477173, 0.011043082)","(-1.7316575e-05, 41.263664)"
154,21,37.15162,37.15162,0,0.0,"(0.0014971588, 0.20938404, 0.010205142, 0.001614415)","(45.444965, 37.954784)","(0.0014971588, 0.20938404)","(0.8477173, 0.011043082)","(-7.4557574e-05, 26.969727)"
154,71,23.14012,23.14012,1,56.80252456665039,"(0.17328705, 0.9922543, 0.007187745, 0.0041583953)","(38.280277, 42.77607)","(0.17328705, 0.9922543)","(0.8477173, 0.011043082)","(-2.122386e-05, 56.802525)"
154,67,45.3444,45.3444,0,0.0,"(-0.017805304, 0.11788703, 0.010309509, 0.0013233481)","(43.500553, 35.70253)","(-0.017805304, 0.11788703)","(0.8477173, 0.011043082)","(-3.601941e-06, 50.709904)"
154,105,10.604149,66.02275,0,0.0,"(-0.0651236, -0.2661435, 0.010709719, 8.3403196e-05)","(34.242294, 27.226276)","(-0.0651236, -0.2661435)","(0.8477173, 0.011043082)","(-2.9170551e-05, 23.116146)"
154,85,-0.671257,34.63678,0,0.0,"(0.014895672, 0.24126132, 0.011171415, -0.001245923)","(35.328033, 30.142567)","(0.014895672, 0.24126132)","(0.8477173, 0.011043082)","(-2.0968866e-05, 30.586088)"
154,91,17.299686,63.51718,0,0.0,"(-0.06795461, -0.25937372, 0.010157419, 0.0003303727)","(34.427383, 27.422989)","(-0.06795461, -0.25937372)","(0.8477173, 0.011043082)","(-2.2917113e-05, 16.758886)"
154,62,43.357853,43.357853,0,0.0,"(-0.013306521, 0.14039117, 0.010368533, 0.0013845756)","(44.226105, 36.40215)","(-0.013306521, 0.14039117)","(0.8477173, 0.011043082)","(-4.2874264e-05, 26.545973)"
154,102,-0.52949524,54.259514,0,0.0,"(-0.03775415, -0.08596879, 0.011411084, -0.00027011684)","(36.582436, 29.390497)","(-0.03775415, -0.08596879)","(0.8477173, 0.011043082)","(-1.6234124e-05, 44.3946)"
154,92,32.567856,32.567856,0,0.0,"(0.023381243, 0.30695045, 0.009555537, 0.0019234996)","(45.104305, 38.88327)","(0.023381243, 0.30695045)","(0.8477173, 0.011043082)","(-1.7589453e-05, 30.35591)"
154,8,48.316956,48.316956,0,0.0,"(-0.025365964, 0.0785558, 0.010135157, 0.0012405473)","(42.102505, 34.411644)","(-0.025365964, 0.0785558)","(0.8477173, 0.011043082)","(-9.6862634e-05, 33.989788)"
154,78,29.487312,29.487312,0,0.0,"(0.054920137, 0.44840303, 0.008756816, 0.0023632043)","(43.85765, 39.758648)","(0.054920137, 0.44840303)","(0.8477173, 0.011043082)","(-2.0967258e-05, 35.228138)"
154,55,20.540138,20.540138,1,39.309600830078125,"(0.20890594, 1.1651511, 0.0068561174, 0.004646467)","(36.14645, 43.544846)","(0.20890594, 1.1651511)","(0.8477173, 0.011043082)","(-4.7005884e-05, 39.3096)"
154,77,31.313763,31.313763,0,0.0,"(0.0338973, 0.35395238, 0.009262834, 0.0020682309)","(44.723743, 39.194736)","(0.0338973, 0.35395238)","(0.8477173, 0.011043082)","(-9.2647366e-05, 42.064804)"
154,25,29.700352,29.700352,0,0.0,"(0.052072175, 0.43557167, 0.008819459, 0.002322668)","(43.97968, 39.684578)","(0.052072175, 0.43557167)","(0.8477173, 0.011043082)","(-9.945912e-05, 42.531216)"
154,2,16.500206,16.500206,1,47.58714294433594,"(0.23392975, 1.3109603, 0.0058026505, 0.004869385)","(31.855991, 40.817947)","(0.23392975, 1.3109603)","(0.8477173, 0.011043082)","(-9.772049e-05, 47.587143)"
154,97,26.109356,26.109356,0,0.0,"(0.11400533, 0.71696275, 0.0077809156, 0.0032436938)","(41.185116, 41.25969)","(0.11400533, 0.71696275)","(0.8477173, 0.011043082)","(-6.302734e-05, 47.7741)"
154,72,38.942688,38.942688,0,0.0,"(-0.0034211446, 0.18713397, 0.010316292, 0.0015384655)","(45.260067, 37.579876)","(-0.0034211446, 0.18713397)","(0.8477173, 0.011043082)","(-8.2795144e-05, 40.16483)"
154,28,45.357037,45.357037,0,0.0,"(-0.017835088, 0.11773564, 0.010308987, 0.0013229717)","(43.49541, 35.697674)","(-0.017835088, 0.11773564)","(0.8477173, 0.011043082)","(-4.6604673e-05, 38.96517)"
154,86,24.03524,24.03524,1,40.03795623779297,"(0.1565719, 0.91374964, 0.007334077, 0.0039037776)","(39.134624, 42.348976)","(0.1565719, 0.91374964)","(0.8477173, 0.011043082)","(-8.587029e-05, 40.037956)"
154,101,57.45739,57.45739,0,0.0,"(-0.0569705, -0.09824772, 0.009019173, 0.0010938346)","(35.579887, 28.573391)","(-0.0569705, -0.09824772)","(0.8477173, 0.011043082)","(-8.241586e-05, 6.4414015)"
