time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,105,13.263672,75.26189,0,0.0,"(-0.92370445, 44.065746, -0.17008872, 0.20851019)","(305.6397, -49.451504)","(-0.92370445, 44.065746)","(0.5614805, 0.09453934)","(-1.1933465e-05, 62.0)"
169,20,35.3631,35.3631,0,0.0,"(1.8055925, 14.691093, 0.068403766, -0.007205991)","(42.737617, 40.45142)","(1.8055925, 14.691093)","(0.5614805, 0.09453934)","(-7.4504933e-06, 61.999985)"
169,41,52.15238,52.15238,0,0.0,"(2.6553023, 21.651394, 0.10086763, -0.010437098)","(63.552834, 58.431824)","(2.6553023, 21.651394)","(0.5614805, 0.09453934)","(-1.1286393e-06, 62.0)"
169,45,28.748383,28.748383,0,0.0,"(1.4708203, 11.948845, 0.055613503, -0.005932984)","(34.536743, 33.367424)","(1.4708203, 11.948845)","(0.5614805, 0.09453934)","(-2.167884e-05, 61.99981)"
169,3,48.856754,48.856754,0,0.0,"(2.48851, 20.285133, 0.0944952, -0.009802869)","(59.466938, 54.90238)","(2.48851, 20.285133)","(0.5614805, 0.09453934)","(-4.216432e-06, 62.0)"
169,117,32.869957,32.869957,0,0.0,"(1.679414, 13.657518, 0.06358301, -0.0067261932)","(39.64664, 37.781406)","(1.679414, 13.657518)","(0.5614805, 0.09453934)","(-6.3973494e-06, 61.99989)"
169,50,7.453968,7.453968,1,60.69746780395508,"(0.39222634, 3.124938, 0.014389172, -0.0018432367)","(8.075891, 10.512999)","(0.39222634, 3.124938)","(0.5614805, 0.09453934)","(-2.2176537e-06, 60.697468)"
169,103,35.328186,35.328186,0,0.0,"(1.8038256, 14.6766205, 0.06833626, -0.007199277)","(42.69433, 40.414032)","(1.8038256, 14.6766205)","(0.5614805, 0.09453934)","(-8.566858e-07, 61.999844)"
169,38,43.963436,43.963436,0,0.0,"(2.2408574, 18.25652, 0.08503345, -0.008861132)","(53.40024, 49.661907)","(2.2408574, 18.25652)","(0.5614805, 0.09453934)","(-3.5474004e-06, 62.0)"
169,34,61.58681,61.58681,0,0.0,"(3.1327808, 25.562605, 0.11911014, -0.012252772)","(75.24956, 68.53557)","(3.1327808, 25.562605)","(0.5614805, 0.09453934)","(-2.2507447e-07, 62.0)"
169,48,49.82299,49.82299,0,0.0,"(2.537411, 20.685703, 0.0963635, -0.009988819)","(60.664875, 55.93717)","(2.537411, 20.685703)","(0.5614805, 0.09453934)","(-1.2210396e-05, 62.0)"
169,14,39.78368,39.78368,0,0.0,"(2.029319, 16.523726, 0.07695144, -0.008056736)","(48.21822, 45.18562)","(2.029319, 16.523726)","(0.5614805, 0.09453934)","(-1.3147146e-06, 62.0)"
169,91,3.0001106,3.0001106,1,36.240787506103516,"(0.1665207, 1.2798789, 0.005760623, -0.0009888972)","(2.5338287, 5.7266245)","(0.1665207, 1.2798789)","(0.5614805, 0.09453934)","(-6.936143e-05, 36.240788)"
169,22,76.73407,76.73407,0,0.0,"(3.8993871, 31.842175, 0.14839898, -0.015167847)","(94.02901, 84.757454)","(3.8993871, 31.842175)","(0.5614805, 0.09453934)","(-1.5727419e-06, 62.0)"
169,25,6.5286713,68.51269,0,0.0,"(-2.2603762, 57.656193, -0.2233693, 0.2783714)","(127.02936, -218.71564)","(-2.2603762, 57.656193)","(0.5614805, 0.09453934)","(-9.798948e-05, 62.0)"
169,77,15.890709,77.88737,0,0.0,"(-0.87138927, 44.252193, -0.16576563, 0.20706668)","(307.08212, -45.4659)","(-0.87138927, 44.252193)","(0.5614805, 0.09453934)","(-3.1075928e-05, 62.0)"
169,47,29.475605,29.475605,0,0.0,"(1.5076252, 12.250328, 0.057019666, -0.0060729487)","(35.43835, 34.14624)","(1.5076252, 12.250328)","(0.5614805, 0.09453934)","(-5.5629174e-05, 61.999756)"
169,125,44.296234,44.296234,0,0.0,"(2.2577007, 18.394487, 0.08567695, -0.008925179)","(53.812843, 50.01832)","(2.2577007, 18.394487)","(0.5614805, 0.09453934)","(-6.5228305e-06, 62.0)"
169,72,33.22235,33.22235,0,0.0,"(1.6972488, 13.80361, 0.064264394, -0.0067940056)","(40.083534, 38.1588)","(1.6972488, 13.80361)","(0.5614805, 0.09453934)","(-4.404923e-06, 61.999954)"
169,99,21.312218,21.312218,1,61.99724197387695,"(1.0944742, 8.866051, 0.04123488, -0.004501897)","(25.31745, 25.4037)","(1.0944742, 8.866051)","(0.5614805, 0.09453934)","(-2.3387387e-05, 61.997242)"
169,94,8.613045,70.574135,0,0.0,"(-1.7503487, 52.180935, -0.20367786, 0.25164527)","(197.26889, -152.34392)","(-1.7503487, 52.180935)","(0.5614805, 0.09453934)","(-2.1181891e-05, 62.0)"
169,123,72.0858,72.0858,0,0.0,"(3.6641371, 29.91515, 0.13941105, -0.014273299)","(88.26611, 79.77941)","(3.6641371, 29.91515)","(0.5614805, 0.09453934)","(-7.1226023e-06, 62.0)"
169,31,58.976974,58.976974,0,0.0,"(3.0006964, 24.480652, 0.11406374, -0.011750486)","(72.0139, 65.74058)","(3.0006964, 24.480652)","(0.5614805, 0.09453934)","(-2.3545479e-05, 62.0)"
169,10,-15.243858,29.796444,0,0.0,"(-7.376405, 103.45925, -0.37471825, 0.4710323)","(-697.2318, -897.90076)","(-7.376405, 103.45925)","(0.5614805, 0.09453934)","(-9.995439e-05, 62.0)"
169,114,58.124912,58.124912,0,0.0,"(2.9575734, 24.127415, 0.11241615, -0.011586517)","(70.95753, 64.82807)","(2.9575734, 24.127415)","(0.5614805, 0.09453934)","(-9.421521e-06, 62.0)"
169,89,2.7904663,64.458015,0,0.0,"(-3.152547, 67.04211, -0.25703332, 0.32420272)","(1.6159545, -335.24863)","(-3.152547, 67.04211)","(0.5614805, 0.09453934)","(-9.7940225e-05, 62.0)"
169,6,8.76165,8.76165,1,60.708213806152344,"(0.45849493, 3.6666596, 0.016922574, -0.0020940749)","(9.703075, 11.918308)","(0.45849493, 3.6666596)","(0.5614805, 0.09453934)","(-6.9339796e-05, 60.708214)"
169,126,17.723057,17.723057,1,61.97709655761719,"(0.91262716, 7.3790207, 0.034283694, -0.003813053)","(20.854012, 21.548756)","(0.91262716, 7.3790207)","(0.5614805, 0.09453934)","(-7.95113e-06, 61.977097)"
169,90,60.471085,60.471085,0,0.0,"(3.0763137, 25.100061, 0.11695273, -0.012038054)","(73.866295, 67.34069)","(3.0763137, 25.100061)","(0.5614805, 0.09453934)","(-7.0295137e-06, 62.0)"
169,64,21.711456,21.711456,0,0.0,"(1.1146797, 9.031562, 0.042006847, -0.00457873)","(25.812424, 25.831264)","(1.1146797, 9.031562)","(0.5614805, 0.09453934)","(-5.0457296e-05, 61.997192)"
169,116,26.971352,26.971352,0,0.0,"(1.3808844, 11.212145, 0.05217743, -0.0055910065)","(32.3336, 31.464325)","(1.3808844, 11.212145)","(0.5614805, 0.09453934)","(-1.10576075e-05, 61.99606)"
169,24,59.424065,59.424065,0,0.0,"(3.023324, 24.666, 0.11492823, -0.011836558)","(72.56821, 66.2194)","(3.023324, 24.666)","(0.5614805, 0.09453934)","(-6.833696e-06, 62.0)"
169,36,6.680832,68.65599,0,0.0,"(-2.2226915, 57.24779, -0.22189863, 0.27637815)","(132.16806, -213.82024)","(-2.2226915, 57.24779)","(0.5614805, 0.09453934)","(-9.872912e-05, 62.0)"
169,112,65.278076,65.278076,0,0.0,"(3.3195965, 27.092884, 0.12624758, -0.012963146)","(79.82596, 72.488716)","(3.3195965, 27.092884)","(0.5614805, 0.09453934)","(-2.0529362e-05, 62.0)"
169,100,20.540604,20.540604,1,61.99855041503906,"(1.0554104, 8.546221, 0.039742187, -0.004353514)","(24.359966, 24.576653)","(1.0554104, 8.546221)","(0.5614805, 0.09453934)","(-4.4562767e-06, 61.99855)"
169,19,57.485893,57.485893,0,0.0,"(2.9252322, 23.862497, 0.11118055, -0.011463553)","(70.16527, 64.14372)","(2.9252322, 23.862497)","(0.5614805, 0.09453934)","(-1.665394e-07, 62.0)"
169,66,51.59044,51.59044,0,0.0,"(2.626862, 21.41843, 0.099781096, -0.010328947)","(62.85614, 57.83001)","(2.626862, 21.41843)","(0.5614805, 0.09453934)","(-6.931077e-07, 62.0)"
169,5,11.476696,73.47531,0,0.0,"(-1.0607845, 45.240833, -0.17515036, 0.21584342)","(288.6198, -66.16882)","(-1.0607845, 45.240833)","(0.5614805, 0.09453934)","(-8.495478e-05, 62.0)"
169,121,50.774715,50.774715,0,0.0,"(2.5855782, 21.080257, 0.09820379, -0.010171972)","(61.84481, 56.956417)","(2.5855782, 21.080257)","(0.5614805, 0.09453934)","(-2.8408365e-05, 62.0)"
169,23,67.66473,67.66473,0,0.0,"(3.4403858, 28.082314, 0.13086244, -0.013422448)","(82.78491, 75.044685)","(3.4403858, 28.082314)","(0.5614805, 0.09453934)","(-1.199617e-05, 62.0)"
169,107,23.865788,23.865788,1,61.988590240478516,"(1.2237111, 9.924679, 0.046172477, -0.0049933316)","(28.483345, 28.138435)","(1.2237111, 9.924679)","(0.5614805, 0.09453934)","(-2.5310728e-06, 61.98859)"
169,70,36.31484,36.31484,0,0.0,"(1.8537604, 15.085655, 0.070244044, -0.0073891524)","(43.91758, 41.47068)","(1.8537604, 15.085655)","(0.5614805, 0.09453934)","(-3.5350284e-05, 61.999992)"
169,74,29.160912,29.160912,0,0.0,"(1.4916985, 12.119867, 0.056411177, -0.0060123773)","(35.048195, 33.809223)","(1.4916985, 12.119867)","(0.5614805, 0.09453934)","(-5.045291e-05, 61.999725)"
169,67,23.215317,85.214615,0,0.0,"(-0.6121324, 44.80708, -0.14675672, 0.19654581)","(308.60864, -31.552233)","(-0.6121324, 44.80708)","(0.5614805, 0.09453934)","(-3.5800018e-05, 62.0)"
169,37,46.183964,46.183964,0,0.0,"(2.3532388, 19.177078, 0.089327075, -0.009288472)","(56.153236, 52.03998)","(2.3532388, 19.177078)","(0.5614805, 0.09453934)","(-7.516114e-05, 62.0)"
169,87,42.957924,42.957924,0,0.0,"(2.1899686, 17.839666, 0.08308918, -0.008667622)","(52.153618, 48.585064)","(2.1899686, 17.839666)","(0.5614805, 0.09453934)","(-2.3453213e-05, 61.999992)"
169,108,-0.6578102,61.195107,0,0.0,"(-4.005601, 76.27889, -0.29029068, 0.36928287)","(-114.81436, -446.0816)","(-4.005601, 76.27889)","(0.5614805, 0.09453934)","(-9.649667e-05, 62.0)"
169,21,53.819885,53.819885,0,0.0,"(2.7396948, 22.342688, 0.10409196, -0.010758024)","(65.620186, 60.21763)","(2.7396948, 22.342688)","(0.5614805, 0.09453934)","(-1.0955286e-05, 62.0)"
169,73,27.691666,27.691666,1,61.99869918823242,"(1.4173397, 11.510765, 0.053570233, -0.005729625)","(33.22664, 32.23574)","(1.4173397, 11.510765)","(0.5614805, 0.09453934)","(-6.0977323e-05, 61.9987)"
169,33,54.541656,54.541656,0,0.0,"(2.776224, 22.64191, 0.10548758, -0.010896925)","(66.51503, 60.9906)","(2.776224, 22.64191)","(0.5614805, 0.09453934)","(-9.554704e-05, 62.0)"
169,56,39.546562,39.546562,0,0.0,"(2.0173185, 16.425423, 0.07649294, -0.008011088)","(47.924236, 44.931675)","(2.0173185, 16.425423)","(0.5614805, 0.09453934)","(-1.6073565e-05, 61.999985)"
169,63,-0.29934692,61.328217,0,0.0,"(-3.9039354, 75.06878, -0.28588173, 0.36338615)","(-102.38979, -433.11874)","(-3.9039354, 75.06878)","(0.5614805, 0.09453934)","(-9.028005e-05, 62.0)"
169,98,6.377941,68.35866,0,0.0,"(-2.296946, 58.046124, -0.22477034, 0.28027493)","(121.95775, -223.48058)","(-2.296946, 58.046124)","(0.5614805, 0.09453934)","(-2.4798144e-05, 62.0)"
169,28,48.314583,48.314583,0,0.0,"(2.4610703, 20.060366, 0.093446866, -0.00969851)","(58.79476, 54.321747)","(2.4610703, 20.060366)","(0.5614805, 0.09453934)","(-1.330809e-06, 62.0)"
169,44,5.5752945,67.48206,0,0.0,"(-2.48813, 60.054142, -0.23197082, 0.29008037)","(95.03902, -248.45996)","(-2.48813, 60.054142)","(0.5614805, 0.09453934)","(-7.6464865e-05, 62.0)"
169,26,38.08189,38.08189,0,0.0,"(1.9431909, 15.818218, 0.07366086, -0.0077292155)","(46.10835, 43.363094)","(1.9431909, 15.818218)","(0.5614805, 0.09453934)","(-9.4535695e-05, 61.999977)"
169,43,56.438618,56.438618,0,0.0,"(2.8722293, 23.428331, 0.10915553, -0.011261978)","(68.86687, 63.02214)","(2.8722293, 23.428331)","(0.5614805, 0.09453934)","(-3.1708325e-05, 62.0)"
170,7,19.310284,19.310284,1,61.960323333740234,"(0.9930621, 8.036548, 0.03735867, -0.004117512)","(22.829044, 23.25448)","(0.9930621, 8.036548)","(0.5614805, 0.09453934)","(-2.6091446e-05, 61.960323)"
170,60,32.712746,32.712746,0,0.0,"(1.6714576, 13.592343, 0.06327902, -0.006695939)","(39.45173, 37.61304)","(1.6714576, 13.592343)","(0.5614805, 0.09453934)","(-8.39815e-06, 61.99997)"
170,92,46.9274,46.9274,0,0.0,"(2.3908646, 19.485285, 0.09076458, -0.009431549)","(57.074944, 52.83615)","(2.3908646, 19.485285)","(0.5614805, 0.09453934)","(-4.2861277e-05, 62.0)"
170,69,26.943756,26.943756,0,0.0,"(1.3794876, 11.200705, 0.05212406, -0.005585681)","(32.299385, 31.434769)","(1.3794876, 11.200705)","(0.5614805, 0.09453934)","(-1.5462625e-05, 61.999725)"
170,119,4.859482,66.84665,0,0.0,"(-2.6678538, 62.022408, -0.23906818, 0.29968458)","(70.80442, -271.7605)","(-2.6678538, 62.022408)","(0.5614805, 0.09453934)","(-9.250759e-05, 62.0)"
170,71,13.4004135,75.35751,0,0.0,"(-0.92072904, 44.04727, -0.16976526, 0.20830035)","(305.5114, -49.23125)","(-0.92072904, 44.04727)","(0.5614805, 0.09453934)","(-2.1896725e-05, 62.0)"
170,39,-8.977745,41.79853,0,0.0,"(-5.4355803, 85.82386, -0.31803268, 0.42160028)","(-390.48907, -644.3225)","(-5.4355803, 85.82386)","(0.5614805, 0.09453934)","(-9.859158e-05, 62.0)"
170,76,22.257095,22.257095,1,61.986270904541016,"(1.1422946, 9.257765, 0.043061897, -0.0046837428)","(26.488901, 26.415615)","(1.1422946, 9.257765)","(0.5614805, 0.09453934)","(-6.203813e-05, 61.98627)"
170,79,24.033024,24.033024,1,61.99509811401367,"(1.232175, 9.994009, 0.046495855, -0.005025508)","(28.690681, 28.317535)","(1.232175, 9.994009)","(0.5614805, 0.09453934)","(-3.2379285e-05, 61.9951)"
170,82,40.905804,40.905804,0,0.0,"(2.0861099, 16.988922, 0.07912117, -0.008272695)","(49.609413, 46.387352)","(2.0861099, 16.988922)","(0.5614805, 0.09453934)","(-2.9459145e-05, 61.999992)"
170,75,17.066475,17.066475,1,61.98347854614258,"(0.8793538, 7.1070247, 0.03301169, -0.003687108)","(20.03701, 20.843157)","(0.8793538, 7.1070247)","(0.5614805, 0.09453934)","(-9.152456e-06, 61.98348)"
170,120,59.035645,59.035645,0,0.0,"(3.003666, 24.504974, 0.11417715, -0.011761793)","(72.086655, 65.80342)","(3.003666, 24.504974)","(0.5614805, 0.09453934)","(-1.1905286e-06, 62.0)"
170,96,15.454731,77.449066,0,0.0,"(-0.88082343, 44.220013, -0.16651763, 0.20730983)","(306.8228, -46.176174)","(-0.88082343, 44.220013)","(0.5614805, 0.09453934)","(-3.6176025e-05, 62.0)"
170,78,44.113632,44.113632,0,0.0,"(2.248459, 18.318785, 0.08532386, -0.008890038)","(53.586456, 49.82276)","(2.248459, 18.318785)","(0.5614805, 0.09453934)","(-1.7516264e-05, 62.0)"
170,68,58.23167,58.23167,0,0.0,"(2.9629762, 24.171673, 0.1126226, -0.011607077)","(71.08988, 64.942406)","(2.9629762, 24.171673)","(0.5614805, 0.09453934)","(-4.1304498e-05, 62.0)"
170,4,11.043827,11.043827,1,60.99504470825195,"(0.5741475, 4.6120768, 0.021343883, -0.0025318454)","(12.542855, 14.370869)","(0.5741475, 4.6120768)","(0.5614805, 0.09453934)","(-2.426494e-05, 60.995045)"
170,13,27.15147,27.15147,0,0.0,"(1.3900002, 11.286816, 0.052525695, -0.005625658)","(32.556908, 31.657217)","(1.3900002, 11.286816)","(0.5614805, 0.09453934)","(-8.406026e-05, 61.998684)"
170,118,14.37191,76.36906,0,0.0,"(-0.9044249, 44.146084, -0.1684123, 0.20794375)","(306.2203, -47.950546)","(-0.9044249, 44.146084)","(0.5614805, 0.09453934)","(-9.578027e-05, 62.0)"
170,85,24.759884,24.759884,0,0.0,"(1.2689613, 10.2953415, 0.04790131, -0.0051653865)","(29.591839, 29.09596)","(1.2689613, 10.2953415)","(0.5614805, 0.09453934)","(-2.1997032e-05, 61.998802)"
170,95,49.027893,49.027893,0,0.0,"(2.4971712, 20.356081, 0.094826125, -0.009835799)","(59.679115, 55.085663)","(2.4971712, 20.356081)","(0.5614805, 0.09453934)","(-5.622109e-05, 62.0)"
170,52,63.299152,63.299152,0,0.0,"(3.2194428, 26.272488, 0.12242113, -0.012582306)","(77.372505, 70.3694)","(3.2194428, 26.272488)","(0.5614805, 0.09453934)","(-7.5938224e-06, 62.0)"
170,97,45.42037,45.42037,0,0.0,"(2.3145933, 18.860516, 0.08785059, -0.009141516)","(55.206535, 51.222206)","(2.3145933, 18.860516)","(0.5614805, 0.09453934)","(-3.7586346e-05, 62.0)"
170,17,35.733307,35.733307,0,0.0,"(1.824329, 14.844571, 0.0691196, -0.007277227)","(43.196594, 40.847893)","(1.824329, 14.844571)","(0.5614805, 0.09453934)","(-6.216923e-05, 61.999977)"
170,0,16.364868,78.36186,0,0.0,"(-0.8610855, 44.285656, -0.16494077, 0.20679459)","(307.35352, -44.690796)","(-0.8610855, 44.285656)","(0.5614805, 0.09453934)","(-8.85001e-05, 62.0)"
170,58,68.109604,68.109604,0,0.0,"(3.4629009, 28.266747, 0.13172269, -0.013508078)","(83.33646, 75.52112)","(3.4629009, 28.266747)","(0.5614805, 0.09453934)","(-3.074092e-08, 62.0)"
170,54,12.258072,74.23844,0,0.0,"(-0.96959335, 44.354427, -0.17180112, 0.21097156)","(300.3939, -54.81002)","(-0.96959335, 44.354427)","(0.5614805, 0.09453934)","(-1.0152726e-06, 62.0)"
170,53,50.538662,50.538662,0,0.0,"(2.5736313, 20.982399, 0.09774734, -0.010126541)","(61.552155, 56.703613)","(2.5736313, 20.982399)","(0.5614805, 0.09453934)","(-1.7645361e-06, 62.0)"
170,2,6.5927467,6.5927467,1,60.8273811340332,"(0.34858268, 2.7681675, 0.012720714, -0.0016780368)","(7.0042477, 9.58748)","(0.34858268, 2.7681675)","(0.5614805, 0.09453934)","(-1.4354991e-05, 60.82738)"
170,30,76.4406,76.4406,0,0.0,"(3.8845348, 31.720509, 0.14783151, -0.015111376)","(93.66515, 84.44316)","(3.8845348, 31.720509)","(0.5614805, 0.09453934)","(-2.7954957e-07, 62.0)"
170,15,61.520813,61.520813,0,0.0,"(3.1294405, 25.535248, 0.11898253, -0.012240059)","(75.16774, 68.46489)","(3.1294405, 25.535248)","(0.5614805, 0.09453934)","(-2.355373e-06, 62.0)"
170,62,11.90197,11.90197,1,61.43621826171875,"(0.6176352, 4.9675713, 0.023006387, -0.0026964534)","(13.610665, 15.293077)","(0.6176352, 4.9675713)","(0.5614805, 0.09453934)","(-6.9551155e-05, 61.43622)"
170,16,42.546143,42.546143,0,0.0,"(2.1691282, 17.668955, 0.08229296, -0.008588364)","(51.643093, 48.144062)","(2.1691282, 17.668955)","(0.5614805, 0.09453934)","(-5.7759255e-05, 61.999985)"
170,32,59.346165,59.346165,0,0.0,"(3.0193813, 24.633707, 0.114777625, -0.011821553)","(72.47163, 66.13597)","(3.0193813, 24.633707)","(0.5614805, 0.09453934)","(-1.6391568e-06, 62.0)"
170,115,18.72921,18.72921,0,0.0,"(0.96361536, 7.7958307, 0.036232933, -0.0040060533)","(22.105995, 22.630026)","(0.96361536, 7.7958307)","(0.5614805, 0.09453934)","(-3.4257704e-05, 61.993946)"
170,122,51.96524,51.96524,0,0.0,"(2.6458309, 21.57381, 0.100505814, -0.01040108)","(63.320816, 58.2314)","(2.6458309, 21.57381)","(0.5614805, 0.09453934)","(-2.3397777e-05, 62.0)"
170,40,57.453587,57.453587,0,0.0,"(2.9235976, 23.849104, 0.11111808, -0.011457341)","(70.12523, 64.10912)","(2.9235976, 23.849104)","(0.5614805, 0.09453934)","(-4.3476903e-06, 62.0)"
170,104,79.48042,79.48042,0,0.0,"(4.0383806, 32.980724, 0.15370934, -0.015696403)","(97.43391, 87.69865)","(4.0383806, 32.980724)","(0.5614805, 0.09453934)","(-2.029141e-06, 62.0)"
170,12,50.0151,50.0151,0,0.0,"(2.5471337, 20.765345, 0.096734986, -0.010025784)","(60.903046, 56.14291)","(2.5471337, 20.765345)","(0.5614805, 0.09453934)","(-1.4965844e-06, 62.0)"
170,124,55.366375,55.366375,0,0.0,"(2.8179631, 22.983814, 0.10708227, -0.011055643)","(67.537506, 61.873833)","(2.8179631, 22.983814)","(0.5614805, 0.09453934)","(-3.23325e-05, 62.0)"
170,86,10.265297,10.265297,1,54.49425506591797,"(0.5346944, 4.2895617, 0.019835621, -0.0023825068)","(11.574106, 13.534214)","(0.5346944, 4.2895617)","(0.5614805, 0.09453934)","(-2.3390123e-05, 54.494255)"
170,81,40.314075,40.314075,0,0.0,"(2.0561626, 16.74361, 0.07797701, -0.008158808)","(48.875793, 45.75364)","(2.0561626, 16.74361)","(0.5614805, 0.09453934)","(-4.6700516e-06, 62.0)"
170,84,10.342918,10.342918,1,61.4432258605957,"(0.538628, 4.3217173, 0.019986002, -0.0023973968)","(11.670694, 13.617632)","(0.538628, 4.3217173)","(0.5614805, 0.09453934)","(-2.6957423e-06, 61.443226)"
170,83,54.84012,54.84012,0,0.0,"(2.7913291, 22.765644, 0.10606466, -0.010954359)","(66.88507, 61.310238)","(2.7913291, 22.765644)","(0.5614805, 0.09453934)","(-1.4358171e-05, 62.0)"
170,105,68.26189,68.26189,0,0.0,"(3.470608, 28.32988, 0.13201712, -0.0135373995)","(83.52527, 75.68421)","(3.470608, 28.32988)","(0.5614805, 0.09453934)","(-4.083122e-07, 62.0)"
170,20,18.363098,18.363098,0,0.0,"(0.9450621, 7.6441646, 0.035523668, -0.0039358265)","(21.650433, 22.23658)","(0.9450621, 7.6441646)","(0.5614805, 0.09453934)","(-4.598916e-05, 61.98764)"
170,41,39.15238,39.15238,0,0.0,"(1.9973692, 16.262009, 0.07573074, -0.007935235)","(47.43554, 44.509537)","(1.9973692, 16.262009)","(0.5614805, 0.09453934)","(-4.7500653e-06, 61.999992)"
170,45,16.748383,16.748383,1,61.97660827636719,"(0.863234, 6.9752507, 0.032395445, -0.0036260886)","(19.641195, 20.501314)","(0.863234, 6.9752507)","(0.5614805, 0.09453934)","(-4.2074447e-05, 61.97661)"
170,3,36.856754,36.856754,0,0.0,"(1.881187, 15.310316, 0.07129191, -0.0074934587)","(44.58944, 42.051044)","(1.881187, 15.310316)","(0.5614805, 0.09453934)","(-1.4985206e-05, 61.99997)"
170,117,22.869957,22.869957,0,0.0,"(1.1733118, 9.511839, 0.04424694, -0.004801686)","(27.248724, 27.071957)","(1.1733118, 9.511839)","(0.5614805, 0.09453934)","(-8.426836e-05, 61.986065)"
170,50,-3.546032,57.151436,0,0.0,"(-4.637506, 82.42598, -0.3120935, 0.39934283)","(-210.29205, -529.74677)","(-4.637506, 82.42598)","(0.5614805, 0.09453934)","(-9.432117e-05, 62.0)"
170,103,25.328186,25.328186,0,0.0,"(1.2977234, 10.530942, 0.049000196, -0.0052747647)","(30.296421, 29.704582)","(1.2977234, 10.530942)","(0.5614805, 0.09453934)","(-6.123775e-05, 61.995167)"
170,38,29.963436,29.963436,1,61.999874114990234,"(1.5323144, 12.452568, 0.05796293, -0.00616683)","(36.043163, 34.668686)","(1.5323144, 12.452568)","(0.5614805, 0.09453934)","(-7.0997557e-06, 61.999874)"
170,34,51.58681,51.58681,0,0.0,"(2.6266782, 21.416927, 0.09977406, -0.010328256)","(62.85164, 57.826122)","(2.6266782, 21.416927)","(0.5614805, 0.09453934)","(-1.8585706e-07, 62.0)"
170,48,32.82299,32.82299,0,0.0,"(1.6770374, 13.638048, 0.06349218, -0.00671715)","(39.58841, 37.731106)","(1.6770374, 13.638048)","(0.5614805, 0.09453934)","(-1.1089433e-06, 61.99996)"
170,14,27.78368,27.78368,0,0.0,"(1.4219965, 11.54891, 0.05374816, -0.005747334)","(33.340717, 32.334282)","(1.4219965, 11.54891)","(0.5614805, 0.09453934)","(-4.5461744e-05, 61.99959)"
170,91,-6.9998894,29.240898,0,0.0,"(-4.016003, 62.8091, -0.23232114, 0.30868334)","(-298.8101, -477.56177)","(-4.016003, 62.8091)","(0.5614805, 0.09453934)","(-9.997804e-05, 62.0)"
170,22,68.73407,68.73407,0,0.0,"(3.4945052, 28.52563, 0.13293013, -0.013628267)","(84.11067, 76.18989)","(3.4945052, 28.52563)","(0.5614805, 0.09453934)","(-1.0376796e-05, 62.0)"
170,25,51.512688,51.512688,0,0.0,"(2.622927, 21.386198, 0.09963073, -0.0103140045)","(62.759743, 57.746742)","(2.622927, 21.386198)","(0.5614805, 0.09453934)","(-1.9542822e-05, 62.0)"
