time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
164,82,3.4638367,49.74024,0,0.0,"(-0.61146164, -0.9215966, 0.005509909, 0.01084617)","(23.662582, 14.464567)","(-0.61146164, -0.9215966)","(1.4127212, -0.07364915)","(-1.05342115e-05, 10.904513)"
164,92,-3.5585747,51.429703,0,0.0,"(0.43169603, -1.5551693, 0.0050112247, 0.0067696576)","(-5.880191, -17.882427)","(0.43169603, -1.5551693)","(1.4127212, -0.07364915)","(-9.499965e-05, 21.936417)"
164,85,40.475754,40.475754,0,0.0,"(-1.2181286, -0.5333018, 0.0067934496, 0.010367807)","(38.18735, 28.906704)","(-1.2181286, -0.5333018)","(1.4127212, -0.07364915)","(-9.998291e-05, 9.132558)"
164,111,43.170265,43.170265,0,0.0,"(-1.2209978, -0.5648622, 0.006583537, 0.010645693)","(38.478786, 28.922802)","(-1.2209978, -0.5648622)","(1.4127212, -0.07364915)","(-5.0673276e-05, 22.422512)"
164,18,20.605892,20.605892,1,48.00188446044922,"(-1.0903304, 1.3393306, 0.0014135404, -0.0017919075)","(21.796326, 41.435825)","(-1.0903304, 1.3393306)","(1.4127212, -0.07364915)","(-9.585818e-05, 48.001884)"
164,103,29.47946,29.47946,0,0.0,"(-1.1760708, -0.02241236, 0.00949996, 0.005784032)","(33.46263, 28.95266)","(-1.1760708, -0.02241236)","(1.4127212, -0.07364915)","(-9.354795e-05, 36.41142)"
164,84,12.82024,64.27884,0,0.0,"(-1.2103344, -0.6064555, 0.00640403, 0.010832919)","(38.42016, 28.69083)","(-1.2103344, -0.6064555)","(1.4127212, -0.07364915)","(-5.215632e-06, 26.348211)"
164,121,40.58919,40.58919,0,0.0,"(-1.2182806, -0.5349894, 0.0067823622, 0.010382736)","(38.202938, 28.90754)","(-1.2182806, -0.5349894)","(1.4127212, -0.07364915)","(-9.4824136e-05, 35.72296)"
164,43,60.545795,60.545795,0,0.0,"(-1.2258663, -0.61640066, 0.006225004, 0.011090273)","(38.954277, 28.951645)","(-1.2258663, -0.61640066)","(1.4127212, -0.07364915)","(-7.260457e-05, 18.173193)"
164,22,62.444393,62.444393,0,0.0,"(-1.2259877, -0.61763537, 0.006216032, 0.011100682)","(38.965664, 28.952385)","(-1.2259877, -0.61763537)","(1.4127212, -0.07364915)","(-9.963406e-05, 22.055115)"
164,56,16.475754,72.42799,0,0.0,"(-1.2239716, -0.61952424, 0.0061998116, 0.01107211)","(38.905712, 28.92867)","(-1.2239716, -0.61952424)","(1.4127212, -0.07364915)","(-8.168012e-06, 28.708986)"
164,29,43.393597,43.393597,0,0.0,"(-1.2211783, -0.56682336, 0.006570296, 0.010662854)","(38.49689, 28.92384)","(-1.2211783, -0.56682336)","(1.4127212, -0.07364915)","(-1.0399017e-05, 33.579823)"
164,58,23.014526,23.014526,1,43.6696662902832,"(-1.1234785, 0.83829206, 0.005625626, 0.00039088773)","(26.040804, 35.660713)","(-1.1234785, 0.83829206)","(1.4127212, -0.07364915)","(-9.928812e-05, 43.669666)"
164,52,17.479734,51.475006,0,0.0,"(-1.2206416, -0.5836529, 0.0063401824, 0.010626106)","(38.579655, 28.909744)","(-1.2206416, -0.5836529)","(1.4127212, -0.07364915)","(-9.978649e-05, 11.425154)"
164,109,33.33209,33.33209,0,0.0,"(-1.1981201, -0.2999854, 0.008211026, 0.008268056)","(36.028923, 28.82835)","(-1.1981201, -0.2999854)","(1.4127212, -0.07364915)","(-1.1067466e-05, 19.140173)"
164,27,17.917278,17.917278,1,44.759254455566406,"(-1.0239044, 1.560621, -0.00065413397, -0.0030399922)","(18.585468, 42.318996)","(-1.0239044, 1.560621)","(1.4127212, -0.07364915)","(-8.32186e-05, 44.759254)"
164,47,24.091743,24.091743,1,54.68701171875,"(-1.1364919, 0.6066493, 0.007458576, 0.0014875701)","(27.955421, 33.09627)","(-1.1364919, 0.6066493)","(1.4127212, -0.07364915)","(-7.0311726e-06, 54.68701)"
164,5,16.03724,16.03724,1,29.136816024780273,"(-0.8011649, 1.6900883, -0.0019461173, -0.0048150686)","(12.575381, 34.410843)","(-0.8011649, 1.6900883)","(1.4127212, -0.07364915)","(-3.0808587e-07, 29.136816)"
164,21,22.350368,22.350368,1,23.983509063720703,"(-1.114465, 0.99320227, 0.004344927, -0.00029352028)","(24.762012, 37.44694)","(-1.114465, 0.99320227)","(1.4127212, -0.07364915)","(-9.9024364e-05, 23.98351)"
164,57,35.58271,35.58271,0,0.0,"(-1.2072499, -0.408809, 0.007576833, 0.009252885)","(37.036278, 28.854557)","(-1.2072499, -0.408809)","(1.4127212, -0.07364915)","(-9.283855e-05, 12.997688)"
164,104,54.588326,54.588326,0,0.0,"(-1.225255, -0.6101292, 0.0062701656, 0.011037145)","(38.896442, 28.94793)","(-1.225255, -0.6101292)","(1.4127212, -0.07364915)","(-6.8427835e-05, 21.818024)"
164,61,56.591248,56.591248,0,0.0,"(-1.2255111, -0.6127662, 0.006251253, 0.011059536)","(38.920757, 28.949482)","(-1.2255111, -0.6127662)","(1.4127212, -0.07364915)","(-4.079064e-05, 14.090089)"
164,78,35.714783,35.714783,0,0.0,"(-1.2076895, -0.4139591, 0.0075456537, 0.009299364)","(37.08393, 28.85631)","(-1.2076895, -0.4139591)","(1.4127212, -0.07364915)","(-8.605574e-05, 35.308956)"
164,14,12.7041855,49.941303,0,0.0,"(-1.1943419, -0.5372766, 0.0067722863, 0.009949038)","(37.518192, 28.469795)","(-1.1943419, -0.5372766)","(1.4127212, -0.07364915)","(-9.977671e-05, 20.523773)"
164,63,19.625076,62.96589,0,0.0,"(-1.2249357, -0.6152104, 0.0061895107, 0.011010151)","(38.91276, 28.943233)","(-1.2249357, -0.6152104)","(1.4127212, -0.07364915)","(-9.949607e-05, 42.348427)"
164,81,19.713223,19.713223,1,52.08723449707031,"(-1.0767896, 1.4486997, 0.00045465538, -0.0023002967)","(20.693466, 42.543537)","(-1.0767896, 1.4486997)","(1.4127212, -0.07364915)","(-9.306754e-05, 52.087234)"
164,45,55.96166,55.96166,0,0.0,"(-1.2254374, -0.6120087, 0.006256696, 0.01105311)","(38.913776, 28.949036)","(-1.2254374, -0.6120087)","(1.4127212, -0.07364915)","(-2.8228445e-05, 14.642269)"
164,67,12.83445,40.979073,0,0.0,"(-1.1763976, -0.42998892, 0.0071955943, 0.008656068)","(36.318172, 28.269196)","(-1.1763976, -0.42998892)","(1.4127212, -0.07364915)","(-4.214009e-06, 46.600876)"
164,94,38.607136,38.607136,0,0.0,"(-1.2150933, -0.499251, 0.0070141973, 0.010065198)","(37.87272, 28.890574)","(-1.2150933, -0.499251)","(1.4127212, -0.07364915)","(-3.5297337e-05, 13.051268)"
164,86,66.670235,66.670235,0,0.0,"(-1.2261835, -0.6196205, 0.0062015373, 0.011117371)","(38.98397, 28.953583)","(-1.2261835, -0.6196205)","(1.4127212, -0.07364915)","(-3.8849743e-05, 6.510798)"
164,72,35.470665,35.470665,0,0.0,"(-1.2068691, -0.40433973, 0.0076038092, 0.009212537)","(36.994923, 28.85307)","(-1.2068691, -0.40433973)","(1.4127212, -0.07364915)","(-8.522692e-05, 28.339685)"
164,6,22.54908,22.54908,1,47.10914993286133,"(-1.1172061, 0.94685954, 0.0047307815, -9.128079e-05)","(25.145344, 36.909348)","(-1.1172061, 0.94685954)","(1.4127212, -0.07364915)","(-6.020243e-05, 47.10915)"
164,10,5.496361,62.348866,0,0.0,"(-0.9135233, -0.735377, 0.004779256, 0.0121595925)","(31.568419, 22.44972)","(-0.9135233, -0.735377)","(1.4127212, -0.07364915)","(-1.5787155e-06, 34.702408)"
164,125,44.342373,44.342373,0,0.0,"(-1.2218704, -0.57431394, 0.0065194913, 0.010728267)","(38.56603, 28.927841)","(-1.2218704, -0.57431394)","(1.4127212, -0.07364915)","(-9.999318e-05, 9.517834)"
164,76,34.459377,34.459377,0,0.0,"(-1.2030894, -0.35964417, 0.007869323, 0.008808397)","(36.58125, 28.83996)","(-1.2030894, -0.35964417)","(1.4127212, -0.07364915)","(-7.402559e-08, 45.001896)"
164,117,25.139458,25.139458,1,56.722572326660156,"(-1.1465863, 0.4270748, 0.008713335, 0.0024555)","(29.463655, 31.307056)","(-1.1465863, 0.4270748)","(1.4127212, -0.07364915)","(-1.6443526e-05, 56.722572)"
164,115,49.309708,49.309708,0,0.0,"(-1.2241392, -0.59849757, 0.0063525103, 0.0109376935)","(38.78916, 28.941216)","(-1.2241392, -0.59849757)","(1.4127212, -0.07364915)","(-9.992029e-05, 6.7332487)"
164,48,14.708443,69.11503,0,0.0,"(-1.2208024, -0.61472845, 0.0062620267, 0.0110084675)","(38.77754, 28.882847)","(-1.2208024, -0.61472845)","(1.4127212, -0.07364915)","(-6.467002e-05, 26.071384)"
164,3,32.863335,32.863335,0,0.0,"(-1.1958184, -0.272022, 0.008365691, 0.008014802)","(35.770008, 28.825737)","(-1.1958184, -0.272022)","(1.4127212, -0.07364915)","(-5.8477042e-05, 34.56222)"
164,44,23.562687,23.562687,1,20.326953887939453,"(-1.1304188, 0.71538705, 0.006615879, 0.0009578201)","(27.05446, 34.277077)","(-1.1304188, 0.71538705)","(1.4127212, -0.07364915)","(-9.974368e-05, 20.326954)"
164,66,17.290657,73.07785,0,0.0,"(-1.2246549, -0.62060446, 0.0061840406, 0.011082567)","(38.93455, 28.937168)","(-1.2246549, -0.62060446)","(1.4127212, -0.07364915)","(-7.505573e-05, 17.921724)"
164,79,24.72226,24.72226,1,43.9019775390625,"(-1.1428566, 0.4928859, 0.00828165, 0.0020837476)","(28.906887, 31.931473)","(-1.1428566, 0.4928859)","(1.4127212, -0.07364915)","(-9.9882796e-05, 43.901978)"
164,90,32.59806,32.59806,0,0.0,"(-1.1944572, -0.25538367, 0.008455871, 0.007864207)","(35.61595, 28.82519)","(-1.1944572, -0.25538367)","(1.4127212, -0.07364915)","(-7.8594516e-05, 29.18633)"
164,46,39.264393,39.264393,0,0.0,"(-1.2162856, -0.5126998, 0.006927654, 0.010185003)","(37.997005, 28.89679)","(-1.2162856, -0.5126998)","(1.4127212, -0.07364915)","(-7.527026e-05, 27.62054)"
164,19,25.354153,25.354153,1,39.33384704589844,"(-1.1483771, 0.3958946, 0.008901617, 0.0026401824)","(29.729555, 31.028137)","(-1.1483771, 0.3958946)","(1.4127212, -0.07364915)","(-3.0114898e-06, 39.333847)"
164,9,40.08089,40.08089,0,0.0,"(-1.2175736, -0.5271233, 0.006833913, 0.010313084)","(38.130272, 28.903683)","(-1.2175736, -0.5271233)","(1.4127212, -0.07364915)","(-9.8722994e-05, 15.937313)"
164,31,41.195553,41.195553,0,0.0,"(-1.21904, -0.5433989, 0.0067268973, 0.010457026)","(38.28061, 28.911736)","(-1.21904, -0.5433989)","(1.4127212, -0.07364915)","(-4.1609073e-05, 35.159786)"
164,30,1.8284912,56.228615,0,0.0,"(-0.45824948, -1.1839619, 0.0057386244, 0.011793978)","(19.84679, 10.702148)","(-0.45824948, -1.1839619)","(1.4127212, -0.07364915)","(-4.7160338e-05, 11.536534)"
164,70,45.60839,45.60839,0,0.0,"(-1.2226335, -0.58251643, 0.0064633945, 0.01079963)","(38.64172, 28.932297)","(-1.2226335, -0.58251643)","(1.4127212, -0.07364915)","(-7.6346e-05, 16.841795)"
164,38,29.970161,29.970161,0,0.0,"(-1.1791544, -0.062792644, 0.009359017, 0.0061380793)","(33.8348, 28.904465)","(-1.1791544, -0.062792644)","(1.4127212, -0.07364915)","(-1.1026459e-05, 30.413998)"
164,80,60.960182,60.960182,0,0.0,"(-1.225895, -0.616693, 0.006222883, 0.011092741)","(38.956974, 28.95182)","(-1.225895, -0.616693)","(1.4127212, -0.07364915)","(-7.7541146e-05, 13.457962)"
164,28,31.5667,31.5667,0,0.0,"(-1.1887945, -0.18537606, 0.008817935, 0.007232101)","(34.967873, 28.832943)","(-1.1887945, -0.18537606)","(1.4127212, -0.07364915)","(-9.525217e-05, 49.07338)"
164,93,58.37143,58.37143,0,0.0,"(-1.2256916, -0.614615, 0.0062379274, 0.011075191)","(38.937813, 28.950579)","(-1.2256916, -0.614615)","(1.4127212, -0.07364915)","(-9.950544e-05, 11.790686)"
164,114,34.286957,34.286957,0,0.0,"(-1.2023815, -0.3512078, 0.007918552, 0.008732023)","(36.503155, 28.837875)","(-1.2023815, -0.3512078)","(1.4127212, -0.07364915)","(-9.9999976e-05, 37.833603)"
164,50,26.462116,26.462116,1,18.018657684326172,"(-1.1566083, 0.2581754, 0.009547982, 0.0035366032)","(30.924347, 29.97335)","(-1.1566083, 0.2581754)","(1.4127212, -0.07364915)","(-4.528629e-06, 18.018658)"
164,55,40.927994,40.927994,0,0.0,"(-1.2187154, -0.5398111, 0.006750607, 0.010425355)","(38.24747, 28.909935)","(-1.2187154, -0.5398111)","(1.4127212, -0.07364915)","(-9.9343415e-05, 26.377106)"
164,99,25.076336,25.076336,1,31.889999389648438,"(-1.146044, 0.4365769, 0.008653676, 0.0024003745)","(29.38291, 31.39439)","(-1.146044, 0.4365769)","(1.4127212, -0.07364915)","(-4.6087895e-05, 31.89)"
164,7,41.925346,41.925346,0,0.0,"(-1.2198472, -0.55228776, 0.006667853, 0.010535335)","(38.362694, 28.916256)","(-1.2198472, -0.55228776)","(1.4127212, -0.07364915)","(-9.23028e-08, 42.032997)"
164,20,24.25337,24.25337,1,38.95566940307617,"(-1.1382129, 0.57579947, 0.0076891202, 0.0016443194)","(28.21232, 32.771835)","(-1.1382129, 0.57579947)","(1.4127212, -0.07364915)","(-9.747076e-05, 38.95567)"
164,16,28.192207,28.192207,0,0.0,"(-1.167902, 0.088718355, 0.009742478, 0.004838657)","(32.444332, 29.18713)","(-1.167902, 0.088718355)","(1.4127212, -0.07364915)","(-6.4386804e-05, 18.585674)"
165,100,3.503746,59.6883,0,0.0,"(-0.70165884, -0.94399315, 0.0053841863, 0.012285899)","(26.311302, 17.175793)","(-0.70165884, -0.94399315)","(1.4127212, -0.07364915)","(-2.0142812e-05, 21.430521)"
165,41,18.678143,51.04584,0,0.0,"(-1.2221639, -0.591531, 0.006296044, 0.010725295)","(38.678352, 28.923975)","(-1.2221639, -0.591531)","(1.4127212, -0.07364915)","(-2.6939597e-06, 30.571505)"
165,23,13.016228,45.168247,0,0.0,"(-1.1902834, -0.49247134, 0.006917826, 0.0094153695)","(37.111347, 28.45827)","(-1.1902834, -0.49247134)","(1.4127212, -0.07364915)","(-1.5804035e-06, 37.51221)"
165,112,32.506508,32.506508,0,0.0,"(-1.1939777, -0.24950705, 0.0084873745, 0.007811041)","(35.561543, 28.825191)","(-1.1939777, -0.24950705)","(1.4127212, -0.07364915)","(-9.960806e-05, 41.978184)"
165,17,22.712837,22.712837,1,36.17450714111328,"(-1.1194417, 0.9085205, 0.005048404, 7.7466946e-05)","(25.461836, 36.46638)","(-1.1194417, 0.9085205)","(1.4127212, -0.07364915)","(-6.842e-05, 36.174507)"
165,2,59.560696,59.560696,0,0.0,"(-1.2257924, -0.61564744, 0.0062304623, 0.011083917)","(38.94733, 28.951195)","(-1.2257924, -0.61564744)","(1.4127212, -0.07364915)","(-4.5671186e-07, 21.068798)"
165,53,19.485325,19.485325,1,57.23646926879883,"(-1.0727112, 1.4694211, 0.00026635034, -0.0024057182)","(20.444286, 42.70752)","(-1.0727112, 1.4694211)","(1.4127212, -0.07364915)","(-9.384986e-05, 57.23647)"
165,96,20.620968,20.620968,1,53.509666442871094,"(-1.0905412, 1.3370626, 0.0014330903, -0.0017818103)","(21.817276, 41.410873)","(-1.0905412, 1.3370626)","(1.4127212, -0.07364915)","(-9.744894e-05, 53.509666)"
165,65,31.388103,31.388103,0,0.0,"(-1.1877606, -0.17244886, 0.008881273, 0.007115784)","(34.848244, 28.836487)","(-1.1877606, -0.17244886)","(1.4127212, -0.07364915)","(-9.3829716e-05, 34.806168)"
165,89,29.479492,29.479492,0,0.0,"(-1.176071, -0.022415027, 0.00949995, 0.0057840548)","(33.462658, 28.952656)","(-1.176071, -0.022415027)","(1.4127212, -0.07364915)","(-1.0235824e-05, 20.176544)"
165,42,9.970787,67.638535,0,0.0,"(-1.1521734, -0.6348252, 0.006474113, 0.010454945)","(37.00189, 27.291363)","(-1.1521734, -0.6348252)","(1.4127212, -0.07364915)","(-4.2597298e-05, 11.690513)"
165,0,56.827095,56.827095,0,0.0,"(-1.2255373, -0.61303496, 0.006249318, 0.011061813)","(38.923237, 28.949642)","(-1.2255373, -0.61303496)","(1.4127212, -0.07364915)","(-9.998716e-05, 14.622248)"
165,4,19.19315,19.19315,1,49.84407424926758,"(-1.0668223, 1.4923912, 5.229935e-05, -0.0025303431)","(20.132837, 42.844917)","(-1.0668223, 1.4923912)","(1.4127212, -0.07364915)","(-9.88883e-05, 49.844074)"
165,69,12.740257,71.86459,0,0.0,"(-1.2129906, -0.6206871, 0.0063117696, 0.011000523)","(38.587048, 28.722574)","(-1.2129906, -0.6206871)","(1.4127212, -0.07364915)","(-5.5103756e-05, 10.428574)"
165,107,40.701904,40.701904,0,0.0,"(-1.2184283, -0.53662926, 0.0067715766, 0.010397237)","(38.218082, 28.908348)","(-1.2184283, -0.53662926)","(1.4127212, -0.07364915)","(-9.235548e-05, 12.019212)"
165,26,9.294056,47.80176,0,0.0,"(-0.9989734, -0.5629602, 0.0075871684, 0.007952775)","(32.43233, 23.570553)","(-0.9989734, -0.5629602)","(1.4127212, -0.07364915)","(-9.999843e-05, 14.054662)"
165,32,20.703876,48.07695,0,0.0,"(-1.2233593, -0.59764045, 0.006259281, 0.010800879)","(38.757145, 28.934559)","(-1.2233593, -0.59764045)","(1.4127212, -0.07364915)","(-4.7647074e-05, 43.656025)"
165,120,33.271137,33.271137,0,0.0,"(-1.1978284, -0.29645413, 0.008230763, 0.008236069)","(35.996227, 28.827911)","(-1.1978284, -0.29645413)","(1.4127212, -0.07364915)","(-9.682038e-05, 34.284454)"
165,71,41.42891,41.42891,0,0.0,"(-1.2193102, -0.5463789, 0.0067071514, 0.010483305)","(38.30813, 28.913242)","(-1.2193102, -0.5463789)","(1.4127212, -0.07364915)","(-9.9591125e-05, 33.254402)"
165,110,0.22496033,60.478893,0,0.0,"(-0.25057036, -1.4715765, 0.0065271645, 0.012421304)","(14.358768, 5.4503446)","(-0.25057036, -1.4715765)","(1.4127212, -0.07364915)","(-4.348282e-05, 12.729297)"
165,88,16.022419,57.458447,0,0.0,"(-1.2200034, -0.5917131, 0.00633344, 0.01072092)","(38.607952, 28.894176)","(-1.2200034, -0.5917131)","(1.4127212, -0.07364915)","(-7.8981226e-05, 7.0897765)"
165,68,21.773033,21.773033,1,45.02350616455078,"(-1.1064376, 1.1232713, 0.0032530562, -0.0008546952)","(23.677649, 38.961784)","(-1.1064376, 1.1232713)","(1.4127212, -0.07364915)","(-8.250496e-05, 45.023506)"
165,113,45.51046,45.51046,0,0.0,"(-1.2225802, -0.581945, 0.0064673224, 0.0107946675)","(38.636448, 28.93198)","(-1.2225802, -0.581945)","(1.4127212, -0.07364915)","(-3.807756e-05, 16.225098)"
165,106,53.2042,53.2042,0,0.0,"(-1.2250357, -0.607858, 0.0062863743, 0.0110178115)","(38.8755, 28.946606)","(-1.2250357, -0.607858)","(1.4127212, -0.07364915)","(-5.808421e-05, 22.247587)"
165,64,18.257755,18.257755,1,58.440223693847656,"(-1.0393318, 1.5456815, -0.00048662908, -0.002895425)","(19.067907, 42.670856)","(-1.0393318, 1.5456815)","(1.4127212, -0.07364915)","(-9.519936e-06, 58.440224)"
165,118,30.430637,30.430637,0,0.0,"(-1.1820114, -0.09964247, 0.009212063, 0.006464438)","(34.175022, 28.872787)","(-1.1820114, -0.09964247)","(1.4127212, -0.07364915)","(-8.926945e-07, 14.175463)"
165,12,11.273167,34.211544,0,0.0,"(-1.066323, -0.23872833, 0.00844936, 0.00631374)","(32.09166, 26.156342)","(-1.066323, -0.23872833)","(1.4127212, -0.07364915)","(-4.425354e-06, 21.488438)"
165,34,9.279331,35.347763,0,0.0,"(-0.8360012, -0.3154626, 0.0090093, 0.004449122)","(26.44389, 20.106533)","(-0.8360012, -0.3154626)","(1.4127212, -0.07364915)","(-2.7854767e-06, 31.483618)"
165,74,21.099098,21.099098,1,50.065574645996094,"(-1.0971422, 1.2576852, 0.0021132038, -0.00143363)","(22.528324, 40.51718)","(-1.0971422, 1.2576852)","(1.4127212, -0.07364915)","(-9.987641e-05, 50.065575)"
165,35,44.025803,44.025803,0,0.0,"(-1.2216523, -0.57195705, 0.0065355184, 0.010707707)","(38.544273, 28.926575)","(-1.2216523, -0.57195705)","(1.4127212, -0.07364915)","(-2.2720778e-06, 15.977055)"
165,33,25.088638,25.088638,1,39.841922760009766,"(-1.1461504, 0.43471265, 0.008665459, 0.002411149)","(29.398743, 31.377174)","(-1.1461504, 0.43471265)","(1.4127212, -0.07364915)","(-9.307791e-06, 39.841923)"
165,60,43.97134,43.97134,0,0.0,"(-1.2216134, -0.57153773, 0.006538365, 0.010704047)","(38.5404, 28.92635)","(-1.2216134, -0.57153773)","(1.4127212, -0.07364915)","(-2.118887e-05, 39.41102)"
165,37,9.071823,63.242348,0,0.0,"(-1.086683, -0.6454945, 0.006466391, 0.009808137)","(35.3224, 25.662394)","(-1.086683, -0.6454945)","(1.4127212, -0.07364915)","(-5.655397e-05, 9.321916)"
165,1,55.919582,55.919582,0,0.0,"(-1.2254324, -0.6119559, 0.006257076, 0.0110526625)","(38.91329, 28.949005)","(-1.2254324, -0.6119559)","(1.4127212, -0.07364915)","(-9.807558e-05, 31.868433)"
165,11,36.91241,36.91241,0,0.0,"(-1.2112389, -0.45520455, 0.007292257, 0.00967078)","(37.465477, 28.871708)","(-1.2112389, -0.45520455)","(1.4127212, -0.07364915)","(-9.9123405e-05, 24.589886)"
165,25,38.941536,38.941536,0,0.0,"(-1.2157185, -0.5063147, 0.0069688438, 0.010128165)","(37.938007, 28.893814)","(-1.2157185, -0.5063147)","(1.4127212, -0.07364915)","(-4.5405053e-05, 11.465756)"
165,54,33.67566,33.67566,0,0.0,"(-1.1997199, -0.31930178, 0.008102067, 0.0084430445)","(36.207767, 28.831274)","(-1.1997199, -0.31930178)","(1.4127212, -0.07364915)","(-4.390573e-05, 36.876125)"
165,59,22.233665,22.233665,1,48.3567008972168,"(-1.1128457, 1.0201813, 0.0041194474, -0.00041054888)","(24.538307, 37.760704)","(-1.1128457, 1.0201813)","(1.4127212, -0.07364915)","(-9.986108e-05, 48.3567)"
165,119,38.48417,38.48417,0,0.0,"(-1.2148532, -0.49653202, 0.007031595, 0.010040936)","(37.84759, 28.889343)","(-1.2148532, -0.49653202)","(1.4127212, -0.07364915)","(-6.0087514e-05, 10.578218)"
165,123,7.6583633,51.87998,0,0.0,"(-0.82472724, -0.6741227, 0.0066912426, 0.0073334565)","(28.50685, 18.929995)","(-0.82472724, -0.6741227)","(1.4127212, -0.07364915)","(-3.1517848e-06, 26.226767)"
165,82,41.74024,41.74024,0,0.0,"(-1.2196527, -0.55015045, 0.0066820914, 0.010516527)","(38.342957, 28.915161)","(-1.2196527, -0.55015045)","(1.4127212, -0.07364915)","(-9.9145254e-05, 20.343336)"
165,92,40.429703,40.429703,0,0.0,"(-1.218066, -0.5326058, 0.006798018, 0.010361648)","(38.18092, 28.90636)","(-1.218066, -0.5326058)","(1.4127212, -0.07364915)","(-3.3325407e-05, 49.725204)"
165,85,32.475754,32.475754,0,0.0,"(-1.1938156, -0.24751766, 0.008497995, 0.0077930465)","(35.54312, 28.825214)","(-1.1938156, -0.24751766)","(1.4127212, -0.07364915)","(-3.5001154e-05, 20.412899)"
165,111,31.170265,31.170265,0,0.0,"(-1.1864812, -0.15638678, 0.008958208, 0.006971499)","(34.69964, 28.841986)","(-1.1864812, -0.15638678)","(1.4127212, -0.07364915)","(-9.9994286e-05, 22.215113)"
165,18,6.605892,54.607777,0,0.0,"(-0.79917836, -0.7108312, 0.005537066, 0.008913656)","(28.19212, 18.645033)","(-0.79917836, -0.7108312)","(1.4127212, -0.07364915)","(-6.5402564e-06, 32.68674)"
165,103,21.47946,21.47946,1,46.52787399291992,"(-1.102373, 1.1847211, 0.002733412, -0.0011186865)","(23.157642, 39.67614)","(-1.102373, 1.1847211)","(1.4127212, -0.07364915)","(-9.1827664e-05, 46.527874)"
165,84,58.278843,58.278843,0,0.0,"(-1.225683, -0.6145285, 0.0062385537, 0.011074457)","(38.93701, 28.950527)","(-1.225683, -0.6145285)","(1.4127212, -0.07364915)","(-9.977553e-05, 17.473505)"
