time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
198,54,59.546844,12.847931,0,0.0,"(-0.10659631, 0.13121729, -0.0039606253, 0.008427073)","(2.3383098, 2.0346081)","(-0.10659631, 0.13121729)","(0.03792613, 0.00014350307)","(-5.4658944e-05, 32.24485)"
198,85,537.9965,491.2976,0,0.0,"(0.00045250985, 0.09244285, -0.005100732, -0.0053421697)","(-0.67633855, -0.8120038)","(0.00045250985, 0.09244285)","(0.03792613, 0.00014350307)","(-7.212398e-05, 43.120705)"
198,13,1323.4087,1276.7097,1,19.780540466308594,"(0.14527631, 0.04476311, -0.005770514, -0.028999554)","(-4.8211923, -4.666995)","(0.14527631, 0.04476311)","(0.03792613, 0.00014350307)","(-3.3760763e-05, 19.78054)"
198,88,1340.4365,1323.243,1,32.99695587158203,"(0.14860867, 0.040290594, -0.005620325, -0.029472476)","(-4.895574, -4.732167)","(0.14860867, 0.040290594)","(0.03792613, 0.00014350307)","(-5.4378863e-05, 32.996956)"
198,117,653.8726,607.1737,1,28.227079391479492,"(0.02861533, 0.07921455, -0.0049433876, -0.009283977)","(-1.4478333, -1.535749)","(0.02861533, 0.07921455)","(0.03792613, 0.00014350307)","(-6.598707e-05, 28.22708)"
198,118,1394.0791,1352.2454,0,0.0,"(0.1546045, 0.04314895, -0.005962046, -0.03081796)","(-5.1044207, -4.9273214)","(0.1546045, 0.04314895)","(0.03792613, 0.00014350307)","(-4.1056715e-05, 23.17844)"
198,24,1021.81354,1008.9681,0,0.0,"(0.102543406, 0.047442205, -0.0048020133, -0.020764207)","(-3.50277, -3.4451938)","(0.102543406, 0.047442205)","(0.03792613, 0.00014350307)","(-1.8622246e-05, 17.708807)"
198,45,1142.0015,1111.8324,0,0.0,"(0.12050571, 0.04614418, -0.005167694, -0.024154618)","(-4.05373, -3.9569042)","(0.12050571, 0.04614418)","(0.03792613, 0.00014350307)","(-2.3925364e-05, 45.049152)"
198,115,1312.8025,1266.1035,0,0.0,"(0.14386891, 0.044927686, -0.0057384325, -0.028723719)","(-4.7780094, -4.6271973)","(0.14386891, 0.044927686)","(0.03792613, 0.00014350307)","(-1.878629e-05, 34.933544)"
198,4,1070.194,1023.49506,1,18.342063903808594,"(0.10875326, 0.051015213, -0.0051415386, -0.022119574)","(-3.7212453, -3.651291)","(0.10875326, 0.051015213)","(0.03792613, 0.00014350307)","(-6.90143e-05, 18.342064)"
198,119,1259.1251,1212.4263,1,46.159114837646484,"(0.13660023, 0.045872204, -0.0055829315, -0.027312018)","(-4.555994, -4.4224944)","(0.13660023, 0.045872204)","(0.03792613, 0.00014350307)","(-4.1194915e-05, 46.159115)"
198,51,1056.0895,1042.6267,1,50.257347106933594,"(0.10803147, 0.04625444, -0.004866358, -0.02175215)","(-3.6652942, -3.5957475)","(0.10803147, 0.04625444)","(0.03792613, 0.00014350307)","(-4.012817e-05, 50.257347)"
198,28,996.9589,950.26,0,0.0,"(0.09680965, 0.05399049, -0.005025111, -0.020003557)","(-3.3708515, -3.3267884)","(0.09680965, 0.05399049)","(0.03792613, 0.00014350307)","(-7.0584625e-05, 40.901676)"
198,102,1927.6257,1928.8054,0,0.0,"(0.2154813, 0.037283823, -0.007930743, -0.0433749)","(-7.011358, -6.6735454)","(0.2154813, 0.037283823)","(0.03792613, 0.00014350307)","(-3.2569944e-05, 42.17718)"
198,70,1166.0023,1169.3906,0,0.0,"(0.12543805, 0.040392943, -0.0049805352, -0.024851345)","(-4.1681433, -4.0587535)","(0.12543805, 0.040392943)","(0.03792613, 0.00014350307)","(-5.464575e-05, 16.426252)"
198,33,1240.9028,1260.4167,0,0.0,"(0.13666351, 0.03643468, -0.0050632954, -0.026895422)","(-4.493123, -4.3568645)","(0.13666351, 0.03643468)","(0.03792613, 0.00014350307)","(-7.7136865e-05, 40.386734)"
198,89,584.0325,567.8617,0,0.0,"(0.013779185, 0.08121694, -0.0047725355, -0.006914487)","(-1.0034988, -1.1163108)","(0.013779185, 0.08121694)","(0.03792613, 0.00014350307)","(-6.692677e-05, 47.09069)"
198,72,789.6113,742.9124,1,22.364606857299805,"(0.058342967, 0.0666357, -0.0048764623, -0.013669703)","(-2.2718797, -2.305486)","(0.058342967, 0.0666357)","(0.03792613, 0.00014350307)","(-2.2769062e-05, 22.364607)"
198,38,2124.0327,2133.3645,1,31.046363830566406,"(0.23473425, 0.038031563, -0.008909689, -0.047584977)","(-7.6413245, -7.249574)","(0.23473425, 0.038031563)","(0.03792613, 0.00014350307)","(-7.015065e-05, 31.046364)"
198,110,1184.938,1138.239,1,29.1621036529541,"(0.12611859, 0.04751952, -0.005388313, -0.02531616)","(-4.2388425, -4.1297836)","(0.12611859, 0.04751952)","(0.03792613, 0.00014350307)","(-7.333726e-05, 29.162104)"
198,100,1907.6462,1902.7751,0,0.0,"(0.21331401, 0.03788677, -0.007864389, -0.042932615)","(-6.945328, -6.613723)","(0.21331401, 0.03788677)","(0.03792613, 0.00014350307)","(-5.322474e-05, 24.566387)"
198,80,533.0244,544.68494,1,36.424983978271484,"(0.0028153842, 0.08184037, -0.004582936, -0.005113615)","(-0.66707665, -0.79761344)","(0.0028153842, 0.08184037)","(0.03792613, 0.00014350307)","(-2.5157264e-05, 36.424984)"
198,6,775.3345,804.39545,0,0.0,"(0.059806414, 0.054034397, -0.004239116, -0.013253003)","(-2.2247293, -2.2532501)","(0.059806414, 0.054034397)","(0.03792613, 0.00014350307)","(-6.109392e-05, 29.160204)"
198,71,1695.3751,1711.2999,1,23.451053619384766,"(0.19172366, 0.034265347, -0.0067548035, -0.038164113)","(-6.226021, -5.9516425)","(0.19172366, 0.034265347)","(0.03792613, 0.00014350307)","(-6.271925e-05, 23.451054)"
198,81,658.8967,612.1978,0,0.0,"(0.029785614, 0.07868078, -0.004937431, -0.009450425)","(-1.4799812, -1.5658376)","(0.029785614, 0.07868078)","(0.03792613, 0.00014350307)","(-2.3961344e-05, 33.838436)"
198,74,565.34314,568.36365,0,0.0,"(0.010371711, 0.0796916, -0.004623625, -0.006254856)","(-0.8858359, -1.0039527)","(0.010371711, 0.0796916)","(0.03792613, 0.00014350307)","(-1.5724232e-05, 45.057526)"
198,16,599.40125,552.70233,0,0.0,"(0.015601268, 0.085288115, -0.0050240867, -0.007458457)","(-1.0914214, -1.2018024)","(0.015601268, 0.085288115)","(0.03792613, 0.00014350307)","(-6.320958e-05, 37.660816)"
198,62,1213.4143,1166.7153,0,0.0,"(0.13020524, 0.046836644, -0.005460092, -0.02608851)","(-4.362074, -4.2435603)","(0.13020524, 0.046836644)","(0.03792613, 0.00014350307)","(-7.91089e-05, 35.790546)"
198,57,772.01794,725.31903,1,30.796770095825195,"(0.05470822, 0.06805742, -0.004877597, -0.013112099)","(-2.1701212, -2.210607)","(0.05470822, 0.06805742)","(0.03792613, 0.00014350307)","(-1.7365615e-05, 30.79677)"
198,53,438.4336,443.63983,0,0.0,"(-0.021461846, 0.09385858, -0.0046627875, -0.0017587976)","(-0.0012644976, -0.1714717)","(-0.021461846, 0.09385858)","(0.03792613, 0.00014350307)","(-3.6387595e-05, 34.725178)"
198,32,757.4866,710.78766,1,43.3670768737793,"(0.051658235, 0.06927667, -0.004879618, -0.012650251)","(-2.0849824, -2.1311853)","(0.051658235, 0.06927667)","(0.03792613, 0.00014350307)","(-3.964725e-05, 43.367077)"
198,14,1453.0645,1406.3655,1,5.85867977142334,"(0.16179104, 0.043257676, -0.006195494, -0.03229385)","(-5.3325877, -5.137857)","(0.16179104, 0.043257676)","(0.03792613, 0.00014350307)","(-4.028333e-05, 5.85868)"
198,90,930.65125,934.87573,0,0.0,"(0.0879134, 0.048713967, -0.004544039, -0.018082406)","(-3.0571482, -3.0300987)","(0.0879134, 0.048713967)","(0.03792613, 0.00014350307)","(-1.9988664e-05, 18.40782)"
198,52,93.87109,47.17218,0,0.0,"(-0.10031762, 0.12880854, -0.0040118154, 0.007754677)","(2.160993, 1.8667262)","(-0.10031762, 0.12880854)","(0.03792613, 0.00014350307)","(-2.2626526e-05, 43.988728)"
198,109,718.5427,711.7689,0,0.0,"(0.045702983, 0.06534887, -0.0045533003, -0.011403473)","(-1.8718212, -1.9280057)","(0.045702983, 0.06534887)","(0.03792613, 0.00014350307)","(-4.9627834e-05, 15.957866)"
198,93,689.2155,687.18274,1,24.902847290039062,"(0.0395073, 0.067191295, -0.0045253197, -0.010444702)","(-1.693989, -1.7613662)","(0.0395073, 0.067191295)","(0.03792613, 0.00014350307)","(-5.2836273e-05, 24.902847)"
198,116,972.52637,925.82745,0,0.0,"(0.092654265, 0.05513653, -0.0049940795, -0.019283623)","(-3.2500005, -3.2147558)","(0.092654265, 0.05513653)","(0.03792613, 0.00014350307)","(-4.0158575e-05, 16.57988)"
198,43,1058.1687,1070.5894,0,0.0,"(0.1095197, 0.042064868, -0.0046743467, -0.02183659)","(-3.6823773, -3.608566)","(0.1095197, 0.042064868)","(0.03792613, 0.00014350307)","(-5.7651654e-05, 31.64368)"
198,59,1047.9895,1001.2906,1,40.868587493896484,"(0.10520921, 0.05184882, -0.0051025944, -0.021484513)","(-3.6167984, -3.5546122)","(0.10520921, 0.05184882)","(0.03792613, 0.00014350307)","(-2.4146953e-05, 40.868587)"
198,20,1684.0052,1637.3064,1,44.08558654785156,"(0.18859717, 0.04236827, -0.007085146, -0.037844487)","(-6.1803856, -5.916892)","(0.18859717, 0.04236827)","(0.03792613, 0.00014350307)","(-5.7074547e-05, 44.085587)"
198,3,553.9258,561.7481,1,41.224552154541016,"(0.007825479, 0.08010756, -0.0045941267, -0.0058526075)","(-0.80981433, -0.93209046)","(0.007825479, 0.08010756)","(0.03792613, 0.00014350307)","(-6.921402e-05, 41.224552)"
198,34,1103.6455,1062.428,1,40.099605560302734,"(0.1142179, 0.049008325, -0.0051655555, -0.023072125)","(-3.877451, -3.7951858)","(0.1142179, 0.049008325)","(0.03792613, 0.00014350307)","(-3.6887235e-05, 40.099606)"
198,121,830.06744,817.13574,0,0.0,"(0.06835576, 0.05764164, -0.0046073175, -0.0149663575)","(-2.515514, -2.5287547)","(0.06835576, 0.05764164)","(0.03792613, 0.00014350307)","(-3.1622818e-05, 30.063665)"
198,58,918.056,871.3571,0,0.0,"(0.08305088, 0.05799812, -0.004937733, -0.017651338)","(-2.9727998, -2.9575496)","(0.08305088, 0.05799812)","(0.03792613, 0.00014350307)","(-5.3296462e-05, 47.583885)"
198,114,1123.7017,1132.8184,1,41.67864990234375,"(0.11943618, 0.04059422, -0.0048377896, -0.023685731)","(-3.9817543, -3.8858562)","(0.11943618, 0.04059422)","(0.03792613, 0.00014350307)","(-5.6399098e-05, 41.67865)"
198,11,962.12177,953.63074,1,49.23862838745117,"(0.092757784, 0.04930725, -0.004681954, -0.019013653)","(-3.2117615, -3.1749892)","(0.092757784, 0.04930725)","(0.03792613, 0.00014350307)","(-1.1184944e-05, 49.23863)"
198,124,543.49774,496.79883,0,0.0,"(0.0018209328, 0.09180146, -0.0050953273, -0.0055337856)","(-0.71395004, -0.8473593)","(0.0018209328, 0.09180146)","(0.03792613, 0.00014350307)","(-3.1669762e-05, 36.857437)"
198,35,1359.4171,1312.7183,0,0.0,"(0.14998744, 0.044254452, -0.0058825994, -0.029928632)","(-4.9662027, -4.800592)","(0.14998744, 0.044254452)","(0.03792613, 0.00014350307)","(-5.127648e-05, 30.26597)"
198,50,1640.2921,1628.5281,1,36.13314437866211,"(0.18482755, 0.037802078, -0.0066863797, -0.036856014)","(-6.028972, -5.7739244)","(0.18482755, 0.037802078)","(0.03792613, 0.00014350307)","(-8.169375e-05, 36.133144)"
198,19,926.62866,944.1644,0,0.0,"(0.08786943, 0.046668008, -0.004432355, -0.017972399)","(-3.0412598, -3.013812)","(0.08786943, 0.046668008)","(0.03792613, 0.00014350307)","(-3.8243517e-05, 24.327076)"
198,104,1678.3596,1631.6606,0,0.0,"(0.187975, 0.042368643, -0.0070615555, -0.037713103)","(-6.1604695, -5.898611)","(0.187975, 0.042368643)","(0.03792613, 0.00014350307)","(-2.760072e-05, 23.544514)"
198,48,640.4044,640.8301,0,0.0,"(0.028438985, 0.07167747, -0.0045419987, -0.008819879)","(-1.385212, -1.472296)","(0.028438985, 0.07167747)","(0.03792613, 0.00014350307)","(-5.1422e-05, 24.252993)"
198,15,1106.6312,1104.6091,0,0.0,"(0.1163869, 0.04280933, -0.004882371, -0.02319705)","(-3.9018478, -3.8132749)","(0.1163869, 0.04280933)","(0.03792613, 0.00014350307)","(-1.3168625e-05, 19.928926)"
198,79,185.89053,139.19162,1,8.73617172241211,"(-0.08232745, 0.12280172, -0.004244268, 0.005704027)","(1.6497245, 1.3830385)","(-0.08232745, 0.12280172)","(0.03792613, 0.00014350307)","(-3.415277e-05, 8.736172)"
198,41,738.57886,713.46936,0,0.0,"(0.048927873, 0.06696162, -0.0047032405, -0.012049354)","(-1.9834692, -2.0341911)","(0.048927873, 0.06696162)","(0.03792613, 0.00014350307)","(-2.7647839e-05, 34.669518)"
198,103,971.88617,925.18726,0,0.0,"(0.09254415, 0.055167682, -0.0049933223, -0.019264657)","(-3.2468054, -3.211793)","(0.09254415, 0.055167682)","(0.03792613, 0.00014350307)","(-5.0912324e-05, 32.022453)"
198,64,870.99927,824.30035,0,0.0,"(0.07435081, 0.060834073, -0.0049018795, -0.016211174)","(-2.7241242, -2.7265058)","(0.07435081, 0.060834073)","(0.03792613, 0.00014350307)","(-7.3578267e-06, 20.169207)"
198,96,1321.4675,1274.7686,1,44.054500579833984,"(0.14501943, 0.044792704, -0.005764613, -0.028949145)","(-4.813306, -4.6597266)","(0.14501943, 0.044792704)","(0.03792613, 0.00014350307)","(-3.9892224e-05, 44.0545)"
198,111,1554.4574,1551.3132,0,0.0,"(0.17533703, 0.036766343, -0.006285096, -0.034820452)","(-5.7190533, -5.488233)","(0.17533703, 0.036766343)","(0.03792613, 0.00014350307)","(-3.3134987e-05, 13.843103)"
198,9,1306.1672,1293.8794,0,0.0,"(0.14428395, 0.040054843, -0.005480085, -0.028588042)","(-4.7576404, -4.6044955)","(0.14428395, 0.040054843)","(0.03792613, 0.00014350307)","(-8.749868e-05, 21.56729)"
198,123,815.3174,768.61847,1,30.4338436126709,"(0.06353953, 0.06466912, -0.0048789703, -0.014479451)","(-2.4179487, -2.4415874)","(0.06353953, 0.06466912)","(0.03792613, 0.00014350307)","(-2.6150316e-05, 30.433844)"
198,101,514.9925,506.8821,1,17.95343589782715,"(-0.0029457842, 0.087778546, -0.0047786515, -0.004496595)","(-0.5336182, -0.6741107)","(-0.0029457842, 0.087778546)","(0.03792613, 0.00014350307)","(-4.4254964e-05, 17.953436)"
198,68,956.56177,909.86285,0,0.0,"(0.089889355, 0.055930868, -0.004975979, -0.018809285)","(-3.169888, -3.1404564)","(0.089889355, 0.055930868)","(0.03792613, 0.00014350307)","(-3.645828e-05, 14.723707)"
198,125,1164.83,1118.1311,1,36.428489685058594,"(0.12318253, 0.048042685, -0.0053399415, -0.024765939)","(-4.1506405, -4.048315)","(0.12318253, 0.048042685)","(0.03792613, 0.00014350307)","(-6.216069e-05, 36.42849)"
198,25,1896.5863,1892.9501,0,0.0,"(0.21223204, 0.037662894, -0.0078035556, -0.042690277)","(-6.9088626, -6.5801635)","(0.21223204, 0.037662894)","(0.03792613, 0.00014350307)","(-2.7828828e-05, 38.772507)"
198,84,921.53,896.34937,1,8.497758865356445,"(0.08479739, 0.054162525, -0.004770529, -0.01777922)","(-2.999351, -2.979803)","(0.08479739, 0.054162525)","(0.03792613, 0.00014350307)","(-6.301218e-05, 8.497759)"
198,77,347.86008,301.16116,0,0.0,"(-0.046397313, 0.11182519, -0.00490602, 0.0011798042)","(0.6290697, 0.41859704)","(-0.046397313, 0.11182519)","(0.03792613, 0.00014350307)","(-3.638622e-05, 32.30733)"
198,87,1635.5371,1611.0784,1,37.48818588256836,"(0.18390335, 0.039473332, -0.006745803, -0.03673228)","(-6.0106845, -5.758579)","(0.18390335, 0.039473332)","(0.03792613, 0.00014350307)","(-2.321251e-05, 37.488186)"
198,82,1230.095,1233.2225,0,0.0,"(0.13453667, 0.0390644, -0.0051503847, -0.026590604)","(-4.4443064, -4.3137426)","(0.13453667, 0.0390644)","(0.03792613, 0.00014350307)","(-3.2080745e-05, 42.7147)"
198,106,1205.1255,1197.3137,1,43.097312927246094,"(0.13060015, 0.04120096, -0.0051614465, -0.025906876)","(-4.335471, -4.214565)","(0.13060015, 0.04120096)","(0.03792613, 0.00014350307)","(-8.216678e-05, 43.097313)"
198,42,39.759277,-6.939636,0,0.0,"(-0.110118456, 0.13265057, -0.0039388957, 0.0087936055)","(2.4374247, 2.1284819)","(-0.110118456, 0.13265057)","(0.03792613, 0.00014350307)","(-6.01849e-05, 11.179659)"
198,94,1536.7249,1512.223,1,44.868831634521484,"(0.1725782, 0.039709613, -0.00635558, -0.034371346)","(-5.6510525, -5.428187)","(0.1725782, 0.039709613)","(0.03792613, 0.00014350307)","(-1.713905e-05, 44.86883)"
198,86,963.94946,929.00793,0,0.0,"(0.09176337, 0.05360911, -0.0048921993, -0.01904167)","(-3.211464, -3.177707)","(0.09176337, 0.05360911)","(0.03792613, 0.00014350307)","(-8.0975384e-05, 36.72214)"
199,40,1121.0125,1127.1925,1,40.41627883911133,"(0.11890925, 0.041123018, -0.0048534246, -0.02360784)","(-3.9689465, -3.8743587)","(0.11890925, 0.041123018)","(0.03792613, 0.00014350307)","(-8.176397e-05, 40.41628)"
199,30,840.56506,828.7355,1,28.241857528686523,"(0.07045341, 0.05673916, -0.0046031913, -0.015296358)","(-2.5738447, -2.5829048)","(0.07045341, 0.05673916)","(0.03792613, 0.00014350307)","(-4.9435734e-05, 28.241858)"
199,37,1888.9594,1898.2528,1,32.30229187011719,"(0.21181181, 0.03602174, -0.007696367, -0.042531505)","(-6.88428, -6.5561614)","(0.21181181, 0.03602174)","(0.03792613, 0.00014350307)","(-1.8301267e-05, 32.30229)"
199,21,1860.9235,1814.2246,0,0.0,"(0.20740086, 0.042789437, -0.00787083, -0.041865125)","(-6.787431, -6.473702)","(0.20740086, 0.042789437)","(0.03792613, 0.00014350307)","(-2.6749432e-05, 13.920264)"
199,98,1315.9429,1269.2439,1,16.830167770385742,"(0.1442866, 0.04487823, -0.005747888, -0.0288055)","(-4.790819, -4.6390033)","(0.1442866, 0.04487823)","(0.03792613, 0.00014350307)","(-6.104431e-05, 16.830168)"
199,12,903.81,914.34216,1,16.163883209228516,"(0.08344782, 0.04904788, -0.0044662557, -0.017273514)","(-2.920961, -2.9029536)","(0.08344782, 0.04904788)","(0.03792613, 0.00014350307)","(-8.4447995e-05, 16.163883)"
199,105,935.40686,888.70795,0,0.0,"(0.08616276, 0.05703947, -0.00495407, -0.01817561)","(-3.062299, -3.0406299)","(0.08616276, 0.05703947)","(0.03792613, 0.00014350307)","(-1.934079e-05, 42.69462)"
199,31,1256.8942,1210.1953,1,24.87055778503418,"(0.13629264, 0.045915715, -0.005576726, -0.02725276)","(-4.5466366, -4.4138627)","(0.13629264, 0.045915715)","(0.03792613, 0.00014350307)","(-2.6146605e-05, 24.870558)"
199,39,1266.395,1265.841,0,0.0,"(0.13938387, 0.03896434, -0.005279455, -0.027554248)","(-4.5959516, -4.4540625)","(0.13938387, 0.03896434)","(0.03792613, 0.00014350307)","(-5.0935145e-05, 11.716401)"
199,107,715.5837,695.15894,0,0.0,"(0.04422628, 0.068156, -0.00467098, -0.011306878)","(-1.8470895, -1.9063592)","(0.04422628, 0.068156)","(0.03792613, 0.00014350307)","(-3.8681857e-05, 17.913258)"
199,0,970.6016,923.9027,0,0.0,"(0.092323035, 0.055230364, -0.004991806, -0.0192266)","(-3.2403908, -3.2058444)","(0.092323035, 0.055230364)","(0.03792613, 0.00014350307)","(-9.257303e-06, 51.940434)"
199,60,1079.5239,1058.1375,0,0.0,"(0.11136303, 0.04669799, -0.0049704164, -0.022412194)","(-3.7722325, -3.6956124)","(0.11136303, 0.04669799)","(0.03792613, 0.00014350307)","(-6.5636516e-05, 35.509056)"
199,1,814.43494,767.736,0,0.0,"(0.06336332, 0.064734526, -0.004878802, -0.0144517515)","(-2.4129844, -2.4369636)","(0.06336332, 0.064734526)","(0.03792613, 0.00014350307)","(-8.298936e-05, 37.175)"
199,26,1355.7141,1309.0151,1,28.78055763244629,"(0.14950761, 0.04430329, -0.005870852, -0.029833607)","(-4.951401, -4.786959)","(0.14950761, 0.04430329)","(0.03792613, 0.00014350307)","(-1.980539e-05, 28.780558)"
199,122,1452.654,1441.9116,0,0.0,"(0.16297899, 0.03828536, -0.005954611, -0.032321155)","(-5.3364487, -5.137306)","(0.16297899, 0.03828536)","(0.03792613, 0.00014350307)","(-5.59711e-05, 56.269302)"
199,95,2001.849,1955.1501,0,0.0,"(0.22154765, 0.043611467, -0.0085539, -0.04494728)","(-7.2503643, -6.8978615)","(0.22154765, 0.043611467)","(0.03792613, 0.00014350307)","(-8.671379e-05, 37.307663)"
199,36,1036.3899,989.691,0,0.0,"(0.10333181, 0.05230719, -0.0050834836, -0.021150535)","(-3.5616314, -3.503531)","(0.10333181, 0.05230719)","(0.03792613, 0.00014350307)","(-5.0871295e-05, 26.486668)"
199,8,792.3629,745.664,1,50.17783737182617,"(0.058905613, 0.066419, -0.00487649, -0.013756674)","(-2.2876613, -2.3201964)","(0.058905613, 0.066419)","(0.03792613, 0.00014350307)","(-7.755996e-05, 50.177837)"
199,76,1459.945,1473.6486,1,43.904048919677734,"(0.16468889, 0.034854352, -0.005817425, -0.032524884)","(-5.367521, -5.163054)","(0.16468889, 0.034854352)","(0.03792613, 0.00014350307)","(-7.7207005e-05, 43.90405)"
199,73,1018.7681,1023.70654,0,0.0,"(0.10287126, 0.044686645, -0.0046602315, -0.020692777)","(-3.4936028, -3.434656)","(0.10287126, 0.044686645)","(0.03792613, 0.00014350307)","(-5.4088458e-05, 41.624554)"
199,91,1417.0403,1426.0752,0,0.0,"(0.15927114, 0.03579189, -0.0056958282, -0.031449232)","(-5.202053, -5.0113416)","(0.15927114, 0.03579189)","(0.03792613, 0.00014350307)","(-7.64363e-05, 34.270073)"
199,67,1034.5569,1021.3385,0,0.0,"(0.10459531, 0.04700797, -0.004826189, -0.021132953)","(-3.5635757, -3.5015492)","(0.10459531, 0.04700797)","(0.03792613, 0.00014350307)","(-4.8737966e-05, 28.463013)"
199,23,1471.2673,1424.5684,1,40.58989715576172,"(0.16401584, 0.04311323, -0.006259796, -0.032745384)","(-5.4021306, -5.20183)","(0.16401584, 0.04311323)","(0.03792613, 0.00014350307)","(-2.2493667e-05, 40.589897)"
199,17,2174.729,2175.9531,0,0.0,"(0.23927906, 0.039501585, -0.009223534, -0.04863835)","(-7.799359, -7.3951273)","(0.23927906, 0.039501585)","(0.03792613, 0.00014350307)","(-6.6010965e-05, 40.657967)"
199,18,1160.2478,1144.1028,1,29.018253326416016,"(0.123792954, 0.04351139, -0.005108611, -0.024673324)","(-4.1382227, -4.033373)","(0.123792954, 0.04351139)","(0.03792613, 0.00014350307)","(-7.996568e-05, 29.018253)"
199,63,846.1134,799.4145,1,22.779396057128906,"(0.06959183, 0.062479302, -0.004888729, -0.0154410135)","(-2.5889647, -2.600792)","(0.06959183, 0.062479302)","(0.03792613, 0.00014350307)","(-4.034032e-05, 22.779396)"
