time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
177,114,71.25269,71.25269,0,0.0,"(-2.136133, 133.72688, -1.0128067, -0.872525)","(-582.66266, -588.53705)","(-2.136133, 133.72688)","(-0.008810889, -0.04372576)","(-9.7148964e-05, 62.0)"
177,31,74.99094,74.99094,0,0.0,"(-2.2470164, 140.67354, -1.0654472, -0.91794324)","(-612.95764, -619.13837)","(-2.2470164, 140.67354)","(-0.008810889, -0.04372576)","(-8.500533e-05, 62.0)"
177,85,-7.9524307,-7.9524307,1,62.0,"(-0.0031276336, 18.924397, -0.12502266, -0.12024392)","(-71.13752, -71.18101)","(-0.0031276336, 18.924397)","(-0.008810889, -0.04372576)","(-1.0092255e-05, 62.0)"
177,113,117.46074,117.46074,0,0.0,"(-3.5067542, 219.59395, -1.6634916, -1.4339335)","(-957.1353, -966.7963)","(-3.5067542, 219.59395)","(-0.008810889, -0.04372576)","(-9.8487515e-05, 62.0)"
177,38,85.018005,85.018005,0,0.0,"(-2.5444393, 159.30656, -1.2066448, -1.0397679)","(-694.2176, -701.2199)","(-2.5444393, 159.30656)","(-0.008810889, -0.04372576)","(-8.4002124e-05, 62.0)"
177,105,26.63071,26.63071,0,0.0,"(-0.8125575, 50.807167, -0.38445568, -0.33038658)","(-221.0436, -223.26126)","(-0.8125575, 50.807167)","(-0.008810889, -0.04372576)","(-6.730899e-05, 62.0)"
177,33,-32.317825,29.682175,1,62.0,"(-0.32124895, 122.17127, -0.9135412, -0.72501516)","(-478.58334, -478.5751)","(-0.32124895, 122.17127)","(-0.008810889, -0.04372576)","(-4.6447163e-05, 62.0)"
178,42,-8.062569,52.881107,0,0.0,"(-0.59898156, 93.27009, -0.77507025, -0.48194677)","(-379.68918, -380.0141)","(-0.59898156, 93.27009)","(-0.008810889, -0.04372576)","(-4.2921703e-05, 62.0)"
178,69,-2.8533783,59.14651,1,62.0,"(-0.68998474, 92.38369, -0.7839968, -0.4635757)","(-379.88632, -380.38858)","(-0.68998474, 92.38369)","(-0.008810889, -0.04372576)","(-8.078512e-05, 62.0)"
178,125,15.494232,15.494232,0,0.0,"(-0.48222777, 30.11257, -0.22763573, -0.19508299)","(-130.79294, -132.09799)","(-0.48222777, 30.11257)","(-0.008810889, -0.04372576)","(-4.965659e-05, 62.0)"
178,13,2.9893532,2.9893532,0,0.0,"(-0.111308545, 6.8751216, -0.051546454, -0.043153938)","(-29.452696, -29.733006)","(-0.111308545, 6.8751216)","(-0.008810889, -0.04372576)","(-2.016007e-05, 61.97466)"
178,72,10.641224,10.641224,0,0.0,"(-0.33827803, 21.094368, -0.15929738, -0.136121)","(-91.463905, -92.371254)","(-0.33827803, 21.094368)","(-0.008810889, -0.04372576)","(-2.938763e-05, 62.0)"
178,59,53.355453,53.355453,0,0.0,"(-1.6052659, 100.46897, -0.76078403, -0.6550811)","(-437.6225, -442.03015)","(-1.6052659, 100.46897)","(-0.008810889, -0.04372576)","(-7.468558e-05, 62.0)"
178,4,113.032745,113.032745,0,0.0,"(-3.3754115, 211.36554, -1.6011385, -1.3801353)","(-921.2506, -930.54877)","(-3.3754115, 211.36554)","(-0.008810889, -0.04372576)","(-7.7873025e-05, 62.0)"
178,23,30.45744,30.45744,1,62.0,"(-0.92606586, 57.918262, -0.4383423, -0.37687978)","(-252.05563, -254.58688)","(-0.92606586, 57.918262)","(-0.008810889, -0.04372576)","(-6.203016e-05, 62.0)"
178,10,16.868412,78.86841,0,0.0,"(-1.0224757, 92.11991, -0.8034675, -0.45278493)","(-392.62253, -394.02335)","(-1.0224757, 92.11991)","(-0.008810889, -0.04372576)","(-1.4894518e-05, 62.0)"
178,41,42.63214,42.63214,0,0.0,"(-1.2871913, 80.54215, -0.60978216, -0.5247973)","(-350.72012, -354.24905)","(-1.2871913, 80.54215)","(-0.008810889, -0.04372576)","(-8.719664e-05, 62.0)"
178,101,19.65203,19.65203,0,0.0,"(-0.6055562, 37.83889, -0.28618437, -0.24559855)","(-164.48799, -166.13376)","(-0.6055562, 37.83889)","(-0.008810889, -0.04372576)","(-7.143855e-05, 62.0)"
178,95,40.41121,40.41121,0,0.0,"(-1.2213142, 76.41506, -0.5785078, -0.49781394)","(-332.7216, -336.0685)","(-1.2213142, 76.41506)","(-0.008810889, -0.04372576)","(-8.242094e-05, 62.0)"
178,53,-12.182121,-12.182121,0,0.0,"(-0.0013824245, 28.146143, -0.18606892, -0.17956942)","(-105.93935, -106.00744)","(-0.0013824245, 28.146143)","(-0.008810889, -0.04372576)","(-3.7889644e-05, 62.0)"
178,88,-9.358128,-9.358128,0,0.0,"(-0.002547632, 21.989153, -0.14531079, -0.13996017)","(-82.703575, -82.755226)","(-0.002547632, 21.989153)","(-0.008810889, -0.04372576)","(-3.9203456e-05, 62.0)"
178,77,70.57187,70.57187,0,0.0,"(-2.1159387, 132.46173, -1.0032195, -0.86425346)","(-577.14526, -582.9638)","(-2.1159387, 132.46173)","(-0.008810889, -0.04372576)","(-4.2283922e-05, 62.0)"
178,109,43.049126,43.049126,0,0.0,"(-1.2995601, 81.31703, -0.61565393, -0.5298635)","(-354.0994, -357.6625)","(-1.2995601, 81.31703)","(-0.008810889, -0.04372576)","(-7.929926e-05, 62.0)"
178,0,-25.501099,-25.501099,0,0.0,"(0.0041130716, 57.184734, -0.37829906, -0.36638102)","(-215.52766, -215.67325)","(0.0041130716, 57.184734)","(-0.008810889, -0.04372576)","(-6.729373e-05, 62.0)"
178,6,29.123894,29.123894,0,0.0,"(-0.8865102, 55.440174, -0.41956377, -0.36067775)","(-241.24849, -243.67047)","(-0.8865102, 55.440174)","(-0.008810889, -0.04372576)","(-6.842439e-05, 62.0)"
178,94,61.33715,61.33715,0,0.0,"(-1.8420188, 115.301125, -0.8731794, -0.7520554)","(-502.30658, -507.36838)","(-1.8420188, 115.301125)","(-0.008810889, -0.04372576)","(-9.378404e-05, 62.0)"
178,98,34.46919,34.46919,0,0.0,"(-1.0450622, 65.37318, -0.4948343, -0.42562082)","(-284.5671, -287.4271)","(-1.0450622, 65.37318)","(-0.008810889, -0.04372576)","(-8.964974e-05, 62.0)"
178,65,26.819565,26.819565,0,0.0,"(-0.8181593, 51.158108, -0.38711506, -0.33268106)","(-222.5741, -224.80722)","(-0.8181593, 51.158108)","(-0.008810889, -0.04372576)","(-6.368437e-05, 62.0)"
178,19,41.709908,41.709908,0,0.0,"(-1.2598362, 78.8284, -0.59679556, -0.5135926)","(-343.24628, -346.69962)","(-1.2598362, 78.8284)","(-0.008810889, -0.04372576)","(-7.909952e-05, 62.0)"
178,18,8.493057,70.49306,1,62.0,"(-0.85645384, 89.82477, -0.7799194, -0.43579042)","(-377.0167, -377.92502)","(-0.85645384, 89.82477)","(-0.008810889, -0.04372576)","(-5.899534e-05, 62.0)"
178,58,67.99646,67.99646,0,0.0,"(-2.0395467, 127.67593, -0.96695346, -0.8329632)","(-556.274, -561.88153)","(-2.0395467, 127.67593)","(-0.008810889, -0.04372576)","(-8.4791194e-05, 62.0)"
178,46,-1.3481445,-1.3481445,0,0.0,"(-0.005852608, 4.5254555, -0.029704332, -0.027612379)","(-16.797556, -16.80262)","(-0.005852608, 4.5254555)","(-0.008810889, -0.04372576)","(-4.3832457e-05, 61.776672)"
178,91,34.44787,34.44787,0,0.0,"(-1.0444298, 65.333565, -0.49453408, -0.42536184)","(-284.39432, -287.25256)","(-1.0444298, 65.333565)","(-0.008810889, -0.04372576)","(-8.142005e-05, 62.0)"
178,66,52.508972,52.508972,0,0.0,"(-1.5801575, 98.89598, -0.7488642, -0.6447966)","(-430.76254, -435.10086)","(-1.5801575, 98.89598)","(-0.008810889, -0.04372576)","(-7.161335e-05, 62.0)"
178,81,33.258728,33.258728,0,0.0,"(-1.0091577, 63.123817, -0.4777891, -0.41091424)","(-274.75748, -277.51828)","(-1.0091577, 63.123817)","(-0.008810889, -0.04372576)","(-6.2397885e-05, 62.0)"
178,50,54.468636,54.468636,0,0.0,"(-1.638285, 102.53757, -0.77645946, -0.66860574)","(-446.64377, -451.14267)","(-1.638285, 102.53757)","(-0.008810889, -0.04372576)","(-6.228882e-05, 62.0)"
178,20,43.10388,43.10388,0,0.0,"(-1.3011842, 81.418785, -0.616425, -0.5305288)","(-354.54312, -358.11072)","(-1.3011842, 81.418785)","(-0.008810889, -0.04372576)","(-5.2427018e-05, 62.0)"
178,107,56.382988,56.382988,0,0.0,"(-1.6950686, 106.09494, -0.8034166, -0.6918644)","(-462.15775, -466.81357)","(-1.6950686, 106.09494)","(-0.008810889, -0.04372576)","(-5.873418e-05, 62.0)"
178,25,27.293983,27.293983,0,0.0,"(-0.83223146, 52.039703, -0.3937956, -0.3384451)","(-226.4188, -228.69081)","(-0.83223146, 52.039703)","(-0.008810889, -0.04372576)","(-8.401828e-05, 62.0)"
178,24,94.055695,94.055695,0,0.0,"(-2.8125145, 176.10103, -1.3339102, -1.1495721)","(-767.45953, -775.2025)","(-2.8125145, 176.10103)","(-0.008810889, -0.04372576)","(-9.715039e-05, 62.0)"
178,80,23.167221,23.167221,0,0.0,"(-0.70982367, 44.371063, -0.33568406, -0.28830662)","(-192.9753, -194.90912)","(-0.70982367, 44.371063)","(-0.008810889, -0.04372576)","(-9.4377334e-05, 62.0)"
178,126,39.971855,39.971855,0,0.0,"(-1.2082822, 75.598625, -0.57232094, -0.49247596)","(-329.16104, -332.47192)","(-1.2082822, 75.598625)","(-0.008810889, -0.04372576)","(-9.189516e-05, 62.0)"
178,5,34.51379,34.51379,0,0.0,"(-1.0463853, 65.45606, -0.49546236, -0.4261627)","(-284.92856, -287.7922)","(-1.0463853, 65.45606)","(-0.008810889, -0.04372576)","(-6.261318e-05, 62.0)"
178,83,-4.94104,-4.94104,0,0.0,"(-0.0043701557, 12.358837, -0.08155987, -0.07800623)","(-46.359837, -46.385807)","(-0.0043701557, 12.358837)","(-0.008810889, -0.04372576)","(-5.6251156e-05, 61.99981)"
178,11,18.28025,18.28025,0,0.0,"(-0.5648665, 35.28975, -0.26686746, -0.22893198)","(-153.371, -154.90436)","(-0.5648665, 35.28975)","(-0.008810889, -0.04372576)","(-3.263689e-05, 62.0)"
178,39,90.04312,90.04312,0,0.0,"(-2.6934938, 168.64458, -1.2774068, -1.100821)","(-734.9414, -742.3556)","(-2.6934938, 168.64458)","(-0.008810889, -0.04372576)","(-8.741478e-05, 62.0)"
178,89,34.856506,34.856506,0,0.0,"(-1.0565507, 66.09292, -0.5002884, -0.43032658)","(-287.70596, -290.5977)","(-1.0565507, 66.09292)","(-0.008810889, -0.04372576)","(-7.356235e-05, 62.0)"
178,54,28.786346,28.786346,0,0.0,"(-0.876498, 54.81292, -0.41481057, -0.35657668)","(-238.513, -240.90732)","(-0.876498, 54.81292)","(-0.008810889, -0.04372576)","(-6.088737e-05, 62.0)"
178,28,45.36106,45.36106,0,0.0,"(-1.3681365, 85.61323, -0.64820975, -0.5579525)","(-372.83548, -376.58798)","(-1.3681365, 85.61323)","(-0.008810889, -0.04372576)","(-6.0912997e-05, 62.0)"
178,60,39.54142,39.54142,0,0.0,"(-1.1955146, 74.79876, -0.5662597, -0.48724633)","(-325.67276, -328.9484)","(-1.1955146, 74.79876)","(-0.008810889, -0.04372576)","(-3.818405e-05, 62.0)"
178,79,-13.467194,-13.467194,0,0.0,"(-0.0008522263, 30.947912, -0.20461614, -0.19759382)","(-116.512886, -116.58846)","(-0.0008522263, 30.947912)","(-0.008810889, -0.04372576)","(-4.708769e-05, 62.0)"
178,112,29.222237,29.222237,0,0.0,"(-0.88942724, 55.62292, -0.4209486, -0.36187255)","(-242.04549, -244.47551)","(-0.88942724, 55.62292)","(-0.008810889, -0.04372576)","(-9.6203075e-05, 62.0)"
178,124,63.219734,63.219734,0,0.0,"(-1.8978598, 118.79947, -0.89968926, -0.77492803)","(-517.5632, -522.77924)","(-1.8978598, 118.79947)","(-0.008810889, -0.04372576)","(-8.0505844e-05, 62.0)"
178,3,33.69905,33.69905,0,0.0,"(-1.0222185, 63.94206, -0.48398954, -0.416264)","(-278.32584, -281.12274)","(-1.0222185, 63.94206)","(-0.008810889, -0.04372576)","(-6.930149e-05, 62.0)"
178,100,44.856224,44.856224,1,62.0,"(-1.353162, 84.6751, -0.6411009, -0.55181897)","(-368.74423, -372.4554)","(-1.353162, 84.6751)","(-0.008810889, -0.04372576)","(-4.7648762e-05, 62.0)"
178,97,20.594772,20.594772,0,0.0,"(-0.6335198, 39.59076, -0.29945973, -0.25705245)","(-172.128, -173.85104)","(-0.6335198, 39.59076)","(-0.008810889, -0.04372576)","(-4.6168858e-05, 62.0)"
178,57,36.216423,36.216423,0,0.0,"(-1.0968885, 68.62002, -0.51943827, -0.44684902)","(-298.72678, -301.72995)","(-1.0968885, 68.62002)","(-0.008810889, -0.04372576)","(-8.029822e-05, 62.0)"
178,68,21.246246,21.246246,0,0.0,"(-0.6528438, 40.801373, -0.30863357, -0.26496756)","(-177.40761, -179.18402)","(-0.6528438, 40.801373)","(-0.008810889, -0.04372576)","(-8.175521e-05, 62.0)"
178,90,53.635803,53.635803,0,0.0,"(-1.6135815, 100.98994, -0.76473176, -0.65848714)","(-439.89444, -444.32507)","(-1.6135815, 100.98994)","(-0.008810889, -0.04372576)","(-8.338776e-05, 62.0)"
178,35,24.658401,86.6584,0,0.0,"(-1.1745827, 96.123146, -0.8367971, -0.47536)","(-414.28604, -416.1774)","(-1.1745827, 96.123146)","(-0.008810889, -0.04372576)","(-6.760358e-05, 62.0)"
178,127,87.43888,87.43888,0,0.0,"(-2.616247, 163.80519, -1.2407348, -1.0691805)","(-713.8365, -721.0373)","(-2.616247, 163.80519)","(-0.008810889, -0.04372576)","(-9.7096985e-05, 62.0)"
178,43,15.268433,77.26843,1,62.0,"(-0.98812705, 91.502426, -0.79814196, -0.44903007)","(-388.8927, -390.18936)","(-0.98812705, 91.502426)","(-0.008810889, -0.04372576)","(-3.4284953e-05, 62.0)"
178,27,-22.928219,39.07178,1,62.0,"(-0.42303813, 110.12234, -0.85200983, -0.6281113)","(-436.80606, -436.87738)","(-0.42303813, 110.12234)","(-0.008810889, -0.04372576)","(-8.2569444e-05, 62.0)"
178,34,65.383354,65.383354,0,0.0,"(-1.962037, 122.82006, -0.93015665, -0.80121505)","(-535.0972, -540.4906)","(-1.962037, 122.82006)","(-0.008810889, -0.04372576)","(-9.407484e-05, 62.0)"
178,8,39.438515,39.438515,0,0.0,"(-1.1924622, 74.60754, -0.5648107, -0.4859961)","(-324.8388, -328.10602)","(-1.1924622, 74.60754)","(-0.008810889, -0.04372576)","(-7.158334e-05, 62.0)"
178,26,24.68946,24.68946,0,0.0,"(-0.75497633, 47.1998, -0.35711968, -0.30680126)","(-205.31161, -207.37021)","(-0.75497633, 47.1998)","(-0.008810889, -0.04372576)","(-9.161594e-05, 62.0)"
178,73,45.142765,45.142765,0,0.0,"(-1.3616614, 85.20757, -0.6451358, -0.55530035)","(-371.06638, -374.80103)","(-1.3616614, 85.20757)","(-0.008810889, -0.04372576)","(-6.79429e-05, 62.0)"
178,121,19.968185,19.968185,0,0.0,"(-0.6149339, 38.42639, -0.29063636, -0.24943967)","(-167.05013, -168.72182)","(-0.6149339, 38.42639)","(-0.008810889, -0.04372576)","(-4.7262303e-05, 62.0)"
178,2,53.036186,53.036186,0,0.0,"(-1.5957959, 99.875694, -0.7562883, -0.6512021)","(-435.03513, -439.41666)","(-1.5957959, 99.875694)","(-0.008810889, -0.04372576)","(-6.8502646e-05, 62.0)"
178,32,-7.5164337,54.48016,0,0.0,"(-0.6199998, 94.4087, -0.78759056, -0.4855387)","(-384.87082, -385.2264)","(-0.6199998, 94.4087)","(-0.008810889, -0.04372576)","(-8.38626e-05, 62.0)"
178,115,106.548775,106.548775,0,0.0,"(-3.1830838, 199.31654, -1.5098335, -1.3013577)","(-868.70416, -877.4709)","(-3.1830838, 199.31654)","(-0.008810889, -0.04372576)","(-9.854717e-05, 62.0)"
178,44,155.08292,155.08292,0,0.0,"(-4.6227016, 289.50613, -2.193274, -1.8910272)","(-1262.0276, -1274.7717)","(-4.6227016, 289.50613)","(-0.008810889, -0.04372576)","(-9.83208e-05, 62.0)"
178,117,40.551544,102.551544,0,0.0,"(-1.5611135, 110.721085, -0.9396843, -0.5861631)","(-484.24045, -487.31818)","(-1.5611135, 110.721085)","(-0.008810889, -0.04372576)","(-9.0120564e-05, 62.0)"
178,30,59.7054,59.7054,0,0.0,"(-1.7936176, 112.26888, -0.8502017, -0.7322302)","(-489.0828, -494.01077)","(-1.7936176, 112.26888)","(-0.008810889, -0.04372576)","(-7.069949e-05, 62.0)"
178,71,32.087265,32.087265,0,0.0,"(-0.97440964, 60.946922, -0.4612929, -0.3966815)","(-265.26382, -267.92865)","(-0.97440964, 60.946922)","(-0.008810889, -0.04372576)","(-5.8547826e-05, 62.0)"
178,122,-29.78611,-29.78611,0,0.0,"(0.0058810646, 66.52709, -0.44014376, -0.42648244)","(-250.78468, -250.95517)","(0.0058810646, 66.52709)","(-0.008810889, -0.04372576)","(-3.719722e-05, 62.0)"
178,106,62.134674,62.134674,0,0.0,"(-1.8656747, 116.783134, -0.88441, -0.7617448)","(-508.7698, -513.8969)","(-1.8656747, 116.783134)","(-0.008810889, -0.04372576)","(-6.422284e-05, 62.0)"
178,74,39.08497,39.08497,0,0.0,"(-1.1819754, 73.95055, -0.5598321, -0.48170066)","(-321.97363, -325.21188)","(-1.1819754, 73.95055)","(-0.008810889, -0.04372576)","(-7.079504e-05, 62.0)"
178,1,46.376648,46.376648,0,0.0,"(-1.3982608, 87.500465, -0.66251093, -0.5702915)","(-381.06583, -384.9016)","(-1.3982608, 87.500465)","(-0.008810889, -0.04372576)","(-9.1550806e-05, 62.0)"
178,119,28.684952,28.684952,0,0.0,"(-0.8734904, 54.6245, -0.4133827, -0.35534477)","(-237.6913, -240.07729)","(-0.8734904, 54.6245)","(-0.008810889, -0.04372576)","(-6.092393e-05, 62.0)"
178,82,10.012802,10.012802,0,0.0,"(-0.3196378, 19.926592, -0.15044814, -0.12848593)","(-86.37113, -87.22699)","(-0.3196378, 19.926592)","(-0.008810889, -0.04372576)","(-4.8360966e-05, 62.0)"
178,99,49.152527,111.15253,0,0.0,"(-1.8193675, 123.31275, -1.0234369, -0.6854967)","(-540.6367, -544.4459)","(-1.8193675, 123.31275)","(-0.008810889, -0.04372576)","(-9.3481e-05, 62.0)"
178,15,79.887054,79.887054,0,0.0,"(-2.3922453, 149.77187, -1.1343925, -0.977429)","(-652.63605, -659.21796)","(-2.3922453, 149.77187)","(-0.008810889, -0.04372576)","(-9.06164e-05, 62.0)"
178,55,11.316719,11.316719,0,0.0,"(-0.35831454, 22.349623, -0.16880947, -0.14432797)","(-96.93815, -97.90086)","(-0.35831454, 22.349623)","(-0.008810889, -0.04372576)","(-5.431979e-05, 62.0)"
178,104,44.819565,44.819565,0,0.0,"(-1.3520746, 84.60698, -0.64058465, -0.55137366)","(-368.44714, -372.1553)","(-1.3520746, 84.60698)","(-0.008810889, -0.04372576)","(-9.562241e-05, 62.0)"
178,36,93.26441,93.26441,0,0.0,"(-2.789044, 174.63062, -1.3227677, -1.1399583)","(-761.04694, -768.72504)","(-2.789044, 174.63062)","(-0.008810889, -0.04372576)","(-9.610772e-05, 62.0)"
178,78,32.11116,32.11116,0,0.0,"(-0.97511834, 60.991325, -0.4616294, -0.39697176)","(-265.4575, -268.12424)","(-0.97511834, 60.991325)","(-0.008810889, -0.04372576)","(-5.9674192e-05, 62.0)"
178,16,82.6661,82.6661,0,0.0,"(-2.474677, 154.9361, -1.1735262, -1.0111933)","(-675.1576, -681.9672)","(-2.474677, 154.9361)","(-0.008810889, -0.04372576)","(-8.2070255e-05, 62.0)"
178,29,0.49554443,0.49554443,1,50.80219268798828,"(-0.03874987, 2.466633, -0.01834461, -0.013613109)","(-10.109913, -10.189375)","(-0.03874987, 2.466633)","(-0.008810889, -0.04372576)","(-6.2046194e-05, 50.802193)"
178,14,53.960907,53.960907,0,0.0,"(-1.6232247, 101.59406, -0.76931, -0.6624371)","(-442.5291, -446.98636)","(-1.6232247, 101.59406)","(-0.008810889, -0.04372576)","(-9.771187e-05, 62.0)"
178,92,37.184235,37.184235,0,0.0,"(-1.1255957, 70.418465, -0.5330666, -0.45860758)","(-306.56998, -309.65247)","(-1.1255957, 70.418465)","(-0.008810889, -0.04372576)","(-9.245229e-05, 62.0)"
178,48,44.62412,106.624115,0,0.0,"(-1.6831708, 116.639694, -0.9792137, -0.63278913)","(-510.77805, -514.2031)","(-1.6831708, 116.639694)","(-0.008810889, -0.04372576)","(-8.762031e-05, 62.0)"
178,12,56.105484,56.105484,0,0.0,"(-1.686837, 105.57928, -0.7995089, -0.6884928)","(-459.90887, -464.5419)","(-1.686837, 105.57928)","(-0.008810889, -0.04372576)","(-8.1320526e-05, 62.0)"
178,49,39.077545,39.077545,0,0.0,"(-1.1817551, 73.93675, -0.55972755, -0.48161048)","(-321.91348, -325.1511)","(-1.1817551, 73.93675)","(-0.008810889, -0.04372576)","(-5.53593e-05, 62.0)"
178,37,41.482986,41.482986,0,0.0,"(-1.2531052, 78.406715, -0.59360015, -0.5108355)","(-341.40732, -344.84207)","(-1.2531052, 78.406715)","(-0.008810889, -0.04372576)","(-4.7934816e-05, 62.0)"
178,103,60.391296,60.391296,0,0.0,"(-1.8139627, 113.543465, -0.85986024, -0.74056363)","(-494.64133, -499.62558)","(-1.8139627, 113.543465)","(-0.008810889, -0.04372576)","(-8.287468e-05, 62.0)"
178,67,24.97908,24.97908,0,0.0,"(-0.7635669, 47.737988, -0.36119795, -0.31031996)","(-207.65868, -209.74103)","(-0.7635669, 47.737988)","(-0.008810889, -0.04372576)","(-7.3818606e-05, 62.0)"
178,47,22.061646,22.061646,0,0.0,"(-0.67703015, 42.316605, -0.32011575, -0.27487433)","(-184.01564, -185.85887)","(-0.67703015, 42.316605)","(-0.008810889, -0.04372576)","(-7.6503966e-05, 62.0)"
178,9,4.0141983,4.0141983,1,61.99604415893555,"(-0.14170747, 8.779561, -0.06597796, -0.055605385)","(-37.7581, -38.122387)","(-0.14170747, 8.779561)","(-0.008810889, -0.04372576)","(-5.193764e-05, 61.996044)"
178,84,82.69723,82.69723,0,0.0,"(-2.4756002, 154.99391, -1.1739645, -1.0115714)","(-675.40985, -682.2221)","(-2.4756002, 154.99391)","(-0.008810889, -0.04372576)","(-8.788023e-05, 62.0)"
178,114,60.252693,60.252693,0,0.0,"(-1.8098514, 113.28591, -0.85790855, -0.7388796)","(-493.5181, -498.491)","(-1.8098514, 113.28591)","(-0.008810889, -0.04372576)","(-9.122642e-05, 62.0)"
178,31,68.99094,68.99094,0,0.0,"(-2.0690448, 129.52391, -0.98095715, -0.8450458)","(-564.3333, -570.0223)","(-2.0690448, 129.52391)","(-0.008810889, -0.04372576)","(-8.867469e-05, 62.0)"
178,85,-16.95243,45.04757,0,0.0,"(-0.4934295, 102.90185, -0.817433, -0.5690025)","(-412.12863, -412.2601)","(-0.4934295, 102.90185)","(-0.008810889, -0.04372576)","(-2.7038237e-05, 62.0)"
178,113,104.46074,104.46074,0,0.0,"(-3.1211488, 195.43642, -1.4804306, -1.275989)","(-851.7826, -860.37823)","(-3.1211488, 195.43642)","(-0.008810889, -0.04372576)","(-9.48242e-05, 62.0)"
178,38,72.018005,72.018005,0,0.0,"(-2.1588335, 135.14903, -1.0235834, -0.88182336)","(-588.8648, -594.80194)","(-2.1588335, 135.14903)","(-0.008810889, -0.04372576)","(-8.806607e-05, 62.0)"
178,105,14.630711,14.630711,0,0.0,"(-0.45661405, 28.507915, -0.21547593, -0.18459159)","(-123.79493, -125.02921)","(-0.45661405, 28.507915)","(-0.008810889, -0.04372576)","(-3.6797217e-05, 62.0)"
178,33,21.682175,83.682175,0,0.0,"(-1.117691, 94.41769, -0.82250726, -0.46582186)","(-405.36185, -407.06528)","(-1.117691, 94.41769)","(-0.008810889, -0.04372576)","(-9.131904e-05, 62.0)"
179,42,48.881107,48.881107,0,0.0,"(-1.472548, 92.15443, -0.69777775, -0.6007197)","(-401.36212, -405.40314)","(-1.472548, 92.15443)","(-0.008810889, -0.04372576)","(-5.726223e-05, 62.0)"
179,69,54.14651,116.146515,0,0.0,"(-1.9695667, 130.67189, -1.0722065, -0.7436233)","(-573.5653, -577.79816)","(-1.9695667, 130.67189)","(-0.008810889, -0.04372576)","(-9.846458e-05, 62.0)"
179,125,6.494232,6.494232,0,0.0,"(-0.21527012, 13.388136, -0.10090092, -0.08573676)","(-57.856434, -58.42396)","(-0.21527012, 13.388136)","(-0.008810889, -0.04372576)","(-7.971717e-05, 61.999947)"
179,13,-4.010647,-4.010647,0,0.0,"(-0.0047540357, 10.330355, -0.0681317, -0.06495656)","(-38.70458, -38.725132)","(-0.0047540357, 10.330355)","(-0.008810889, -0.04372576)","(-6.241162e-05, 61.998417)"
179,72,2.641224,2.641224,0,0.0,"(-0.100982346, 6.2282033, -0.04664423, -0.038924314)","(-26.631437, -26.883215)","(-0.100982346, 6.2282033)","(-0.008810889, -0.04372576)","(-5.7937155e-05, 61.76083)"
179,59,43.355453,43.355453,0,0.0,"(-1.3086463, 81.88626, -0.61996764, -0.53358525)","(-356.58188, -360.17007)","(-1.3086463, 81.88626)","(-0.008810889, -0.04372576)","(-8.555088e-05, 62.0)"
