time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
136,115,42.765102,42.765102,1,30.261960983276367,"(0.019431168, 0.116691105, -0.0013835323, -0.006110871)","(40.49243, 38.665337)","(0.019431168, 0.116691105)","(0.3098956, -0.033346917)","(-8.7570304e-05, 30.261961)"
136,12,7.773361,45.655685,0,0.0,"(0.009626763, 0.07378062, -0.0022885022, -0.005944295)","(40.00082, 37.75252)","(0.009626763, 0.07378062)","(0.3098956, -0.033346917)","(-7.149676e-05, 40.479233)"
136,36,50.5303,50.5303,0,0.0,"(0.0096844565, 0.04230178, -0.0019654795, -0.0053722966)","(40.241493, 37.796883)","(0.0096844565, 0.04230178)","(0.3098956, -0.033346917)","(-8.7047694e-05, 19.921455)"
136,63,21.465454,60.2626,0,0.0,"(0.00045607612, -0.029364653, -0.0025742915, -0.0049381154)","(39.98117, 36.951492)","(0.00045607612, -0.029364653)","(0.3098956, -0.033346917)","(-5.9656824e-05, 43.17876)"
136,112,42.046417,42.046417,0,0.0,"(0.020711007, 0.12635377, -0.0013159108, -0.006216313)","(40.523323, 38.776222)","(0.020711007, 0.12635377)","(0.3098956, -0.033346917)","(-6.6058485e-05, 43.59638)"
136,6,35.03035,35.03035,0,0.0,"(0.03656122, 0.24584788, -0.00057678856, -0.0076138126)","(40.885277, 40.121906)","(0.03656122, 0.24584788)","(0.3098956, -0.033346917)","(-7.9326535e-05, 35.477222)"
136,38,75.18447,75.18447,0,0.0,"(0.001160549, -0.028150521, -0.0026741414, -0.0050311964)","(39.926205, 36.905277)","(0.001160549, -0.028150521)","(0.3098956, -0.033346917)","(-5.731277e-05, 56.78795)"
136,110,35.292244,35.292244,1,41.519813537597656,"(0.035892494, 0.24078256, -0.0006053294, -0.007552168)","(40.87068, 40.065823)","(0.035892494, 0.24078256)","(0.3098956, -0.033346917)","(-2.1214139e-05, 41.519814)"
136,50,18.196426,35.16632,0,0.0,"(0.018061677, 0.11367456, -0.0017057266, -0.0061090593)","(40.377342, 38.505634)","(0.018061677, 0.11367456)","(0.3098956, -0.033346917)","(-5.7551275e-05, 15.222145)"
136,120,10.435272,25.853662,1,49.80978012084961,"(0.03955151, 0.29496452, -0.0005046255, -0.007967596)","(40.784435, 40.38312)","(0.03955151, 0.29496452)","(0.3098956, -0.033346917)","(-7.083261e-06, 49.80978)"
136,43,20.649399,20.649399,1,44.75070571899414,"(0.062125713, 0.46774897, 0.0003663334, -0.010094434)","(41.252876, 42.260067)","(0.062125713, 0.46774897)","(0.3098956, -0.033346917)","(-8.830739e-05, 44.750706)"
136,40,57.21545,57.21545,0,0.0,"(0.0054476503, 0.008816443, -0.002276125, -0.0051202904)","(40.112637, 37.390675)","(0.0054476503, 0.008816443)","(0.3098956, -0.033346917)","(-7.426647e-05, 23.281654)"
136,54,35.766495,35.766495,0,0.0,"(0.03468807, 0.23167112, -0.0006571491, -0.007441629)","(40.84424, 39.96471)","(0.03468807, 0.23167112)","(0.3098956, -0.033346917)","(-6.997127e-05, 27.742222)"
136,93,47.837383,47.837383,0,0.0,"(0.012311766, 0.06256979, -0.001794362, -0.005556735)","(40.31296, 38.036747)","(0.012311766, 0.06256979)","(0.3098956, -0.033346917)","(-1.4823534e-05, 14.929473)"
136,94,25.290989,25.290989,0,0.0,"(0.057680584, 0.4151828, 0.00026907772, -0.009637864)","(41.278893, 41.885567)","(0.057680584, 0.4151828)","(0.3098956, -0.033346917)","(-3.5379853e-05, 35.654327)"
136,73,61.870735,61.870735,0,0.0,"(0.0037027206, -0.0055660084, -0.0024229437, -0.0050483933)","(40.049213, 37.209286)","(0.0037027206, -0.0055660084)","(0.3098956, -0.033346917)","(-4.3009477e-05, 55.212776)"
136,82,40.686832,40.686832,0,0.0,"(0.023327926, 0.14607984, -0.0011823038, -0.006436126)","(40.58555, 39.001568)","(0.023327926, 0.14607984)","(0.3098956, -0.033346917)","(-7.015077e-05, 45.700985)"
136,105,65.18338,65.18338,0,0.0,"(0.0028176717, -0.0131236985, -0.0025039949, -0.0050259656)","(40.012238, 37.11096)","(0.0028176717, -0.0131236985)","(0.3098956, -0.033346917)","(-3.4024342e-05, 36.259296)"
136,0,-2.8354836,20.44091,1,38.982601165771484,"(0.05107467, 0.63011855, -0.0020785006, -0.010710552)","(38.79013, 40.5117)","(0.05107467, 0.63011855)","(0.3098956, -0.033346917)","(-3.774454e-05, 38.9826)"
136,7,32.874313,32.874313,1,57.35688400268555,"(0.042079076, 0.28789055, -0.0003465549, -0.008129223)","(41.00316, 40.58337)","(0.042079076, 0.28789055)","(0.3098956, -0.033346917)","(-8.042087e-06, 57.356884)"
136,90,36.105255,36.105255,0,0.0,"(0.033834428, 0.22522122, -0.00069423066, -0.0073636808)","(40.825382, 39.89296)","(0.033834428, 0.22522122)","(0.3098956, -0.033346917)","(-6.458522e-05, 59.05274)"
136,41,10.758099,10.758099,1,39.54583740234375,"(0.062064797, 0.5860378, -0.00043202704, -0.010149753)","(40.40936, 42.151585)","(0.062064797, 0.5860378)","(0.3098956, -0.033346917)","(-9.572814e-05, 39.545837)"
136,108,50.007217,50.007217,0,0.0,"(0.010143431, 0.045861177, -0.0019346098, -0.005403393)","(40.254295, 37.839245)","(0.010143431, 0.045861177)","(0.3098956, -0.033346917)","(-3.0595904e-05, 40.995102)"
136,32,18.524803,18.524803,0,0.0,"(0.06299423, 0.48899668, 0.0003130394, -0.010200107)","(41.175434, 42.332268)","(0.06299423, 0.48899668)","(0.3098956, -0.033346917)","(-6.3147396e-05, 31.761948)"
136,26,45.178207,45.178207,0,0.0,"(0.015645677, 0.088015355, -0.0015938026, -0.0058083865)","(40.39893, 38.33405)","(0.015645677, 0.088015355)","(0.3098956, -0.033346917)","(-7.3416835e-05, 15.206572)"
136,19,49.742954,49.742954,0,0.0,"(0.010384178, 0.047724657, -0.001918593, -0.0054199137)","(40.260952, 37.861385)","(0.010384178, 0.047724657)","(0.3098956, -0.033346917)","(-7.818102e-05, 10.5130205)"
136,80,7.7182884,42.215164,0,0.0,"(0.013504131, 0.106566854, -0.0022095311, -0.006293437)","(40.081345, 38.08382)","(0.013504131, 0.106566854)","(0.3098956, -0.033346917)","(-1.7035993e-05, 30.02528)"
136,49,22.083324,57.43123,0,0.0,"(0.0006474443, -0.029086865, -0.0026259618, -0.0050298446)","(39.939903, 36.916153)","(0.0006474443, -0.029086865)","(0.3098956, -0.033346917)","(-1.9642903e-05, 38.898827)"
136,48,11.70364,49.524395,0,0.0,"(0.007096041, 0.037974708, -0.0023811236, -0.005561608)","(40.078682, 37.554516)","(0.007096041, 0.037974708)","(0.3098956, -0.033346917)","(-3.505964e-05, 40.7434)"
136,92,32.619118,32.619118,0,0.0,"(0.042723916, 0.29284248, -0.0003201454, -0.008190176)","(41.016594, 40.63718)","(0.042723916, 0.29284248)","(0.3098956, -0.033346917)","(-5.5509787e-05, 55.7909)"
136,4,30.091759,76.85243,0,0.0,"(-0.0010068398, -0.050523363, -0.0028654016, -0.005337577)","(39.761806, 36.584415)","(-0.0010068398, -0.050523363)","(0.3098956, -0.033346917)","(-5.4706976e-05, 7.205945)"
136,57,25.848621,25.848621,1,52.452518463134766,"(0.0568749, 0.4077003, 0.00024012616, -0.009558072)","(41.270416, 41.81798)","(0.0568749, 0.4077003)","(0.3098956, -0.033346917)","(-9.196574e-05, 52.45252)"
136,76,18.879187,60.830948,0,0.0,"(0.001431562, -0.019776605, -0.0024152966, -0.0049331263)","(40.03155, 37.073868)","(0.001431562, -0.019776605)","(0.3098956, -0.033346917)","(-2.370042e-05, 45.519367)"
136,29,63.384224,63.384224,0,0.0,"(0.003268918, -0.009241544, -0.0024620052, -0.0050358623)","(40.03162, 37.16179)","(0.003268918, -0.009241544)","(0.3098956, -0.033346917)","(-5.2812058e-05, 30.019741)"
136,91,26.352806,26.352806,1,23.25667953491211,"(0.05609347, 0.40066132, 0.00021116761, -0.009480992)","(41.260815, 41.752514)","(0.05609347, 0.40066132)","(0.3098956, -0.033346917)","(-7.6736666e-05, 23.25668)"
136,31,50.380527,50.380527,0,0.0,"(0.009813545, 0.04330378, -0.0019567534, -0.0053809877)","(40.245106, 37.80882)","(0.009813545, 0.04330378)","(0.3098956, -0.033346917)","(-2.454064e-05, 45.929585)"
136,47,33.98348,33.98348,0,0.0,"(0.039246522, 0.26624474, -0.00046368688, -0.007863199)","(40.943245, 40.346733)","(0.039246522, 0.26624474)","(0.3098956, -0.033346917)","(-7.560988e-05, 38.394154)"
136,99,-2.0968552,40.248,0,0.0,"(0.014549026, 0.2616249, -0.0032773172, -0.0071933465)","(38.812843, 37.80083)","(0.014549026, 0.2616249)","(0.3098956, -0.033346917)","(-4.279676e-05, 31.062824)"
136,89,11.652203,11.652203,1,47.6190071105957,"(0.06240362, 0.57191855, -0.00031082518, -0.010202622)","(40.547836, 42.21427)","(0.06240362, 0.57191855)","(0.3098956, -0.033346917)","(-6.1029426e-05, 47.619007)"
136,59,21.047626,70.5236,0,0.0,"(0.000932293, -0.024851672, -0.0024637128, -0.004990156)","(40.0041, 37.00796)","(0.000932293, -0.024851672)","(0.3098956, -0.033346917)","(-8.033051e-05, 33.69675)"
136,58,81.00484,81.00484,0,0.0,"(0.00059234165, -0.033744164, -0.0027407669, -0.0050570644)","(39.88786, 36.823586)","(0.00059234165, -0.033744164)","(0.3098956, -0.033346917)","(-9.144439e-05, 30.617672)"
136,2,34.72891,34.72891,0,0.0,"(0.037333168, 0.25170147, -0.00054404, -0.0076852078)","(40.902046, 40.186596)","(0.037333168, 0.25170147)","(0.3098956, -0.033346917)","(-5.9224916e-05, 24.731958)"
136,15,54.801605,54.801605,0,0.0,"(0.006682122, 0.018725924, -0.0021800306, -0.0051853615)","(40.152805, 37.51268)","(0.006682122, 0.018725924)","(0.3098956, -0.033346917)","(-4.0590523e-05, 38.512836)"
136,123,46.814987,46.814987,1,17.971834182739258,"(0.013497995, 0.07165117, -0.0017211023, -0.005644367)","(40.344044, 38.14327)","(0.013497995, 0.07165117)","(0.3098956, -0.033346917)","(-6.759092e-05, 17.971834)"
136,102,20.036129,20.036129,1,28.61501121520996,"(0.06244187, 0.47390452, 0.0003577536, -0.010130553)","(41.235184, 42.286636)","(0.06244187, 0.47390452)","(0.3098956, -0.033346917)","(-5.400169e-05, 28.615011)"
136,3,20.98766,44.25122,0,0.0,"(0.0056703836, 0.013778932, -0.0023698183, -0.005227073)","(40.05557, 37.372387)","(0.0056703836, 0.013778932)","(0.3098956, -0.033346917)","(-7.1314345e-05, 40.53531)"
136,107,54.398224,54.398224,1,23.45989227294922,"(0.006916672, 0.020591058, -0.0021623648, -0.005198679)","(40.16013, 37.535442)","(0.006916672, 0.020591058)","(0.3098956, -0.033346917)","(-4.908296e-05, 23.459892)"
136,21,24.393913,24.393913,1,46.233360290527344,"(0.058848448, 0.42658678, 0.00030851224, -0.009754302)","(41.28763, 41.9837)","(0.058848448, 0.42658678)","(0.3098956, -0.033346917)","(-7.92297e-05, 46.23336)"
136,106,20.129784,20.129784,1,26.794546127319336,"(0.06239719, 0.47296837, 0.00035941415, -0.010125348)","(41.23812, 42.282894)","(0.06239719, 0.47296837)","(0.3098956, -0.033346917)","(-3.2158627e-05, 26.794546)"
136,78,36.166176,59.28508,0,0.0,"(0.0007740408, -0.03351771, -0.0027844408, -0.0052144076)","(39.830643, 36.77638)","(0.0007740408, -0.03351771)","(0.3098956, -0.033346917)","(-2.719411e-05, 41.034935)"
136,84,27.467648,27.467648,0,0.0,"(0.054188505, 0.38414714, 0.0001383489, -0.009294053)","(41.23334, 41.593178)","(0.054188505, 0.38414714)","(0.3098956, -0.033346917)","(-9.677923e-05, 46.442207)"
136,95,28.75887,28.75887,0,0.0,"(0.051688746, 0.36339045, 4.028296e-05, -0.009050371)","(41.191547, 41.384502)","(0.051688746, 0.36339045)","(0.3098956, -0.033346917)","(-5.22162e-06, 43.625095)"
136,121,42.65191,42.65191,0,0.0,"(0.019628005, 0.11817805, -0.0013730275, -0.0061269924)","(40.497208, 38.682423)","(0.019628005, 0.11817805)","(0.3098956, -0.033346917)","(-2.6183923e-05, 23.411)"
136,113,31.812393,31.812393,0,0.0,"(0.044734247, 0.3083531, -0.0002383138, -0.008381064)","(41.057938, 40.804844)","(0.044734247, 0.3083531)","(0.3098956, -0.033346917)","(-6.960717e-05, 50.62976)"
136,71,23.698055,39.730263,0,0.0,"(0.011620758, 0.06055259, -0.0020483918, -0.005604362)","(40.23194, 37.92899)","(0.011620758, 0.06055259)","(0.3098956, -0.033346917)","(-6.850647e-05, 33.60675)"
136,87,-1.3530273,19.300003,1,33.039398193359375,"(0.053415477, 0.63833195, -0.0018778425, -0.010783363)","(38.988373, 40.823994)","(0.053415477, 0.63833195)","(0.3098956, -0.033346917)","(-5.6788664e-05, 33.0394)"
136,101,25.213161,25.213161,1,15.810358047485352,"(0.05778815, 0.41620252, 0.00027285283, -0.009648547)","(41.279892, 41.894596)","(0.05778815, 0.41620252)","(0.3098956, -0.033346917)","(-4.188743e-05, 15.810358)"
136,13,17.17062,17.17062,1,29.191059112548828,"(0.06324164, 0.5028855, 0.000243566, -0.010241267)","(41.100838, 42.350727)","(0.06324164, 0.5028855)","(0.3098956, -0.033346917)","(-4.351169e-05, 29.19106)"
136,72,35.40386,93.01869,0,0.0,"(-0.0013717543, -0.05457335, -0.0028728517, -0.0053944145)","(39.749405, 36.545013)","(-0.0013717543, -0.05457335)","(0.3098956, -0.033346917)","(-4.713824e-05, 21.467358)"
136,23,39.39496,39.39496,0,0.0,"(0.026046554, 0.16654709, -0.0010493458, -0.0066697896)","(40.64904, 39.23401)","(0.026046554, 0.16654709)","(0.3098956, -0.033346917)","(-3.7440303e-05, 30.457476)"
136,124,43.72414,43.72414,0,0.0,"(0.017833875, 0.10461173, -0.001470271, -0.005981404)","(40.453407, 38.52621)","(0.017833875, 0.10461173)","(0.3098956, -0.033346917)","(-8.597474e-05, 33.48999)"
136,16,11.034359,48.11455,0,0.0,"(0.008067941, 0.047471054, -0.0023643738, -0.0056651)","(40.087555, 37.635574)","(0.008067941, 0.047471054)","(0.3098956, -0.033346917)","(-6.364472e-05, 34.103397)"
136,88,18.444595,54.450123,0,0.0,"(0.0015961081, -0.018012948, -0.0024272436, -0.004879483)","(40.04035, 37.097397)","(0.0015961081, -0.018012948)","(0.3098956, -0.033346917)","(-5.7317477e-05, 36.29889)"
136,96,58.206306,58.206306,0,0.0,"(0.005014371, 0.0052937046, -0.0023112432, -0.005099849)","(40.097755, 37.346798)","(0.005014371, 0.0052937046)","(0.3098956, -0.033346917)","(-4.0439325e-05, 16.299217)"
136,122,41.731625,41.731625,0,0.0,"(0.021294156, 0.13075265, -0.0012856154, -0.006264823)","(40.53729, 38.82659)","(0.021294156, 0.13075265)","(0.3098956, -0.033346917)","(-3.5055076e-05, 42.00458)"
136,114,6.758816,41.56993,0,0.0,"(0.01387064, 0.12095604, -0.0021399208, -0.0063957917)","(39.996258, 38.111565)","(0.01387064, 0.12095604)","(0.3098956, -0.033346917)","(-1.543518e-05, 11.3438635)"
137,64,52.735107,52.735107,0,0.0,"(0.007983448, 0.029017366, -0.0020841006, -0.005262344)","(40.192482, 37.637608)","(0.007983448, 0.029017366)","(0.3098956, -0.033346917)","(-6.188497e-05, 55.09899)"
137,68,48.443897,48.443897,0,0.0,"(0.011660034, 0.057564102, -0.001835607, -0.005509638)","(40.29561, 37.9778)","(0.011660034, 0.057564102)","(0.3098956, -0.033346917)","(-9.668173e-05, 49.5088)"
137,97,18.325996,58.020485,0,0.0,"(0.0016334392, -0.017802857, -0.0023976644, -0.0049150023)","(40.041092, 37.09892)","(0.0016334392, -0.017802857)","(0.3098956, -0.033346917)","(-9.161251e-05, 25.93057)"
137,10,23.569473,23.569473,1,47.10929870605469,"(0.059784994, 0.4364368, 0.00033654366, -0.009848669)","(41.290123, 42.06255)","(0.059784994, 0.4364368)","(0.3098956, -0.033346917)","(-5.7639547e-05, 47.1093)"
137,56,52.94123,52.94123,0,0.0,"(0.007841943, 0.027904458, -0.0020942967, -0.005253633)","(40.18827, 37.624172)","(0.007841943, 0.027904458)","(0.3098956, -0.033346917)","(-1.728109e-05, 31.736263)"
137,52,36.086517,36.086517,1,40.27070236206055,"(0.033881478, 0.22557664, -0.0006921785, -0.0073679686)","(40.826424, 39.89692)","(0.033881478, 0.22557664)","(0.3098956, -0.033346917)","(-4.7609476e-05, 40.270702)"
137,46,22.591572,22.591572,0,0.0,"(0.060732365, 0.44744667, 0.00035899598, -0.00994564)","(41.285896, 42.142456)","(0.060732365, 0.44744667)","(0.3098956, -0.033346917)","(-2.4655135e-05, 28.407932)"
137,34,59.472427,59.472427,0,0.0,"(0.0045134556, 0.0011848435, -0.002352877, -0.0050781462)","(40.07991, 37.2952)","(0.0045134556, 0.0011848435)","(0.3098956, -0.033346917)","(-3.5036363e-05, 31.401695)"
137,60,12.333149,42.07563,0,0.0,"(0.010892907, 0.0603055, -0.0017547878, -0.0056123314)","(40.253258, 37.939056)","(0.010892907, 0.0603055)","(0.3098956, -0.033346917)","(-3.645521e-05, 18.005129)"
137,37,18.283596,67.182785,0,0.0,"(0.0016856678, -0.016194604, -0.0024891775, -0.005100234)","(40.004543, 37.07304)","(0.0016856678, -0.016194604)","(0.3098956, -0.033346917)","(-5.0436647e-06, 18.40217)"
137,116,55.35869,55.35869,0,0.0,"(0.0063723642, 0.016254894, -0.0022036354, -0.005168201)","(40.142994, 37.482433)","(0.0063723642, 0.016254894)","(0.3098956, -0.033346917)","(-3.5177232e-05, 15.471829)"
137,28,16.509415,16.509415,1,40.53892135620117,"(0.063286185, 0.5099437, 0.00019939523, -0.010254664)","(41.056606, 42.35245)","(0.063286185, 0.5099437)","(0.3098956, -0.033346917)","(-4.4627355e-05, 40.53892)"
137,109,56.01466,56.01466,0,0.0,"(0.0060275495, 0.013492577, -0.0022302978, -0.00514972)","(40.131874, 37.448498)","(0.0060275495, 0.013492577)","(0.3098956, -0.033346917)","(-7.1504815e-05, 23.13389)"
137,51,16.295929,43.838917,0,0.0,"(0.005052397, 0.011954881, -0.0021628295, -0.00499608)","(40.125595, 37.42924)","(0.005052397, 0.011954881)","(0.3098956, -0.033346917)","(-2.643685e-05, 27.483004)"
137,35,5.747425,58.064533,0,0.0,"(0.0018483363, 0.02023407, -0.0025245529, -0.0062655634)","(39.489296, 36.865376)","(0.0018483363, 0.02023407)","(0.3098956, -0.033346917)","(-5.761795e-05, 38.71884)"
137,9,64.51689,64.51689,0,0.0,"(0.0029773805, -0.0117421225, -0.0024889642, -0.005029063)","(40.01924, 37.129135)","(0.0029773805, -0.0117421225)","(0.3098956, -0.033346917)","(-7.741255e-05, 34.661167)"
137,86,14.314011,41.6727,0,0.0,"(0.0071847495, 0.02960328, -0.0018972415, -0.0050904774)","(40.19673, 37.646645)","(0.0071847495, 0.02960328)","(0.3098956, -0.033346917)","(-7.5312906e-05, 36.96588)"
137,62,34.243225,34.243225,0,0.0,"(0.038579665, 0.2611699, -0.0004915651, -0.007801002)","(40.928947, 40.29095)","(0.038579665, 0.2611699)","(0.3098956, -0.033346917)","(-8.399831e-06, 50.70089)"
137,75,42.46487,42.46487,0,0.0,"(0.019957127, 0.120663576, -0.0013555484, -0.006154028)","(40.505165, 38.710964)","(0.019957127, 0.120663576)","(0.3098956, -0.033346917)","(-9.366357e-05, 19.96948)"
137,77,40.61384,40.61384,0,0.0,"(0.023475608, 0.14719212, -0.0011749375, -0.006448687)","(40.589027, 39.014233)","(0.023475608, 0.14719212)","(0.3098956, -0.033346917)","(-5.9038335e-05, 51.356415)"
137,44,57.310696,57.310696,0,0.0,"(0.005404303, 0.008465193, -0.002279602, -0.005118181)","(40.111168, 37.38632)","(0.005404303, 0.008465193)","(0.3098956, -0.033346917)","(-8.8813744e-05, 34.87212)"
137,33,16.424171,16.424171,1,31.95998764038086,"(0.063288525, 0.5108708, 0.00019321172, -0.010256079)","(41.05052, 42.35233)","(0.063288525, 0.5108708)","(0.3098956, -0.033346917)","(-7.612629e-05, 31.959988)"
137,39,28.582428,46.0616,0,0.0,"(0.005606368, 0.011257164, -0.002399128, -0.005230613)","(40.058395, 37.355824)","(0.005606368, 0.011257164)","(0.3098956, -0.033346917)","(-5.090581e-05, 25.074621)"
137,22,43.978596,43.978596,0,0.0,"(0.01743094, 0.10156033, -0.0014925916, -0.0059491466)","(40.443474, 38.49097)","(0.01743094, 0.10156033)","(0.3098956, -0.033346917)","(-4.3621098e-05, 42.436092)"
137,66,53.01969,53.01969,0,0.0,"(0.0077888053, 0.027486213, -0.002098138, -0.0052503822)","(40.186684, 37.619118)","(0.0077888053, 0.027486213)","(0.3098956, -0.033346917)","(-2.6375652e-05, 37.38448)"
137,5,51.176712,51.176712,0,0.0,"(0.009148108, 0.038129903, -0.0020021382, -0.0053366716)","(40.226322, 37.747066)","(0.009148108, 0.038129903)","(0.3098956, -0.033346917)","(-6.145275e-05, 39.895638)"
137,65,23.37091,59.18959,0,0.0,"(0.00036103837, -0.033121876, -0.002693234, -0.005102193)","(39.894386, 36.841293)","(0.00036103837, -0.033121876)","(0.3098956, -0.033346917)","(-8.954934e-05, 57.008514)"
137,45,-0.7947998,42.017048,0,0.0,"(0.012260644, 0.22301188, -0.0031968355, -0.006899399)","(38.94461, 37.670742)","(0.012260644, 0.22301188)","(0.3098956, -0.033346917)","(-5.1755822e-05, 42.456665)"
137,117,25.20877,25.20877,1,45.2790412902832,"(0.057794183, 0.41625986, 0.00027306285, -0.009649145)","(41.279945, 41.8951)","(0.057794183, 0.41625986)","(0.3098956, -0.033346917)","(-6.7858506e-05, 45.27904)"
137,119,34.730644,34.730644,0,0.0,"(0.037328713, 0.25166765, -0.0005442286, -0.0076847947)","(40.90195, 40.186222)","(0.037328713, 0.25166765)","(0.3098956, -0.033346917)","(-3.079667e-05, 45.323944)"
137,100,46.093704,86.57399,0,0.0,"(-0.0013900939, -0.061228953, -0.0030628308, -0.0055857995)","(39.594864, 36.342155)","(-0.0013900939, -0.061228953)","(0.3098956, -0.033346917)","(-8.574044e-05, 37.546375)"
137,53,31.542923,31.542923,0,0.0,"(0.04539395, 0.31347084, -0.0002116072, -0.008443978)","(41.071297, 40.859837)","(0.04539395, 0.31347084)","(0.3098956, -0.033346917)","(-1.014203e-05, 18.299656)"
137,8,78.11021,78.11021,0,0.0,"(0.0008505471, -0.031163357, -0.0027097953, -0.0050431634)","(39.906086, 36.861713)","(0.0008505471, -0.031163357)","(0.3098956, -0.033346917)","(-1.0702854e-05, 15.000537)"
137,85,29.223812,29.223812,1,47.58585739135742,"(0.05071666, 0.35550734, 1.7457642e-06, -0.0089560505)","(41.174103, 41.30344)","(0.05071666, 0.35550734)","(0.3098956, -0.033346917)","(-7.137838e-06, 47.585857)"
