time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
155,14,12.312908,63.744442,0,0.0,"(1.0316528, -1.3080435, 0.0073709255, -0.0077797594)","(35.91585, 28.636791)","(1.0316528, -1.3080435)","(0.2862198, -0.010808984)","(-5.423026e-05, 4.6811614)"
155,92,15.266371,48.43872,0,0.0,"(1.0291756, -1.296389, 0.0073540336, -0.007725234)","(35.793068, 28.56724)","(1.0291756, -1.296389)","(0.2862198, -0.010808984)","(-2.3738641e-05, 6.805792)"
155,7,23.894207,23.894207,1,40.67513656616211,"(0.6596771, 0.99664795, 0.011487083, 0.0005676858)","(15.423518, 18.50326)","(0.6596771, 0.99664795)","(0.2862198, -0.010808984)","(-7.320093e-05, 40.675137)"
155,107,32.294758,32.294758,0,0.0,"(0.93379277, -0.69989425, 0.008407256, -0.005719849)","(30.540012, 25.981054)","(0.93379277, -0.69989425)","(0.2862198, -0.010808984)","(-2.8218768e-05, 11.75736)"
155,113,7.3313866,59.229713,0,0.0,"(1.0283389, -1.2969548, 0.007402905, -0.007746194)","(35.77719, 28.542534)","(1.0283389, -1.2969548)","(0.2862198, -0.010808984)","(-1.007742e-05, 9.222463)"
155,37,34.296776,34.296776,0,0.0,"(0.9715318, -0.9353779, 0.0079534035, -0.00657867)","(32.623524, 27.007116)","(0.9715318, -0.9353779)","(0.2862198, -0.010808984)","(-4.289288e-05, 11.049407)"
155,109,16.619549,71.46666,0,0.0,"(1.0320413, -1.309836, 0.007360507, -0.007784976)","(35.934315, 28.647726)","(1.0320413, -1.309836)","(0.2862198, -0.010808984)","(-2.1385451e-05, 4.366125)"
155,83,31.830734,31.830734,0,0.0,"(0.92243516, -0.62890744, 0.008545474, -0.0054554725)","(29.911663, 25.67202)","(0.92243516, -0.62890744)","(0.2862198, -0.010808984)","(-7.749285e-05, 21.942038)"
155,78,11.15424,50.437195,0,0.0,"(1.028132, -1.2940402, 0.0074120816, -0.007741902)","(35.7565, 28.537523)","(1.028132, -1.2940402)","(0.2862198, -0.010808984)","(-1.2673598e-05, 12.386867)"
155,121,7.75716,57.935493,0,0.0,"(1.028267, -1.2965575, 0.0074053225, -0.007736351)","(35.77261, 28.54027)","(1.028267, -1.2965575)","(0.2862198, -0.010808984)","(-4.931777e-05, 21.067432)"
155,80,28.587326,28.587326,1,33.960662841796875,"(0.81605494, 0.03654046, 0.00982253, -0.002933809)","(24.013865, 22.77392)","(0.81605494, 0.03654046)","(0.2862198, -0.010808984)","(-2.2924716e-05, 33.960663)"
155,111,32.644238,32.644238,0,0.0,"(0.94165987, -0.7490389, 0.0083117355, -0.0059016645)","(30.974947, 26.195057)","(0.94165987, -0.7490389)","(0.2862198, -0.010808984)","(-2.1639149e-05, 23.989624)"
155,32,46.809326,46.809326,0,0.0,"(1.0274161, -1.2816098, 0.00737156, -0.0077197035)","(35.68498, 28.522924)","(1.0274161, -1.2816098)","(0.2862198, -0.010808984)","(-4.0812025e-05, 18.543665)"
155,95,21.188652,21.188652,1,24.51752471923828,"(0.60554713, 1.2631925, 0.011761451, 0.0015367949)","(12.742323, 16.993702)","(0.60554713, 1.2631925)","(0.2862198, -0.010808984)","(-5.778315e-05, 24.517525)"
155,87,35.015663,35.015663,0,0.0,"(0.98125154, -0.9958865, 0.007839674, -0.006792797)","(33.15868, 27.271133)","(0.98125154, -0.9958865)","(0.2862198, -0.010808984)","(-5.90363e-05, 22.776217)"
155,18,34.700615,34.700615,0,0.0,"(0.97720575, -0.9707095, 0.007886757, -0.0067041283)","(32.936012, 27.161251)","(0.97720575, -0.9707095)","(0.2862198, -0.010808984)","(-1.0308111e-05, 11.054018)"
155,49,31.733845,31.733845,0,0.0,"(0.91993016, -0.6132459, 0.008575983, -0.005396899)","(29.773014, 25.603846)","(0.91993016, -0.6132459)","(0.2862198, -0.010808984)","(-1.6557511e-05, 28.66445)"
155,70,63.71158,63.71158,0,0.0,"(1.0312507, -1.3050109, 0.007355386, -0.007776766)","(35.891903, 28.626509)","(1.0312507, -1.3050109)","(0.2862198, -0.010808984)","(-2.8910967e-05, 5.9683332)"
155,72,18.706146,67.855255,0,0.0,"(1.0320216, -1.3097245, 0.0073594605, -0.0077842516)","(35.933235, 28.647173)","(1.0320216, -1.3097245)","(0.2862198, -0.010808984)","(-9.1317415e-06, 9.477093)"
155,81,46.37399,46.37399,0,0.0,"(1.0270872, -1.2795948, 0.0073736124, -0.007714311)","(35.667164, 28.51403)","(1.0270872, -1.2795948)","(0.2862198, -0.010808984)","(-2.0984597e-05, 12.596403)"
155,57,24.150848,24.150848,1,55.571285247802734,"(0.6659157, 0.9602842, 0.011432694, 0.00044195354)","(15.757165, 18.674543)","(0.6659157, 0.9602842)","(0.2862198, -0.010808984)","(-1.1066295e-05, 55.571285)"
155,19,50.58931,50.58931,0,0.0,"(1.0293407, -1.2933806, 0.0073611434, -0.007750042)","(35.789062, 28.57495)","(1.0293407, -1.2933806)","(0.2862198, -0.010808984)","(-3.9382212e-05, 13.58953)"
155,125,35.737537,35.737537,0,0.0,"(0.989388, -1.0464765, 0.0077463705, -0.006968858)","(33.60606, 27.49205)","(0.989388, -1.0464765)","(0.2862198, -0.010808984)","(-3.568043e-05, 19.319332)"
155,24,14.189297,38.902847,0,0.0,"(1.010348, -1.2133113, 0.007169488, -0.007214461)","(34.88204, 28.03995)","(1.010348, -1.2133113)","(0.2862198, -0.010808984)","(-3.1147487e-05, 22.825468)"
155,62,31.741392,31.741392,0,0.0,"(0.920127, -0.6144764, 0.008573586, -0.0054015047)","(29.783905, 25.609201)","(0.920127, -0.6144764)","(0.2862198, -0.010808984)","(-1.1001546e-05, 17.041178)"
155,31,19.895687,19.895687,1,53.36671829223633,"(0.5758717, 1.3388442, 0.011651261, 0.0019138074)","(11.574035, 16.137821)","(0.5758717, 1.3388442)","(0.2862198, -0.010808984)","(-5.557215e-05, 53.36672)"
155,86,5.82111,28.86161,0,0.0,"(0.27710164, -0.47499925, 0.0011570376, -0.0030645174)","(10.067979, 6.936558)","(0.27710164, -0.47499925)","(0.2862198, -0.010808984)","(-4.0909377e-05, 17.660725)"
155,17,10.458466,58.80586,0,0.0,"(1.0306816, -1.3041459, 0.00738794, -0.0077649113)","(35.871952, 28.609217)","(1.0306816, -1.3041459)","(0.2862198, -0.010808984)","(-6.2855834e-06, 20.325247)"
155,126,34.007828,34.007828,0,0.0,"(0.9671116, -0.90783733, 0.008005741, -0.006480121)","(32.379917, 26.88701)","(0.9671116, -0.90783733)","(0.2862198, -0.010808984)","(-5.9037244e-05, 41.943966)"
155,63,14.288666,65.06764,0,0.0,"(1.0318668, -1.3089815, 0.0073651727, -0.0077832583)","(35.92583, 28.642857)","(1.0318668, -1.3089815)","(0.2862198, -0.010808984)","(-6.7307556e-06, 12.760463)"
155,110,53.86666,53.86666,0,0.0,"(1.0302125, -1.2986981, 0.0073576756, -0.0077628456)","(35.83608, 28.598494)","(1.0302125, -1.2986981)","(0.2862198, -0.010808984)","(-5.6915727e-05, 22.746996)"
155,98,36.70522,36.70522,0,0.0,"(0.99817365, -1.1010269, 0.0076483698, -0.0071549322)","(34.088406, 27.730494)","(0.99817365, -1.1010269)","(0.2862198, -0.010808984)","(-5.756949e-05, 33.019905)"
155,33,37.817432,37.817432,0,0.0,"(1.005889, -1.1488501, 0.0075656446, -0.007313985)","(34.511234, 27.939775)","(1.005889, -1.1488501)","(0.2862198, -0.010808984)","(-4.4085245e-06, 21.28188)"
155,60,41.249924,41.249924,0,0.0,"(1.0195651, -1.2333558, 0.007432147, -0.007581285)","(35.258343, 28.31043)","(1.0195651, -1.2333558)","(0.2862198, -0.010808984)","(-2.7029666e-05, 19.659492)"
155,16,36.73854,36.73854,0,0.0,"(0.9984387, -1.1026708, 0.007645468, -0.0071604694)","(34.10294, 27.73768)","(0.9984387, -1.1026708)","(0.2862198, -0.010808984)","(-3.0363299e-06, 9.957681)"
156,30,6.7879944,59.681553,0,0.0,"(1.0277318, -1.2953085, 0.0074056783, -0.007752351)","(35.75437, 28.525461)","(1.0277318, -1.2953085)","(0.2862198, -0.010808984)","(-4.0627638e-06, 4.054852)"
156,64,38.895367,38.895367,0,0.0,"(1.011519, -1.1836864, 0.007508088, -0.0074267513)","(34.819225, 28.092417)","(1.011519, -1.1836864)","(0.2862198, -0.010808984)","(-4.2377305e-05, 23.485973)"
156,97,46.503178,46.503178,0,0.0,"(1.0271878, -1.2802119, 0.0073729763, -0.007715967)","(35.672623, 28.516754)","(1.0271878, -1.2802119)","(0.2862198, -0.010808984)","(-1.7256316e-05, 12.310592)"
156,22,24.889881,24.889881,1,50.25590896606445,"(0.6856142, 0.8429797, 0.011248523, 3.3267774e-05)","(16.821926, 19.214123)","(0.6856142, 0.8429797)","(0.2862198, -0.010808984)","(-3.623675e-05, 50.25591)"
156,39,29.57605,29.57605,0,0.0,"(0.8526551, -0.19232185, 0.009389877, -0.0038037333)","(26.04397, 23.77157)","(0.8526551, -0.19232185)","(0.2862198, -0.010808984)","(-6.798902e-05, 41.395966)"
156,93,23.29734,23.29734,1,32.39430236816406,"(0.6462462, 1.0728369, 0.011594723, 0.00083107967)","(14.714561, 18.133444)","(0.6462462, 1.0728369)","(0.2862198, -0.010808984)","(-3.3313765e-05, 32.394302)"
156,74,29.169357,29.169357,0,0.0,"(0.8378887, -0.099948764, 0.009565571, -0.0034522596)","(25.22484, 23.369116)","(0.8378887, -0.099948764)","(0.2862198, -0.010808984)","(-8.389798e-06, 24.660059)"
156,47,37.187622,37.187622,0,0.0,"(1.001795, -1.1234851, 0.007609073, -0.0072301645)","(34.286976, 27.828737)","(1.001795, -1.1234851)","(0.2862198, -0.010808984)","(-1.0340089e-05, 7.8969345)"
156,55,34.73123,34.73123,0,0.0,"(0.9776132, -0.9732451, 0.007881998, -0.006713086)","(32.958443, 27.172318)","(0.9776132, -0.9732451)","(0.2862198, -0.010808984)","(-1.6911086e-05, 33.947796)"
156,99,23.587631,23.587631,1,57.85064697265625,"(0.65260047, 1.0372143, 0.011545647, 0.00070779957)","(15.0480995, 18.308619)","(0.65260047, 1.0372143)","(0.2862198, -0.010808984)","(-1.573078e-05, 57.850647)"
156,73,27.618336,27.618336,0,0.0,"(0.77896297, 0.26796025, 0.010249978, -0.0020608911)","(21.958447, 21.762468)","(0.77896297, 0.26796025)","(0.2862198, -0.010808984)","(-2.999427e-05, 11.671758)"
156,114,15.444164,62.554646,0,0.0,"(1.0318317, -1.3087822, 0.007363798, -0.007782802)","(35.924, 28.641926)","(1.0318317, -1.3087822)","(0.2862198, -0.010808984)","(-1.6224447e-05, 14.808554)"
156,100,16.53513,16.53513,1,48.5683479309082,"(0.31033865, 1.4783764, 0.008740165, 0.003304774)","(3.3044214, 8.402423)","(0.31033865, 1.4783764)","(0.2862198, -0.010808984)","(-7.959273e-05, 48.568348)"
156,94,52.06998,52.06998,0,0.0,"(1.0297952, -1.2961541, 0.007359205, -0.007756811)","(35.813587, 28.587225)","(1.0297952, -1.2961541)","(0.2862198, -0.010808984)","(-1.1303928e-05, 4.964144)"
156,112,7.2145615,53.310905,0,0.0,"(1.0231624, -1.2822958, 0.0074335877, -0.0076765697)","(35.567333, 28.393595)","(1.0231624, -1.2822958)","(0.2862198, -0.010808984)","(-1.069405e-05, 8.089448)"
156,4,35.719254,35.719254,0,0.0,"(0.9891998, -1.0453078, 0.0077485023, -0.006964826)","(33.595722, 27.486944)","(0.9891998, -1.0453078)","(0.2862198, -0.010808984)","(-2.583197e-05, 18.521008)"
156,88,22.423836,22.423836,1,52.027015686035156,"(0.62873876, 1.1649418, 0.011705276, 0.0011556447)","(13.822039, 17.647814)","(0.62873876, 1.1649418)","(0.2862198, -0.010808984)","(-2.936586e-05, 52.027016)"
156,13,29.797173,29.797173,1,35.183746337890625,"(0.8604618, -0.24116912, 0.009296443, -0.0039896057)","(26.477007, 23.9843)","(0.8604618, -0.24116912)","(0.2862198, -0.010808984)","(-2.2733788e-05, 35.183746)"
156,40,34.064594,34.064594,0,0.0,"(0.96800464, -0.9134031, 0.007995141, -0.0065000867)","(32.42915, 26.911282)","(0.96800464, -0.9134031)","(0.2862198, -0.010808984)","(-2.7801943e-06, 42.478405)"
156,122,50.473362,50.473362,0,0.0,"(1.0292997, -1.293131, 0.007361329, -0.007749422)","(35.786854, 28.573843)","(1.0292997, -1.293131)","(0.2862198, -0.010808984)","(-3.98024e-06, 9.206447)"
156,53,11.967415,58.865105,0,0.0,"(1.0311689, -1.3059248, 0.007380138, -0.0077745444)","(35.893265, 28.623182)","(1.0311689, -1.3059248)","(0.2862198, -0.010808984)","(-1.1297096e-05, 9.10004)"
156,65,24.247295,24.247295,1,33.5617561340332,"(0.6683381, 0.946041, 0.011410984, 0.0003926186)","(15.88727, 18.740988)","(0.6683381, 0.946041)","(0.2862198, -0.010808984)","(-1.3731944e-05, 33.561756)"
156,106,37.63946,37.63946,0,0.0,"(1.0047991, -1.1421001, 0.007577091, -0.0072918073)","(34.451557, 27.91022)","(1.0047991, -1.1421001)","(0.2862198, -0.010808984)","(-1.4631296e-06, 22.394676)"
156,54,36.43538,36.43538,0,0.0,"(0.9959409, -1.0871722, 0.007672946, -0.0071080956)","(33.965904, 27.669905)","(0.9959409, -1.0871722)","(0.2862198, -0.010808984)","(-6.235103e-06, 21.464493)"
156,11,42.06875,42.06875,0,0.0,"(1.021434, -1.2448657, 0.007416071, -0.0076156724)","(35.360104, 28.361036)","(1.021434, -1.2448657)","(0.2862198, -0.010808984)","(-3.1441014e-06, 24.342205)"
156,51,47.629086,47.629086,0,0.0,"(1.0279615, -1.2849483, 0.0073683136, -0.0077285254)","(35.714504, 28.537668)","(1.0279615, -1.2849483)","(0.2862198, -0.010808984)","(-8.053536e-05, 7.5116315)"
156,15,49.603687,49.603687,0,0.0,"(1.028964, -1.2910793, 0.0073629296, -0.007744294)","(35.76871, 28.564768)","(1.028964, -1.2910793)","(0.2862198, -0.010808984)","(-4.631482e-05, 38.576298)"
156,61,44.923077,44.923077,0,0.0,"(1.0257454, -1.2713674, 0.007382577, -0.0076918295)","(35.594418, 28.477736)","(1.0257454, -1.2713674)","(0.2862198, -0.010808984)","(-3.5295452e-06, 12.09725)"
156,59,18.794884,18.794884,1,57.061065673828125,"(0.53472286, 1.391492, 0.01131073, 0.002275966)","(10.1723385, 14.938085)","(0.53472286, 1.391492)","(0.2862198, -0.010808984)","(-4.3611646e-05, 57.061066)"
156,118,18.777573,18.777573,1,35.48593521118164,"(0.5338684, 1.3922708, 0.011302528, 0.0022822004)","(10.144511, 14.9131365)","(0.5338684, 1.3922708)","(0.2862198, -0.010808984)","(-7.984021e-05, 35.485935)"
156,2,-1.4920311,55.272762,0,0.0,"(0.5383352, -0.838975, 0.0029522164, -0.0055516125)","(19.773468, 14.437144)","(0.5383352, -0.838975)","(0.2862198, -0.010808984)","(-6.679254e-05, 31.023792)"
156,85,21.335571,21.335571,1,28.563568115234375,"(0.6083789, 1.2531054, 0.011761619, 0.0014940826)","(12.865973, 17.074371)","(0.6083789, 1.2531054)","(0.2862198, -0.010808984)","(-1.664002e-05, 28.563568)"
156,105,37.144047,37.144047,0,0.0,"(1.0014863, -1.121571, 0.0076123932, -0.0072237877)","(34.27005, 27.820364)","(1.0014863, -1.121571)","(0.2862198, -0.010808984)","(-3.415793e-05, 31.549782)"
156,77,25.628708,25.628708,1,43.207489013671875,"(0.7079647, 0.707156, 0.0110239275, -0.00044814032)","(18.042717, 19.82503)","(0.7079647, 0.707156)","(0.2862198, -0.010808984)","(-2.7076567e-05, 43.20749)"
156,3,33.430706,33.430706,0,0.0,"(0.9573081, -0.84671265, 0.00812284, -0.0062593427)","(31.839188, 26.620565)","(0.9573081, -0.84671265)","(0.2862198, -0.010808984)","(-1.2572244e-05, 17.735771)"
156,1,15.8273735,15.8273735,1,47.88508224487305,"(0.1673895, 1.4904312, 0.0069639664, 0.0037571853)","(-0.9285395, 4.253559)","(0.1673895, 1.4904312)","(0.2862198, -0.010808984)","(-1.9555744e-05, 47.885082)"
156,89,51.568596,51.568596,0,0.0,"(1.0296543, -1.2952946, 0.007359778, -0.007754732)","(35.80599, 28.58342)","(1.0296543, -1.2952946)","(0.2862198, -0.010808984)","(-1.8088242e-05, 34.398975)"
156,9,7.0004616,47.78912,0,0.0,"(1.0099255, -1.2509629, 0.007465098, -0.0075166775)","(35.0518, 28.010977)","(1.0099255, -1.2509629)","(0.2862198, -0.010808984)","(-3.2272284e-05, 16.390907)"
156,102,38.37356,38.37356,0,0.0,"(1.0089883, -1.1680347, 0.0075336057, -0.0073764576)","(34.680847, 28.023813)","(1.0089883, -1.1680347)","(0.2862198, -0.010808984)","(-9.962314e-07, 14.190239)"
156,124,42.353027,42.353027,0,0.0,"(1.0220016, -1.24836, 0.0074113435, -0.0076259756)","(35.391003, 28.37641)","(1.0220016, -1.24836)","(0.2862198, -0.010808984)","(-4.936621e-06, 0.8192966)"
156,10,44.73496,44.73496,0,0.0,"(1.0255387, -1.2700988, 0.007384033, -0.007688304)","(35.583202, 28.472141)","(1.0255387, -1.2700988)","(0.2862198, -0.010808984)","(-2.0629253e-05, 22.370836)"
156,75,51.332253,51.332253,0,0.0,"(1.0295836, -1.2948627, 0.0073600747, -0.007753681)","(35.802166, 28.581507)","(1.0295836, -1.2948627)","(0.2862198, -0.010808984)","(-1.0769123e-05, 6.889844)"
156,21,36.189877,36.189877,0,0.0,"(0.9937691, -1.0736903, 0.00769708, -0.0070622303)","(33.846695, 27.610968)","(0.9937691, -1.0736903)","(0.2862198, -0.010808984)","(-3.2185126e-06, 18.668583)"
156,58,48.822598,48.822598,0,0.0,"(1.0286123, -1.2889292, 0.007364723, -0.0077388347)","(35.749702, 28.555262)","(1.0286123, -1.2889292)","(0.2862198, -0.010808984)","(-1.8634644e-05, 10.812641)"
156,0,26.004108,26.004108,1,55.97750473022461,"(0.72029716, 0.63148874, 0.01089505, -0.00072032306)","(18.719791, 20.161798)","(0.72029716, 0.63148874)","(0.2862198, -0.010808984)","(-5.2701827e-05, 55.977505)"
156,117,2.8226776,58.26686,0,0.0,"(0.997741, -1.2335035, 0.007397352, -0.0077369777)","(34.669956, 27.668432)","(0.997741, -1.2335035)","(0.2862198, -0.010808984)","(-3.5837234e-05, 9.9888935)"
156,56,40.19516,40.19516,0,0.0,"(1.0165365, -1.2146791, 0.0074596256, -0.007524217)","(35.093227, 28.22839)","(1.0165365, -1.2146791)","(0.2862198, -0.010808984)","(-5.7923615e-05, 17.02732)"
156,123,35.25959,35.25959,0,0.0,"(0.98416996, -1.0140401, 0.0078059733, -0.0068563176)","(33.31922, 27.350386)","(0.98416996, -1.0140401)","(0.2862198, -0.010808984)","(-3.935297e-05, 18.803726)"
156,76,15.725632,60.721867,0,0.0,"(1.0317569, -1.308407, 0.007363619, -0.007781484)","(35.92027, 28.639853)","(1.0317569, -1.308407)","(0.2862198, -0.010808984)","(-4.3431817e-05, 16.638458)"
156,108,43.67057,43.67057,0,0.0,"(1.0241917, -1.2618273, 0.007393945, -0.0076649874)","(35.51007, 28.435694)","(1.0241917, -1.2618273)","(0.2862198, -0.010808984)","(-5.353336e-05, 4.2963357)"
156,90,16.549854,64.76364,0,0.0,"(1.0319357, -1.30929, 0.007361529, -0.0077836905)","(35.92904, 28.644812)","(1.0319357, -1.30929)","(0.2862198, -0.010808984)","(-1.0502154e-05, 3.7401278)"
156,50,5.315609,64.88507,0,0.0,"(1.0278779, -1.295973, 0.0074022673, -0.0077829054)","(35.764072, 28.530426)","(1.0278779, -1.295973)","(0.2862198, -0.010808984)","(-4.2322103e-05, 6.669882)"
156,5,29.30217,29.30217,0,0.0,"(0.84276384, -0.13044152, 0.009507725, -0.0035682563)","(25.495275, 23.501995)","(0.84276384, -0.13044152)","(0.2862198, -0.010808984)","(-5.688744e-06, 21.194185)"
156,28,39.450047,39.450047,0,0.0,"(1.0138632, -1.1981741, 0.0074850526, -0.007472694)","(34.947308, 28.155956)","(1.0138632, -1.1981741)","(0.2862198, -0.010808984)","(-2.1096857e-05, 13.619148)"
156,79,43.024574,43.024574,0,0.0,"(1.0232012, -1.2557391, 0.0074016377, -0.007647496)","(35.45624, 28.408884)","(1.0232012, -1.2557391)","(0.2862198, -0.010808984)","(-2.9169532e-06, 14.623468)"
156,84,27.489182,27.489182,0,0.0,"(0.77404433, 0.29858452, 0.0103056785, -0.0019462537)","(21.686184, 21.628317)","(0.77404433, 0.29858452)","(0.2862198, -0.010808984)","(-5.6700446e-06, 40.877747)"
156,12,58.912964,58.912964,0,0.0,"(1.0309143, -1.3029684, 0.007355822, -0.0077724745)","(35.87384, 28.617437)","(1.0309143, -1.3029684)","(0.2862198, -0.010808984)","(-3.838171e-05, 21.703074)"
156,68,25.291077,25.291077,1,45.40279769897461,"(0.69742435, 0.771465, 0.011131481, -0.00021903962)","(17.465786, 19.537046)","(0.69742435, 0.771465)","(0.2862198, -0.010808984)","(-1.8906489e-05, 45.402798)"
156,42,15.163277,65.82328,0,0.0,"(1.0319247, -1.3092517, 0.0073632747, -0.0077839335)","(35.928593, 28.644487)","(1.0319247, -1.3092517)","(0.2862198, -0.010808984)","(-3.241528e-05, 9.483007)"
156,23,37.44723,37.44723,0,0.0,"(1.0035641, -1.1344484, 0.007590168, -0.0072665527)","(34.383904, 27.876722)","(1.0035641, -1.1344484)","(0.2862198, -0.010808984)","(-8.4899875e-06, 15.62179)"
156,34,50.706177,50.706177,0,0.0,"(1.029381, -1.2936271, 0.007360961, -0.007750649)","(35.79124, 28.576038)","(1.029381, -1.2936271)","(0.2862198, -0.010808984)","(-3.9422473e-05, 17.588419)"
156,91,11.645004,58.958393,0,0.0,"(1.0311, -1.3056709, 0.0073816553, -0.007773104)","(35.89024, 28.621202)","(1.0311, -1.3056709)","(0.2862198, -0.010808984)","(-3.5000005e-05, 32.353085)"
156,27,37.875168,37.875168,0,0.0,"(1.0062319, -1.1509734, 0.0075620622, -0.0073209414)","(34.530003, 27.949074)","(1.0062319, -1.1509734)","(0.2862198, -0.010808984)","(-4.7746093e-05, 9.714746)"
156,6,45.154804,45.154804,0,0.0,"(1.0259888, -1.2728599, 0.007380886, -0.0076959585)","(35.607616, 28.484316)","(1.0259888, -1.2728599)","(0.2862198, -0.010808984)","(-2.65645e-05, 3.6557448)"
156,103,8.033386,53.049183,0,0.0,"(1.0252128, -1.2871491, 0.0074318154, -0.0076875836)","(35.64455, 28.452345)","(1.0252128, -1.2871491)","(0.2862198, -0.010808984)","(-5.4260337e-05, 13.853041)"
156,14,50.744442,50.744442,0,0.0,"(1.0293941, -1.2937065, 0.007360903, -0.0077508455)","(35.791946, 28.576391)","(1.0293941, -1.2937065)","(0.2862198, -0.010808984)","(-5.6364806e-06, 19.460558)"
156,92,43.43872,43.43872,0,0.0,"(1.023853, -1.2597457, 0.007396542, -0.007659035)","(35.491665, 28.426523)","(1.023853, -1.2597457)","(0.2862198, -0.010808984)","(-1.1102769e-05, 14.357142)"
156,7,12.894207,53.569344,0,0.0,"(1.0304465, -1.3026432, 0.0073820846, -0.007767511)","(35.858875, 28.603178)","(1.0304465, -1.3026432)","(0.2862198, -0.010808984)","(-3.6279314e-05, 10.4960985)"
156,107,25.294758,25.294758,1,23.023868560791016,"(0.69753635, 0.77078384, 0.011130354, -0.00022145733)","(17.471909, 19.540106)","(0.69753635, 0.77078384)","(0.2862198, -0.010808984)","(-1.1870718e-05, 23.023869)"
156,113,50.229713,50.229713,0,0.0,"(1.029211, -1.2925888, 0.007361741, -0.0077480758)","(35.782063, 28.571445)","(1.029211, -1.2925888)","(0.2862198, -0.010808984)","(-6.8080117e-06, 11.888421)"
156,37,24.296776,24.296776,1,19.34465789794922,"(0.66959774, 0.93861026, 0.011399575, 0.0003668517)","(15.955036, 18.775526)","(0.66959774, 0.93861026)","(0.2862198, -0.010808984)","(-9.296862e-06, 19.344658)"
