time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
147,55,116.88707,187.58575,1,62.0,"(0.5898882, 31.31363, -0.083676204, 0.040345576)","(36.234577, 35.21943)","(0.5898882, 31.31363)","(0.4341139, -0.037348457)","(-2.4412439e-06, 62.0)"
147,93,114.4525,185.15118,1,62.0,"(0.5617821, 30.93075, -0.08198555, 0.039008714)","(31.78426, 30.864305)","(0.5617821, 30.93075)","(0.4341139, -0.037348457)","(-4.7880385e-06, 62.0)"
147,25,107.04589,177.74458,1,62.0,"(0.4762765, 29.76594, -0.07684215, 0.034941643)","(18.245266, 17.614916)","(0.4762765, 29.76594)","(0.4341139, -0.037348457)","(-8.948433e-05, 62.0)"
147,41,110.81777,182.57945,0,0.0,"(0.50677055, 29.948938, -0.07811912, 0.03630194)","(23.554577, 22.792503)","(0.50677055, 29.948938)","(0.4341139, -0.037348457)","(-5.146143e-05, 62.0)"
147,19,114.229614,184.92831,1,62.0,"(0.55920905, 30.8957, -0.08183078, 0.03888633)","(31.37684, 30.4656)","(0.55920905, 30.8957)","(0.4341139, -0.037348457)","(-4.8265767e-05, 62.0)"
147,80,115.01828,185.71698,1,62.0,"(0.56831384, 31.019732, -0.08237845, 0.03931939)","(32.818485, 31.876411)","(0.56831384, 31.019732)","(0.4341139, -0.037348457)","(-3.847105e-05, 62.0)"
147,105,110.0634,180.76208,1,62.0,"(0.51111215, 30.240496, -0.07893762, 0.03659859)","(23.76115, 23.012821)","(0.51111215, 30.240496)","(0.4341139, -0.037348457)","(-1.5290228e-05, 62.0)"
147,49,112.0865,182.78519,0,0.0,"(0.5344679, 30.558657, -0.080342524, 0.037709508)","(27.459305, 26.631865)","(0.5344679, 30.558657)","(0.4341139, -0.037348457)","(-9.1484544e-05, 62.0)"
147,21,117.07567,187.77435,1,62.0,"(0.59206545, 31.34329, -0.083807155, 0.04044913)","(36.579323, 35.556797)","(0.59206545, 31.34329)","(0.4341139, -0.037348457)","(-4.0484e-05, 62.0)"
147,120,112.75515,183.45384,1,62.0,"(0.5421872, 30.663816, -0.08080685, 0.03807667)","(28.681578, 27.82799)","(0.5421872, 30.663816)","(0.4341139, -0.037348457)","(-1.6072168e-05, 62.0)"
147,125,116.784195,187.48288,0,0.0,"(0.58870065, 31.297453, -0.08360477, 0.04028909)","(36.046535, 35.035408)","(0.58870065, 31.297453)","(0.4341139, -0.037348457)","(-1.1970493e-05, 62.0)"
147,0,116.166985,187.92867,0,0.0,"(0.5685246, 30.79019, -0.08183379, 0.039239276)","(33.332737, 32.361507)","(0.5685246, 30.79019)","(0.4341139, -0.037348457)","(-8.2696206e-05, 62.0)"
147,53,112.18936,182.88806,0,0.0,"(0.5356555, 30.574837, -0.08041395, 0.037765995)","(27.64735, 26.815886)","(0.5356555, 30.574837)","(0.4341139, -0.037348457)","(-6.647041e-05, 62.0)"
147,70,107.954575,178.65326,0,0.0,"(0.48676673, 29.908846, -0.07747318, 0.035440613)","(19.906303, 19.240417)","(0.48676673, 29.908846)","(0.4341139, -0.037348457)","(-9.186499e-05, 62.0)"
147,28,117.229965,187.92865,1,62.0,"(0.59384674, 31.367556, -0.083914325, 0.04053387)","(36.861385, 35.83283)","(0.59384674, 31.367556)","(0.4341139, -0.037348457)","(-1.8016566e-05, 62.0)"
147,100,114.31534,186.07703,1,62.0,"(0.5471482, 30.498987, -0.08054794, 0.038222507)","(29.947989, 29.049158)","(0.5471482, 30.498987)","(0.4341139, -0.037348457)","(-2.507183e-05, 62.0)"
147,126,108.84611,179.5448,0,0.0,"(0.4970591, 30.049055, -0.07809229, 0.035930164)","(21.535995, 20.835255)","(0.4970591, 30.049055)","(0.4341139, -0.037348457)","(-8.655011e-05, 62.0)"
147,24,111.88075,182.57944,0,0.0,"(0.5320927, 30.526304, -0.08019965, 0.037596546)","(27.083218, 26.263824)","(0.5320927, 30.526304)","(0.4341139, -0.037348457)","(-2.9247763e-05, 62.0)"
147,89,110.98923,181.68793,0,0.0,"(0.5218004, 30.386095, -0.07958054, 0.037106983)","(25.45353, 24.668993)","(0.5218004, 30.386095)","(0.4341139, -0.037348457)","(-9.563647e-05, 62.0)"
147,124,118.8073,189.50598,0,0.0,"(0.61259305, 31.62091, -0.085017376, 0.04144011)","(39.753204, 38.651653)","(0.61259305, 31.62091)","(0.4341139, -0.037348457)","(-1.7710408e-05, 62.0)"
147,29,111.915054,182.61374,0,0.0,"(0.5324886, 30.531696, -0.080223456, 0.037615366)","(27.1459, 26.325172)","(0.5324886, 30.531696)","(0.4341139, -0.037348457)","(-4.292415e-06, 62.0)"
147,31,120.53894,192.30063,0,0.0,"(0.62000144, 31.487497, -0.08488385, 0.041713454)","(41.340374, 40.177185)","(0.62000144, 31.487497)","(0.4341139, -0.037348457)","(-4.2343443e-05, 62.0)"
147,68,110.30343,181.00212,0,0.0,"(0.5138832, 30.278244, -0.079104304, 0.036730397)","(24.199919, 23.442194)","(0.5138832, 30.278244)","(0.4341139, -0.037348457)","(-5.1445633e-05, 62.0)"
147,96,107.23449,178.99617,1,62.0,"(0.4654033, 29.385408, -0.075630784, 0.034334306)","(17.004469, 16.382511)","(0.4654033, 29.385408)","(0.4341139, -0.037348457)","(-8.0955666e-05, 62.0)"
147,121,112.275085,182.97379,1,62.0,"(0.53664505, 30.588316, -0.0804735, 0.03781307)","(27.80405, 26.969234)","(0.53664505, 30.588316)","(0.4341139, -0.037348457)","(-6.964822e-05, 62.0)"
148,122,112.68657,183.38525,0,0.0,"(0.54139537, 30.653028, -0.080759235, 0.038039014)","(28.556211, 27.705315)","(0.54139537, 30.653028)","(0.4341139, -0.037348457)","(-7.320791e-05, 62.0)"
148,57,118.4644,189.16309,1,62.0,"(0.6085094, 31.565748, -0.08477746, 0.04124247)","(39.124413, 38.038914)","(0.6085094, 31.565748)","(0.4341139, -0.037348457)","(-1.007317e-05, 62.0)"
148,40,107.71454,178.41324,0,0.0,"(0.48399574, 29.871096, -0.077306494, 0.035308808)","(19.46753, 18.811043)","(0.48399574, 29.871096)","(0.4341139, -0.037348457)","(-5.573781e-05, 62.0)"
148,51,111.212105,182.97379,0,0.0,"(0.5113229, 30.010954, -0.078392945, 0.03651847)","(24.2754, 23.497913)","(0.5113229, 30.010954)","(0.4341139, -0.037348457)","(-4.5688997e-05, 62.0)"
148,117,108.81182,179.51051,1,62.0,"(0.49666327, 30.043661, -0.078068495, 0.035911344)","(21.473316, 20.77392)","(0.49666327, 30.043661)","(0.4341139, -0.037348457)","(-4.6479046e-05, 62.0)"
148,30,113.029465,183.72815,0,0.0,"(0.545354, 30.706957, -0.08099736, 0.038227305)","(29.183018, 28.31871)","(0.545354, 30.706957)","(0.4341139, -0.037348457)","(-2.967714e-05, 62.0)"
148,73,113.76669,184.4654,0,0.0,"(0.55386496, 30.822899, -0.08150931, 0.038632132)","(30.530647, 29.637516)","(0.55386496, 30.822899)","(0.4341139, -0.037348457)","(-2.6128764e-05, 62.0)"
148,112,112.10364,183.86533,0,0.0,"(0.5216153, 30.151163, -0.07901207, 0.03700803)","(25.905094, 25.09275)","(0.5216153, 30.151163)","(0.4341139, -0.037348457)","(-8.733742e-05, 62.0)"
148,81,113.30379,184.00247,0,0.0,"(0.54852086, 30.750097, -0.081187844, 0.03837794)","(29.684467, 28.80943)","(0.54852086, 30.750097)","(0.4341139, -0.037348457)","(-2.745771e-05, 62.0)"
148,109,107.42308,178.12177,0,0.0,"(0.48063093, 29.825262, -0.07710409, 0.035148755)","(18.934753, 18.289661)","(0.48063093, 29.825262)","(0.4341139, -0.037348457)","(-5.9566933e-05, 62.0)"
148,97,115.344025,186.04272,0,0.0,"(0.57207453, 31.07096, -0.08260466, 0.039498262)","(33.413956, 32.459137)","(0.57207453, 31.07096)","(0.4341139, -0.037348457)","(-9.770316e-05, 62.0)"
148,15,111.709305,183.47098,1,62.0,"(0.5170629, 30.08915, -0.07873823, 0.03679149)","(25.184269, 24.387337)","(0.5170629, 30.08915)","(0.4341139, -0.037348457)","(-1.8040453e-05, 62.0)"
148,64,109.720505,181.48218,0,0.0,"(0.49410304, 29.776373, -0.077357136, 0.035699412)","(21.548798, 20.829632)","(0.49410304, 29.776373)","(0.4341139, -0.037348457)","(-2.493601e-05, 62.0)"
148,108,117.8129,188.5116,0,0.0,"(0.6007503, 31.460947, -0.084321626, 0.040866956)","(37.92971, 36.874695)","(0.6007503, 31.460947)","(0.4341139, -0.037348457)","(-7.036454e-05, 62.0)"
148,33,115.82408,187.58575,1,62.0,"(0.56456614, 30.736265, -0.08159567, 0.03905098)","(32.705936, 31.748108)","(0.56456614, 30.736265)","(0.4341139, -0.037348457)","(-1.9078943e-05, 62.0)"
148,32,116.04697,187.80865,0,0.0,"(0.5671391, 30.771317, -0.08175045, 0.039173372)","(33.113354, 32.146816)","(0.5671391, 30.771317)","(0.4341139, -0.037348457)","(-7.8532146e-05, 62.0)"
148,10,111.96648,182.66516,0,0.0,"(0.5330823, 30.539783, -0.08025918, 0.037643604)","(27.239916, 26.417175)","(0.5330823, 30.539783)","(0.4341139, -0.037348457)","(-4.9518883e-05, 62.0)"
148,83,111.96648,182.66516,0,0.0,"(0.5330823, 30.539783, -0.08025918, 0.037643604)","(27.239916, 26.417175)","(0.5330823, 30.539783)","(0.4341139, -0.037348457)","(-2.5112917e-05, 62.0)"
148,102,104.93707,176.69876,0,0.0,"(0.43888068, 29.024101, -0.07403536, 0.033072766)","(12.804876, 12.272743)","(0.43888068, 29.024101)","(0.4341139, -0.037348457)","(-4.2767922e-05, 62.0)"
148,9,112.51512,183.2138,1,62.0,"(0.5394161, 30.626066, -0.08064017, 0.03794487)","(28.242805, 27.398607)","(0.5394161, 30.626066)","(0.4341139, -0.037348457)","(-1.5499165e-05, 62.0)"
148,101,109.24044,179.93913,1,62.0,"(0.50161153, 30.111073, -0.07836613, 0.0361467)","(22.256824, 21.540667)","(0.50161153, 30.111073)","(0.4341139, -0.037348457)","(-2.0664294e-05, 62.0)"
148,48,117.83004,188.52873,0,0.0,"(0.60095453, 31.463701, -0.08433361, 0.04087683)","(37.961147, 36.905334)","(0.60095453, 31.463701)","(0.4341139, -0.037348457)","(-4.4061268e-05, 62.0)"
148,103,105.8629,176.56158,0,0.0,"(0.46261927, 29.579895, -0.07602066, 0.034292035)","(16.0828, 15.498707)","(0.46261927, 29.579895)","(0.4341139, -0.037348457)","(-6.560468e-05, 62.0)"
148,104,105.211395,176.97308,1,62.0,"(0.44204754, 29.067244, -0.074225865, 0.033223405)","(13.3063135, 12.763456)","(0.44204754, 29.067244)","(0.4341139, -0.037348457)","(-2.0975618e-05, 62.0)"
148,118,119.06447,189.76315,0,0.0,"(0.6156558, 31.66228, -0.085197315, 0.041588336)","(40.224792, 39.11121)","(0.6156558, 31.66228)","(0.4341139, -0.037348457)","(-4.51193e-05, 62.0)"
148,6,110.38915,181.08784,0,0.0,"(0.5148728, 30.291725, -0.079163834, 0.036777467)","(24.35662, 23.595547)","(0.5148728, 30.291725)","(0.4341139, -0.037348457)","(-5.4242337e-06, 62.0)"
148,106,114.38391,185.08261,0,0.0,"(0.56099033, 30.919968, -0.081937924, 0.038971055)","(31.6589, 30.74163)","(0.56099033, 30.919968)","(0.4341139, -0.037348457)","(-4.3519485e-05, 62.0)"
148,38,120.47035,191.16904,0,0.0,"(0.63255197, 31.887033, -0.086176224, 0.042381957)","(42.803967, 41.624504)","(0.63255197, 31.887033)","(0.4341139, -0.037348457)","(-6.657836e-06, 62.0)"
148,50,112.275085,182.97379,1,62.0,"(0.53664505, 30.588316, -0.0804735, 0.03781307)","(27.80405, 26.969234)","(0.53664505, 30.588316)","(0.4341139, -0.037348457)","(-6.284499e-05, 62.0)"
148,61,114.88112,185.5798,1,62.0,"(0.5667304, 30.99816, -0.08228321, 0.039244078)","(32.567764, 31.631056)","(0.5667304, 30.99816)","(0.4341139, -0.037348457)","(-5.2609466e-06, 62.0)"
148,84,116.50988,188.27156,1,62.0,"(0.5724833, 30.844116, -0.082071915, 0.03942756)","(33.95954, 32.974903)","(0.5724833, 30.844116)","(0.4341139, -0.037348457)","(-4.5144265e-05, 62.0)"
148,66,111.22925,181.92795,0,0.0,"(0.52457136, 30.423841, -0.07974723, 0.037238777)","(25.892284, 25.09837)","(0.52457136, 30.423841)","(0.4341139, -0.037348457)","(-6.151942e-05, 62.0)"
148,37,117.72717,188.42587,1,62.0,"(0.59972936, 31.447155, -0.08426165, 0.040817544)","(37.772514, 36.721508)","(0.59972936, 31.447155)","(0.4341139, -0.037348457)","(-3.406748e-05, 62.0)"
148,26,113.62954,184.32823,0,0.0,"(0.5522815, 30.801329, -0.081414066, 0.038556814)","(30.27993, 29.392157)","(0.5522815, 30.801329)","(0.4341139, -0.037348457)","(-1.28784595e-05, 62.0)"
148,113,116.287,186.98569,0,0.0,"(0.5829607, 31.21926, -0.0832595, 0.040016066)","(35.137665, 34.145985)","(0.5829607, 31.21926)","(0.4341139, -0.037348457)","(-8.9848545e-06, 62.0)"
148,110,108.31462,179.0133,1,62.0,"(0.49092335, 29.96547, -0.07772321, 0.035638317)","(20.56445, 19.884499)","(0.49092335, 29.96547)","(0.4341139, -0.037348457)","(-3.0891664e-05, 62.0)"
148,63,110.38915,181.08784,1,62.0,"(0.5148728, 30.291725, -0.079163834, 0.036777467)","(24.35662, 23.595547)","(0.5148728, 30.291725)","(0.4341139, -0.037348457)","(-2.1983411e-05, 62.0)"
148,47,109.531906,181.29358,0,0.0,"(0.4919258, 29.746717, -0.077226155, 0.03559584)","(21.204056, 20.492264)","(0.4919258, 29.746717)","(0.4341139, -0.037348457)","(-1.8681429e-05, 62.0)"
148,16,115.53262,187.29431,0,0.0,"(0.56120133, 30.690428, -0.081393264, 0.03889093)","(32.17315, 31.226723)","(0.56120133, 30.690428)","(0.4341139, -0.037348457)","(-9.167065e-05, 62.0)"
148,71,113.11519,183.81387,0,0.0,"(0.54634356, 30.720438, -0.081056885, 0.038274378)","(29.33972, 28.472057)","(0.54634356, 30.720438)","(0.4341139, -0.037348457)","(-9.095358e-05, 62.0)"
148,52,110.88635,182.64804,0,0.0,"(0.50756234, 29.959723, -0.07816675, 0.03633959)","(23.679935, 22.915184)","(0.50756234, 29.959723)","(0.4341139, -0.037348457)","(-4.3318352e-05, 62.0)"
148,34,118.82445,190.58612,0,0.0,"(0.5995742, 31.211773, -0.08368455, 0.0407262)","(38.196354, 37.113407)","(0.5995742, 31.211773)","(0.4341139, -0.037348457)","(-2.8779985e-05, 62.0)"
148,74,122.613464,193.31216,0,0.0,"(0.6583351, 32.22941, -0.08766764, 0.04358881)","(46.735825, 45.45592)","(0.6583351, 32.22941)","(0.4341139, -0.037348457)","(-6.435021e-05, 62.0)"
148,23,112.017914,182.71661,1,62.0,"(0.53367615, 30.547876, -0.08029489, 0.03767185)","(27.333944, 26.509184)","(0.53367615, 30.547876)","(0.4341139, -0.037348457)","(-7.751652e-06, 62.0)"
148,1,120.41892,192.1806,1,62.0,"(0.6185635, 31.46827, -0.084800154, 0.04164522)","(41.12023, 39.96266)","(0.6185635, 31.46827)","(0.4341139, -0.037348457)","(-5.227695e-05, 62.0)"
148,62,116.69847,187.39716,0,0.0,"(0.587711, 31.283968, -0.08354524, 0.040242016)","(35.889835, 34.88206)","(0.587711, 31.283968)","(0.4341139, -0.037348457)","(-8.090465e-05, 62.0)"
148,27,114.64108,185.33978,0,0.0,"(0.5639594, 30.96041, -0.082116514, 0.03911227)","(32.129005, 31.20168)","(0.5639594, 30.96041)","(0.4341139, -0.037348457)","(-3.8037208e-05, 62.0)"
148,54,112.41225,183.11093,0,0.0,"(0.5382285, 30.609888, -0.080568746, 0.037888378)","(28.054768, 27.214596)","(0.5382285, 30.609888)","(0.4341139, -0.037348457)","(-2.3384928e-05, 62.0)"
148,17,116.52702,187.22571,1,62.0,"(0.5857317, 31.257004, -0.08342618, 0.040147875)","(35.576435, 34.575363)","(0.5857317, 31.257004)","(0.4341139, -0.037348457)","(-6.099287e-05, 62.0)"
148,98,122.45917,194.22086,0,0.0,"(0.6431031, 31.79426, -0.08622016, 0.042794798)","(44.863323, 43.610134)","(0.6431031, 31.79426)","(0.4341139, -0.037348457)","(-1.2627352e-05, 62.0)"
148,8,112.20651,182.90521,1,62.0,"(0.5358534, 30.577532, -0.08042586, 0.037775405)","(27.678688, 26.846552)","(0.5358534, 30.577532)","(0.4341139, -0.037348457)","(-8.200104e-05, 62.0)"
148,58,118.8073,189.50598,0,0.0,"(0.61259305, 31.62091, -0.085017376, 0.04144011)","(39.753204, 38.651653)","(0.61259305, 31.62091)","(0.4341139, -0.037348457)","(-5.7256675e-05, 62.0)"
148,4,115.37832,186.07701,1,62.0,"(0.57247037, 31.076353, -0.08262848, 0.039517097)","(33.47663, 32.520477)","(0.57247037, 31.076353)","(0.4341139, -0.037348457)","(-7.4407246e-05, 62.0)"
148,79,113.972435,184.67113,0,0.0,"(0.55624014, 30.855253, -0.08165219, 0.038745105)","(30.90673, 30.005552)","(0.55624014, 30.855253)","(0.4341139, -0.037348457)","(-4.9770424e-05, 62.0)"
148,43,111.33212,182.03082,0,0.0,"(0.525759, 30.44002, -0.07981866, 0.037295267)","(26.080334, 25.282389)","(0.525759, 30.44002)","(0.4341139, -0.037348457)","(-3.1602343e-05, 62.0)"
148,69,115.08685,186.84854,1,62.0,"(0.55605507, 30.620321, -0.081083715, 0.038646154)","(31.358301, 30.429306)","(0.55605507, 30.620321)","(0.4341139, -0.037348457)","(-8.128383e-05, 62.0)"
148,20,114.94969,186.71136,1,62.0,"(0.5544717, 30.598753, -0.080988474, 0.038570844)","(31.107578, 30.18395)","(0.5544717, 30.598753)","(0.4341139, -0.037348457)","(-8.294436e-05, 62.0)"
148,59,121.79051,192.4892,0,0.0,"(0.64843434, 32.097935, -0.08709493, 0.043125376)","(45.225994, 43.98466)","(0.64843434, 32.097935)","(0.4341139, -0.037348457)","(-1.2171957e-05, 62.0)"
148,111,108.26318,178.96188,0,0.0,"(0.49032947, 29.95738, -0.07768749, 0.035610072)","(20.470419, 19.792482)","(0.49032947, 29.95738)","(0.4341139, -0.037348457)","(-2.6053458e-06, 62.0)"
148,87,112.583694,183.28238,0,0.0,"(0.54020786, 30.636854, -0.08068779, 0.03798253)","(28.368168, 27.521288)","(0.54020786, 30.636854)","(0.4341139, -0.037348457)","(-6.132406e-05, 62.0)"
148,94,113.86957,185.63126,1,62.0,"(0.54200214, 30.428883, -0.08023838, 0.037977725)","(29.133139, 28.251741)","(0.54200214, 30.428883)","(0.4341139, -0.037348457)","(-9.060687e-05, 62.0)"
148,12,111.33212,182.03082,1,62.0,"(0.525759, 30.44002, -0.07981866, 0.037295267)","(26.080334, 25.282389)","(0.525759, 30.44002)","(0.4341139, -0.037348457)","(-4.2499858e-05, 62.0)"
148,44,107.45737,178.15607,0,0.0,"(0.48102683, 29.83065, -0.0771279, 0.03516759)","(18.997429, 18.350992)","(0.48102683, 29.83065)","(0.4341139, -0.037348457)","(-2.2678316e-05, 62.0)"
148,36,114.52107,185.21976,0,0.0,"(0.5625739, 30.941538, -0.08203318, 0.039046377)","(31.90962, 30.98699)","(0.5625739, 30.941538)","(0.4341139, -0.037348457)","(-6.239927e-05, 62.0)"
148,91,113.475235,184.17392,1,62.0,"(0.5505001, 30.777063, -0.08130691, 0.03847208)","(29.997864, 29.116129)","(0.5505001, 30.777063)","(0.4341139, -0.037348457)","(-3.569993e-05, 62.0)"
148,86,110.01196,181.77365,0,0.0,"(0.49746788, 29.82221, -0.07755953, 0.03585946)","(22.081589, 21.351023)","(0.49746788, 29.82221)","(0.4341139, -0.037348457)","(-6.463861e-05, 62.0)"
148,99,112.4294,183.12808,0,0.0,"(0.5384264, 30.612585, -0.08058064, 0.037897795)","(28.086111, 27.245258)","(0.5384264, 30.612585)","(0.4341139, -0.037348457)","(-2.4026653e-05, 62.0)"
148,92,110.0634,180.76208,1,62.0,"(0.51111215, 30.240496, -0.07893762, 0.03659859)","(23.76115, 23.012821)","(0.51111215, 30.240496)","(0.4341139, -0.037348457)","(-4.11624e-05, 62.0)"
148,11,119.304504,190.0032,1,62.0,"(0.61852586, 31.70079, -0.0853649, 0.04172544)","(40.665035, 39.540215)","(0.61852586, 31.70079)","(0.4341139, -0.037348457)","(-2.1294509e-05, 62.0)"
148,56,110.50917,181.20786,0,0.0,"(0.51625836, 30.310598, -0.07924717, 0.036843367)","(24.576002, 23.810242)","(0.51625836, 30.310598)","(0.4341139, -0.037348457)","(-6.402711e-05, 62.0)"
148,72,116.6299,187.32858,0,0.0,"(0.58691925, 31.273186, -0.08349762, 0.040204354)","(35.764473, 34.75938)","(0.58691925, 31.273186)","(0.4341139, -0.037348457)","(-1.6844031e-05, 62.0)"
148,95,120.07602,190.77472,0,0.0,"(0.6278078, 31.824038, -0.085901804, 0.0421599)","(42.0805, 40.91952)","(0.6278078, 31.824038)","(0.4341139, -0.037348457)","(-3.3253615e-05, 62.0)"
148,60,116.08126,187.84294,0,0.0,"(0.56753504, 30.77671, -0.081774265, 0.0391922)","(33.17604, 32.20816)","(0.56753504, 30.77671)","(0.4341139, -0.037348457)","(-3.684499e-05, 62.0)"
148,123,112.97803,183.67673,0,0.0,"(0.5447601, 30.698868, -0.08096164, 0.038199063)","(29.088995, 28.226692)","(0.5447601, 30.698868)","(0.4341139, -0.037348457)","(-3.861988e-05, 62.0)"
148,116,115.56691,186.2656,0,0.0,"(0.57464755, 31.106012, -0.08275944, 0.039620657)","(33.821377, 32.85785)","(0.57464755, 31.106012)","(0.4341139, -0.037348457)","(-7.840528e-06, 62.0)"
148,55,116.57846,188.34015,0,0.0,"(0.5732749, 30.854904, -0.08211955, 0.03946522)","(34.084904, 33.097584)","(0.5732749, 30.854904)","(0.4341139, -0.037348457)","(-9.1918206e-05, 62.0)"
148,93,114.33247,186.09415,1,62.0,"(0.5473462, 30.501684, -0.08055984, 0.038231917)","(29.979328, 29.07983)","(0.5473462, 30.501684)","(0.4341139, -0.037348457)","(-9.994299e-06, 62.0)"
148,25,106.960175,178.72186,0,0.0,"(0.46223634, 29.342268, -0.07544026, 0.034183674)","(16.50302, 15.8917885)","(0.46223634, 29.342268)","(0.4341139, -0.037348457)","(-9.2490984e-05, 62.0)"
148,41,111.67502,182.37372,1,62.0,"(0.52971756, 30.493946, -0.08005678, 0.037483558)","(26.70714, 25.895792)","(0.52971756, 30.493946)","(0.4341139, -0.037348457)","(-1.4615274e-05, 62.0)"
148,19,114.12674,185.88843,0,0.0,"(0.544971, 30.469328, -0.080416985, 0.038118944)","(29.603245, 28.711788)","(0.544971, 30.469328)","(0.4341139, -0.037348457)","(-1.7868122e-05, 62.0)"
148,80,114.76111,186.5228,0,0.0,"(0.5522945, 30.569094, -0.0808575, 0.038467277)","(30.762838, 29.846579)","(0.5522945, 30.569094)","(0.4341139, -0.037348457)","(-2.420674e-05, 62.0)"
148,105,109.89195,181.65363,1,62.0,"(0.49608237, 29.803337, -0.077476196, 0.035793558)","(21.862206, 21.13634)","(0.49608237, 29.803337)","(0.4341139, -0.037348457)","(-7.765906e-06, 62.0)"
148,49,111.88075,182.57944,1,62.0,"(0.5320927, 30.526304, -0.08019965, 0.037596546)","(27.083218, 26.263824)","(0.5320927, 30.526304)","(0.4341139, -0.037348457)","(-5.1221086e-05, 62.0)"
148,21,116.93851,188.7002,0,0.0,"(0.5774315, 30.911522, -0.08236956, 0.039662927)","(34.74305, 33.741653)","(0.5774315, 30.911522)","(0.4341139, -0.037348457)","(-5.820839e-07, 62.0)"
148,120,112.61799,184.37967,0,0.0,"(0.5275532, 30.232052, -0.07936925, 0.037290465)","(26.845303, 26.012844)","(0.5275532, 30.232052)","(0.4341139, -0.037348457)","(-2.4012006e-05, 62.0)"
148,125,116.681335,187.38004,0,0.0,"(0.587513, 31.281271, -0.08353333, 0.0402326)","(35.858494, 34.851395)","(0.587513, 31.281271)","(0.4341139, -0.037348457)","(-7.194347e-05, 62.0)"
148,0,117.05852,187.7572,0,0.0,"(0.5918675, 31.340591, -0.08379527, 0.040439717)","(36.54798, 35.526127)","(0.5918675, 31.340591)","(0.4341139, -0.037348457)","(-1.5245474e-05, 62.0)"
148,53,112.00078,182.69946,0,0.0,"(0.5334782, 30.545177, -0.08028299, 0.03766243)","(27.302597, 26.47852)","(0.5334782, 30.545177)","(0.4341139, -0.037348457)","(-6.846072e-06, 62.0)"
