time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
172,126,29.637867,29.637867,0,0.0,"(0.13183524, -0.1252463, 0.009855322, 0.0076440275)","(24.694979, 18.563627)","(0.13183524, -0.1252463)","(1.3809202, -0.0063734488)","(-5.9226295e-08, 39.97903)"
172,49,23.561855,23.561855,1,41.32724380493164,"(0.25430208, 0.83876526, 0.005137573, 0.0037615635)","(18.279217, 24.904097)","(0.25430208, 0.83876526)","(1.3809202, -0.0063734488)","(-1.1634838e-06, 41.327244)"
172,48,27.26062,27.26062,0,0.0,"(0.18740904, 0.17249356, 0.008911526, 0.005823809)","(22.757757, 19.438581)","(0.18740904, 0.17249356)","(1.3809202, -0.0063734488)","(-9.858924e-05, 24.445267)"
172,45,12.166225,64.809265,0,0.0,"(-0.2940365, -1.3055589, 0.01797324, 0.0131563395)","(23.709166, 13.11056)","(-0.2940365, -1.3055589)","(1.3809202, -0.0063734488)","(-1.6992693e-05, 24.337435)"
172,2,39.145966,39.145966,0,0.0,"(-0.03805597, -0.8434079, 0.012802404, 0.012436116)","(28.194527, 17.68119)","(-0.03805597, -0.8434079)","(1.3809202, -0.0063734488)","(-1.1354743e-05, 19.352564)"
172,72,8.045277,66.62125,0,0.0,"(-0.43512148, -1.4101102, 0.017552918, 0.012574911)","(17.43492, 10.52172)","(-0.43512148, -1.4101102)","(1.3809202, -0.0063734488)","(-8.323688e-06, 7.159131)"
172,121,14.263969,14.263969,1,57.71266174316406,"(0.3988626, 1.9502027, -0.014751805, -0.0072342395)","(-6.600985, 6.3203745)","(0.3988626, 1.9502027)","(1.3809202, -0.0063734488)","(-3.7737045e-06, 57.71266)"
172,122,9.62117,59.87856,0,0.0,"(-0.25831062, -1.1486473, 0.016413732, 0.012186945)","(22.680555, 11.439483)","(-0.25831062, -1.1486473)","(1.3809202, -0.0063734488)","(-2.2112632e-05, 17.71984)"
172,79,15.802418,46.21106,0,0.0,"(-0.14578503, -1.0247383, 0.015318946, 0.013388028)","(26.108358, 15.664552)","(-0.14578503, -1.0247383)","(1.3809202, -0.0063734488)","(-1.7725906e-06, 41.04432)"
172,111,37.454742,37.454742,0,0.0,"(-0.017122561, -0.769252, 0.012410839, 0.012012854)","(28.054848, 17.802307)","(-0.017122561, -0.769252)","(1.3809202, -0.0063734488)","(-3.3684242e-05, 43.131256)"
172,76,39.69702,39.69702,0,0.0,"(-0.044459358, -0.86472195, 0.012921191, 0.012546111)","(28.207512, 17.637648)","(-0.044459358, -0.86472195)","(1.3809202, -0.0063734488)","(-5.9593764e-05, 32.19001)"
172,67,22.97609,22.97609,1,59.40920639038086,"(0.2624878, 0.991623, 0.003981184, 0.0035739876)","(17.256159, 26.602337)","(0.2624878, 0.991623)","(1.3809202, -0.0063734488)","(-9.644064e-07, 59.409206)"
172,73,44.30148,44.30148,0,0.0,"(-0.09563696, -1.0122273, 0.013848363, 0.0130937295)","(27.819908, 17.170664)","(-0.09563696, -1.0122273)","(1.3809202, -0.0063734488)","(-5.8509533e-05, 16.06657)"
172,109,47.880817,47.880817,0,0.0,"(-0.1380899, -1.1128043, 0.014603402, 0.0132255405)","(27.03869, 16.665768)","(-0.1380899, -1.1128043)","(1.3809202, -0.0063734488)","(-2.9685907e-09, 21.11541)"
172,68,25.327477,25.327477,1,19.199600219726562,"(0.22570835, 0.46401274, 0.007609386, 0.0045691873)","(20.792955, 21.260777)","(0.22570835, 0.46401274)","(1.3809202, -0.0063734488)","(-9.943502e-05, 19.1996)"
172,58,14.346466,14.346466,1,53.45390319824219,"(0.39393827, 1.9482179, -0.014366337, -0.0068520764)","(-6.0069637, 7.3909674)","(0.39393827, 1.9482179)","(1.3809202, -0.0063734488)","(-1.9541694e-06, 53.453903)"
172,5,30.339355,30.339355,0,0.0,"(0.11492309, -0.20615391, 0.010113937, 0.008186927)","(25.198015, 18.425207)","(0.11492309, -0.20615391)","(1.3809202, -0.0063734488)","(-6.684618e-05, 7.804635)"
172,119,56.676334,56.676334,0,0.0,"(-0.26194465, -1.3664744, 0.016841529, 0.013042189)","(24.035425, 14.97415)","(-0.26194465, -1.3664744)","(1.3809202, -0.0063734488)","(-9.945119e-05, 36.875217)"
172,64,33.7775,33.7775,0,0.0,"(0.040377222, -0.5390847, 0.011348944, 0.010491889)","(27.098816, 18.043718)","(0.040377222, -0.5390847)","(1.3809202, -0.0063734488)","(-2.9665243e-06, 29.146255)"
172,82,25.240864,25.240864,1,46.59362030029297,"(0.2272438, 0.47933787, 0.0075237285, 0.0045211157)","(20.689566, 21.386461)","(0.2272438, 0.47933787)","(1.3809202, -0.0063734488)","(-1.678335e-05, 46.59362)"
172,127,23.984653,23.984653,1,18.325998306274414,"(0.24796036, 0.73639226, 0.0058759847, 0.0039210096)","(18.963602, 23.816196)","(0.24796036, 0.73639226)","(1.3809202, -0.0063734488)","(-3.1213378e-05, 18.325998)"
172,90,10.185753,67.514435,0,0.0,"(-0.3425549, -1.3624208, 0.018305713, 0.012819298)","(21.900991, 11.744911)","(-0.3425549, -1.3624208)","(1.3809202, -0.0063734488)","(-9.972892e-05, 20.480104)"
172,41,51.679367,51.679367,0,0.0,"(-0.18865097, -1.2207696, 0.015509075, 0.0132072745)","(25.87765, 15.999915)","(-0.18865097, -1.2207696)","(1.3809202, -0.0063734488)","(-9.384239e-07, 7.499206)"
172,88,15.258949,53.199688,0,0.0,"(-0.22925574, -1.204701, 0.01671394, 0.0141523555)","(24.805958, 14.403398)","(-0.22925574, -1.204701)","(1.3809202, -0.0063734488)","(-9.971289e-05, 13.645418)"
172,102,30.318249,30.318249,0,0.0,"(0.11542881, -0.2037716, 0.010106146, 0.0081707705)","(25.183376, 18.428904)","(0.11542881, -0.2037716)","(1.3809202, -0.0063734488)","(-3.7539576e-07, 38.07855)"
172,75,45.727486,45.727486,0,0.0,"(-0.112008326, -1.052609, 0.014139671, 0.013168503)","(27.551435, 16.984653)","(-0.112008326, -1.052609)","(1.3809202, -0.0063734488)","(-2.071829e-07, 20.790205)"
172,120,18.210297,74.60066,0,0.0,"(-0.43814954, -1.6613979, 0.020845419, 0.014520292)","(19.991638, 11.847575)","(-0.43814954, -1.6613979)","(1.3809202, -0.0063734488)","(-1.936606e-05, 9.168239)"
172,81,7.2375107,62.367172,0,0.0,"(-0.40650493, -1.3035562, 0.016387697, 0.012142986)","(16.933588, 9.9639015)","(-0.40650493, -1.3035562)","(1.3809202, -0.0063734488)","(-3.921309e-05, 34.516266)"
172,37,53.2775,53.2775,0,0.0,"(-0.2114849, -1.267208, 0.015921967, 0.013167311)","(25.315477, 15.686372)","(-0.2114849, -1.267208)","(1.3809202, -0.0063734488)","(-8.069563e-05, 27.499336)"
172,53,25.42981,25.42981,0,0.0,"(0.22387516, 0.446244, 0.0077065853, 0.0046270173)","(20.912886, 21.118418)","(0.22387516, 0.446244)","(1.3809202, -0.0063734488)","(-5.2873114e-05, 53.05163)"
172,42,22.025566,22.025566,1,24.251699447631836,"(0.27372214, 1.2492355, 0.001939808, 0.0033324715)","(15.509634, 29.572193)","(0.27372214, 1.2492355)","(1.3809202, -0.0063734488)","(-9.490967e-05, 24.2517)"
172,3,18.95145,18.95145,1,43.96589660644531,"(0.28232393, 1.7810142, -0.0024998153, 0.0025029965)","(11.060123, 35.03254)","(0.28232393, 1.7810142)","(1.3809202, -0.0063734488)","(-9.9656434e-05, 43.965897)"
172,60,35.663006,35.663006,0,0.0,"(0.008306539, -0.67133665, 0.011934657, 0.011389909)","(27.714901, 17.917719)","(0.008306539, -0.67133665)","(1.3809202, -0.0063734488)","(-8.1064834e-05, 15.430025)"
173,23,23.976295,23.976295,1,48.00304412841797,"(0.24808887, 0.7383398, 0.005862276, 0.003917652)","(18.950577, 23.836409)","(0.24808887, 0.7383398)","(1.3809202, -0.0063734488)","(-7.8001154e-05, 48.003044)"
173,6,5.387657,42.405823,0,0.0,"(-0.051332578, -0.25754607, 0.006554293, 0.007646571)","(11.916682, -0.7199369)","(-0.051332578, -0.25754607)","(1.3809202, -0.0063734488)","(-6.581613e-06, 47.326416)"
173,34,43.291138,43.291138,0,0.0,"(-0.084354945, -0.98281837, 0.013646774, 0.013018631)","(27.97172, 17.290247)","(-0.084354945, -0.98281837)","(1.3809202, -0.0063734488)","(-7.805324e-05, 19.174822)"
173,86,32.77504,32.77504,0,0.0,"(0.06007851, -0.4543146, 0.0110038705, 0.009902723)","(26.649317, 18.12402)","(0.06007851, -0.4543146)","(1.3809202, -0.0063734488)","(-9.9530094e-05, 23.943832)"
173,113,34.8891,34.8891,0,0.0,"(0.020721903, -0.62110764, 0.011705048, 0.011053801)","(27.49669, 17.967323)","(0.020721903, -0.62110764)","(1.3809202, -0.0063734488)","(-6.146403e-05, 45.050377)"
173,117,20.33519,20.33519,1,54.31337356567383,"(0.28393036, 1.6211622, -0.0011147368, 0.0029469943)","(12.763505, 33.788727)","(0.28393036, 1.6211622)","(1.3809202, -0.0063734488)","(-7.7643635e-05, 54.313374)"
173,1,56.339344,56.339344,0,0.0,"(-0.2568762, -1.3566824, 0.016748808, 0.01305638)","(24.165464, 15.04675)","(-0.2568762, -1.3566824)","(1.3809202, -0.0063734488)","(-3.1809686e-06, 17.22486)"
173,54,50.663353,50.663353,0,0.0,"(-0.17457443, -1.1915338, 0.015255744, 0.013224034)","(26.215233, 16.189814)","(-0.17457443, -1.1915338)","(1.3809202, -0.0063734488)","(-9.8667544e-05, 3.4689317)"
173,77,44.64727,44.64727,0,0.0,"(-0.09955185, -1.0221101, 0.013918116, 0.013114996)","(27.760439, 17.127417)","(-0.09955185, -1.0221101)","(1.3809202, -0.0063734488)","(-9.983537e-05, 22.415773)"
173,107,27.785378,27.785378,0,0.0,"(0.17573096, 0.10339309, 0.009144716, 0.0062105535)","(23.217188, 19.165186)","(0.17573096, 0.10339309)","(1.3809202, -0.0063734488)","(-4.5574296e-05, 27.579311)"
173,59,18.43124,18.43124,1,53.98643493652344,"(0.28051522, 1.8137231, -0.0028545535, 0.002258367)","(10.429551, 34.910156)","(0.28051522, 1.8137231)","(1.3809202, -0.0063734488)","(-5.1394214e-05, 53.986435)"
173,10,45.88981,45.88981,0,0.0,"(-0.113913305, -1.057159, 0.014173524, 0.013174972)","(27.517107, 16.962198)","(-0.113913305, -1.057159)","(1.3809202, -0.0063734488)","(-1.0324642e-05, 32.891376)"
173,29,7.5591927,39.69232,0,0.0,"(0.09445967, 0.030843452, 0.0070196656, 0.0048229382)","(12.419456, 0.08610469)","(0.09445967, 0.030843452)","(1.3809202, -0.0063734488)","(-8.9769805e-05, 39.514385)"
173,99,40.535046,40.535046,0,0.0,"(-0.0539482, -0.895066, 0.013096023, 0.012691285)","(28.199926, 17.56687)","(-0.0539482, -0.895066)","(1.3809202, -0.0063734488)","(-9.959622e-07, 7.2950563)"
173,36,12.549534,68.83179,0,0.0,"(-0.32673186, -1.382528, 0.018688355, 0.0132383965)","(23.127588, 12.8944025)","(-0.32673186, -1.382528)","(1.3809202, -0.0063734488)","(-9.9947334e-05, 12.8498)"
173,13,14.306713,50.479935,0,0.0,"(-0.20242831, -1.1209133, 0.016239868, 0.01368258)","(24.904856, 14.420802)","(-0.20242831, -1.1209133)","(1.3809202, -0.0063734488)","(-7.835058e-05, 20.812452)"
173,116,14.071896,67.15465,0,0.0,"(-0.32926968, -1.4074311, 0.01880246, 0.013734712)","(23.057913, 13.0826845)","(-0.32926968, -1.4074311)","(1.3809202, -0.0063734488)","(-3.477942e-05, 11.643503)"
173,44,39.388348,39.388348,0,0.0,"(-0.040891744, -0.8529297, 0.012855085, 0.012486013)","(28.202066, 17.662317)","(-0.040891744, -0.8529297)","(1.3809202, -0.0063734488)","(-9.8720455e-05, 35.01486)"
173,57,39.69139,39.69139,0,0.0,"(-0.044394687, -0.86451006, 0.012919992, 0.012545048)","(28.207453, 17.638105)","(-0.044394687, -0.86451006)","(1.3809202, -0.0063734488)","(-2.383686e-05, 8.108554)"
173,84,35.338985,35.338985,0,0.0,"(0.0133857485, -0.65095335, 0.011840372, 0.011254492)","(27.62916, 17.938314)","(0.0133857485, -0.65095335)","(1.3809202, -0.0063734488)","(-9.954522e-05, 31.274763)"
173,101,40.671272,40.671272,0,0.0,"(-0.05546949, -0.8997934, 0.013123916, 0.012712573)","(28.195742, 17.554813)","(-0.05546949, -0.8997934)","(1.3809202, -0.0063734488)","(-9.989399e-05, 14.069485)"
173,25,19.861546,19.861546,1,35.357139587402344,"(0.2842172, 1.689959, -0.0016922995, 0.002817723)","(12.1438675, 34.460358)","(0.2842172, 1.689959)","(1.3809202, -0.0063734488)","(-9.9196564e-05, 35.35714)"
173,8,39.547115,39.547115,0,0.0,"(-0.042732522, -0.8590402, 0.012889218, 0.012517395)","(28.205442, 17.64972)","(-0.042732522, -0.8590402)","(1.3809202, -0.0063734488)","(-9.3116425e-05, 8.413828)"
173,24,27.888134,27.888134,0,0.0,"(0.17339064, 0.090134904, 0.009187566, 0.0062878416)","(23.304781, 19.118614)","(0.17339064, 0.090134904)","(1.3809202, -0.0063734488)","(-3.988649e-05, 43.322544)"
173,89,61.414993,61.414993,0,0.0,"(-0.3325797, -1.4993815, 0.01813775, 0.012823777)","(22.21034, 13.940254)","(-0.3325797, -1.4993815)","(1.3809202, -0.0063734488)","(-8.525953e-06, 16.484974)"
173,96,24.80283,24.80283,1,21.381145477294922,"(0.23478967, 0.56122077, 0.0070390813, 0.004290781)","(20.138086, 22.099977)","(0.23478967, 0.56122077)","(1.3809202, -0.0063734488)","(-2.5887857e-08, 21.381145)"
173,7,29.30183,29.30183,0,0.0,"(0.13996077, -0.08531989, 0.009731277, 0.007381332)","(24.442518, 18.64319)","(0.13996077, -0.08531989)","(1.3809202, -0.0063734488)","(-9.930112e-05, 43.704044)"
173,4,12.775375,49.50956,0,0.0,"(-0.18920256, -1.0459099, 0.01599056, 0.012931431)","(24.271364, 13.691139)","(-0.18920256, -1.0459099)","(1.3809202, -0.0063734488)","(-7.6571065e-05, 20.682566)"
173,27,52.140553,52.140553,0,0.0,"(-0.19515927, -1.234121, 0.01562652, 0.013197327)","(25.719017, 15.911195)","(-0.19515927, -1.234121)","(1.3809202, -0.0063734488)","(-1.5777092e-05, 10.419088)"
173,26,50.89127,50.89127,0,0.0,"(-0.17769936, -1.1980693, 0.015311899, 0.0132209305)","(26.141016, 16.14791)","(-0.17769936, -1.1980693)","(1.3809202, -0.0063734488)","(-7.114705e-05, 20.098091)"
173,61,25.11987,25.11987,1,34.08723068237305,"(0.22936437, 0.5012057, 0.007398651, 0.0044553354)","(20.542128, 21.570284)","(0.22936437, 0.5012057)","(1.3809202, -0.0063734488)","(-7.3906594e-05, 34.08723)"
173,12,27.591755,27.591755,0,0.0,"(0.18009512, 0.12860273, 0.009061741, 0.0060662143)","(23.050114, 19.258783)","(0.18009512, 0.12860273)","(1.3809202, -0.0063734488)","(-4.0525047e-06, 42.50652)"
173,92,52.907562,52.907562,0,0.0,"(-0.20613194, -1.2564193, 0.015824966, 0.013177879)","(25.448584, 15.760428)","(-0.20613194, -1.2564193)","(1.3809202, -0.0063734488)","(-1.0653312e-06, 8.484755)"
173,15,16.073738,16.073738,1,59.73818588256836,"(0.29906416, 1.8865032, -0.0062194625, -0.0005917959)","(4.857528, 27.068243)","(0.29906416, 1.8865032)","(1.3809202, -0.0063734488)","(-1.7526327e-07, 59.738186)"
173,55,8.86245,62.462585,0,0.0,"(-0.31899387, -1.2382649, 0.01672228, 0.012311769)","(20.921576, 10.743703)","(-0.31899387, -1.2382649)","(1.3809202, -0.0063734488)","(-9.973171e-05, 4.7318006)"
173,118,33.654537,33.654537,0,0.0,"(0.042691752, -0.5292498, 0.011307741, 0.01042382)","(27.048391, 18.052828)","(0.042691752, -0.5292498)","(1.3809202, -0.0063734488)","(-4.688164e-05, 23.665394)"
173,125,6.72089,39.63104,0,0.0,"(0.10227306, 0.098133326, 0.0055995127, 0.0040290235)","(10.662609, -2.0849395)","(0.10227306, 0.098133326)","(1.3809202, -0.0063734488)","(-6.507471e-07, 22.109184)"
173,65,32.388866,32.388866,0,0.0,"(0.06816631, -0.41885263, 0.010866113, 0.00965546)","(26.452642, 18.1596)","(0.06816631, -0.41885263)","(1.3809202, -0.0063734488)","(-8.648401e-05, 12.0103855)"
173,16,22.10299,22.10299,1,42.184600830078125,"(0.27292785, 1.2286286, 0.0021060798, 0.0033501852)","(15.651326, 29.332329)","(0.27292785, 1.2286286)","(1.3809202, -0.0063734488)","(-1.9117666e-05, 42.1846)"
173,33,15.687286,15.687286,1,58.53363037109375,"(0.314161, 1.8994792, -0.007649905, -0.0016066376)","(2.9693751, 23.71881)","(0.314161, 1.8994792)","(1.3809202, -0.0063734488)","(-1.8440769e-06, 58.53363)"
173,20,62.019733,62.019733,0,0.0,"(-0.3413187, -1.5153906, 0.018298272, 0.012795141)","(21.98409, 13.809558)","(-0.3413187, -1.5153906)","(1.3809202, -0.0063734488)","(-7.371782e-07, 13.625004)"
173,71,47.218773,47.218773,0,0.0,"(-0.12987728, -1.0942943, 0.014457259, 0.013214251)","(27.209087, 16.768602)","(-0.12987728, -1.0942943)","(1.3809202, -0.0063734488)","(-6.674415e-05, 20.5043)"
173,52,10.221092,67.13973,0,0.0,"(-0.33674777, -1.3510385, 0.018215638, 0.012806576)","(22.046732, 11.795077)","(-0.33674777, -1.3510385)","(1.3809202, -0.0063734488)","(-3.1628908e-05, 2.6393876)"
173,56,15.215385,15.215385,1,60.36841583251953,"(0.3390857, 1.9177289, -0.009857006, -0.0031657503)","(0.14487827, 18.59723)","(0.3390857, 1.9177289)","(1.3809202, -0.0063734488)","(-9.9948964e-05, 60.368416)"
173,87,26.053965,26.053965,0,0.0,"(0.21223116, 0.3448261, 0.008216005, 0.005002717)","(21.598095, 20.380419)","(0.21223116, 0.3448261)","(1.3809202, -0.0063734488)","(-1.4255711e-05, 52.42357)"
173,78,41.639313,41.639313,0,0.0,"(-0.06617669, -0.93201494, 0.013319143, 0.012847163)","(28.143675, 17.464455)","(-0.06617669, -0.93201494)","(1.3809202, -0.0063734488)","(-2.0637795e-05, 10.156583)"
173,91,11.405758,69.74829,0,0.0,"(-0.34294236, -1.3959687, 0.018785715, 0.013060939)","(22.50915, 12.332591)","(-0.34294236, -1.3959687)","(1.3809202, -0.0063734488)","(-8.213268e-05, 31.043636)"
173,21,21.319805,21.319805,1,27.483522415161133,"(0.27972874, 1.4259675, 0.00049937237, 0.0031767553)","(14.266361, 31.62295)","(0.27972874, 1.4259675)","(1.3809202, -0.0063734488)","(-5.6737605e-05, 27.483522)"
173,32,20.03553,20.03553,1,51.555660247802734,"(0.28423256, 1.66655, -0.0014946726, 0.0028672358)","(12.364837, 34.24301)","(0.28423256, 1.66655)","(1.3809202, -0.0063734488)","(-6.7372544e-05, 51.55566)"
173,106,34.26745,34.26745,0,0.0,"(0.031436153, -0.57674134, 0.011509629, 0.010751356)","(27.286892, 18.008919)","(0.031436153, -0.57674134)","(1.3809202, -0.0063734488)","(-9.843352e-07, 17.140278)"
173,62,47.033226,47.033226,0,0.0,"(-0.12760739, -1.0891128, 0.014416899, 0.013210149)","(27.254879, 16.796667)","(-0.12760739, -1.0891128)","(1.3809202, -0.0063734488)","(-9.701156e-05, 15.2410345)"
173,95,43.559734,43.559734,0,0.0,"(-0.08733486, -0.99072886, 0.01370012, 0.013040584)","(27.934643, 17.259436)","(-0.08733486, -0.99072886)","(1.3809202, -0.0063734488)","(-8.7146545e-06, 18.841951)"
173,115,48.172646,48.172646,0,0.0,"(-0.14176719, -1.1209813, 0.014668904, 0.013228938)","(26.960218, 16.619118)","(-0.14176719, -1.1209813)","(1.3809202, -0.0063734488)","(-6.201299e-08, 33.36516)"
173,43,16.447308,75.561966,0,0.0,"(-0.41450906, -1.6032472, 0.020517668, 0.013994659)","(20.849598, 12.157992)","(-0.41450906, -1.6032472)","(1.3809202, -0.0063734488)","(-2.5999674e-05, 3.4994712)"
173,17,17.160976,17.160976,1,55.45874786376953,"(0.28007218, 1.8585558, -0.0039225523, 0.0012451224)","(8.3354, 32.729088)","(0.28007218, 1.8585558)","(1.3809202, -0.0063734488)","(-1.9339495e-08, 55.458748)"
173,51,18.154442,18.154442,1,45.751434326171875,"(0.27963606, 1.8268676, -0.0030386243, 0.0020983666)","(10.063644, 34.692223)","(0.27963606, 1.8268676)","(1.3809202, -0.0063734488)","(-9.926164e-05, 45.751434)"
173,93,31.653027,31.653027,0,0.0,"(0.08428873, -0.3470459, 0.010598553, 0.009155582)","(26.041998, 18.237545)","(0.08428873, -0.3470459)","(1.3809202, -0.0063734488)","(-7.178005e-05, 21.769892)"
173,103,39.826836,39.826836,0,0.0,"(-0.04594659, -0.8695761, 0.012948691, 0.012570279)","(28.208445, 17.627056)","(-0.04594659, -0.8695761)","(1.3809202, -0.0063734488)","(-5.19686e-05, 38.234615)"
173,18,11.263897,52.186466,0,0.0,"(-0.19107838, -1.0266551, 0.015926197, 0.012267781)","(23.901709, 12.8085375)","(-0.19107838, -1.0266551)","(1.3809202, -0.0063734488)","(-1.3675162e-06, 17.077135)"
173,110,25.227997,25.227997,1,40.503536224365234,"(0.22747065, 0.48163766, 0.007510732, 0.0045140437)","(20.674055, 21.405548)","(0.22747065, 0.48163766)","(1.3809202, -0.0063734488)","(-3.9486622e-07, 40.503536)"
173,28,8.427551,39.765602,0,0.0,"(0.07004347, -0.07477933, 0.0087691555, 0.0057839314)","(14.404372, 2.70738)","(0.07004347, -0.07477933)","(1.3809202, -0.0063734488)","(-9.922355e-05, 18.096916)"
173,69,16.976871,16.976871,1,59.0399055480957,"(0.28139892, 1.863015, -0.0041732793, 0.0010180166)","(7.8989744, 32.092075)","(0.28139892, 1.863015)","(1.3809202, -0.0063734488)","(-9.39342e-05, 59.039906)"
173,85,45.536957,45.536957,0,0.0,"(-0.10978397, -1.04726, 0.014100135, 0.013160404)","(27.59078, 17.010675)","(-0.10978397, -1.04726)","(1.3809202, -0.0063734488)","(-8.529023e-05, 24.990368)"
173,108,4.7789497,52.954327,0,0.0,"(-0.32715195, -1.083451, 0.015325749, 0.011547605)","(15.3006735, 8.106633)","(-0.32715195, -1.083451)","(1.3809202, -0.0063734488)","(-9.288335e-05, 7.2308393)"
173,114,57.403797,57.403797,0,0.0,"(-0.27289942, -1.387515, 0.017042128, 0.0130106155)","(23.753674, 14.816485)","(-0.27289942, -1.387515)","(1.3809202, -0.0063734488)","(-9.873162e-05, 26.502316)"
173,30,28.229961,28.229961,0,0.0,"(0.16549584, 0.046573043, 0.009325397, 0.006547902)","(23.591139, 18.977545)","(0.16549584, 0.046573043)","(1.3809202, -0.0063734488)","(-9.56071e-05, 19.070858)"
173,105,21.318192,21.318192,1,44.8824577331543,"(0.2797397, 1.4263418, 0.000496299, 0.0031764004)","(14.263654, 31.627253)","(0.2797397, 1.4263418)","(1.3809202, -0.0063734488)","(-2.1747699e-05, 44.882458)"
173,126,22.637867,22.637867,1,44.83376693725586,"(0.2668239, 1.0834444, 0.0032640952, 0.0034808638)","(16.63849, 27.650753)","(0.2668239, 1.0834444)","(1.3809202, -0.0063734488)","(-3.884438e-05, 44.833767)"
173,49,12.561855,53.8891,0,0.0,"(-0.22607088, -1.1436726, 0.016616117, 0.013227727)","(24.233706, 13.472152)","(-0.22607088, -1.1436726)","(1.3809202, -0.0063734488)","(-2.0901934e-06, 37.36116)"
173,48,21.26062,21.26062,1,55.007564544677734,"(0.28012317, 1.4395924, 0.00038742973, 0.0031637596)","(14.167535, 31.779432)","(0.28012317, 1.4395924)","(1.3809202, -0.0063734488)","(-3.5573757e-06, 55.007565)"
173,45,56.80927,56.80927,0,0.0,"(-0.2639455, -1.3703299, 0.016878145, 0.013036514)","(23.98403, 14.94543)","(-0.2639455, -1.3703299)","(1.3809202, -0.0063734488)","(-9.8543605e-06, 4.6755185)"
