time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
157,96,-7.0,55.0,1,62.0,"(23281.262, 6597.4053, 51.78128, -8.018555)","(-397286.88, -383517.84)","(23281.262, 6597.4053)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,34,-23.0,39.0,1,62.0,"(57510.508, 16471.459, 128.03271, -19.822891)","(-975845.4, -942117.5)","(57510.508, 16471.459)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,90,13.0,13.0,0,0.0,"(306.41068, 76.99902, 0.30699518, -0.7653119)","(-3575.2947, -3848.8933)","(306.41068, 76.99902)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,123,89.0,89.0,0,0.0,"(4411.0093, 1013.80365, 5.2476625, -4.056705)","(-59031.63, -60095.12)","(4411.0093, 1013.80365)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,0,12.0,12.0,0,0.0,"(254.28987, 65.443054, 0.24049485, -0.7237538)","(-2880.1294, -3139.4014)","(254.28987, 65.443054)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,89,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,105,95.0,95.0,0,0.0,"(4735.073, 1087.8687, 5.6376905, -4.3186617)","(-63411.49, -64536.84)","(4735.073, 1087.8687)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,106,32.0,94.0,0,0.0,"(2059.6604, 473.44232, 2.433011, -2.050604)","(-27275.932, -27884.951)","(2059.6604, 473.44232)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,63,62.0,62.0,0,0.0,"(2952.7166, 680.5101, 3.4925265, -2.8779047)","(-39322.223, -40107.324)","(2952.7166, 680.5101)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,39,8.0,8.0,0,0.0,"(65.32552, 25.914469, -0.015042439, -0.5125158)","(-441.13602, -631.2079)","(65.32552, 25.914469)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,19,88.0,88.0,0,0.0,"(4356.9985, 1001.4595, 5.1826572, -4.0130463)","(-58301.656, -59354.836)","(4356.9985, 1001.4595)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,80,3.0,3.0,0,0.0,"(17.941807, 9.634777, -0.013876304, -0.23873888)","(-64.15507, -154.80888)","(17.941807, 9.634777)","(-0.33176634, 0.06070134)","(0.0, 61.948345)"
157,72,53.0,53.0,0,0.0,"(2466.6128, 569.4109, 2.907474, -2.4849715)","(-32752.332, -33444.637)","(2466.6128, 569.4109)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,67,-2.0,-2.0,1,62.0,"(4690.2344, 1349.9176, 10.4395075, -1.6240039)","(-79369.88, -76628.625)","(4690.2344, 1349.9176)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,103,42.0,42.0,0,0.0,"(1872.4651, 433.6185, 2.192383, -2.0047245)","(-24722.174, -25301.064)","(1872.4651, 433.6185)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,57,43.0,105.0,0,0.0,"(2653.7778, 609.2282, 3.1480637, -2.5308557)","(-35305.664, -36028.1)","(2653.7778, 609.2282)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,73,2.0,2.0,0,0.0,"(12.103498, 6.8878756, -0.012854382, -0.18730232)","(-32.537746, -103.16977)","(12.103498, 6.8878756)","(-0.33176634, 0.06070134)","(-1.0841177e-09, 61.96665)"
157,86,44.0,44.0,0,0.0,"(1980.4951, 458.3087, 2.3224034, -2.0920413)","(-26182.246, -26781.758)","(1980.4951, 458.3087)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,30,26.0,26.0,0,0.0,"(1008.0675, 236.06323, 1.1520241, -1.3062066)","(-13039.351, -13453.276)","(1008.0675, 236.06323)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,53,17.0,17.0,0,0.0,"(521.4536, 124.8556, 0.56633997, -0.91334695)","(-6462.2534, -6783.388)","(521.4536, 124.8556)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,125,-13.0,49.0,1,62.0,"(36075.99, 10295.098, 80.329124, -12.409247)","(-613640.4, -592395.7)","(36075.99, 10295.098)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,5,64.0,64.0,0,0.0,"(3060.7388, 705.1986, 3.6225376, -2.9652233)","(-40782.188, -41587.91)","(3060.7388, 705.1986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,100,13.0,13.0,0,0.0,"(306.41068, 76.99902, 0.30699518, -0.7653119)","(-3575.2947, -3848.8933)","(306.41068, 76.99902)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,37,41.0,41.0,0,0.0,"(1818.4493, 421.27325, 2.1273718, -1.9610655)","(-23992.123, -24560.705)","(1818.4493, 421.27325)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,66,-26.0,36.0,1,62.0,"(63956.04, 18325.322, 142.36343, -22.06838)","(-1084844.9, -1047360.0)","(63956.04, 18325.322)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,21,7.0,7.0,0,0.0,"(41.748596, 20.676476, -0.018727109, -0.44476587)","(-195.90326, -366.4725)","(41.748596, 20.676476)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,31,28.0,28.0,0,0.0,"(1116.1453, 260.7636, 1.2821039, -1.3935176)","(-14500.101, -14934.6455)","(1116.1453, 260.7636)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,46,29.0,29.0,0,0.0,"(1170.1794, 273.1128, 1.3471378, -1.4371737)","(-15230.409, -15675.265)","(1170.1794, 273.1128)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
157,26,-17.0,45.0,1,62.0,"(44638.008, 12764.799, 99.38878, -15.365534)","(-758254.2, -732025.94)","(44638.008, 12764.799)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,10,75.0,75.0,0,0.0,"(3654.8586, 840.98505, 4.3375936, -3.4454746)","(-48811.957, -49731.098)","(3654.8586, 840.98505)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,52,78.0,78.0,0,0.0,"(3816.891, 878.01764, 4.532609, -3.576452)","(-51001.895, -51951.957)","(3816.891, 878.01764)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,43,37.0,37.0,0,0.0,"(1602.3792, 371.89062, 1.8673182, -1.7864321)","(-21071.832, -21599.172)","(1602.3792, 371.89062)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,4,24.0,24.0,0,0.0,"(899.97437, 211.35959, 1.0219254, -1.2188983)","(-11578.386, -11971.69)","(899.97437, 211.35959)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,18,25.0,25.0,0,0.0,"(954.0231, 223.71187, 1.0869776, -1.2625523)","(-12308.898, -12712.513)","(954.0231, 223.71187)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,64,73.0,73.0,0,0.0,"(3546.8372, 816.29663, 4.2075844, -3.3581564)","(-47352.0, -48250.52)","(3546.8372, 816.29663)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,98,59.0,59.0,0,0.0,"(2790.6829, 643.4772, 3.2975101, -2.7469263)","(-37132.27, -37886.44)","(2790.6829, 643.4772)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,12,25.0,25.0,0,0.0,"(954.0231, 223.71187, 1.0869776, -1.2625523)","(-12308.898, -12712.513)","(954.0231, 223.71187)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,76,1.0,1.0,0,0.0,"(6.126831, 4.073905, -0.011792533, -0.1345703)","(-0.1624543, -50.2933)","(6.126831, 4.073905)","(-0.33176634, 0.06070134)","(-1.6420381e-07, 61.318108)"
158,114,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,17,26.0,26.0,0,0.0,"(1008.0675, 236.06323, 1.1520241, -1.3062066)","(-13039.351, -13453.276)","(1008.0675, 236.06323)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,122,47.0,47.0,0,0.0,"(2142.5369, 495.3433, 2.5174298, -2.2230182)","(-28372.31, -29002.754)","(2142.5369, 495.3433)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,119,53.0,53.0,0,0.0,"(2466.6128, 569.4109, 2.907474, -2.4849715)","(-32752.332, -33444.637)","(2466.6128, 569.4109)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,28,-1.0,-1.0,1,62.0,"(2552.437, 732.81464, 5.689765, -0.8874536)","(-43279.652, -41781.97)","(2552.437, 732.81464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,107,-15.0,47.0,1,62.0,"(40354.203, 11529.747, 89.85339, -13.883641)","(-685881.0, -662147.06)","(40354.203, 11529.747)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,81,70.0,70.0,0,0.0,"(3384.8044, 779.26404, 4.0125694, -3.227179)","(-45162.066, -46029.652)","(3384.8044, 779.26404)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,91,47.0,47.0,0,0.0,"(2142.5369, 495.3433, 2.5174298, -2.2230182)","(-28372.31, -29002.754)","(2142.5369, 495.3433)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,2,-1.0,-1.0,1,62.0,"(2552.437, 732.81464, 5.689765, -0.8874536)","(-43279.652, -41781.97)","(2552.437, 732.81464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,23,10.0,10.0,0,0.0,"(153.53267, 43.663284, 0.116625786, -0.6382812)","(-1549.384, -1776.5956)","(153.53267, 43.663284)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,1,20.0,20.0,0,0.0,"(683.72375, 161.93866, 0.76164883, -1.0442905)","(-8655.545, -9007.609)","(683.72375, 161.93866)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,113,77.0,77.0,0,0.0,"(3762.8801, 865.67346, 4.4676037, -3.532793)","(-50271.914, -51211.67)","(3762.8801, 865.67346)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,45,87.0,87.0,0,0.0,"(4302.9883, 989.1153, 5.117653, -3.9693866)","(-57571.68, -58614.543)","(4302.9883, 989.1153)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,87,73.0,73.0,0,0.0,"(3546.8372, 816.29663, 4.2075844, -3.3581564)","(-47352.0, -48250.52)","(3546.8372, 816.29663)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,108,38.0,100.0,0,0.0,"(2383.7244, 547.5074, 2.82304, -2.3125598)","(-31655.785, -32326.668)","(2383.7244, 547.5074)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,38,8.0,8.0,0,0.0,"(65.32552, 25.914469, -0.015042439, -0.5125158)","(-441.13602, -631.2079)","(65.32552, 25.914469)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,92,43.0,105.0,0,0.0,"(2653.7778, 609.2282, 3.1480637, -2.5308557)","(-35305.664, -36028.1)","(2653.7778, 609.2282)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,16,39.0,39.0,0,0.0,"(1710.4158, 396.58228, 1.9973465, -1.8737485)","(-22532.0, -23079.96)","(1710.4158, 396.58228)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,111,49.0,49.0,0,0.0,"(2250.563, 520.03265, 2.6474457, -2.3103352)","(-29832.328, -30483.396)","(2250.563, 520.03265)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,11,59.0,59.0,0,0.0,"(2790.6829, 643.4772, 3.2975101, -2.7469263)","(-37132.27, -37886.44)","(2790.6829, 643.4772)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,65,33.0,33.0,0,0.0,"(1386.2926, 322.50458, 1.6072445, -1.6118008)","(-18151.309, -18637.406)","(1386.2926, 322.50458)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,118,68.0,68.0,0,0.0,"(3276.783, 754.57556, 3.8825586, -3.1398597)","(-43702.105, -44549.074)","(3276.783, 754.57556)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,51,40.0,102.0,0,0.0,"(2491.7458, 572.19574, 2.9530492, -2.3998785)","(-33115.734, -33807.246)","(2491.7458, 572.19574)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,24,62.0,62.0,0,0.0,"(2952.7166, 680.5101, 3.4925265, -2.8779047)","(-39322.223, -40107.324)","(2952.7166, 680.5101)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,9,42.0,42.0,0,0.0,"(1872.4651, 433.6185, 2.192383, -2.0047245)","(-24722.174, -25301.064)","(1872.4651, 433.6185)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,69,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,83,9.0,9.0,0,0.0,"(106.20727, 34.099262, 0.04572317, -0.5804837)","(-945.44916, -1154.3282)","(106.20727, 34.099262)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,116,31.0,31.0,0,0.0,"(1278.2402, 297.80957, 1.4771965, -1.5244869)","(-16690.918, -17156.395)","(1278.2402, 297.80957)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,42,2.0,2.0,0,0.0,"(12.103498, 6.8878756, -0.012854382, -0.18730232)","(-32.537746, -103.16977)","(12.103498, 6.8878756)","(-0.33176634, 0.06070134)","(-2.764864e-10, 61.602848)"
158,124,18.0,18.0,0,0.0,"(575.5535, 137.21872, 0.631455, -0.95699334)","(-7193.4907, -7524.9355)","(575.5535, 137.21872)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,14,73.0,73.0,0,0.0,"(3546.8372, 816.29663, 4.2075844, -3.3581564)","(-47352.0, -48250.52)","(3546.8372, 816.29663)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,41,55.0,55.0,0,0.0,"(2574.6365, 594.09973, 3.0374868, -2.5722897)","(-34212.316, -34925.246)","(2574.6365, 594.09973)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,58,44.0,44.0,0,0.0,"(1980.4951, 458.3087, 2.3224034, -2.0920413)","(-26182.246, -26781.758)","(1980.4951, 458.3087)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,59,20.0,20.0,0,0.0,"(683.72375, 161.93866, 0.76164883, -1.0442905)","(-8655.545, -9007.609)","(683.72375, 161.93866)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,127,-1.0,-1.0,1,62.0,"(2552.437, 732.81464, 5.689765, -0.8874536)","(-43279.652, -41781.97)","(2552.437, 732.81464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,20,63.0,63.0,0,0.0,"(3006.7275, 692.8543, 3.5575318, -2.9215631)","(-40052.207, -40847.617)","(3006.7275, 692.8543)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,25,29.0,29.0,0,0.0,"(1170.1794, 273.1128, 1.3471378, -1.4371737)","(-15230.409, -15675.265)","(1170.1794, 273.1128)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,101,54.0,54.0,0,0.0,"(2520.6248, 581.7553, 2.9724803, -2.5286305)","(-33482.324, -34184.94)","(2520.6248, 581.7553)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,95,-2.0,-2.0,1,62.0,"(4690.2344, 1349.9176, 10.4395075, -1.6240039)","(-79369.88, -76628.625)","(4690.2344, 1349.9176)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,99,-1.0,-1.0,1,62.0,"(2552.437, 732.81464, 5.689765, -0.8874536)","(-43279.652, -41781.97)","(2552.437, 732.81464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,110,-13.0,49.0,1,62.0,"(36075.99, 10295.098, 80.329124, -12.409247)","(-613640.4, -592395.7)","(36075.99, 10295.098)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,117,52.0,52.0,0,0.0,"(2412.6006, 557.0664, 2.8424673, -2.4413128)","(-32022.336, -32704.332)","(2412.6006, 557.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,68,43.0,43.0,0,0.0,"(1926.4805, 445.96368, 2.2573938, -2.0483828)","(-25452.213, -26041.414)","(1926.4805, 445.96368)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,7,83.0,83.0,0,0.0,"(4086.9448, 939.7386, 4.8576336, -3.7947485)","(-54651.773, -55653.402)","(4086.9448, 939.7386)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,35,-12.0,-12.0,1,62.0,"(26217.742, 7526.101, 58.326912, -9.100631)","(-444163.0, -428825.34)","(26217.742, 7526.101)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,71,29.0,29.0,0,0.0,"(1170.1794, 273.1128, 1.3471378, -1.4371737)","(-15230.409, -15675.265)","(1170.1794, 273.1128)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,60,11.0,11.0,0,0.0,"(202.4894, 53.88551, 0.17346326, -0.6792797)","(-2189.1516, -2433.8696)","(202.4894, 53.88551)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,27,45.0,45.0,0,0.0,"(2034.5094, 470.65366, 2.3874128, -2.1357007)","(-26912.271, -27522.094)","(2034.5094, 470.65366)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,32,57.0,57.0,0,0.0,"(2682.66, 618.7885, 3.1674986, -2.6596084)","(-35672.297, -36405.844)","(2682.66, 618.7885)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,33,-10.0,-10.0,1,62.0,"(21909.057, 6290.7437, 48.743885, -7.6031003)","(-371123.47, -358308.38)","(21909.057, 6290.7437)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,8,24.0,24.0,0,0.0,"(899.97437, 211.35959, 1.0219254, -1.2188983)","(-11578.386, -11971.69)","(899.97437, 211.35959)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,48,48.0,110.0,0,0.0,"(2923.831, 670.9491, 3.4730883, -2.7491534)","(-38955.547, -39729.535)","(2923.831, 670.9491)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,56,37.0,37.0,0,0.0,"(1602.3792, 371.89062, 1.8673182, -1.7864321)","(-21071.832, -21599.172)","(1602.3792, 371.89062)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,50,19.0,19.0,0,0.0,"(629.6432, 149.57965, 0.6965576, -1.0006415)","(-7924.5825, -8266.337)","(629.6432, 149.57965)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,44,55.0,55.0,0,0.0,"(2574.6365, 594.09973, 3.0374868, -2.5722897)","(-34212.316, -34925.246)","(2574.6365, 594.09973)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,13,-4.0,-4.0,1,62.0,"(8986.946, 2584.8464, 19.99883, -3.112962)","(-152103.08, -146851.75)","(8986.946, 2584.8464)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,55,92.0,92.0,0,0.0,"(4573.041, 1050.8362, 5.4426775, -4.1876826)","(-61221.56, -62315.98)","(4573.041, 1050.8362)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,115,-9.0,-9.0,1,62.0,"(19754.756, 5673.0664, 43.952484, -6.8543644)","(-334604.8, -323050.94)","(19754.756, 5673.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,61,-16.0,46.0,1,62.0,"(42495.703, 12147.244, 94.6203, -14.624151)","(-722058.25, -697077.5)","(42495.703, 12147.244)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,49,10.0,10.0,0,0.0,"(153.53267, 43.663284, 0.116625786, -0.6382812)","(-1549.384, -1776.5956)","(153.53267, 43.663284)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,85,14.0,14.0,0,0.0,"(359.82233, 88.562, 0.3715403, -0.79568243)","(-4287.3955, -4574.4536)","(359.82233, 88.562)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,79,71.0,71.0,0,0.0,"(3438.8152, 791.6082, 4.0775733, -3.2708375)","(-45892.043, -46769.94)","(3438.8152, 791.6082)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,96,43.0,105.0,0,0.0,"(2653.7778, 609.2282, 3.1480637, -2.5308557)","(-35305.664, -36028.1)","(2653.7778, 609.2282)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,34,23.0,85.0,0,0.0,"(1573.5642, 362.3448, 1.8479671, -1.657671)","(-20706.148, -21222.371)","(1573.5642, 362.3448)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,90,3.0,3.0,0,0.0,"(17.941807, 9.634777, -0.013876304, -0.23873888)","(-64.15507, -154.80888)","(17.941807, 9.634777)","(-0.33176634, 0.06070134)","(0.0, 61.994553)"
158,123,80.0,80.0,0,0.0,"(3924.9124, 902.706, 4.6626186, -3.6637712)","(-52461.844, -53432.535)","(3924.9124, 902.706)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,0,5.0,5.0,0,0.0,"(29.602283, 15.121376, -0.015904382, -0.34149718)","(-127.303566, -257.9462)","(29.602283, 15.121376)","(-0.33176634, 0.06070134)","(0.0, 61.999985)"
158,89,8.0,8.0,0,0.0,"(65.32552, 25.914469, -0.015042439, -0.5125158)","(-441.13602, -631.2079)","(65.32552, 25.914469)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,105,84.0,84.0,0,0.0,"(4140.9556, 952.0828, 4.922638, -3.8384085)","(-55381.75, -56393.684)","(4140.9556, 952.0828)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,106,84.0,84.0,0,0.0,"(4140.9556, 952.0828, 4.922638, -3.8384085)","(-55381.75, -56393.684)","(4140.9556, 952.0828)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,63,52.0,52.0,0,0.0,"(2412.6006, 557.0664, 2.8424673, -2.4413128)","(-32022.336, -32704.332)","(2412.6006, 557.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,39,-9.0,-9.0,1,62.0,"(19754.756, 5673.0664, 43.952484, -6.8543644)","(-334604.8, -323050.94)","(19754.756, 5673.0664)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,19,80.0,80.0,0,0.0,"(3924.9124, 902.706, 4.6626186, -3.6637712)","(-52461.844, -53432.535)","(3924.9124, 902.706)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,80,-5.0,-5.0,1,62.0,"(11139.239, 3202.4338, 24.789387, -3.8604963)","(-188572.86, -182062.19)","(11139.239, 3202.4338)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,72,37.0,37.0,0,0.0,"(1602.3792, 371.89062, 1.8673182, -1.7864321)","(-21071.832, -21599.172)","(1602.3792, 371.89062)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,67,-11.0,51.0,1,62.0,"(31804.834, 9061.43, 70.810425, -10.93887)","(-541492.0, -522736.06)","(31804.834, 9061.43)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,103,29.0,29.0,0,0.0,"(1170.1794, 273.1128, 1.3471378, -1.4371737)","(-15230.409, -15675.265)","(1170.1794, 273.1128)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,57,93.0,93.0,0,0.0,"(4627.052, 1063.1804, 5.507682, -4.2313423)","(-61951.535, -63056.266)","(4627.052, 1063.1804)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,73,-5.0,-5.0,1,62.0,"(11139.239, 3202.4338, 24.789387, -3.8604963)","(-188572.86, -182062.19)","(11139.239, 3202.4338)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,86,37.0,37.0,0,0.0,"(1602.3792, 371.89062, 1.8673182, -1.7864321)","(-21071.832, -21599.172)","(1602.3792, 371.89062)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,30,13.0,13.0,0,0.0,"(306.41068, 76.99902, 0.30699518, -0.7653119)","(-3575.2947, -3848.8933)","(306.41068, 76.99902)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,53,9.0,9.0,0,0.0,"(106.20727, 34.099262, 0.04572317, -0.5804837)","(-945.44916, -1154.3282)","(106.20727, 34.099262)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,125,42.0,104.0,0,0.0,"(2599.767, 596.88403, 3.0830593, -2.4871967)","(-34575.688, -35287.816)","(2599.767, 596.88403)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,5,54.0,54.0,0,0.0,"(2520.6248, 581.7553, 2.9724803, -2.5286305)","(-33482.324, -34184.94)","(2520.6248, 581.7553)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,100,2.0,2.0,0,0.0,"(12.103498, 6.8878756, -0.012854382, -0.18730232)","(-32.537746, -103.16977)","(12.103498, 6.8878756)","(-0.33176634, 0.06070134)","(-3.2014214e-10, 61.88334)"
158,37,27.0,27.0,0,0.0,"(1062.108, 248.41376, 1.217066, -1.349862)","(-13769.749, -14193.984)","(1062.108, 248.41376)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,66,26.0,88.0,0,0.0,"(1735.5962, 399.3773, 2.0429816, -1.7886491)","(-22896.074, -23443.23)","(1735.5962, 399.3773)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,21,-7.0,-7.0,1,62.0,"(15446.413, 4437.7236, 34.370228, -5.357057)","(-261574.16, -252542.5)","(15446.413, 4437.7236)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,31,16.0,16.0,0,0.0,"(467.342, 112.48999, 0.50121045, -0.8697026)","(-5730.8506, -6041.6763)","(467.342, 112.48999)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,46,19.0,19.0,0,0.0,"(629.6432, 149.57965, 0.6965576, -1.0006415)","(-7924.5825, -8266.337)","(629.6432, 149.57965)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
158,26,34.0,96.0,0,0.0,"(2167.6814, 498.13065, 2.5630205, -2.137923)","(-28735.883, -29365.523)","(2167.6814, 498.13065)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
159,10,64.0,64.0,0,0.0,"(3060.7388, 705.1986, 3.6225376, -2.9652233)","(-40782.188, -41587.91)","(3060.7388, 705.1986)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
159,52,71.0,71.0,0,0.0,"(3438.8152, 791.6082, 4.0775733, -3.2708375)","(-45892.043, -46769.94)","(3438.8152, 791.6082)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
159,43,26.0,26.0,0,0.0,"(1008.0675, 236.06323, 1.1520241, -1.3062066)","(-13039.351, -13453.276)","(1008.0675, 236.06323)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
159,4,16.0,16.0,0,0.0,"(467.342, 112.48999, 0.50121045, -0.8697026)","(-5730.8506, -6041.6763)","(467.342, 112.48999)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
159,18,15.0,15.0,0,0.0,"(413.26144, 100.16994, 0.43610263, -0.8268493)","(-5000.447, -5300.776)","(413.26144, 100.16994)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
159,64,56.0,56.0,0,0.0,"(2628.6482, 606.44415, 3.102492, -2.6159487)","(-34942.31, -35665.547)","(2628.6482, 606.44415)","(-0.33176634, 0.06070134)","(0.0, 62.0)"
