time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
163,47,41.98215,81.159454,0,0.0,"(0.18380995, 1.7146504, -0.0019467266, -0.013673825)","(-3.2063005, -7.2559056)","(0.18380995, 1.7146504)","(0.3094305, 0.10583404)","(-5.8243604e-06, 55.189003)"
163,32,38.951748,78.12904,0,0.0,"(0.21497087, 1.527195, 0.00050455146, -0.0066415425)","(-2.2908962, -3.5077112)","(0.21497087, 1.527195)","(0.3094305, 0.10583404)","(-6.791977e-05, 59.48496)"
163,121,40.40939,79.586685,0,0.0,"(0.1996197, 1.6235139, -0.00068612816, -0.010070896)","(-2.724671, -5.357935)","(0.1996197, 1.6235139)","(0.3094305, 0.10583404)","(-2.5048728e-05, 55.996758)"
163,13,37.24413,78.52428,1,56.81399154663086,"(0.27724034, 1.1539891, 0.00042045373, -0.0061175167)","(-4.292791, -2.3431184)","(0.27724034, 1.1539891)","(0.3094305, 0.10583404)","(-7.662871e-06, 56.81399)"
163,50,40.39941,79.576706,0,0.0,"(0.19972278, 1.6228952, -0.00067798456, -0.010047713)","(-2.721649, -5.345541)","(0.19972278, 1.6228952)","(0.3094305, 0.10583404)","(-1.763834e-05, 58.312992)"
163,69,39.6534,81.09782,0,0.0,"(0.2554888, 1.3031664, -0.0017472492, -0.012076274)","(-5.198685, -5.527298)","(0.2554888, 1.3031664)","(0.3094305, 0.10583404)","(-8.9643596e-05, 50.664337)"
163,68,38.508656,80.39635,0,0.0,"(0.27676082, 1.1741381, -0.0011076012, -0.010150498)","(-5.3828177, -4.2983108)","(0.27676082, 1.1741381)","(0.3094305, 0.10583404)","(-9.418708e-05, 50.26655)"
163,15,41.48426,80.66156,0,0.0,"(0.1887179, 1.6871026, -0.0015542449, -0.012544164)","(-3.0527732, -6.667309)","(0.1887179, 1.6871026)","(0.3094305, 0.10583404)","(-8.775253e-05, 31.503725)"
163,26,42.675644,81.85294,0,0.0,"(0.17729466, 1.7510538, -0.0024813071, -0.0152246505)","(-3.4239366, -8.054979)","(0.17729466, 1.7510538)","(0.3094305, 0.10583404)","(-1.4726269e-05, 36.293278)"
163,7,37.908054,77.08536,0,0.0,"(0.22639035, 1.4494977, 0.0013678382, -0.0041215983)","(-1.9953237, -2.1385863)","(0.22639035, 1.4494977)","(0.3094305, 0.10583404)","(-4.9636856e-05, 41.69018)"
163,122,40.72083,79.89813,0,0.0,"(0.19641982, 1.6425447, -0.0009398984, -0.010792277)","(-2.819217, -5.7425947)","(0.19641982, 1.6425447)","(0.3094305, 0.10583404)","(-6.1414416e-05, 53.341225)"
163,49,35.886555,76.94168,1,35.36223602294922,"(0.2874974, 1.0671034, 0.001759439, -0.0024535807)","(-3.6537092, -0.38743195)","(0.2874974, 1.0671034)","(0.3094305, 0.10583404)","(-6.146204e-05, 35.362236)"
163,109,41.675434,82.22461,0,0.0,"(0.21601896, 1.5316961, -0.002721612, -0.015213397)","(-4.7411046, -7.5380917)","(0.21601896, 1.5316961)","(0.3094305, 0.10583404)","(-3.4693643e-05, 48.096577)"
163,61,41.805325,80.98262,0,0.0,"(0.18554194, 1.7050016, -0.0018080417, -0.013273822)","(-3.151656, -7.048156)","(0.18554194, 1.7050016)","(0.3094305, 0.10583404)","(-8.910333e-05, 54.2481)"
163,55,41.206093,80.38339,0,0.0,"(0.19149965, 1.6711984, -0.0013322213, -0.011908606)","(-2.9674108, -6.333541)","(0.19149965, 1.6711984)","(0.3094305, 0.10583404)","(-3.1654527e-05, 48.10702)"
163,62,41.45559,80.63289,0,0.0,"(0.18900336, 1.6854804, -0.001531451, -0.012478795)","(-3.0439599, -6.633068)","(0.18900336, 1.6854804)","(0.3094305, 0.10583404)","(-2.0092579e-05, 58.43621)"
163,117,38.363613,80.40547,1,55.69831466674805,"(0.2815411, 1.1459258, -0.0010951429, -0.010065194)","(-5.5205073, -4.1854877)","(0.2815411, 1.1459258)","(0.3094305, 0.10583404)","(-3.2845666e-05, 55.698315)"
163,54,39.045387,78.22269,0,0.0,"(0.21396591, 1.5337782, 0.00042811583, -0.0068653934)","(-2.3181837, -3.6288488)","(0.21396591, 1.5337782)","(0.3094305, 0.10583404)","(-1.1369171e-05, 59.372356)"
163,29,42.633263,81.81056,0,0.0,"(0.17767486, 1.7488921, -0.0024491935, -0.015130915)","(-3.4104207, -8.0069275)","(0.17767486, 1.7488921)","(0.3094305, 0.10583404)","(-8.260643e-05, 43.21044)"
163,96,42.279297,81.4566,0,0.0,"(0.18094495, 1.7305236, -0.0021780771, -0.014342507)","(-3.2986577, -7.60157)","(0.18094495, 1.7305236)","(0.3094305, 0.10583404)","(-1.0047945e-05, 37.560097)"
163,33,39.81011,78.98741,0,0.0,"(0.2058618, 1.5854001, -0.00019644445, -0.008672587)","(-2.5443501, -4.6068745)","(0.2058618, 1.5854001)","(0.3094305, 0.10583404)","(-7.598501e-07, 20.671047)"
163,1,40.862232,82.087036,0,0.0,"(0.23849846, 1.4041803, -0.0025657194, -0.014461419)","(-5.295076, -6.8865156)","(0.23849846, 1.4041803)","(0.3094305, 0.10583404)","(-6.801655e-05, 39.720554)"
163,57,38.239975,79.29288,0,0.0,"(0.26185906, 1.2549896, -0.00026121037, -0.008124073)","(-4.3143764, -3.5413158)","(0.26185906, 1.2549896)","(0.3094305, 0.10583404)","(-4.4493794e-05, 49.773438)"
163,84,45.53855,84.71585,0,0.0,"(0.15639819, 1.8817942, -0.004491554, -0.021252137)","(-4.3848643, -11.078436)","(0.15639819, 1.8817942)","(0.3094305, 0.10583404)","(-6.75644e-05, 61.70832)"
163,115,36.385994,75.56329,1,21.77599334716797,"(0.24392802, 1.3207557, 0.002619776, -0.00047426327)","(-1.610615, -0.0886797)","(0.24392802, 1.3207557)","(0.3094305, 0.10583404)","(-3.06636e-05, 21.775993)"
163,89,39.799828,78.97713,0,0.0,"(0.2059697, 1.5847287, -0.00018803438, -0.008648476)","(-2.5412762, -4.593868)","(0.2059697, 1.5847287)","(0.3094305, 0.10583404)","(-1.1371303e-05, 58.6737)"
163,39,38.11797,77.29527,1,44.25604248046875,"(0.22405969, 1.4657924, 0.0011912072, -0.00463056)","(-2.0532787, -2.4166756)","(0.22405969, 1.4657924)","(0.3094305, 0.10583404)","(-7.449889e-05, 44.256042)"
163,75,40.91,80.087296,0,0.0,"(0.19449161, 1.6538548, -0.0010935909, -0.01122861)","(-2.8768752, -5.9742875)","(0.19449161, 1.6538548)","(0.3094305, 0.10583404)","(-3.7780504e-05, 56.895485)"
163,120,41.30024,80.47754,0,0.0,"(0.190555, 1.6766231, -0.0014075949, -0.012124069)","(-2.9962695, -6.446907)","(0.190555, 1.6766231)","(0.3094305, 0.10583404)","(-6.1309656e-05, 44.078724)"
163,37,42.68189,81.85919,0,0.0,"(0.1772388, 1.7513719, -0.0024860362, -0.015238455)","(-3.4259317, -8.062054)","(0.1772388, 1.7513719)","(0.3094305, 0.10583404)","(-3.1004347e-05, 57.15149)"
163,4,39.33692,78.51422,0,0.0,"(0.21085617, 1.5538852, 0.00019043154, -0.0075580617)","(-2.4037838, -4.004165)","(0.21085617, 1.5538852)","(0.3094305, 0.10583404)","(-7.6037613e-06, 47.188988)"
163,103,43.66244,82.83974,0,0.0,"(0.16908503, 1.7992134, -0.003209774, -0.017368436)","(-3.7460558, -9.14583)","(0.16908503, 1.7992134)","(0.3094305, 0.10583404)","(-4.8952006e-05, 60.86459)"
163,87,41.19401,80.37131,0,0.0,"(0.19162108, 1.6704993, -0.0013225316, -0.011880934)","(-2.9637105, -6.3189645)","(0.19162108, 1.6704993)","(0.3094305, 0.10583404)","(-8.878986e-05, 35.4852)"
163,65,41.486702,80.664,0,0.0,"(0.1886936, 1.6872406, -0.0015561841, -0.012549728)","(-3.0535233, -6.670222)","(0.1886936, 1.6872406)","(0.3094305, 0.10583404)","(-8.193266e-05, 49.992466)"
163,43,38.454216,77.631516,0,0.0,"(0.2203625, 1.4911721, 0.00091242243, -0.0054433253)","(-2.147794, -2.8592832)","(0.2203625, 1.4911721)","(0.3094305, 0.10583404)","(-6.654931e-05, 49.707783)"
163,102,40.985226,80.16252,0,0.0,"(0.19372843, 1.6583021, -0.0011544495, -0.011401713)","(-2.8998444, -6.065954)","(0.19372843, 1.6583021)","(0.3094305, 0.10583404)","(-3.499077e-05, 51.86039)"
163,56,38.641502,77.8188,0,0.0,"(0.21832189, 1.5049441, 0.00075833313, -0.005895333)","(-2.2012384, -3.1043036)","(0.21832189, 1.5049441)","(0.3094305, 0.10583404)","(-8.747995e-05, 51.58402)"
163,28,42.009865,81.187164,0,0.0,"(0.18353988, 1.7161486, -0.001968391, -0.013736384)","(-3.2148807, -7.288332)","(0.18353988, 1.7161486)","(0.3094305, 0.10583404)","(-8.791534e-05, 43.254257)"
163,88,43.112827,84.302536,0,0.0,"(0.21612698, 1.534013, -0.0042214957, -0.019281948)","(-5.906533, -9.394463)","(0.21612698, 1.534013)","(0.3094305, 0.10583404)","(-4.5526347e-05, 59.58256)"
163,104,39.200294,78.377594,0,0.0,"(0.21231002, 1.5445342, 0.00030181766, -0.0072342013)","(-2.3635516, -3.828616)","(0.21231002, 1.5445342)","(0.3094305, 0.10583404)","(-1.5832476e-05, 54.516724)"
163,41,39.613796,78.79109,0,0.0,"(0.2079266, 1.5724814, -3.590877e-05, -0.008211466)","(-2.4858131, -4.357869)","(0.2079266, 1.5724814)","(0.3094305, 0.10583404)","(-6.7165965e-05, 13.698845)"
163,21,38.57409,77.75139,0,0.0,"(0.21905486, 1.5000165, 0.00081370655, -0.005732679)","(-2.1819355, -3.0162308)","(0.21905486, 1.5000165)","(0.3094305, 0.10583404)","(-3.5930178e-05, 38.52278)"
163,20,39.912823,79.09012,0,0.0,"(0.20478562, 1.5920722, -0.00028044835, -0.008913144)","(-2.575101, -4.736571)","(0.20478562, 1.5920722)","(0.3094305, 0.10583404)","(-5.2669777e-05, 53.040985)"
163,72,40.856396,80.03369,0,0.0,"(0.19503674, 1.6506681, -0.0010501249, -0.011105109)","(-2.8605208, -5.9087987)","(0.19503674, 1.6506681)","(0.3094305, 0.10583404)","(-6.0424358e-05, 58.11155)"
163,111,42.8538,82.0311,0,0.0,"(0.17572212, 1.7600551, -0.0026155228, -0.015617159)","(-3.481055, -8.255869)","(0.17572212, 1.7600551)","(0.3094305, 0.10583404)","(-6.873887e-05, 57.613056)"
163,51,41.792427,80.96973,0,0.0,"(0.1856688, 1.7042918, -0.0017978952, -0.013244589)","(-3.1476765, -7.032945)","(0.1856688, 1.7042918)","(0.3094305, 0.10583404)","(-3.1945434e-05, 59.294167)"
163,70,40.21546,79.39276,0,0.0,"(0.20162852, 1.611397, -0.00052780565, -0.009619812)","(-2.666074, -5.1164236)","(0.20162852, 1.611397)","(0.3094305, 0.10583404)","(-3.1548654e-05, 58.712936)"
163,81,37.23783,78.675545,1,44.8065299987793,"(0.28061593, 1.1349628, 0.00031079247, -0.0063718036)","(-4.477531, -2.4152026)","(0.28061593, 1.1349628)","(0.3094305, 0.10583404)","(-6.549922e-05, 44.80653)"
163,59,42.367275,81.54457,0,0.0,"(0.1801161, 1.735143, -0.0022459638, -0.01453937)","(-3.3262408, -7.7029924)","(0.1801161, 1.735143)","(0.3094305, 0.10583404)","(-1.5401005e-05, 31.18356)"
163,77,38.078304,77.2556,0,0.0,"(0.2244987, 1.4627407, 0.0012244114, -0.0045344885)","(-2.0422618, -2.3642337)","(0.2244987, 1.4627407)","(0.3094305, 0.10583404)","(-3.9733313e-05, 53.81506)"
163,6,39.16201,78.33931,1,59.98606872558594,"(0.2127185, 1.5418916, 0.00033301383, -0.0071432265)","(-2.3523128, -3.7793171)","(0.2127185, 1.5418916)","(0.3094305, 0.10583404)","(-7.7952405e-05, 59.98607)"
163,2,38.32119,77.49849,1,57.09772491455078,"(0.22182004, 1.4812326, 0.0010223442, -0.005122007)","(-2.1101782, -2.684598)","(0.22182004, 1.4812326)","(0.3094305, 0.10583404)","(-6.579459e-05, 57.097725)"
163,125,39.30757,80.313385,0,0.0,"(0.24972096, 1.3334715, -0.0011341854, -0.010556537)","(-4.575977, -4.887389)","(0.24972096, 1.3334715)","(0.3094305, 0.10583404)","(-1.2708922e-05, 39.097656)"
163,78,37.31459,78.58202,1,42.098114013671875,"(0.27621698, 1.1609364, 0.00036925223, -0.006266701)","(-4.2981057, -2.430603)","(0.27621698, 1.1609364)","(0.3094305, 0.10583404)","(-4.059978e-05, 42.098114)"
163,124,43.131714,82.30901,0,0.0,"(0.1733505, 1.7738228, -0.0028224387, -0.016224552)","(-3.5710971, -8.565708)","(0.1733505, 1.7738228)","(0.3094305, 0.10583404)","(-9.3980896e-05, 49.31261)"
163,11,39.697212,78.87451,0,0.0,"(0.20704797, 1.5779974, -0.00010411814, -0.008407618)","(-2.5106478, -4.463854)","(0.20704797, 1.5779974)","(0.3094305, 0.10583404)","(-7.3238625e-05, 42.413025)"
163,113,38.619144,77.79645,0,0.0,"(0.21856473, 1.5033138, 0.0007766841, -0.005841401)","(-2.194829, -3.075113)","(0.21856473, 1.5033138)","(0.3094305, 0.10583404)","(-4.0049992e-05, 46.26841)"
163,5,42.412872,81.59017,0,0.0,"(0.17969076, 1.7375226, -0.0022810148, -0.014641172)","(-3.34059, -7.755385)","(0.17969076, 1.7375226)","(0.3094305, 0.10583404)","(-5.6410376e-05, 51.72733)"
163,112,41.7351,80.9124,0,0.0,"(0.18623342, 1.701128, -0.0017527489, -0.013114583)","(-3.1299956, -6.965251)","(0.18623342, 1.701128)","(0.3094305, 0.10583404)","(-7.1321745e-05, 34.643)"
163,79,39.848473,81.60587,1,41.55818557739258,"(0.2601441, 1.2787554, -0.002126854, -0.0130183995)","(-5.621382, -5.9058876)","(0.2601441, 1.2787554)","(0.3094305, 0.10583404)","(-5.110322e-05, 41.558186)"
163,71,36.791756,75.969055,0,0.0,"(0.23912644, 1.3568139, 0.0022987924, -0.0014339082)","(-1.7057881, -0.6396755)","(0.23912644, 1.3568139)","(0.3094305, 0.10583404)","(-2.1990309e-05, 59.105873)"
164,110,38.61284,77.79014,0,0.0,"(0.2186333, 1.5028532, 0.0007818623, -0.005826185)","(-2.1930225, -3.0668752)","(0.2186333, 1.5028532)","(0.3094305, 0.10583404)","(-2.2251166e-05, 56.34156)"
164,64,38.706486,77.88379,0,0.0,"(0.21761712, 1.5096619, 0.0007050653, -0.0060520563)","(-2.2199125, -3.1890604)","(0.21761712, 1.5096619)","(0.3094305, 0.10583404)","(-6.734481e-05, 57.639973)"
164,27,40.488705,82.35498,0,0.0,"(0.2559209, 1.3065562, -0.002708409, -0.014619263)","(-5.930294, -6.717753)","(0.2559209, 1.3065562)","(0.3094305, 0.10583404)","(-4.3183303e-05, 50.00341)"
164,119,40.97009,80.147385,0,0.0,"(0.19388185, 1.6574094, -0.001142214, -0.0113668945)","(-2.8952203, -6.0475273)","(0.19388185, 1.6574094)","(0.3094305, 0.10583404)","(-4.500791e-06, 54.216145)"
164,94,43.154186,82.33148,0,0.0,"(0.17316298, 1.7749217, -0.0028390433, -0.01627341)","(-3.5784266, -8.590575)","(0.17316298, 1.7749217)","(0.3094305, 0.10583404)","(-7.301656e-05, 49.765446)"
164,31,39.16136,78.33866,0,0.0,"(0.21272542, 1.5418465, 0.00033354445, -0.007141682)","(-2.352122, -3.7784793)","(0.21272542, 1.5418465)","(0.3094305, 0.10583404)","(-5.310187e-05, 61.402184)"
164,12,39.29658,78.47388,0,0.0,"(0.21128485, 1.551137, 0.00022335374, -0.0074625453)","(-2.3918874, -3.9523962)","(0.21128485, 1.551137)","(0.3094305, 0.10583404)","(-4.7362388e-05, 37.19157)"
164,22,40.54892,79.72622,0,0.0,"(0.19818226, 1.6321039, -0.00079990085, -0.010394551)","(-2.766968, -5.530753)","(0.19818226, 1.6321039)","(0.3094305, 0.10583404)","(-4.0065705e-05, 46.825413)"
164,83,40.570457,81.503525,0,0.0,"(0.23521103, 1.4215765, -0.0021249156, -0.01334358)","(-4.8657575, -6.4093914)","(0.23521103, 1.4215765)","(0.3094305, 0.10583404)","(-8.097426e-05, 60.88753)"
164,24,39.73241,78.90971,0,0.0,"(0.20667778, 1.5803132, -0.00013290369, -0.008490296)","(-2.521145, -4.5084987)","(0.20667778, 1.5803132)","(0.3094305, 0.10583404)","(-1.5618432e-05, 48.920803)"
164,108,40.466835,79.644135,0,0.0,"(0.19902714, 1.6270633, -0.0007329844, -0.010204238)","(-2.7420726, -5.429181)","(0.19902714, 1.6270633)","(0.3094305, 0.10583404)","(-6.2861363e-06, 58.204647)"
164,80,40.66574,81.69375,0,0.0,"(0.23627666, 1.4158797, -0.0022704855, -0.013710886)","(-5.0062704, -6.5666037)","(0.23627666, 1.4158797)","(0.3094305, 0.10583404)","(-8.546201e-05, 44.637066)"
164,44,37.27837,76.45567,0,0.0,"(0.23349595, 1.3984287, 0.0018986352, -0.002598582)","(-1.8275645, -1.296611)","(0.23349595, 1.3984287)","(0.3094305, 0.10583404)","(-2.7297981e-05, 29.87431)"
164,16,39.585316,78.76262,0,0.0,"(0.20822704, 1.5705888, -1.2619887e-05, -0.008144418)","(-2.4773462, -4.321619)","(0.20822704, 1.5705888)","(0.3094305, 0.10583404)","(-2.6135189e-05, 30.483711)"
164,73,40.147087,79.32439,0,0.0,"(0.2023397, 1.607075, -0.00047195004, -0.009460439)","(-2.6454737, -5.0309153)","(0.2023397, 1.607075)","(0.3094305, 0.10583404)","(-8.717869e-05, 51.948566)"
164,0,41.327217,80.50452,0,0.0,"(0.19028492, 1.6781695, -0.0014291487, -0.012185738)","(-3.0045445, -6.479314)","(0.19028492, 1.6781695)","(0.3094305, 0.10583404)","(-1.267605e-05, 60.718533)"
164,9,41.01313,80.19043,0,0.0,"(0.19344585, 1.6599448, -0.0011769838, -0.011465866)","(-2.9083705, -6.099889)","(0.19344585, 1.6599448)","(0.3094305, 0.10583404)","(-7.936855e-06, 56.028942)"
164,58,37.59714,79.06606,1,26.934391021728516,"(0.2774445, 1.1585591, -2.0165695e-05, -0.0072923414)","(-4.619376, -2.908034)","(0.2774445, 1.1585591)","(0.3094305, 0.10583404)","(-4.7518584e-05, 26.934391)"
164,74,42.086205,81.263504,0,0.0,"(0.18279871, 1.7202568, -0.002027987, -0.013908517)","(-3.2385492, -7.3774576)","(0.18279871, 1.7202568)","(0.3094305, 0.10583404)","(-4.1490137e-05, 40.8018)"
164,3,40.472145,79.649445,0,0.0,"(0.19897242, 1.6273904, -0.0007373148, -0.0102165565)","(-2.7436821, -5.4357595)","(0.19897242, 1.6273904)","(0.3094305, 0.10583404)","(-3.4539284e-05, 56.670296)"
164,90,37.994884,77.17218,1,30.746702194213867,"(0.22542413, 1.4562812, 0.0012945421, -0.004332248)","(-2.019189, -2.2537801)","(0.22542413, 1.4562812)","(0.3094305, 0.10583404)","(-8.508898e-06, 30.746702)"
164,114,37.59899,76.77629,1,45.421695709228516,"(0.22985654, 1.4248419, 0.0016286725, -0.0033729523)","(-1.9118114, -1.7267469)","(0.22985654, 1.4248419)","(0.3094305, 0.10583404)","(-6.543961e-05, 45.421696)"
164,82,39.224854,78.40215,0,0.0,"(0.21204826, 1.5462241, 0.00028181262, -0.0072924965)","(-2.3707697, -3.8602145)","(0.21204826, 1.5462241)","(0.3094305, 0.10583404)","(-7.67281e-05, 46.9527)"
164,85,40.183704,79.36101,0,0.0,"(0.20195864, 1.6093929, -0.0005018655, -0.009545809)","(-2.656502, -5.0767307)","(0.20195864, 1.6093929)","(0.3094305, 0.10583404)","(-2.557256e-05, 39.272583)"
164,17,37.871227,79.049194,1,47.09189987182617,"(0.2683978, 1.2134142, -4.0402403e-05, -0.007456199)","(-4.3544226, -3.1219535)","(0.2683978, 1.2134142)","(0.3094305, 0.10583404)","(-7.900191e-06, 47.0919)"
164,95,39.962822,79.14012,0,0.0,"(0.2042626, 1.595299, -0.00032133306, -0.0090301)","(-2.5900943, -4.799562)","(0.2042626, 1.595299)","(0.3094305, 0.10583404)","(-1.8542349e-05, 52.387863)"
164,76,40.221394,82.12453,0,0.0,"(0.25942355, 1.2855947, -0.0025234574, -0.014081931)","(-5.8964963, -6.4163785)","(0.25942355, 1.2855947)","(0.3094305, 0.10583404)","(-1.78169e-05, 28.258617)"
164,60,40.880978,80.05827,0,0.0,"(0.19478661, 1.6521313, -0.0010700679, -0.0111617595)","(-2.8680193, -5.938848)","(0.19478661, 1.6521313)","(0.3094305, 0.10583404)","(-2.3252782e-05, 55.59169)"
164,86,41.862724,81.04002,0,0.0,"(0.18497811, 1.7081506, -0.0018531475, -0.013403829)","(-3.1693757, -7.115755)","(0.18497811, 1.7081506)","(0.3094305, 0.10583404)","(-9.533392e-05, 53.85068)"
164,34,41.959476,81.13678,0,0.0,"(0.18403123, 1.7134218, -0.0019289877, -0.013622615)","(-3.1992838, -7.2293477)","(0.18403123, 1.7134218)","(0.3094305, 0.10583404)","(-5.857498e-05, 47.982773)"
164,14,39.565273,78.74257,0,0.0,"(0.20843858, 1.5692542, 3.7662685e-06, -0.008097215)","(-2.4713926, -4.296093)","(0.20843858, 1.5692542)","(0.3094305, 0.10583404)","(-4.8567144e-05, 60.607815)"
164,19,41.944374,81.12167,0,0.0,"(0.18417875, 1.7126019, -0.0019171648, -0.013588492)","(-3.1946118, -7.211645)","(0.18417875, 1.7126019)","(0.3094305, 0.10583404)","(-1.5252575e-05, 53.236427)"
164,97,40.960384,80.13768,0,0.0,"(0.19398023, 1.6568367, -0.0011343684, -0.0113445725)","(-2.8922565, -6.035712)","(0.19398023, 1.6568367)","(0.3094305, 0.10583404)","(-2.6114903e-05, 32.124775)"
164,116,40.475986,79.65329,0,0.0,"(0.19893284, 1.6276269, -0.0007404472, -0.010225467)","(-2.7448466, -5.4405184)","(0.19893284, 1.6276269)","(0.3094305, 0.10583404)","(-4.489234e-05, 43.883835)"
164,46,39.965305,79.14261,0,0.0,"(0.20423664, 1.595459, -0.00032336486, -0.009035909)","(-2.5908396, -4.802689)","(0.20423664, 1.595459)","(0.3094305, 0.10583404)","(-9.4624076e-05, 57.633602)"
164,100,43.177094,82.35439,0,0.0,"(0.17297244, 1.7760396, -0.0028559517, -0.016323175)","(-3.5859058, -8.615898)","(0.17297244, 1.7760396)","(0.3094305, 0.10583404)","(-5.2799078e-05, 29.364315)"
164,106,40.90416,82.05932,1,56.9937858581543,"(0.23659347, 1.414926, -0.0025500462, -0.014446326)","(-5.225869, -6.9055777)","(0.23659347, 1.414926)","(0.3094305, 0.10583404)","(-6.4289525e-05, 56.993786)"
164,30,44.056507,83.23381,0,0.0,"(0.16612487, 1.8173575, -0.0034900857, -0.018204978)","(-3.8781412, -9.567193)","(0.16612487, 1.8173575)","(0.3094305, 0.10583404)","(-3.9913768e-05, 56.97073)"
164,25,40.956913,80.13422,0,0.0,"(0.19401543, 1.6566317, -0.0011315627, -0.011336591)","(-2.8911972, -6.0314856)","(0.19401543, 1.6566317)","(0.3094305, 0.10583404)","(-1.4748657e-05, 35.57696)"
164,47,41.557266,80.734566,0,0.0,"(0.18799248, 1.691215, -0.0016121792, -0.01271044)","(-3.0752234, -6.7543144)","(0.18799248, 1.691215)","(0.3094305, 0.10583404)","(-5.750364e-05, 46.598713)"
164,32,38.7157,77.893,0,0.0,"(0.21751733, 1.5103283, 0.00069752056, -0.006074275)","(-2.2225664, -3.2010686)","(0.21751733, 1.5103283)","(0.3094305, 0.10583404)","(-2.4960776e-05, 50.505833)"
164,121,39.937294,79.11459,0,0.0,"(0.20452954, 1.5936534, -0.00030046166, -0.008970402)","(-2.5824382, -4.7674155)","(0.20452954, 1.5936534)","(0.3094305, 0.10583404)","(-5.0685823e-05, 30.254097)"
164,13,39.016518,80.87598,1,41.72768783569336,"(0.2708974, 1.2121258, -0.0015154576, -0.011282174)","(-5.4985766, -4.9263635)","(0.2708974, 1.2121258)","(0.3094305, 0.10583404)","(-4.16269e-05, 41.727688)"
164,50,39.880104,79.0574,0,0.0,"(0.20512815, 1.5899532, -0.0002536897, -0.008836566)","(-2.5652971, -4.6953015)","(0.20512815, 1.5899532)","(0.3094305, 0.10583404)","(-8.5082735e-05, 47.73724)"
164,69,41.495636,80.672935,0,0.0,"(0.18860476, 1.6877451, -0.0015632801, -0.012570083)","(-3.0562696, -6.68088)","(0.18860476, 1.6877451)","(0.3094305, 0.10583404)","(-4.423192e-05, 32.10148)"
164,68,40.69974,79.877045,0,0.0,"(0.19663551, 1.6412723, -0.0009227351, -0.010743547)","(-2.8127992, -5.716671)","(0.19663551, 1.6412723)","(0.3094305, 0.10583404)","(-9.745629e-06, 37.71682)"
164,15,40.870537,80.04784,0,0.0,"(0.19489284, 1.6515102, -0.0010615994, -0.011137703)","(-2.8648348, -5.9260902)","(0.19489284, 1.6515102)","(0.3094305, 0.10583404)","(-6.436673e-05, 58.198734)"
164,26,42.345177,81.52248,0,0.0,"(0.18032327, 1.7339859, -0.002228945, -0.014489978)","(-3.3192995, -7.677559)","(0.18032327, 1.7339859)","(0.3094305, 0.10583404)","(-5.2942658e-05, 53.35392)"
164,7,37.29433,76.471634,1,47.9417610168457,"(0.23331366, 1.3997633, 0.0018852393, -0.002637036)","(-1.8316985, -1.3180842)","(0.23331366, 1.3997633)","(0.3094305, 0.10583404)","(-3.207015e-05, 47.94176)"
