time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
169,119,37.977905,37.977905,0,0.0,"(0.5434985, 10.1520405, -0.0945343, -0.021520272)","(3.5351586, 1.9153776)","(0.5434985, 10.1520405)","(-0.015175694, -0.027815422)","(-1.4242032e-05, 61.99498)"
169,29,52.687004,52.687004,0,0.0,"(0.8610641, 13.875258, -0.13245052, -0.026459724)","(4.3387485, 1.8243167)","(0.8610641, 13.875258)","(-0.015175694, -0.027815422)","(-3.0345138e-05, 61.999947)"
169,88,9.769516,9.769516,1,59.98826599121094,"(0.015687734, 2.6741521, -0.020929163, -0.0056839287)","(1.7182704, 1.618385)","(0.015687734, 2.6741521)","(-0.015175694, -0.027815422)","(-1.9949453e-05, 59.988266)"
169,25,64.13856,64.13856,0,0.0,"(1.1099558, 16.76592, -0.16203071, -0.030061796)","(4.9477053, 1.7319493)","(1.1099558, 16.76592)","(-0.015175694, -0.027815422)","(-1.8627914e-05, 61.999992)"
169,122,21.681435,21.681435,0,0.0,"(0.20587751, 5.968151, -0.052449975, -0.014524698)","(2.5662951, 1.9035946)","(0.20587751, 5.968151)","(-0.015175694, -0.027815422)","(-5.276358e-05, 61.630714)"
169,34,9.30035,9.30035,1,56.24788284301758,"(0.010897298, 2.5330944, -0.019687876, -0.0052404227)","(1.6805009, 1.5956187)","(0.010897298, 2.5330944)","(-0.015175694, -0.027815422)","(-8.159115e-05, 56.247883)"
169,74,83.23747,83.23747,0,0.0,"(1.5259265, 21.581564, -0.21145888, -0.03592652)","(5.951042, 1.5625381)","(1.5259265, 21.581564)","(-0.015175694, -0.027815422)","(-4.1740124e-05, 62.0)"
169,57,-2.3506508,-2.3506508,0,0.0,"(-0.07727765, 1.1530247, 0.0028631296, -0.0026588826)","(-1.9112887, -1.7244666)","(-0.07727765, 1.1530247)","(-0.015175694, -0.027815422)","(-7.935653e-05, 56.07172)"
169,102,21.337349,21.337349,0,0.0,"(0.19925697, 5.8778486, -0.051553078, -0.014332512)","(2.5440757, 1.9004211)","(0.19925697, 5.8778486)","(-0.015175694, -0.027815422)","(-7.8508805e-05, 61.91565)"
169,1,-5.1425095,-5.1425095,0,0.0,"(-0.12377732, 2.3307621, 0.0044717435, -0.004770389)","(-3.4838297, -3.1702378)","(-0.12377732, 2.3307621)","(-0.015175694, -0.027815422)","(-7.655732e-05, 58.11782)"
169,73,48.37671,48.37671,0,0.0,"(0.76763237, 12.785948, -0.121330746, -0.025064886)","(4.10668, 1.8554447)","(0.76763237, 12.785948)","(-0.015175694, -0.027815422)","(-1.3142868e-05, 61.999817)"
169,9,50.12263,50.12263,0,0.0,"(0.80545354, 13.2273, -0.12583394, -0.025633536)","(4.2009335, 1.843159)","(0.80545354, 13.2273)","(-0.015175694, -0.027815422)","(-1.8137427e-05, 61.999763)"
169,43,83.05524,83.05524,0,0.0,"(1.5219554, 21.535631, -0.21098682, -0.03587091)","(5.9415064, 1.5642006)","(1.5219554, 21.535631)","(-0.015175694, -0.027815422)","(-4.5793007e-05, 62.0)"
169,111,17.545048,17.545048,0,0.0,"(0.12928724, 4.87007, -0.041614532, -0.0120016225)","(2.2916112, 1.850826)","(0.12928724, 4.87007)","(-0.015175694, -0.027815422)","(-3.8998238e-05, 61.6072)"
169,80,22.681137,84.663376,0,0.0,"(-0.41238326, 18.48034, -0.04154326, -0.11679384)","(2.8551135, -3.0126426)","(-0.41238326, 18.48034)","(-0.015175694, -0.027815422)","(-5.693193e-05, 62.0)"
169,14,87.41908,87.41908,0,0.0,"(1.617052, 22.63547, -0.22229235, -0.037201777)","(6.169729, 1.5242391)","(1.617052, 22.63547)","(-0.015175694, -0.027815422)","(-4.445731e-05, 62.0)"
169,106,31.055748,31.055748,0,0.0,"(0.39648172, 8.389229, -0.07670486, -0.018896047)","(3.1393762, 1.934463)","(0.39648172, 8.389229)","(-0.015175694, -0.027815422)","(-2.224221e-05, 61.9822)"
169,93,-5.100298,-5.100298,0,0.0,"(-0.123144396, 2.3128881, 0.004463751, -0.004736403)","(-3.4619539, -3.149977)","(-0.123144396, 2.3128881)","(-0.015175694, -0.027815422)","(-7.456678e-05, 56.6341)"
169,11,49.19864,49.19864,1,61.99974822998047,"(0.7854328, 12.993746, -0.12345056, -0.025333263)","(4.151097, 1.8497198)","(0.7854328, 12.993746)","(-0.015175694, -0.027815422)","(-2.3128036e-05, 61.99975)"
169,56,14.090702,14.090702,1,61.50571060180664,"(0.07226234, 3.9229822, -0.03245939, -0.009470157)","(2.04749, 1.775189)","(0.07226234, 3.9229822)","(-0.015175694, -0.027815422)","(-6.790112e-05, 61.50571)"
169,124,55.714516,55.714516,0,0.0,"(0.92679083, 14.639877, -0.14026573, -0.027423866)","(4.5006437, 1.8010392)","(0.92679083, 14.639877)","(-0.015175694, -0.027815422)","(-3.3689867e-06, 61.999985)"
169,82,20.564936,20.564936,0,0.0,"(0.18453887, 5.6745462, -0.04953707, -0.013890328)","(2.493808, 1.892574)","(0.18453887, 5.6745462)","(-0.015175694, -0.027815422)","(-4.2845455e-05, 61.790154)"
169,16,13.3042755,75.25269,0,0.0,"(-0.5651312, 17.951427, -0.020433575, -0.10725662)","(0.89121306, -4.6752453)","(-0.5651312, 17.951427)","(-0.015175694, -0.027815422)","(-5.6235323e-05, 62.0)"
169,92,40.46152,40.46152,0,0.0,"(0.59678864, 10.782191, -0.10093108, -0.022398815)","(3.673626, 1.9036647)","(0.59678864, 10.782191)","(-0.015175694, -0.027815422)","(-3.3255783e-05, 61.997807)"
169,127,53.827675,53.827675,0,0.0,"(0.8858196, 14.163385, -0.1353946, -0.026824273)","(4.3998404, 1.8156664)","(0.8858196, 14.163385)","(-0.015175694, -0.027815422)","(-5.316295e-06, 61.999992)"
169,83,17.32431,17.32431,0,0.0,"(0.12541854, 4.8105373, -0.041032583, -0.011852521)","(2.2764466, 1.8469825)","(0.12541854, 4.8105373)","(-0.015175694, -0.027815422)","(-3.7856385e-05, 61.888927)"
169,98,2.2923126,2.2923126,0,0.0,"(-0.021109309, 0.44649953, -0.004023524, -0.00036559673)","(0.88628525, 0.90257716)","(-0.021109309, 0.44649953)","(-0.015175694, -0.027815422)","(-1.6635422e-05, 39.525505)"
169,8,78.91477,78.91477,0,0.0,"(1.4317371, 20.491968, -0.20026357, -0.034606263)","(5.7247066, 1.6018052)","(1.4317371, 20.491968)","(-0.015175694, -0.027815422)","(-2.0244639e-05, 62.0)"
169,24,55.814453,55.814453,0,0.0,"(0.9289617, 14.665112, -0.14052379, -0.027455494)","(4.5059752, 1.8002539)","(0.9289617, 14.665112)","(-0.015175694, -0.027815422)","(-7.995972e-06, 61.999912)"
169,28,88.611984,88.611984,0,0.0,"(1.6430491, 22.9361, -0.22538339, -0.03756535)","(6.2320766, 1.513268)","(1.6430491, 22.9361)","(-0.015175694, -0.027815422)","(-8.511692e-06, 62.0)"
169,40,16.66541,78.665405,0,0.0,"(-0.50705665, 18.061228, -0.027896155, -0.11124543)","(1.729097, -3.958514)","(-0.50705665, 18.061228)","(-0.015175694, -0.027815422)","(-5.14952e-05, 62.0)"
169,53,16.672714,16.672714,0,0.0,"(0.114157714, 4.634108, -0.039312292, -0.011402786)","(2.2313519, 1.8349196)","(0.114157714, 4.634108)","(-0.015175694, -0.027815422)","(-5.1670984e-05, 61.193512)"
169,100,16.449509,16.449509,1,61.85433578491211,"(0.11035765, 4.5734205, -0.038722157, -0.011245359)","(2.2157886, 1.830531)","(0.11035765, 4.5734205)","(-0.015175694, -0.027815422)","(-5.0553357e-05, 61.854336)"
169,23,43.3888,43.3888,0,0.0,"(0.65982515, 11.523907, -0.10847271, -0.023405023)","(3.8350608, 1.8875065)","(0.65982515, 11.523907)","(-0.015175694, -0.027815422)","(-3.89321e-05, 61.99923)"
169,104,31.145958,31.145958,1,61.96038055419922,"(0.39837715, 8.412289, -0.07693734, -0.018932443)","(3.1446507, 1.93438)","(0.39837715, 8.412289)","(-0.015175694, -0.027815422)","(-8.962641e-06, 61.96038)"
169,99,65.91068,65.91068,0,0.0,"(1.148523, 17.212954, -0.1666126, -0.03061089)","(5.0412717, 1.7168127)","(1.148523, 17.212954)","(-0.015175694, -0.027815422)","(-1.4685647e-05, 61.999992)"
169,94,70.323105,70.323105,0,0.0,"(1.2445875, 18.325802, -0.1780254, -0.03197208)","(5.273715, 1.6784663)","(1.2445875, 18.325802)","(-0.015175694, -0.027815422)","(-4.1293864e-05, 62.0)"
169,12,18.152153,18.152153,0,0.0,"(0.14005947, 5.0332327, -0.043212954, -0.012403479)","(2.3330352, 1.860794)","(0.14005947, 5.0332327)","(-0.015175694, -0.027815422)","(-2.7955364e-05, 61.623936)"
169,52,-2.2222214,-2.2222214,0,0.0,"(-0.0749727, 1.1010817, 0.0027240235, -0.0025763116)","(-1.8307351, -1.6506162)","(-0.0749727, 1.1010817)","(-0.015175694, -0.027815422)","(-6.559048e-05, 44.32618)"
169,77,71.78385,71.78385,0,0.0,"(1.2763988, 18.69415, -0.18180496, -0.032421246)","(5.3505254, 1.6655955)","(1.2763988, 18.69415)","(-0.015175694, -0.027815422)","(-2.8451781e-05, 62.0)"
169,7,81.59344,81.59344,0,0.0,"(1.4901023, 21.167177, -0.2072005, -0.03542468)","(5.8649964, 1.5775156)","(1.4901023, 21.167177)","(-0.015175694, -0.027815422)","(-7.173192e-06, 62.0)"
169,96,26.350174,26.350174,0,0.0,"(0.29882488, 7.1812925, -0.06456285, -0.016879715)","(2.8585765, 1.9303211)","(0.29882488, 7.1812925)","(-0.015175694, -0.027815422)","(-4.016556e-05, 61.99363)"
169,69,-4.1038322,46.48196,0,0.0,"(-0.75432855, 15.53294, 0.012631133, -0.07893294)","(-4.0709114, -7.9297986)","(-0.75432855, 15.53294)","(-0.015175694, -0.027815422)","(-9.29381e-05, 61.999992)"
169,17,62.854584,62.854584,0,0.0,"(1.0820185, 16.441984, -0.15871164, -0.029662952)","(4.879824, 1.7428055)","(1.0820185, 16.441984)","(-0.015175694, -0.027815422)","(-1.5965452e-05, 62.0)"
169,75,36.17256,36.17256,0,0.0,"(0.5049062, 9.693357, -0.089885056, -0.020863965)","(3.4334812, 1.9225037)","(0.5049062, 9.693357)","(-0.015175694, -0.027815422)","(-3.6430596e-05, 61.999226)"
169,107,57.903748,57.903748,0,0.0,"(0.97435784, 15.192578, -0.14591937, -0.028114863)","(4.617255, 1.7836248)","(0.97435784, 15.192578)","(-0.015175694, -0.027815422)","(-5.275747e-05, 61.999992)"
169,91,40.721813,40.721813,1,61.999534606933594,"(0.6023848, 10.848184, -0.10160155, -0.02248948)","(3.6880527, 1.9023242)","(0.6023848, 10.848184)","(-0.015175694, -0.027815422)","(-5.5180717e-06, 61.999535)"
169,31,16.024328,16.024328,1,61.63509750366211,"(0.103204645, 4.4574413, -0.037596792, -0.010940593)","(2.1859753, 1.8217934)","(0.103204645, 4.4574413)","(-0.015175694, -0.027815422)","(-3.284309e-05, 61.635098)"
169,48,67.95166,67.95166,0,0.0,"(1.1929523, 17.727743, -0.1718909, -0.031241454)","(5.1488757, 1.6991829)","(1.1929523, 17.727743)","(-0.015175694, -0.027815422)","(-1.8860606e-05, 62.0)"
169,64,70.61946,70.61946,0,0.0,"(1.251041, 18.400534, -0.17879216, -0.032063276)","(5.2893033, 1.6758615)","(1.251041, 18.400534)","(-0.015175694, -0.027815422)","(-1.2653407e-05, 62.0)"
169,68,36.22738,36.22738,0,0.0,"(0.5060758, 9.707293, -0.090026215, -0.020884141)","(3.436582, 1.9223068)","(0.5060758, 9.707293)","(-0.015175694, -0.027815422)","(-6.932718e-05, 61.99776)"
169,72,14.839905,14.839905,1,61.230224609375,"(0.083920464, 4.131526, -0.03445358, -0.0100566745)","(2.101728, 1.7946607)","(0.083920464, 4.131526)","(-0.015175694, -0.027815422)","(-5.7204794e-05, 61.230225)"
169,89,36.766174,36.766174,0,0.0,"(0.5175803, 9.844242, -0.09141375, -0.021081597)","(3.4670174, 1.920303)","(0.5175803, 9.844242)","(-0.015175694, -0.027815422)","(-1.866596e-05, 61.99728)"
169,37,47.15475,47.15475,0,0.0,"(0.74118465, 12.476937, -0.11817977, -0.024663515)","(4.040481, 1.8637447)","(0.74118465, 12.476937)","(-0.015175694, -0.027815422)","(-5.3243853e-05, 61.998344)"
169,78,3.7010193,3.7010193,0,0.0,"(-0.01970875, 0.81330407, -0.0063394625, -0.00066715013)","(1.1335326, 1.1468428)","(-0.01970875, 0.81330407)","(-0.015175694, -0.027815422)","(-3.9351762e-05, 27.497921)"
169,62,53.17302,53.17302,0,0.0,"(0.8716105, 13.99803, -0.13370487, -0.026615247)","(4.364793, 1.8206491)","(0.8716105, 13.99803)","(-0.015175694, -0.027815422)","(-2.4730973e-05, 61.99992)"
169,5,-10.986885,33.16838,0,0.0,"(-0.815224, 14.799968, 0.015542477, -0.06615944)","(-6.4413385, -9.342452)","(-0.815224, 14.799968)","(-0.015175694, -0.027815422)","(-7.1026894e-05, 61.999985)"
169,30,37.663185,37.663185,0,0.0,"(0.53676105, 10.072121, -0.09372381, -0.02140702)","(3.5175, 1.9167101)","(0.53676105, 10.072121)","(-0.015175694, -0.027815422)","(-8.823248e-06, 61.99515)"
169,101,77.148636,77.148636,0,0.0,"(1.3932585, 20.046745, -0.1956907, -0.034066066)","(5.632137, 1.6177332)","(1.3932585, 20.046745)","(-0.015175694, -0.027815422)","(-6.318861e-05, 62.0)"
169,65,22.32,22.32,0,0.0,"(0.2182616, 6.1353455, -0.05411268, -0.014873836)","(2.6072598, 1.9089881)","(0.2182616, 6.1353455)","(-0.015175694, -0.027815422)","(-2.5394264e-05, 61.95618)"
169,87,38.89104,38.89104,0,0.0,"(0.5630673, 10.383829, -0.09688602, -0.021846283)","(3.5862458, 1.9113101)","(0.5630673, 10.383829)","(-0.015175694, -0.027815422)","(-2.2929671e-05, 61.998566)"
169,49,85.16226,85.16226,0,0.0,"(1.5678705, 22.066689, -0.21644507, -0.036513716)","(6.0517316, 1.5449424)","(1.5678705, 22.066689)","(-0.015175694, -0.027815422)","(-9.296637e-06, 62.0)"
169,121,11.982506,11.982506,0,0.0,"(0.042124424, 3.3244395, -0.026830085, -0.007703813)","(1.8906232, 1.7092538)","(0.042124424, 3.3244395)","(-0.015175694, -0.027815422)","(-1.7553546e-05, 47.59404)"
169,60,40.009094,40.009094,0,0.0,"(0.5870662, 10.667465, -0.0997657, -0.022240646)","(3.6485128, 1.9059469)","(0.5870662, 10.667465)","(-0.015175694, -0.027815422)","(-5.8442e-05, 61.99779)"
169,84,59.54837,59.54837,0,0.0,"(1.0101093, 15.607689, -0.15016782, -0.028631106)","(4.704639, 1.7702672)","(1.0101093, 15.607689)","(-0.015175694, -0.027815422)","(-2.3162727e-05, 61.999992)"
169,45,41.69496,41.69496,0,0.0,"(0.6233235, 11.094837, -0.10410846, -0.022826262)","(3.7418613, 1.8971376)","(0.6233235, 11.094837)","(-0.015175694, -0.027815422)","(-3.3260752e-05, 61.998756)"
169,125,35.189373,35.189373,0,0.0,"(0.48395082, 9.443291, -0.08735307, -0.020499244)","(3.3776948, 1.9258205)","(0.48395082, 9.443291)","(-0.015175694, -0.027815422)","(-4.9435363e-05, 61.998264)"
169,76,23.265717,23.265717,0,0.0,"(0.2368173, 6.3821096, -0.056571204, -0.015373945)","(2.667309, 1.9158633)","(0.2368173, 6.3821096)","(-0.015175694, -0.027815422)","(-4.0727096e-05, 61.73775)"
169,36,24.668644,24.668644,1,61.928958892822266,"(0.26476347, 6.7465568, -0.060210675, -0.01608121)","(2.755124, 1.9238398)","(0.26476347, 6.7465568)","(-0.015175694, -0.027815422)","(-5.3550422e-05, 61.92896)"
169,44,3.7352448,57.423214,0,0.0,"(-0.65647995, 15.656809, 0.00011790544, -0.087034956)","(-1.3413361, -5.849444)","(-0.65647995, 15.656809)","(-0.015175694, -0.027815422)","(-2.0513304e-05, 61.999992)"
169,118,84.62898,84.62898,0,0.0,"(1.5562495, 21.932283, -0.21506354, -0.036351055)","(6.0238395, 1.5498238)","(1.5562495, 21.932283)","(-0.015175694, -0.027815422)","(-2.198181e-05, 62.0)"
169,112,104.219666,104.219666,0,0.0,"(1.9832097, 26.868916, -0.2658466, -0.042316616)","(7.0466833, 1.3684053)","(1.9832097, 26.868916)","(-0.015175694, -0.027815422)","(-1.4398582e-05, 62.0)"
169,26,24.801758,86.789314,0,0.0,"(-0.3806943, 18.693106, -0.04668074, -0.11808744)","(3.167613, -2.7601812)","(-0.3806943, 18.693106)","(-0.015175694, -0.027815422)","(-6.856836e-05, 62.0)"
169,95,24.981308,24.981308,0,0.0,"(0.27105317, 6.827549, -0.061020687, -0.01623356)","(2.7745023, 1.9252856)","(0.27105317, 6.827549)","(-0.015175694, -0.027815422)","(-5.8335147e-05, 61.897415)"
169,81,25.376312,25.376312,1,61.7928466796875,"(0.27902886, 6.929763, -0.06204349, -0.016423456)","(2.7988884, 1.9269499)","(0.27902886, 6.929763)","(-0.015175694, -0.027815422)","(-7.7990146e-05, 61.792847)"
169,54,28.6749,28.6749,0,0.0,"(0.34673488, 7.7794247, -0.07056601, -0.017907761)","(2.9987724, 1.9346123)","(0.34673488, 7.7794247)","(-0.015175694, -0.027815422)","(-5.0128594e-05, 61.98619)"
169,0,15.205505,77.06926,0,0.0,"(-0.53144, 17.981443, -0.024665885, -0.10936849)","(1.3747071, -4.250147)","(-0.53144, 17.981443)","(-0.015175694, -0.027815422)","(-3.5898127e-05, 62.0)"
169,123,80.45347,80.45347,0,0.0,"(1.4652628, 20.879831, -0.20424815, -0.0350765)","(5.805308, 1.5878713)","(1.4652628, 20.879831)","(-0.015175694, -0.027815422)","(-1.9572559e-05, 62.0)"
169,86,2.5765915,2.5765915,1,45.405216217041016,"(-0.020807061, 0.512275, -0.0044376813, -0.0003729039)","(0.94682586, 0.9626411)","(-0.020807061, 0.512275)","(-0.015175694, -0.027815422)","(-1.2634155e-05, 45.405216)"
169,113,5.949497,5.949497,0,0.0,"(-0.013469136, 1.4982955, -0.011178784, -0.002153662)","(1.388592, 1.3817339)","(-0.013469136, 1.4982955)","(-0.015175694, -0.027815422)","(-5.2675874e-05, 57.60192)"
169,35,37.930298,37.930298,0,0.0,"(0.54247916, 10.139953, -0.0944117, -0.02150315)","(3.5324893, 1.9155816)","(0.54247916, 10.139953)","(-0.015175694, -0.027815422)","(-3.6240817e-05, 61.99833)"
169,27,13.324791,13.324791,1,60.10725402832031,"(0.060829155, 3.7076468, -0.03041662, -0.008848149)","(1.9912463, 1.7532452)","(0.060829155, 3.7076468)","(-0.015175694, -0.027815422)","(-2.0942578e-05, 60.107254)"
169,2,29.284882,29.284882,1,61.98183822631836,"(0.35942444, 7.9358954, -0.07213946, -0.018166382)","(3.0350637, 1.9349724)","(0.35942444, 7.9358954)","(-0.015175694, -0.027815422)","(-7.326872e-05, 61.98184)"
169,126,66.19365,66.19365,0,0.0,"(1.1546823, 17.28433, -0.16734432, -0.030698419)","(5.0561996, 1.7143801)","(1.1546823, 17.28433)","(-0.015175694, -0.027815422)","(-2.4600376e-05, 62.0)"
169,66,-9.089882,-9.089882,1,60.92817687988281,"(-0.17250341, 3.945755, 0.004010884, -0.00768549)","(-5.3835564, -4.9572816)","(-0.17250341, 3.945755)","(-0.015175694, -0.027815422)","(-7.4991025e-05, 60.928177)"
169,50,57.254425,57.254425,0,0.0,"(0.96024656, 15.028664, -0.14424229, -0.027910396)","(4.5827045, 1.7888358)","(0.96024656, 15.028664)","(-0.015175694, -0.027815422)","(-3.2981246e-05, 61.999992)"
169,71,27.695549,27.695549,1,61.95346450805664,"(0.3264539, 7.5278087, -0.06803853, -0.017483864)","(2.9400856, 1.9334004)","(0.3264539, 7.5278087)","(-0.015175694, -0.027815422)","(-7.7996134e-05, 61.953465)"
169,18,23.932823,23.932823,0,0.0,"(0.25004742, 6.5556297, -0.058302864, -0.015715204)","(2.709247, 1.9199703)","(0.25004742, 6.5556297)","(-0.015175694, -0.027815422)","(-2.3843917e-05, 61.72627)"
169,58,27.633362,27.633362,0,0.0,"(0.3251702, 7.5118136, -0.06787798, -0.017456576)","(2.9363415, 1.933296)","(0.3251702, 7.5118136)","(-0.015175694, -0.027815422)","(-6.715244e-05, 61.806908)"
169,41,79.60933,79.60933,0,0.0,"(1.4468702, 20.667051, -0.20206214, -0.034818575)","(5.7610946, 1.5955216)","(1.4468702, 20.667051)","(-0.015175694, -0.027815422)","(-6.657734e-06, 62.0)"
169,13,34.54904,96.54591,0,0.0,"(-0.22358952, 19.894114, -0.065794505, -0.120131806)","(4.3114944, -1.8958863)","(-0.22358952, 19.894114)","(-0.015175694, -0.027815422)","(-3.2045813e-05, 62.0)"
169,90,65.099396,65.099396,0,0.0,"(1.1308655, 17.008307, -0.16451487, -0.030359738)","(4.998453, 1.7237631)","(1.1308655, 17.008307)","(-0.015175694, -0.027815422)","(-6.734437e-06, 62.0)"
169,110,44.997196,44.997196,0,0.0,"(0.69454193, 11.931078, -0.11261776, -0.02394683)","(3.9230735, 1.8777227)","(0.69454193, 11.931078)","(-0.015175694, -0.027815422)","(-2.8963477e-05, 61.999653)"
169,3,-2.7265282,50.647163,0,0.0,"(-0.752926, 16.119898, 0.010828942, -0.08372771)","(-3.6750798, -7.863191)","(-0.752926, 16.119898)","(-0.015175694, -0.027815422)","(-5.0304283e-05, 61.999992)"
169,6,66.405,66.405,0,0.0,"(1.1592826, 17.33764, -0.16789085, -0.030763753)","(5.0673475, 1.7125612)","(1.1592826, 17.33764)","(-0.015175694, -0.027815422)","(-3.2561366e-06, 61.999992)"
169,15,7.586712,69.53148,0,0.0,"(-0.66059613, 17.853765, -0.007881165, -0.10092915)","(-0.63657916, -6.0086446)","(-0.66059613, 17.853765)","(-0.015175694, -0.027815422)","(-4.4954762e-05, 62.0)"
169,85,45.356167,45.356167,0,0.0,"(0.702297, 12.021921, -0.113543056, -0.024066843)","(3.942657, 1.8754618)","(0.702297, 12.021921)","(-0.015175694, -0.027815422)","(-7.851327e-05, 61.99855)"
170,109,60.94211,60.94211,0,0.0,"(1.0404171, 15.95942, -0.15376899, -0.02906701)","(4.778562, 1.7587831)","(1.0404171, 15.95942)","(-0.015175694, -0.027815422)","(-5.1713614e-05, 61.999977)"
170,116,15.856888,15.856888,0,0.0,"(0.10041968, 4.411627, -0.037153173, -0.010818783)","(2.1741734, 1.8182123)","(0.10041968, 4.411627)","(-0.015175694, -0.027815422)","(-4.9388836e-05, 60.845425)"
170,32,48.97178,48.97178,0,0.0,"(0.7805189, 12.936395, -0.12286542, -0.025259316)","(4.138846, 1.8513113)","(0.7805189, 12.936395)","(-0.015175694, -0.027815422)","(-1.1391749e-05, 61.99941)"
170,119,24.977905,24.977905,0,0.0,"(0.27098462, 6.826668, -0.061011873, -0.016231924)","(2.774292, 1.9252703)","(0.27098462, 6.826668)","(-0.015175694, -0.027815422)","(-7.537353e-05, 61.917118)"
170,29,36.687004,36.687004,0,0.0,"(0.51588905, 9.824123, -0.09120987, -0.021052688)","(3.4625506, 1.9206047)","(0.51588905, 9.824123)","(-0.015175694, -0.027815422)","(-4.2881424e-05, 61.99892)"
170,88,-2.230484,57.757782,0,0.0,"(-0.79407644, 17.89536, 0.010070123, -0.09341712)","(-3.8166947, -8.62417)","(-0.79407644, 17.89536)","(-0.015175694, -0.027815422)","(-7.537702e-05, 62.0)"
170,25,47.138557,47.138557,0,0.0,"(0.74083424, 12.472843, -0.11813801, -0.024658158)","(4.0396028, 1.863853)","(0.74083424, 12.472843)","(-0.015175694, -0.027815422)","(-2.7047092e-05, 61.999557)"
170,122,10.681435,10.681435,0,0.0,"(0.025850229, 2.9450862, -0.023354875, -0.0065334104)","(1.7903656, 1.6589174)","(0.025850229, 2.9450862)","(-0.015175694, -0.027815422)","(-5.7118144e-05, 58.528088)"
170,34,-0.6996498,55.548233,0,0.0,"(-0.74123466, 16.667498, 0.0078040436, -0.089133844)","(-3.0296607, -7.5946755)","(-0.74123466, 16.667498)","(-0.015175694, -0.027815422)","(-1.6458893e-05, 62.0)"
170,74,71.23747,71.23747,0,0.0,"(1.2644998, 18.556376, -0.18039115, -0.032253347)","(5.321802, 1.6704187)","(1.2644998, 18.556376)","(-0.015175694, -0.027815422)","(-3.849152e-05, 62.0)"
170,57,-8.350651,-8.350651,1,60.486995697021484,"(-0.16487277, 3.6525218, 0.004227536, -0.0071983617)","(-5.044731, -4.6343317)","(-0.16487277, 3.6525218)","(-0.015175694, -0.027815422)","(-5.3334075e-05, 60.486996)"
