time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
183,15,48.908783,69.339485,0,0.0,"(0.68756175, -1.6776468, 0.00441374, -0.013616849)","(20.912687, 17.22496)","(0.68756175, -1.6776468)","(0.14912012, -0.02314653)","(-3.6707905e-05, 6.0130224)"
183,52,31.021774,31.021774,0,0.0,"(-0.09706466, 0.56187123, 0.0056620818, 0.008287351)","(-3.4820666, -3.7201674)","(-0.09706466, 0.56187123)","(0.14912012, -0.02314653)","(-6.644295e-05, 55.52885)"
183,2,36.740623,36.740623,0,0.0,"(0.10418474, -0.011770636, 0.005713216, 0.0027830002)","(2.7506752, 1.6224539)","(0.10418474, -0.011770636)","(0.14912012, -0.02314653)","(-5.4453176e-05, 47.58806)"
183,17,32.4357,32.4357,0,0.0,"(-0.04836268, 0.42586505, 0.0057642823, 0.006980145)","(-1.9820414, -2.4348483)","(-0.04836268, 0.42586505)","(0.14912012, -0.02314653)","(-3.9058512e-05, 33.49005)"
183,20,24.689741,24.689741,1,52.767822265625,"(-0.29145277, 1.0757759, 0.0044992804, 0.013136467)","(-9.388438, -8.774456)","(-0.29145277, 1.0757759)","(0.14912012, -0.02314653)","(-5.3800526e-05, 52.767822)"
183,6,9.460949,21.422802,0,0.0,"(0.32888243, -0.53110904, 0.00502442, -0.0045886626)","(10.395433, 8.101563)","(0.32888243, -0.53110904)","(0.14912012, -0.02314653)","(-3.7609425e-06, 21.648216)"
183,38,54.772053,54.772053,0,0.0,"(0.5536831, -1.3263702, 0.004144364, -0.010019163)","(16.770857, 13.663069)","(0.5536831, -1.3263702)","(0.14912012, -0.02314653)","(-4.4783334e-05, 9.129937)"
183,23,61.253265,61.253265,0,0.0,"(0.6175912, -1.50318, 0.004106098, -0.011884881)","(18.74352, 15.362158)","(0.6175912, -1.50318)","(0.14912012, -0.02314653)","(-4.5877663e-05, 4.948298)"
183,112,56.27868,56.27868,0,0.0,"(0.5718799, -1.3774294, 0.004116903, -0.010549155)","(17.333588, 14.147581)","(0.5718799, -1.3774294)","(0.14912012, -0.02314653)","(-5.410419e-05, 5.4888883)"
183,76,44.745045,44.745045,0,0.0,"(0.3588971, -0.7614743, 0.004830007, -0.0044077877)","(10.708549, 8.451063)","(0.3588971, -0.7614743)","(0.14912012, -0.02314653)","(-5.0837e-05, 12.621513)"
183,83,37.98915,37.98915,0,0.0,"(0.14792435, -0.13955913, 0.0056142705, 0.0015607553)","(4.1145797, 2.7921772)","(0.14792435, -0.13955913)","(0.14912012, -0.02314653)","(-7.410241e-05, 32.586952)"
183,111,27.36269,27.36269,0,0.0,"(-0.21493952, 0.88014096, 0.0051174164, 0.011327362)","(-7.0818706, -6.8024645)","(-0.21493952, 0.88014096)","(0.14912012, -0.02314653)","(-6.197683e-05, 56.945976)"
183,4,22.4332,22.4332,0,0.0,"(-0.34913313, 1.2156845, 0.0038698704, 0.014345762)","(-11.106278, -10.240392)","(-0.34913313, 1.2156845)","(0.14912012, -0.02314653)","(-6.756124e-05, 50.751347)"
183,46,42.88977,42.88977,0,0.0,"(0.30667952, -0.6073889, 0.0050522825, -0.0029204488)","(9.076325, 7.0495906)","(0.30667952, -0.6073889)","(0.14912012, -0.02314653)","(-6.747623e-05, 14.153343)"
183,105,31.08575,31.08575,0,0.0,"(-0.09489149, 0.55585086, 0.0056680525, 0.008229503)","(-3.4152722, -3.6629424)","(-0.09489149, 0.55585086)","(0.14912012, -0.02314653)","(-8.4349216e-05, 34.69841)"
183,98,33.484074,33.484074,0,0.0,"(-0.011523118, 0.32161626, 0.0058001154, 0.00597857)","(-0.8433912, -1.4589434)","(-0.011523118, 0.32161626)","(0.14912012, -0.02314653)","(-2.023235e-05, 48.090607)"
183,110,40.008816,70.98332,0,0.0,"(0.698716, -1.7027624, 0.0045484654, -0.014217532)","(21.270014, 17.530901)","(0.698716, -1.7027624)","(0.14912012, -0.02314653)","(-1.0560601e-05, 3.6859283)"
183,103,25.299631,25.299631,1,43.46815872192383,"(-0.27477223, 1.0340202, 0.004653992, 0.012758383)","(-8.888036, -8.346933)","(-0.27477223, 1.0340202)","(0.14912012, -0.02314653)","(-8.2400984e-05, 43.46816)"
183,13,-5.710476,48.62234,0,0.0,"(0.70798403, -1.7269444, 0.0046053287, -0.014516061)","(21.536451, 17.763474)","(0.70798403, -1.7269444)","(0.14912012, -0.02314653)","(-5.5213146e-05, 8.019014)"
183,31,44.19308,44.19308,0,0.0,"(0.34388933, -0.71722823, 0.0048943656, -0.003979648)","(10.2395735, 8.0483265)","(0.34388933, -0.71722823)","(0.14912012, -0.02314653)","(-5.1361556e-05, 6.259384)"
183,0,37.474545,37.474545,0,0.0,"(0.12999298, -0.087081075, 0.0056585995, 0.0020625875)","(3.5551684, 2.3123856)","(0.12999298, -0.087081075)","(0.14912012, -0.02314653)","(-2.3775487e-05, 21.040693)"
183,25,29.601257,29.601257,0,0.0,"(-0.14441934, 0.6917977, 0.005497083, 0.009534219)","(-4.933987, -4.9638286)","(-0.14441934, 0.6917977)","(0.14912012, -0.02314653)","(-7.617526e-05, 44.11935)"
183,108,44.395855,44.395855,1,13.18747329711914,"(0.3494556, -0.7336437, 0.004870507, -0.0041383803)","(10.413529, 8.197706)","(0.3494556, -0.7336437)","(0.14912012, -0.02314653)","(-5.29155e-05, 13.187473)"
183,45,43.33174,43.33174,0,0.0,"(0.31957132, -0.64546007, 0.0049980143, -0.003287052)","(9.479408, 7.395634)","(0.31957132, -0.64546007)","(0.14912012, -0.02314653)","(-7.856675e-05, 16.19701)"
183,27,57.166523,57.166523,0,0.0,"(0.5815541, -1.4043692, 0.0041070613, -0.010831342)","(17.63243, 14.404943)","(0.5815541, -1.4043692)","(0.14912012, -0.02314653)","(-3.3655204e-05, 17.47855)"
183,67,12.831894,12.831894,1,53.673133850097656,"(-0.5308232, 1.5968857, 0.00069198466, 0.016258568)","(-16.32799, -14.668003)","(-0.5308232, 1.5968857)","(0.14912012, -0.02314653)","(-8.502851e-05, 53.673134)"
183,55,46.92746,46.92746,0,0.0,"(0.41370082, -0.9225555, 0.0045981333, -0.005975957)","(12.419587, 9.920899)","(0.41370082, -0.9225555)","(0.14912012, -0.02314653)","(-2.7238159e-05, 8.406126)"
183,87,51.209507,51.209507,0,0.0,"(0.500408, -1.174558, 0.004277615, -0.008473486)","(15.119029, 12.241625)","(0.500408, -1.174558)","(0.14912012, -0.02314653)","(-4.9670125e-06, 12.644842)"
183,48,32.68292,32.68292,0,0.0,"(-0.03972125, 0.4015101, 0.0057757646, 0.0067460854)","(-1.7152386, -2.2061956)","(-0.03972125, 0.4015101)","(0.14912012, -0.02314653)","(-1.9653155e-05, 25.38384)"
183,26,40.719696,40.719696,0,0.0,"(0.23961012, -0.4093112, 0.005319542, -0.0010195421)","(6.9790344, 5.24956)","(0.23961012, -0.4093112)","(0.14912012, -0.02314653)","(-8.22959e-05, 34.68171)"
183,65,38.090706,38.090706,0,0.0,"(0.15144397, -0.149873, 0.00560499, 0.0014621366)","(4.224421, 2.8863902)","(0.15144397, -0.149873)","(0.14912012, -0.02314653)","(-6.0092145e-05, 12.8331995)"
183,117,36.092392,36.092392,0,0.0,"(0.08122153, 0.054989513, 0.005751981, 0.0034219786)","(2.035611, 1.0092762)","(0.08122153, 0.054989513)","(0.14912012, -0.02314653)","(-4.9785845e-05, 11.263865)"
183,37,3.9548836,64.26924,0,0.0,"(0.7088815, -1.7293385, 0.004596971, -0.014546585)","(21.558939, 17.782816)","(0.7088815, -1.7293385)","(0.14912012, -0.02314653)","(-7.987606e-05, 1.6319908)"
183,80,27.337692,27.337692,0,0.0,"(-0.21569528, 0.88212126, 0.0051124096, 0.011346044)","(-7.1047845, -6.8220696)","(-0.21569528, 0.88212126)","(0.14912012, -0.02314653)","(-5.2701598e-05, 52.747852)"
184,115,33.8342,33.8342,0,0.0,"(0.00087484485, 0.28629753, 0.0058046975, 0.005639461)","(-0.45949778, -1.1298802)","(0.00087484485, 0.28629753)","(0.14912012, -0.02314653)","(-7.364593e-05, 18.446968)"
184,18,36.5651,36.5651,0,0.0,"(0.097979814, 0.006293092, 0.005724636, 0.0029558553)","(2.5573833, 1.456698)","(0.097979814, 0.006293092)","(0.14912012, -0.02314653)","(-7.954898e-05, 19.882483)"
184,54,61.613297,61.613297,0,0.0,"(0.6201889, -1.510192, 0.0041085826, -0.011960952)","(18.823484, 15.431064)","(0.6201889, -1.510192)","(0.14912012, -0.02314653)","(-5.6938938e-05, 4.986447)"
184,1,49.26734,49.26734,0,0.0,"(0.46439642, -1.0704669, 0.004399702, -0.0074336003)","(13.999307, 11.2786875)","(0.46439642, -1.0704669)","(0.14912012, -0.02314653)","(-2.3083077e-05, 11.830991)"
184,12,6.3513145,46.230785,0,0.0,"(0.70574474, -1.7208154, 0.0045617763, -0.014498442)","(21.471033, 17.706688)","(0.70574474, -1.7208154)","(0.14912012, -0.02314653)","(-6.1967585e-06, 6.6155095)"
184,91,45.5519,45.5519,0,0.0,"(0.38000768, -0.82362956, 0.004739677, -0.005010958)","(11.367967, 9.017431)","(0.38000768, -0.82362956)","(0.14912012, -0.02314653)","(-5.3732154e-05, 16.130224)"
184,124,18.560476,18.560476,1,55.09879684448242,"(-0.43395263, 1.406347, 0.002642076, 0.015706453)","(-13.587552, -12.351043)","(-0.43395263, 1.406347)","(0.14912012, -0.02314653)","(-3.644838e-05, 55.098797)"
184,106,37.41429,37.41429,0,0.0,"(0.12788378, -0.08091606, 0.0056634797, 0.00212155)","(3.4893897, 2.255971)","(0.12788378, -0.08091606)","(0.14912012, -0.02314653)","(-4.3395066e-05, 8.409858)"
184,81,25.943718,25.943718,0,0.0,"(-0.2566527, 0.9880704, 0.0048090788, 0.01233632)","(-8.342839, -7.880936)","(-0.2566527, 0.9880704)","(0.14912012, -0.02314653)","(-3.1962954e-05, 33.65667)"
184,113,60.856026,60.856026,0,0.0,"(0.61462784, -1.4951606, 0.0041037328, -0.011798116)","(18.65228, 15.283533)","(0.61462784, -1.4951606)","(0.14912012, -0.02314653)","(-3.4904457e-05, 11.565405)"
184,94,39.55824,39.55824,0,0.0,"(0.20144281, -0.29678604, 0.00545455, 5.7323923e-05)","(5.7859616, 4.2259026)","(0.20144281, -0.29678604)","(0.14912012, -0.02314653)","(-2.4542736e-05, 23.250921)"
184,101,54.537605,54.537605,0,0.0,"(0.5506368, -1.3177774, 0.004150001, -0.00993054)","(16.676575, 13.581903)","(0.5506368, -1.3177774)","(0.14912012, -0.02314653)","(-4.1556523e-05, 6.6526318)"
184,102,58.935963,58.935963,0,0.0,"(0.5987488, -1.4518461, 0.004098952, -0.011333579)","(18.162992, 14.86196)","(0.5987488, -1.4518461)","(0.14912012, -0.02314653)","(-7.7495206e-05, 20.622837)"
184,126,23.423763,23.423763,1,56.34033203125,"(-0.32459155, 1.1570549, 0.0041562486, 0.013852262)","(-10.377921, -9.619205)","(-0.32459155, 1.1570549)","(0.14912012, -0.02314653)","(-3.8358616e-05, 56.340332)"
184,60,61.46614,61.46614,0,0.0,"(0.6191371, -1.5073549, 0.0041075293, -0.011930149)","(18.79111, 15.403164)","(0.6191371, -1.5073549)","(0.14912012, -0.02314653)","(-2.1751424e-05, 2.6140664)"
184,30,22.683306,70.520676,0,0.0,"(0.7077684, -1.7258606, 0.0045439284, -0.014532077)","(21.532478, 17.759552)","(0.7077684, -1.7258606)","(0.14912012, -0.02314653)","(-1.675795e-05, 17.597805)"
184,47,50.20961,50.20961,0,0.0,"(0.48252955, -1.1230023, 0.004335711, -0.007956739)","(14.563412, 11.763748)","(0.48252955, -1.1230023)","(0.14912012, -0.02314653)","(-3.4229655e-05, 20.441397)"
184,93,26.10659,35.015003,0,0.0,"(0.33603233, -0.6106535, 0.003345783, -0.0012352571)","(10.196121, 7.9852633)","(0.33603233, -0.6106535)","(0.14912012, -0.02314653)","(-3.4523357e-05, 7.846611)"
184,57,21.149738,21.149738,0,0.0,"(-0.3791601, 1.285425, 0.0034793767, 0.014896789)","(-11.991611, -10.994579)","(-0.3791601, 1.285425)","(0.14912012, -0.02314653)","(-8.6870365e-05, 58.15038)"
184,34,54.078712,54.078712,0,0.0,"(0.54449815, -1.3004253, 0.004162187, -0.009752041)","(16.486515, 13.418301)","(0.54449815, -1.3004253)","(0.14912012, -0.02314653)","(-8.584961e-06, 8.150138)"
184,19,29.713982,29.713982,0,0.0,"(-0.1407289, 0.68176347, 0.0055124136, 0.009438084)","(-4.8210926, -4.867146)","(-0.1407289, 0.68176347)","(0.14912012, -0.02314653)","(-6.360351e-05, 35.32242)"
184,97,33.16891,33.16891,0,0.0,"(-0.022647584, 0.35320964, 0.005792862, 0.0062820143)","(-1.1875635, -1.7539427)","(-0.022647584, 0.35320964)","(0.14912012, -0.02314653)","(-7.188356e-05, 52.382298)"
184,59,22.220196,22.220196,1,46.612064361572266,"(-0.35425347, 1.227737, 0.0038064774, 0.01444414)","(-11.257722, -10.369475)","(-0.35425347, 1.227737)","(0.14912012, -0.02314653)","(-3.298768e-05, 46.612064)"
184,28,18.582802,18.582802,1,45.126426696777344,"(-0.43351167, 1.4054093, 0.0026495066, 0.015701154)","(-13.574822, -12.340242)","(-0.43351167, 1.4054093)","(0.14912012, -0.02314653)","(-6.134831e-05, 45.126427)"
184,125,28.466251,28.466251,0,0.0,"(-0.1808582, 0.78996134, 0.005322026, 0.0104721505)","(-6.046155, -5.916078)","(-0.1808582, 0.78996134)","(0.14912012, -0.02314653)","(-5.4398824e-05, 16.303091)"
184,100,45.66311,45.66311,0,0.0,"(0.38283956, -0.8319585, 0.00472762, -0.005091955)","(11.456396, 9.093391)","(0.38283956, -0.8319585)","(0.14912012, -0.02314653)","(-1.3397075e-05, 26.506533)"
184,36,20.689743,20.689743,1,52.57697296142578,"(-0.38944748, 1.3087777, 0.0033348897, 0.015069919)","(-12.293302, -11.251329)","(-0.38944748, 1.3087777)","(0.14912012, -0.02314653)","(-9.171935e-05, 52.576973)"
184,96,50.84195,50.84195,0,0.0,"(0.4939955, -1.1560965, 0.00429782, -0.008288033)","(14.919812, 12.070269)","(0.4939955, -1.1560965)","(0.14912012, -0.02314653)","(-1.5822006e-05, 32.868347)"
184,8,31.546082,31.546082,0,0.0,"(-0.079163805, 0.5121406, 0.0057072532, 0.00780942)","(-2.9314673, -3.2484245)","(-0.079163805, 0.5121406)","(0.14912012, -0.02314653)","(-5.682394e-05, 31.906693)"
184,120,46.256565,46.256565,0,0.0,"(0.39763087, -0.87542164, 0.004665049, -0.0055153356)","(11.918159, 9.490074)","(0.39763087, -0.87542164)","(0.14912012, -0.02314653)","(-9.734184e-06, 29.769094)"
184,24,65.63672,65.63672,0,0.0,"(0.6442457, -1.5742264, 0.0041520586, -0.012665992)","(19.563217, 16.068615)","(0.6442457, -1.5742264)","(0.14912012, -0.02314653)","(-8.21225e-06, 11.83679)"
184,33,24.422928,60.619335,0,0.0,"(0.70199114, -1.7089058, 0.0046492186, -0.014264984)","(21.372854, 17.619896)","(0.70199114, -1.7089058)","(0.14912012, -0.02314653)","(-5.26192e-05, 12.868263)"
184,71,42.710358,42.710358,0,0.0,"(0.30136824, -0.5917011, 0.0050744456, -0.0027695273)","(8.910248, 6.907023)","(0.30136824, -0.5917011)","(0.14912012, -0.02314653)","(-4.833469e-05, 25.505928)"
184,11,24.766487,47.72561,0,0.0,"(0.66563743, -1.6022732, 0.004632689, -0.012994386)","(20.342539, 16.718323)","(0.66563743, -1.6022732)","(0.14912012, -0.02314653)","(-4.8608916e-05, 19.56646)"
184,43,32.42611,32.42611,0,0.0,"(-0.04869724, 0.4268067, 0.005763799, 0.0069891945)","(-1.9923673, -2.4436975)","(-0.04869724, 0.4268067)","(0.14912012, -0.02314653)","(-3.0419367e-05, 10.838438)"
184,89,47.196194,47.196194,0,0.0,"(0.4199442, -0.94083977, 0.004572533, -0.006155093)","(12.614319, 10.088231)","(0.4199442, -0.94083977)","(0.14912012, -0.02314653)","(-7.869399e-06, 22.757822)"
184,82,13.13908,13.13908,1,55.32577896118164,"(-0.52640706, 1.5888958, 0.0007963226, 0.016261477)","(-16.205736, -14.564995)","(-0.52640706, 1.5888958)","(0.14912012, -0.02314653)","(-5.6290257e-05, 55.32578)"
184,99,36.7493,36.7493,0,0.0,"(0.1044911, -0.012662996, 0.005712636, 0.0027744642)","(2.76022, 1.6306391)","(0.1044911, -0.012662996)","(0.14912012, -0.02314653)","(-4.0596766e-05, 7.512272)"
184,62,22.496586,22.496586,1,51.07982635498047,"(-0.34759882, 1.2120605, 0.0038886154, 0.014315958)","(-11.060861, -10.201675)","(-0.34759882, 1.2120605)","(0.14912012, -0.02314653)","(-5.2094387e-05, 51.079826)"
184,72,10.067137,50.549713,0,0.0,"(0.7054843, -1.7198151, 0.004476223, -0.014487496)","(21.470095, 17.7053)","(0.7054843, -1.7198151)","(0.14912012, -0.02314653)","(-2.9422852e-05, 2.4139557)"
184,50,48.496155,48.496155,0,0.0,"(0.448595, -1.0245123, 0.0044588996, -0.0069785006)","(13.507308, 10.855722)","(0.448595, -1.0245123)","(0.14912012, -0.02314653)","(-1.8198276e-05, 5.51686)"
184,5,13.78941,65.39328,0,0.0,"(0.7081191, -1.7271018, 0.0045492603, -0.014536241)","(21.540163, 17.766186)","(0.7081191, -1.7271018)","(0.14912012, -0.02314653)","(-6.8878115e-05, 15.851899)"
184,58,47.295853,47.295853,0,0.0,"(0.4222315, -0.947534, 0.0045632184, -0.006220747)","(12.685647, 10.149527)","(0.4222315, -0.947534)","(0.14912012, -0.02314653)","(-2.440672e-05, 3.9158528)"
184,77,54.53236,54.53236,0,0.0,"(0.55056804, -1.3175831, 0.004150131, -0.0099285375)","(16.674444, 13.58007)","(0.55056804, -1.3175831)","(0.14912012, -0.02314653)","(-3.79032e-05, 7.1881456)"
184,75,54.396732,54.396732,0,0.0,"(0.5487774, -1.3125262, 0.004153576, -0.009876458)","(16.619013, 13.532352)","(0.5487774, -1.3125262)","(0.14912012, -0.02314653)","(-3.50228e-05, 31.457645)"
184,51,36.193237,36.193237,1,41.304019927978516,"(0.08480169, 0.04459767, 0.005746577, 0.0033224898)","(2.1470454, 1.1048291)","(0.08480169, 0.04459767)","(0.14912012, -0.02314653)","(-4.7802852e-05, 41.30402)"
184,39,62.92354,62.92354,0,0.0,"(0.62897587, -1.5337794, 0.0041199843, -0.012218373)","(19.09384, 15.664059)","(0.62897587, -1.5337794)","(0.14912012, -0.02314653)","(-1.5224461e-05, 28.377325)"
184,35,20.508945,61.804886,0,0.0,"(0.70615834, -1.721097, 0.0045228754, -0.014494413)","(21.490435, 17.722908)","(0.70615834, -1.721097)","(0.14912012, -0.02314653)","(-2.5934103e-05, 7.400292)"
184,84,24.243782,24.243782,1,50.40175247192383,"(-0.30335498, 1.1052332, 0.004381652, 0.013399357)","(-9.744563, -9.078592)","(-0.30335498, 1.1052332)","(0.14912012, -0.02314653)","(-6.3732485e-05, 50.401752)"
184,7,32.253822,32.253822,0,0.0,"(-0.054699015, 0.44368282, 0.0057546264, 0.007151397)","(-2.177556, -2.6023998)","(-0.054699015, 0.44368282)","(0.14912012, -0.02314653)","(-8.107384e-05, 52.156933)"
184,74,33.42232,33.42232,1,44.950416564941406,"(-0.013705691, 0.32782212, 0.0057989294, 0.0060381694)","(-0.91093814, -1.5168409)","(-0.013705691, 0.32782212)","(0.14912012, -0.02314653)","(-1.41243e-05, 44.950417)"
184,41,-0.48438263,-0.48438263,0,0.0,"(-0.6016817, 1.6585271, -0.003556389, 0.012835675)","(-17.693773, -15.834877)","(-0.6016817, 1.6585271)","(0.14912012, -0.02314653)","(-3.967763e-05, 50.335026)"
184,29,45.562,45.562,0,0.0,"(0.38026565, -0.8243885, 0.0047385767, -0.005018337)","(11.376023, 9.024353)","(0.38026565, -0.8243885)","(0.14912012, -0.02314653)","(-6.254867e-05, 15.060902)"
184,107,35.907516,35.907516,0,0.0,"(0.07465238, 0.07404044, 0.005761265, 0.0036043942)","(1.8311929, 0.83399457)","(0.07465238, 0.07404044)","(0.14912012, -0.02314653)","(-1.20963305e-05, 10.545075)"
184,104,34.617764,34.617764,1,15.547780990600586,"(0.028725723, 0.2065671, 0.005802052, 0.0048744297)","(0.4040467, -0.38960794)","(0.028725723, 0.2065671)","(0.14912012, -0.02314653)","(-6.349449e-05, 15.547781)"
184,49,23.762463,23.762463,1,50.30125427246094,"(-0.3159217, 1.1360161, 0.004250718, 0.013670021)","(-10.119681, -9.398828)","(-0.3159217, 1.1360161)","(0.14912012, -0.02314653)","(-6.839217e-05, 50.301254)"
184,63,4.9155273,56.96829,0,0.0,"(0.7083002, -1.7278919, 0.004594022, -0.014536623)","(21.542404, 17.768528)","(0.7083002, -1.7278919)","(0.14912012, -0.02314653)","(-5.9851747e-05, 16.738077)"
184,53,26.375511,26.375511,0,0.0,"(-0.24421816, 0.9561994, 0.004907948, 0.012040596)","(-7.9677725, -7.5602455)","(-0.24421816, 0.9561994)","(0.14912012, -0.02314653)","(-2.7302325e-05, 24.82506)"
184,95,33.8712,33.8712,1,36.472740173339844,"(0.002187028, 0.282553, 0.0058049704, 0.0056035155)","(-0.41884747, -1.0950348)","(0.002187028, 0.282553)","(0.14912012, -0.02314653)","(-7.333629e-05, 36.47274)"
184,86,-3.3025436,34.335686,0,0.0,"(0.7021274, -1.7095008, 0.0046394723, -0.0143787395)","(21.376966, 17.626022)","(0.7021274, -1.7095008)","(0.14912012, -0.02314653)","(-4.5229863e-05, 9.773835)"
184,32,17.278164,68.17806,0,0.0,"(0.7081522, -1.7271149, 0.0045472635, -0.014537876)","(21.54167, 17.767475)","(0.7081522, -1.7271149)","(0.14912012, -0.02314653)","(-6.573915e-05, 18.670458)"
184,78,22.315924,32.63647,0,0.0,"(0.3442803, -0.6303727, 0.004438315, -0.0017885434)","(10.460313, 8.191841)","(0.3442803, -0.6303727)","(0.14912012, -0.02314653)","(-5.0614395e-05, 38.02393)"
184,85,47.481857,47.481857,0,0.0,"(0.4264598, -0.9599032, 0.0045460965, -0.006342152)","(12.8174925, 10.262829)","(0.4264598, -0.9599032)","(0.14912012, -0.02314653)","(-3.295704e-05, 15.387224)"
184,14,26.488724,65.53639,0,0.0,"(0.7040309, -1.715104, 0.0046340274, -0.014343788)","(21.428225, 17.66837)","(0.7040309, -1.715104)","(0.14912012, -0.02314653)","(-7.547329e-05, 2.7878337)"
184,119,36.399475,36.399475,0,0.0,"(0.09211531, 0.023349533, 0.005734792, 0.0031190962)","(2.374745, 1.3000813)","(0.09211531, 0.023349533)","(0.14912012, -0.02314653)","(-6.98305e-05, 27.092926)"
184,68,36.770195,36.770195,0,0.0,"(0.105229035, -0.014812525, 0.0057112267, 0.0027538952)","(2.7832117, 1.650356)","(0.105229035, -0.014812525)","(0.14912012, -0.02314653)","(-1.2843098e-05, 52.27672)"
184,15,56.339485,56.339485,0,0.0,"(0.57256633, -1.3793459, 0.004116091, -0.010569166)","(17.3548, 14.165848)","(0.57256633, -1.3793459)","(0.14912012, -0.02314653)","(-5.935536e-05, 18.688772)"
184,52,21.021774,21.021774,0,0.0,"(-0.38204664, 1.2920063, 0.0034394027, 0.01494624)","(-12.07635, -11.066711)","(-0.38204664, 1.2920063)","(0.14912012, -0.02314653)","(-8.458367e-05, 13.144478)"
184,2,28.740623,28.740623,1,43.908817291259766,"(-0.1721736, 0.76672155, 0.0053677354, 0.0102506075)","(-5.781519, -5.689531)","(-0.1721736, 0.76672155)","(0.14912012, -0.02314653)","(-4.051466e-05, 43.908817)"
184,17,18.4357,18.4357,1,41.39285659790039,"(-0.43640748, 1.4115565, 0.0026004906, 0.015735546)","(-13.658376, -12.411131)","(-0.43640748, 1.4115565)","(0.14912012, -0.02314653)","(-7.957795e-05, 41.392857)"
184,20,9.689741,62.457565,0,0.0,"(0.7084532, -1.7281878, 0.0045800717, -0.014543876)","(21.547483, 17.77275)","(0.7084532, -1.7281878)","(0.14912012, -0.02314653)","(-3.208946e-05, 7.751176)"
184,6,10.422802,10.422802,1,49.82394790649414,"(-0.5625195, 1.6521907, -0.000112330774, 0.01616808)","(-17.19687, -15.399432)","(-0.5625195, 1.6521907)","(0.14912012, -0.02314653)","(-8.146236e-05, 49.823948)"
