time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
196,69,253.28445,272.59906,1,31.066858291625977,"(0.2724087, -0.5584135, -0.0075232177, 0.010555135)","(-4.7443357, -4.741641)","(0.2724087, -0.5584135)","(0.015678726, 0.014794651)","(-3.848374e-05, 31.066858)"
196,53,377.55676,377.67188,1,19.43864631652832,"(0.27769276, -0.57231444, -0.0077377167, 0.010764142)","(-4.8439527, -4.8413258)","(0.27769276, -0.57231444)","(0.015678726, 0.014794651)","(-3.895053e-05, 19.438646)"
196,40,325.68634,330.5806,0,0.0,"(0.2762314, -0.568362, -0.007680796, 0.0107059)","(-4.816303, -4.813653)","(0.2762314, -0.568362)","(0.015678726, 0.014794651)","(-4.173539e-05, 12.0487585)"
196,52,566.0008,598.9155,1,24.994813919067383,"(0.27688065, -0.5734688, -0.007630902, 0.01075466)","(-4.829604, -4.827055)","(0.27688065, -0.5734688)","(0.015678726, 0.014794651)","(-8.002666e-06, 24.994814)"
196,82,51.704514,69.08409,0,0.0,"(0.2632322, -0.52982366, -0.007147781, 0.010120471)","(-4.5656786, -4.5627413)","(0.2632322, -0.52982366)","(0.015678726, 0.014794651)","(-5.5490607e-05, 18.041237)"
196,45,3.5998993,3.7150116,1,49.51167297363281,"(0.26422203, -0.53046334, -0.0071751354, 0.010131534)","(-4.581238, -4.5782623)","(0.26422203, -0.53046334)","(0.015678726, 0.014794651)","(-4.079287e-05, 49.511673)"
196,122,411.01868,411.1338,1,51.32429504394531,"(0.27820167, -0.5738463, -0.0077539217, 0.010785787)","(-4.853654, -4.851039)","(0.27820167, -0.5738463)","(0.015678726, 0.014794651)","(-6.287152e-05, 51.324295)"
197,4,234.12541,247.75204,0,0.0,"(0.2726653, -0.5584898, -0.007540483, 0.010556831)","(-4.748431, -4.74572)","(0.2726653, -0.5584898)","(0.015678726, 0.014794651)","(-4.9433154e-05, 45.978016)"
197,3,375.9781,386.66055,0,0.0,"(0.27656898, -0.56996655, -0.0076816455, 0.010727951)","(-4.8232837, -4.8206615)","(0.27656898, -0.56996655)","(0.015678726, 0.014794651)","(-6.4646105e-05, 32.375736)"
197,73,236.56496,236.68007,0,0.0,"(0.27464142, -0.563032, -0.007630621, 0.010625596)","(-4.784927, -4.782218)","(0.27464142, -0.563032)","(0.015678726, 0.014794651)","(-3.3617398e-05, 44.832996)"
197,29,521.59216,521.7073,0,0.0,"(0.27947024, -0.57767266, -0.0077900356, 0.010836311)","(-4.877435, -4.8748484)","(0.27947024, -0.57767266)","(0.015678726, 0.014794651)","(-5.086197e-05, 36.535408)"
197,125,265.00858,283.43542,1,30.823165893554688,"(0.27291298, -0.5598308, -0.0075427364, 0.010576675)","(-4.7539415, -4.751257)","(0.27291298, -0.5598308)","(0.015678726, 0.014794651)","(-7.126731e-05, 30.823166)"
197,97,127.89849,128.01361,1,48.46247863769531,"(0.27086407, -0.5513289, -0.007479711, 0.010445976)","(-4.7111063, -4.708294)","(0.27086407, -0.5513289)","(0.015678726, 0.014794651)","(-2.4356297e-05, 48.46248)"
197,15,289.4463,289.5614,1,20.824005126953125,"(0.27598482, -0.5671412, -0.00767958, 0.010687949)","(-4.8110404, -4.8083687)","(0.27598482, -0.5671412)","(0.015678726, 0.014794651)","(-7.459947e-05, 20.824005)"
197,44,294.516,294.6311,1,23.07077407836914,"(0.27609977, -0.56749123, -0.0076836436, 0.010693206)","(-4.8132677, -4.8105993)","(0.27609977, -0.56749123)","(0.015678726, 0.014794651)","(-3.152743e-05, 23.070774)"
197,66,326.23767,355.1975,0,0.0,"(0.27308962, -0.5617138, -0.0075300336, 0.010601381)","(-4.758768, -4.756132)","(0.27308962, -0.5617138)","(0.015678726, 0.014794651)","(-5.35373e-05, 23.941582)"
197,87,378.3671,378.4822,1,18.6192626953125,"(0.2777059, -0.572354, -0.0077381427, 0.010764708)","(-4.844204, -4.8415775)","(0.2777059, -0.572354)","(0.015678726, 0.014794651)","(-5.0077793e-05, 18.619263)"
197,43,560.14014,560.25525,1,59.54207992553711,"(0.27979177, -0.5786581, -0.0077972016, 0.0108480165)","(-4.8833117, -4.8807316)","(0.27979177, -0.5786581)","(0.015678726, 0.014794651)","(-3.1208227e-05, 59.54208)"
197,88,605.634,605.7491,1,17.74605941772461,"(0.2801066, -0.5796429, -0.0078023938, 0.010858825)","(-4.888957, -4.886383)","(0.2801066, -0.5796429)","(0.015678726, 0.014794651)","(-5.549635e-05, 17.74606)"
197,95,327.41858,327.5337,0,0.0,"(0.27679324, -0.569597, -0.007707725, 0.010724575)","(-4.8266726, -4.8240232)","(0.27679324, -0.569597)","(0.015678726, 0.014794651)","(-9.979936e-06, 31.539986)"
197,105,521.2432,521.35834,0,0.0,"(0.27946708, -0.57766306, -0.0077899606, 0.010836193)","(-4.877377, -4.874791)","(0.27946708, -0.57766306)","(0.015678726, 0.014794651)","(-5.711021e-05, 19.813921)"
197,6,572.60065,608.16547,1,15.430347442626953,"(0.27666125, -0.5731687, -0.007616156, 0.010747234)","(-4.8255315, -4.8229856)","(0.27666125, -0.5731687)","(0.015678726, 0.014794651)","(-1.1171898e-05, 15.430347)"
197,84,298.1751,331.56134,0,0.0,"(0.2715641, -0.5577698, -0.0074692494, 0.01054108)","(-4.730238, -4.727585)","(0.2715641, -0.5577698)","(0.015678726, 0.014794651)","(-4.992231e-05, 29.30282)"
197,32,214.33038,237.81381,1,32.24613952636719,"(0.27032673, -0.55263704, -0.007440703, 0.0104667805)","(-4.70477, -4.7020397)","(0.27032673, -0.55263704)","(0.015678726, 0.014794651)","(-4.6077643e-05, 32.24614)"
197,76,412.42917,412.54428,1,6.651074409484863,"(0.27822167, -0.57390654, -0.0077545443, 0.010786625)","(-4.8540335, -4.8514194)","(0.27822167, -0.57390654)","(0.015678726, 0.014794651)","(-2.8080263e-05, 6.6510744)"
197,123,184.95518,185.0703,0,0.0,"(0.27303952, -0.55809176, -0.0075689172, 0.010549835)","(-4.753661, -4.750908)","(0.27303952, -0.55809176)","(0.015678726, 0.014794651)","(-7.690531e-05, 12.794911)"
197,42,468.48227,468.59738,1,40.45682144165039,"(0.27893183, -0.57604325, -0.007775752, 0.010815583)","(-4.8674316, -4.864834)","(0.27893183, -0.57604325)","(0.015678726, 0.014794651)","(-3.822999e-05, 40.45682)"
197,100,115.24426,115.359375,1,3.4387078285217285,"(0.2703157, -0.5496166, -0.007456305, 0.0104197655)","(-4.7003746, -4.697548)","(0.2703157, -0.5496166)","(0.015678726, 0.014794651)","(-2.2489527e-05, 3.4387078)"
197,63,222.78874,222.90385,0,0.0,"(0.2742442, -0.56181073, -0.0076156524, 0.010606917)","(-4.7771835, -4.7744637)","(0.2742442, -0.56181073)","(0.015678726, 0.014794651)","(-6.609791e-05, 5.188567)"
197,126,10.37088,10.485992,1,23.522001266479492,"(0.2646636, -0.53185636, -0.0071966387, 0.010152147)","(-4.589856, -4.586891)","(0.2646636, -0.53185636)","(0.015678726, 0.014794651)","(-2.551126e-05, 23.522001)"
197,68,274.11093,296.04538,0,0.0,"(0.27265674, -0.5594982, -0.0075280173, 0.010570986)","(-4.7495127, -4.7468357)","(0.27265674, -0.5594982)","(0.015678726, 0.014794651)","(-5.1415685e-05, 23.40194)"
197,102,354.1031,354.2182,1,40.11670684814453,"(0.27729392, -0.5711113, -0.0077246074, 0.010746782)","(-4.8363085, -4.8336725)","(0.27729392, -0.5711113)","(0.015678726, 0.014794651)","(-1.9255443e-05, 40.116707)"
197,12,351.3405,368.7032,1,50.18194580078125,"(0.27529204, -0.5668678, -0.0076267812, 0.010681205)","(-4.799515, -4.7968855)","(0.27529204, -0.5668678)","(0.015678726, 0.014794651)","(-2.2704073e-05, 50.181946)"
197,64,9.219696,12.612625,0,0.0,"(0.26382077, -0.52963835, -0.0071601667, 0.010119157)","(-4.5740743, -4.5711)","(0.26382077, -0.52963835)","(0.015678726, 0.014794651)","(-7.885961e-05, 50.748558)"
197,41,636.5984,659.0044,0,0.0,"(0.27853295, -0.57718706, -0.0076987403, 0.010808307)","(-4.8595204, -4.856968)","(0.27853295, -0.57718706)","(0.015678726, 0.014794651)","(-3.307088e-05, 20.529045)"
197,51,164.21805,164.33316,1,18.898536682128906,"(0.27230215, -0.55580544, -0.007539354, 0.0105146915)","(-4.7392435, -4.73647)","(0.27230215, -0.55580544)","(0.015678726, 0.014794651)","(-1.4441124e-05, 18.898537)"
197,22,205.36627,222.3742,0,0.0,"(0.27111107, -0.55416286, -0.0074779573, 0.0104907)","(-4.7188277, -4.7160883)","(0.27111107, -0.55416286)","(0.015678726, 0.014794651)","(-6.924296e-05, 19.462648)"
197,54,528.2212,528.3363,1,10.864424705505371,"(0.27952942, -0.577853, -0.0077914544, 0.010838509)","(-4.8785233, -4.8759384)","(0.27952942, -0.577853)","(0.015678726, 0.014794651)","(-4.8991395e-05, 10.864425)"
197,71,428.44742,453.8174,1,46.919456481933594,"(0.2758171, -0.5693628, -0.007625841, 0.010711894)","(-4.8100643, -4.807475)","(0.2758171, -0.5693628)","(0.015678726, 0.014794651)","(-3.1246935e-05, 46.919456)"
197,119,303.88928,325.2834,0,0.0,"(0.2735969, -0.56226236, -0.007561842, 0.010612387)","(-4.7675166, -4.764861)","(0.2735969, -0.56226236)","(0.015678726, 0.014794651)","(-5.7118286e-05, 40.03202)"
197,67,228.07826,228.19337,1,10.257246971130371,"(0.27439922, -0.56228757, -0.0076215197, 0.010614218)","(-4.780206, -4.7774906)","(0.27439922, -0.56228757)","(0.015678726, 0.014794651)","(-1.8668106e-05, 10.257247)"
197,81,202.43279,206.30518,0,0.0,"(0.27307892, -0.55862635, -0.0075671244, 0.010558547)","(-4.7549944, -4.7522564)","(0.27307892, -0.55862635)","(0.015678726, 0.014794651)","(-3.0184208e-05, 21.699127)"
197,11,393.9524,428.13257,0,0.0,"(0.27398837, -0.5650768, -0.007547528, 0.010646148)","(-4.7763443, -4.7737494)","(0.27398837, -0.5650768)","(0.015678726, 0.014794651)","(-3.0297422e-05, 41.64775)"
197,115,297.34137,308.96948,0,0.0,"(0.27476233, -0.56463045, -0.0076190038, 0.010649673)","(-4.788726, -4.7860613)","(0.27476233, -0.56463045)","(0.015678726, 0.014794651)","(-7.215664e-05, 8.9986725)"
197,61,320.31384,335.81158,0,0.0,"(0.27482265, -0.56524754, -0.007614493, 0.010658097)","(-4.7903357, -4.7876873)","(0.27482265, -0.56524754)","(0.015678726, 0.014794651)","(-3.308341e-05, 10.8437)"
197,96,207.67345,207.78856,0,0.0,"(0.27378362, -0.5603914, -0.0075980164, 0.010585156)","(-4.768196, -4.765464)","(0.27378362, -0.5603914)","(0.015678726, 0.014794651)","(-7.68683e-05, 6.178664)"
197,38,86.1742,86.289314,0,0.0,"(0.2689553, -0.5453582, -0.0073967483, 0.010354841)","(-4.67375, -4.670888)","(0.2689553, -0.5453582)","(0.015678726, 0.014794651)","(-1.6778919e-05, 4.772059)"
197,0,681.0242,681.1393,0,0.0,"(0.28049684, -0.58092713, -0.0078035123, 0.01087085)","(-4.895687, -4.893121)","(0.28049684, -0.58092713)","(0.015678726, 0.014794651)","(-2.0446663e-05, 25.409458)"
197,103,456.244,456.3591,0,0.0,"(0.27879018, -0.57561654, -0.007771689, 0.010809938)","(-4.8647747, -4.862174)","(0.27879018, -0.57561654)","(0.015678726, 0.014794651)","(-3.4614968e-05, 5.91298)"
197,9,407.45447,442.03705,0,0.0,"(0.27422327, -0.5658236, -0.007553835, 0.010656145)","(-4.7807846, -4.7781963)","(0.27422327, -0.5658236)","(0.015678726, 0.014794651)","(-8.6983855e-06, 16.678396)"
197,108,604.59595,604.71106,1,44.654354095458984,"(0.2801001, -0.5796224, -0.007802315, 0.01085861)","(-4.888842, -4.8862677)","(0.2801001, -0.5796224)","(0.015678726, 0.014794651)","(-4.9148486e-05, 44.654354)"
197,117,584.0841,584.1992,1,20.92850112915039,"(0.27996564, -0.5791986, -0.0078003677, 0.010854078)","(-4.886446, -4.883869)","(0.27996564, -0.5791986)","(0.015678726, 0.014794651)","(-2.5221598e-05, 20.928501)"
197,16,533.153,547.4456,0,0.0,"(0.27838677, -0.5757828, -0.007726081, 0.010803111)","(-4.8574367, -4.854863)","(0.27838677, -0.5757828)","(0.015678726, 0.014794651)","(-2.0141691e-05, 7.9468446)"
197,111,226.42162,253.91217,1,50.670291900634766,"(0.2700734, -0.5524329, -0.007426009, 0.010462897)","(-4.7006006, -4.6978827)","(0.2700734, -0.5524329)","(0.015678726, 0.014794651)","(-2.6050395e-05, 50.67029)"
197,121,118.43368,118.54879,1,43.22024917602539,"(0.27045634, -0.5500559, -0.0074623404, 0.010426486)","(-4.703127, -4.700304)","(0.27045634, -0.5500559)","(0.015678726, 0.014794651)","(-3.6826845e-05, 43.22025)"
197,65,695.03107,695.1462,1,6.447664737701416,"(0.28055346, -0.5811253, -0.0078027095, 0.010872389)","(-4.8966208, -4.8940544)","(0.28055346, -0.5811253)","(0.015678726, 0.014794651)","(-3.945102e-05, 6.4476647)"
197,37,652.02356,658.85925,1,13.116782188415527,"(0.2798891, -0.5796592, -0.0077749826, 0.010852029)","(-4.8845882, -4.882024)","(0.2798891, -0.5796592)","(0.015678726, 0.014794651)","(-2.1409156e-05, 13.116782)"
197,33,384.7397,384.8548,0,0.0,"(0.27780777, -0.5726608, -0.007741433, 0.010769087)","(-4.8461504, -4.843527)","(0.27780777, -0.5726608)","(0.015678726, 0.014794651)","(-2.0252708e-05, 3.5083952)"
197,91,50.306473,74.54785,1,26.554224014282227,"(0.26135546, -0.52508247, -0.007068984, 0.010047885)","(-4.5308948, -4.5279427)","(0.26135546, -0.52508247)","(0.015678726, 0.014794651)","(-1.257073e-05, 26.554224)"
197,89,370.48413,381.19064,1,42.04897689819336,"(0.2764646, -0.5696563, -0.0076782107, 0.010723514)","(-4.8212957, -4.818672)","(0.2764646, -0.5696563)","(0.015678726, 0.014794651)","(-6.900406e-05, 42.048977)"
197,7,435.79028,440.89758,1,17.395811080932617,"(0.27808362, -0.5739529, -0.0077403537, 0.010785548)","(-4.8516626, -4.84906)","(0.27808362, -0.5739529)","(0.015678726, 0.014794651)","(-3.307998e-05, 17.395811)"
197,13,583.2771,587.1154,0,0.0,"(0.27968383, -0.5786827, -0.0077841277, 0.010845358)","(-4.881225, -4.8786507)","(0.27968383, -0.5786827)","(0.015678726, 0.014794651)","(-5.5888766e-05, 19.9371)"
197,86,327.0366,327.1517,0,0.0,"(0.27678573, -0.5695741, -0.0077074664, 0.010724238)","(-4.8265266, -4.8238773)","(0.27678573, -0.5695741)","(0.015678726, 0.014794651)","(-6.056188e-05, 17.100086)"
197,112,426.2537,430.73242,0,0.0,"(0.27801087, -0.57367533, -0.007739446, 0.01078201)","(-4.8502617, -4.8476553)","(0.27801087, -0.57367533)","(0.015678726, 0.014794651)","(-1.5892685e-05, 21.777477)"
197,17,563.21826,563.3334,1,45.83546447753906,"(0.2798152, -0.5787305, -0.007797663, 0.010848845)","(-4.8837357, -4.881157)","(0.2798152, -0.5787305)","(0.015678726, 0.014794651)","(-3.3073055e-05, 45.835464)"
197,5,317.8465,338.9616,0,0.0,"(0.2740052, -0.5634541, -0.0075763557, 0.01063009)","(-4.7753115, -4.772665)","(0.2740052, -0.5634541)","(0.015678726, 0.014794651)","(-3.015947e-05, 11.059157)"
197,74,129.64726,152.08661,1,43.23634719848633,"(0.26667196, -0.5412725, -0.0072975997, 0.010293297)","(-4.6336756, -4.630845)","(0.26667196, -0.5412725)","(0.015678726, 0.014794651)","(-3.5752717e-05, 43.236347)"
197,75,47.023315,60.25226,1,13.428932189941406,"(0.26394373, -0.53142, -0.007176779, 0.010144928)","(-4.578578, -4.5756407)","(0.26394373, -0.53142)","(0.015678726, 0.014794651)","(-1.4998528e-05, 13.428932)"
197,70,440.75925,469.5036,0,0.0,"(0.27562195, -0.5691969, -0.007611407, 0.010706947)","(-4.8065867, -4.8040047)","(0.27562195, -0.5691969)","(0.015678726, 0.014794651)","(-5.274981e-05, 30.99642)"
197,101,433.50812,435.41977,0,0.0,"(0.27834687, -0.5744457, -0.0077548563, 0.010793478)","(-4.8564916, -4.8538857)","(0.27834687, -0.5744457)","(0.015678726, 0.014794651)","(-3.54469e-05, 27.532694)"
197,59,342.4898,342.60492,1,13.588974952697754,"(0.2770824, -0.57047224, -0.0077175302, 0.010737453)","(-4.832243, -4.8296013)","(0.2770824, -0.57047224)","(0.015678726, 0.014794651)","(-8.54172e-06, 13.588975)"
197,31,182.50034,182.61545,1,5.251482963562012,"(0.27295524, -0.5578307, -0.0075655733, 0.010545823)","(-4.752013, -4.749258)","(0.27295524, -0.5578307)","(0.015678726, 0.014794651)","(-5.3086154e-05, 5.251483)"
197,118,221.23643,234.1423,1,38.78010940551758,"(0.27234668, -0.55742896, -0.0075294664, 0.010540684)","(-4.742138, -4.739414)","(0.27234668, -0.55742896)","(0.015678726, 0.014794651)","(-3.4611512e-05, 38.78011)"
197,92,373.72464,382.27048,1,48.97464370727539,"(0.27676162, -0.5703256, -0.007692, 0.010733724)","(-4.82679, -4.8241653)","(0.27676162, -0.5703256)","(0.015678726, 0.014794651)","(-3.944277e-05, 48.974644)"
197,98,121.72173,121.836845,0,0.0,"(0.2705996, -0.5505034, -0.0074684666, 0.010433333)","(-4.7059307, -4.7031116)","(0.2705996, -0.5505034)","(0.015678726, 0.014794651)","(-7.9339094e-05, 23.176195)"
197,106,421.89337,442.8952,0,0.0,"(0.27621782, -0.57004046, -0.0076485407, 0.010724111)","(-4.817339, -4.814743)","(0.27621782, -0.57004046)","(0.015678726, 0.014794651)","(-4.898795e-05, 6.31521)"
197,57,436.93295,437.04807,0,0.0,"(0.27855188, -0.57489955, -0.007764647, 0.010800285)","(-4.8602867, -4.8576803)","(0.27855188, -0.57489955)","(0.015678726, 0.014794651)","(-4.2769483e-05, 36.092827)"
197,80,134.40555,134.52066,0,0.0,"(0.27113622, -0.55217767, -0.0074911932, 0.010458984)","(-4.7164326, -4.713628)","(0.27113622, -0.55217767)","(0.015678726, 0.014794651)","(-1.6444072e-05, 12.647929)"
197,19,133.7265,133.84161,1,21.169172286987305,"(0.27110815, -0.5520901, -0.007490014, 0.010457643)","(-4.715883, -4.7130775)","(0.27110815, -0.5520901)","(0.015678726, 0.014794651)","(-5.4223063e-05, 21.169172)"
197,99,256.84372,256.95883,1,37.67577362060547,"(0.2751892, -0.56471163, -0.0076509025, 0.010651198)","(-4.7955904, -4.792897)","(0.2751892, -0.56471163)","(0.015678726, 0.014794651)","(-1.3221543e-05, 37.675774)"
197,8,501.37326,534.5519,0,0.0,"(0.27604353, -0.5710056, -0.007610492, 0.010725576)","(-4.814476, -4.8119154)","(0.27604353, -0.5710056)","(0.015678726, 0.014794651)","(-2.8829367e-05, 15.435902)"
197,20,519.4164,519.5315,0,0.0,"(0.27945045, -0.57761246, -0.0077895555, 0.01083557)","(-4.877071, -4.874484)","(0.27945045, -0.57761246)","(0.015678726, 0.014794651)","(-2.449214e-05, 39.48141)"
197,35,448.60663,463.6942,1,18.79403305053711,"(0.27728292, -0.57255936, -0.007694385, 0.010761743)","(-4.8370333, -4.834441)","(0.27728292, -0.57255936)","(0.015678726, 0.014794651)","(-5.235806e-05, 18.794033)"
197,79,270.30353,272.34473,0,0.0,"(0.2752955, -0.5652313, -0.0076522245, 0.010659179)","(-4.7978897, -4.795206)","(0.2752955, -0.5652313)","(0.015678726, 0.014794651)","(-5.27454e-05, 23.900112)"
197,107,138.3548,167.61742,1,37.98107147216797,"(0.26561946, -0.5390962, -0.007251842, 0.010258989)","(-4.614792, -4.611969)","(0.26561946, -0.5390962)","(0.015678726, 0.014794651)","(-1.7074977e-05, 37.98107)"
197,58,676.68054,676.79565,1,35.76900863647461,"(0.2804783, -0.58086336, -0.0078036976, 0.01087033)","(-4.895379, -4.892811)","(0.2804783, -0.58086336)","(0.015678726, 0.014794651)","(-5.200231e-05, 35.76901)"
197,21,338.5896,366.39435,0,0.0,"(0.27358484, -0.5630387, -0.0075489935, 0.010621271)","(-4.7680693, -4.76544)","(0.27358484, -0.5630387)","(0.015678726, 0.014794651)","(-8.1625636e-05, 19.742756)"
197,1,202.73422,213.09738,1,42.87744140625,"(0.27210188, -0.55637103, -0.007522963, 0.010524484)","(-4.736973, -4.734233)","(0.27210188, -0.55637103)","(0.015678726, 0.014794651)","(-6.107993e-05, 42.87744)"
197,62,480.12234,503.51135,1,25.88322639465332,"(0.27685213, -0.57219875, -0.007661024, 0.010750825)","(-4.8292556, -4.82668)","(0.27685213, -0.57219875)","(0.015678726, 0.014794651)","(-4.6424615e-05, 25.883226)"
197,114,467.5629,467.678,0,0.0,"(0.27892143, -0.5760119, -0.0077754576, 0.0108151715)","(-4.867237, -4.8646393)","(0.27892143, -0.5760119)","(0.015678726, 0.014794651)","(-6.051132e-05, 52.892815)"
197,60,123.68661,123.80172,1,34.4722785949707,"(0.27068442, -0.5507681, -0.0074720792, 0.010437386)","(-4.70759, -4.704773)","(0.27068442, -0.5507681)","(0.015678726, 0.014794651)","(-8.317411e-05, 34.47228)"
197,94,497.98172,521.20624,0,0.0,"(0.27710944, -0.5729454, -0.00766842, 0.0107603725)","(-4.833995, -4.831423)","(0.27710944, -0.5729454)","(0.015678726, 0.014794651)","(-7.715589e-05, 11.8732195)"
197,34,364.14084,364.25595,0,0.0,"(0.2774691, -0.5716401, -0.007730404, 0.0107544465)","(-4.8396707, -4.837038)","(0.2774691, -0.5716401)","(0.015678726, 0.014794651)","(-3.8278005e-05, 23.679953)"
197,48,456.00815,496.92474,1,53.435874938964844,"(0.2743104, -0.56695414, -0.007538795, 0.0106646335)","(-4.782755, -4.7801924)","(0.2743104, -0.56695414)","(0.015678726, 0.014794651)","(-3.4226614e-05, 53.435875)"
197,85,432.06696,432.18207,1,37.17774963378906,"(0.27848887, -0.57471, -0.007762747, 0.010797704)","(-4.8590956, -4.856488)","(0.27848887, -0.57471)","(0.015678726, 0.014794651)","(-6.219023e-06, 37.17775)"
197,39,65.866486,76.82193,0,0.0,"(0.2656346, -0.5363785, -0.0072519337, 0.010219619)","(-4.611021, -4.608116)","(0.2656346, -0.5363785)","(0.015678726, 0.014794651)","(-2.1302752e-05, 46.06512)"
197,93,370.45825,387.07642,0,0.0,"(0.2757808, -0.5682454, -0.0076442943, 0.010701276)","(-4.8087606, -4.80614)","(0.2757808, -0.5682454)","(0.015678726, 0.014794651)","(-5.879013e-05, 25.451159)"
197,27,351.48743,361.97412,0,0.0,"(0.27612102, -0.56860244, -0.0076673217, 0.010708396)","(-4.8147135, -4.8120794)","(0.27612102, -0.56860244)","(0.015678726, 0.014794651)","(-9.064234e-05, 27.818617)"
197,28,110.41136,110.526474,0,0.0,"(0.27009946, -0.5489405, -0.007446975, 0.010409431)","(-4.6961412, -4.693309)","(0.27009946, -0.5489405)","(0.015678726, 0.014794651)","(-1.0357951e-05, 3.003332)"
197,78,3.124176,3.2392883,1,28.52264976501465,"(0.2641906, -0.5303643, -0.0071736006, 0.010130069)","(-4.5806246, -4.577648)","(0.2641906, -0.5303643)","(0.015678726, 0.014794651)","(-4.474936e-05, 28.52265)"
