time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
184,78,51.325294,51.325294,0,0.0,"(-0.17813227, -0.3647738, 0.007257347, -0.0076277107)","(41.24831, 33.723022)","(-0.17813227, -0.3647738)","(0.33398655, -0.07364469)","(-6.4210784e-05, 28.92675)"
184,45,15.370785,69.13185,0,0.0,"(-0.17851068, -0.37489867, 0.007227773, -0.0076030516)","(41.33203, 33.707096)","(-0.17851068, -0.37489867)","(0.33398655, -0.07364469)","(-7.9866964e-05, 25.728308)"
184,114,56.38401,56.38401,0,0.0,"(-0.17828807, -0.36836147, 0.0072481604, -0.007619992)","(41.28201, 33.72115)","(-0.17828807, -0.36836147)","(0.33398655, -0.07364469)","(-5.9513994e-05, 19.868862)"
184,18,29.921822,29.921822,0,0.0,"(-0.1606443, 0.046169825, 0.008412236, -0.008041955)","(37.37409, 33.946846)","(-0.1606443, 0.046169825)","(0.33398655, -0.07364469)","(-9.903848e-05, 37.843117)"
184,97,16.459488,59.700405,0,0.0,"(-0.1783614, -0.37323776, 0.007229878, -0.007601781)","(41.304363, 33.695797)","(-0.1783614, -0.37323776)","(0.33398655, -0.07364469)","(-7.014255e-05, 9.666077)"
184,79,37.064644,37.064644,0,0.0,"(-0.17495874, -0.29123366, 0.007455417, -0.007743665)","(40.556316, 33.762222)","(-0.17495874, -0.29123366)","(0.33398655, -0.07364469)","(-8.32379e-05, 10.969795)"
184,83,53.983307,53.983307,0,0.0,"(-0.17822772, -0.36697245, 0.0072517083, -0.007623045)","(41.268967, 33.721874)","(-0.17822772, -0.36697245)","(0.33398655, -0.07364469)","(-8.2022314e-05, 28.244131)"
184,37,15.95808,57.436882,0,0.0,"(-0.17825857, -0.37213355, 0.0072302823, -0.0075991694)","(41.284325, 33.686707)","(-0.17825857, -0.37213355)","(0.33398655, -0.07364469)","(-5.963745e-05, 35.188656)"
184,120,29.320656,29.320656,0,0.0,"(-0.15815178, 0.105712585, 0.008580486, -0.008083157)","(36.811584, 33.97939)","(-0.15815178, 0.105712585)","(0.33398655, -0.07364469)","(-7.833977e-05, 25.3522)"
184,55,53.027573,53.027573,0,0.0,"(-0.17819756, -0.36627793, 0.007253485, -0.0076245395)","(41.26244, 33.722233)","(-0.17819756, -0.36627793)","(0.33398655, -0.07364469)","(-8.010602e-05, 7.1792088)"
184,11,14.901062,57.70802,0,0.0,"(-0.17820139, -0.37160313, 0.0072294287, -0.0075957407)","(41.27241, 33.680172)","(-0.17820139, -0.37160313)","(0.33398655, -0.07364469)","(-3.565543e-05, 19.687225)"
184,8,21.713829,21.713829,1,56.35377883911133,"(-0.12350526, 0.90578806, 0.0104178665, -0.008815574)","(28.829817, 34.014973)","(-0.12350526, 0.90578806)","(0.33398655, -0.07364469)","(-7.570893e-05, 56.35378)"
184,117,35.96443,35.96443,0,0.0,"(-0.17401746, -0.26931322, 0.007516292, -0.0077708242)","(40.34985, 33.774067)","(-0.17401746, -0.26931322)","(0.33398655, -0.07364469)","(-5.4235905e-05, 14.271765)"
184,52,16.531416,47.756714,0,0.0,"(-0.17757057, -0.36413303, 0.0072340104, -0.0075825322)","(41.146706, 33.627357)","(-0.17757057, -0.36413303)","(0.33398655, -0.07364469)","(-3.7766345e-05, 45.837524)"
184,116,45.52937,45.52937,0,0.0,"(-0.1777105, -0.3550433, 0.007282635, -0.0076467777)","(41.156853, 33.72813)","(-0.1777105, -0.3550433)","(0.33398655, -0.07364469)","(-7.0672e-05, 29.951082)"
184,4,32.563583,32.563583,0,0.0,"(-0.16877377, -0.14646967, 0.007863423, -0.007894531)","(39.19198, 33.84105)","(-0.16877377, -0.14646967)","(0.33398655, -0.07364469)","(-8.7775596e-05, 16.726646)"
184,121,19.490028,19.490028,1,53.589168548583984,"(-0.11412135, 0.9884025, 0.010076045, -0.008654824)","(26.755444, 32.801723)","(-0.11412135, 0.9884025)","(0.33398655, -0.07364469)","(-5.6401168e-05, 53.58917)"
184,50,62.904057,62.904057,0,0.0,"(-0.17838395, -0.37056747, 0.007242547, -0.0076148766)","(41.302723, 33.72001)","(-0.17838395, -0.37056747)","(0.33398655, -0.07364469)","(-5.958005e-06, 40.865967)"
184,104,10.990139,36.32862,0,0.0,"(-0.15605222, -0.15603234, 0.0069204243, -0.005862426)","(36.308598, 30.69486)","(-0.15605222, -0.15603234)","(0.33398655, -0.07364469)","(-3.6850848e-05, 35.76324)"
184,12,20.7319,20.7319,1,40.786651611328125,"(-0.12000194, 0.9503844, 0.010361081, -0.008808821)","(28.044737, 33.687187)","(-0.12000194, 0.9503844)","(0.33398655, -0.07364469)","(-2.0902975e-05, 40.78665)"
184,36,19.722218,19.722218,1,42.23360061645508,"(-0.11544289, 0.9825711, 0.010153447, -0.008699946)","(27.043585, 33.026127)","(-0.11544289, 0.9825711)","(0.33398655, -0.07364469)","(-6.615286e-06, 42.2336)"
184,13,13.789608,58.708355,0,0.0,"(-0.1781829, -0.37147695, 0.0072269677, -0.007591945)","(41.266514, 33.675854)","(-0.1781829, -0.37147695)","(0.33398655, -0.07364469)","(-8.407445e-05, 3.9677105)"
184,82,12.832199,56.72847,0,0.0,"(-0.1779789, -0.36941695, 0.0072230417, -0.007579523)","(41.221855, 33.65185)","(-0.1779789, -0.36941695)","(0.33398655, -0.07364469)","(-7.932176e-05, 20.364338)"
184,65,20.086102,20.086102,1,47.174468994140625,"(-0.11727221, 0.97233367, 0.010250101, -0.008754114)","(27.443508, 33.316177)","(-0.11727221, 0.97233367)","(0.33398655, -0.07364469)","(-7.678878e-06, 47.17447)"
184,23,48.298935,48.298935,0,0.0,"(-0.17796344, -0.36088148, 0.007267405, -0.007635601)","(41.21173, 33.725056)","(-0.17796344, -0.36088148)","(0.33398655, -0.07364469)","(-2.1191772e-05, 13.457215)"
184,119,49.890976,49.890976,0,0.0,"(-0.17806244, -0.36316434, 0.0072614974, -0.0076310243)","(41.233185, 33.723858)","(-0.17806244, -0.36316434)","(0.33398655, -0.07364469)","(-5.6421763e-05, 30.50097)"
184,30,49.740967,49.740967,0,0.0,"(-0.17805418, -0.3629738, 0.0072619887, -0.007631411)","(41.2314, 33.723965)","(-0.17805418, -0.3629738)","(0.33398655, -0.07364469)","(-8.721522e-05, 42.63006)"
184,126,14.91333,14.91333,1,42.02577590942383,"(-0.008634613, 1.0046656, 0.0023929323, -0.0038917735)","(3.1786466, 9.968155)","(-0.008634613, 1.0046656)","(0.33398655, -0.07364469)","(-2.6815374e-05, 42.025776)"
184,68,35.3744,35.3744,0,0.0,"(-0.1733952, -0.25479916, 0.0075568594, -0.0077876947)","(40.213116, 33.781933)","(-0.1733952, -0.25479916)","(0.33398655, -0.07364469)","(-8.381423e-06, 28.570436)"
184,102,62.335606,62.335606,0,0.0,"(-0.17837816, -0.37043434, 0.0072428873, -0.0076151993)","(41.301476, 33.72008)","(-0.17837816, -0.37043434)","(0.33398655, -0.07364469)","(-5.903632e-05, 8.985014)"
184,76,3.0431786,39.260834,0,0.0,"(-0.1442132, -0.16309468, 0.0057009794, -0.006731041)","(33.221405, 27.250345)","(-0.1442132, -0.16309468)","(0.33398655, -0.07364469)","(-3.0348434e-05, 12.887343)"
184,103,20.695553,20.695553,1,22.33449363708496,"(-0.11986111, 0.9517614, 0.010356601, -0.008806959)","(28.013533, 33.670277)","(-0.11986111, 0.9517614)","(0.33398655, -0.07364469)","(-6.330272e-05, 22.334494)"
184,98,5.1163177,48.96753,0,0.0,"(-0.17457618, -0.3444419, 0.007015144, -0.007419567)","(40.342903, 33.00846)","(-0.17457618, -0.3444419)","(0.33398655, -0.07364469)","(-7.281019e-05, 24.293324)"
184,96,45.558857,45.558857,0,0.0,"(-0.1777139, -0.35512233, 0.0072824294, -0.0076466305)","(41.157597, 33.728085)","(-0.1777139, -0.35512233)","(0.33398655, -0.07364469)","(-7.367585e-05, 14.267126)"
184,73,46.77183,46.77183,0,0.0,"(-0.17783959, -0.35802397, 0.007274841, -0.0076411576)","(41.184875, 33.72656)","(-0.17783959, -0.35802397)","(0.33398655, -0.07364469)","(-5.6012384e-05, 37.465557)"
184,80,42.620674,42.620674,0,0.0,"(-0.17725435, -0.34449983, 0.0073104966, -0.0076655066)","(41.0577, 33.733704)","(-0.17725435, -0.34449983)","(0.33398655, -0.07364469)","(-7.803551e-05, 19.261595)"
184,20,18.900581,18.900581,1,54.820411682128906,"(-0.110037, 1.0010623, 0.009811627, -0.008495929)","(25.866255, 32.05552)","(-0.110037, 1.0010623)","(0.33398655, -0.07364469)","(-6.868689e-05, 54.82041)"
184,34,32.54114,32.54114,0,0.0,"(-0.16872261, -0.1452659, 0.007866851, -0.00789558)","(39.180634, 33.841705)","(-0.16872261, -0.1452659)","(0.33398655, -0.07364469)","(-1.5577956e-05, 45.81018)"
184,1,14.346798,14.346798,1,48.97380828857422,"(0.020249799, 0.9776343, 0.0004871434, -0.0025034302)","(-3.4281347, 3.4069276)","(0.020249799, 0.9776343)","(0.33398655, -0.07364469)","(-7.4605814e-05, 48.97381)"
184,49,15.431362,15.431362,1,34.899932861328125,"(-0.03259089, 1.0191063, 0.0040725013, -0.0050039585)","(8.621141, 15.358439)","(-0.03259089, 1.0191063)","(0.33398655, -0.07364469)","(-7.967283e-05, 34.899933)"
184,108,10.277752,35.966785,0,0.0,"(-0.15043181, -0.10956602, 0.0067360364, -0.0053463457)","(34.958694, 29.754416)","(-0.15043181, -0.10956602)","(0.33398655, -0.07364469)","(-2.808091e-05, 36.457027)"
184,21,37.11792,37.11792,0,0.0,"(-0.1749981, -0.2921497, 0.007452887, -0.007742481)","(40.56494, 33.76173)","(-0.1749981, -0.2921497)","(0.33398655, -0.07364469)","(-6.1067374e-05, 40.731205)"
184,15,52.172157,52.172157,0,0.0,"(-0.1781668, -0.3655697, 0.007255303, -0.007626043)","(41.255783, 33.722607)","(-0.1781668, -0.3655697)","(0.33398655, -0.07364469)","(-6.618552e-05, 23.589592)"
184,67,8.058945,53.57399,0,0.0,"(-0.17712486, -0.36158985, 0.007130743, -0.0074793985)","(40.962807, 33.476574)","(-0.17712486, -0.36158985)","(0.33398655, -0.07364469)","(-6.229682e-05, 15.233973)"
184,38,18.228867,73.63333,0,0.0,"(-0.1785694, -0.37553036, 0.0072283396, -0.007604695)","(41.34399, 33.71249)","(-0.1785694, -0.37553036)","(0.33398655, -0.07364469)","(-6.749315e-05, 27.754623)"
184,48,8.88903,56.640224,0,0.0,"(-0.17776631, -0.3674029, 0.0071739294, -0.007539508)","(41.133667, 33.58832)","(-0.17776631, -0.3674029)","(0.33398655, -0.07364469)","(-6.0254326e-05, 34.864876)"
184,16,31.922817,31.922817,0,0.0,"(-0.16720307, -0.10944891, 0.0079689715, -0.00792576)","(38.842827, 33.861362)","(-0.16720307, -0.10944891)","(0.33398655, -0.07364469)","(-6.960028e-05, 24.430143)"
184,63,46.206738,46.206738,0,0.0,"(-0.17778452, -0.3567527, 0.007278161, -0.007643576)","(41.172924, 33.727226)","(-0.17778452, -0.3567527)","(0.33398655, -0.07364469)","(-7.4002382e-06, 28.689177)"
184,54,16.520332,70.07301,0,0.0,"(-0.17853178, -0.37512302, 0.0072283153, -0.0076039797)","(41.336647, 33.709335)","(-0.17853178, -0.37512302)","(0.33398655, -0.07364469)","(-8.574485e-05, 25.539766)"
184,107,12.507839,58.91736,0,0.0,"(-0.17812794, -0.37092197, 0.007221118, -0.0075842896)","(41.24977, 33.665264)","(-0.17812794, -0.37092197)","(0.33398655, -0.07364469)","(-2.57028e-05, 35.4098)"
184,123,14.128635,14.128635,1,13.548248291015625,"(0.031704612, 0.9638041, -0.00022814656, -0.001934382)","(-6.0609713, 0.788433)","(0.031704612, 0.9638041)","(0.33398655, -0.07364469)","(-6.7867186e-05, 13.548248)"
184,92,36.524956,36.524956,0,0.0,"(-0.17452917, -0.28123522, 0.00748312, -0.007756327)","(40.46215, 33.76762)","(-0.17452917, -0.28123522)","(0.33398655, -0.07364469)","(-2.143276e-05, 10.050576)"
184,41,25.191643,25.191643,1,22.506093978881836,"(-0.13739182, 0.6061654, 0.009900992, -0.008483646)","(32.0453, 34.21952)","(-0.13739182, 0.6061654)","(0.33398655, -0.07364469)","(-8.058064e-05, 22.506094)"
185,62,28.866997,28.866997,0,0.0,"(-0.15611912, 0.1544187, 0.008717131, -0.008116579)","(36.351162, 34.00584)","(-0.15611912, 0.1544187)","(0.33398655, -0.07364469)","(-5.6290784e-05, 50.8884)"
185,17,8.280489,55.99482,0,0.0,"(-0.17765276, -0.36657926, 0.0071624806, -0.0075301006)","(41.102036, 33.566017)","(-0.17765276, -0.36657926)","(0.33398655, -0.07364469)","(-2.253418e-05, 34.923275)"
185,118,17.16261,17.16261,1,33.41226577758789,"(-0.08698372, 1.0242492, 0.008114651, -0.0074682464)","(20.809689, 27.316221)","(-0.08698372, 1.0242492)","(0.33398655, -0.07364469)","(-9.069799e-05, 33.412266)"
185,59,34.87982,34.87982,0,0.0,"(-0.1727976, -0.24084306, 0.0075960206, -0.0078032007)","(40.08162, 33.78951)","(-0.1727976, -0.24084306)","(0.33398655, -0.07364469)","(-5.5640812e-05, 35.490074)"
185,27,25.990646,25.990646,1,43.769256591796875,"(-0.14142889, 0.50898784, 0.009664731, -0.008389303)","(32.982056, 34.183475)","(-0.14142889, 0.50898784)","(0.33398655, -0.07364469)","(-8.7005545e-05, 43.769257)"
185,115,22.819798,22.819798,1,52.98356246948242,"(-0.12733668, 0.83572674, 0.010360687, -0.008748615)","(29.707607, 34.184456)","(-0.12733668, 0.83572674)","(0.33398655, -0.07364469)","(-7.650937e-05, 52.983562)"
185,0,43.043884,43.043884,0,0.0,"(-0.17733845, -0.34644514, 0.0073053273, -0.0076621687)","(41.075996, 33.732674)","(-0.17733845, -0.34644514)","(0.33398655, -0.07364469)","(-3.2921424e-05, 12.184057)"
185,43,5.729555,40.38199,0,0.0,"(-0.15555859, -0.19316491, 0.0059652864, -0.005775352)","(35.375214, 29.380327)","(-0.15555859, -0.19316491)","(0.33398655, -0.07364469)","(-5.83112e-06, 18.505226)"
185,93,30.014473,30.014473,1,48.181373596191406,"(-0.16100708, 0.03752078, 0.008387708, -0.00803589)","(37.45577, 33.942104)","(-0.16100708, 0.03752078)","(0.33398655, -0.07364469)","(-6.605482e-05, 48.181374)"
185,28,42.78382,42.78382,0,0.0,"(-0.17728765, -0.34527022, 0.00730845, -0.007664192)","(41.06494, 33.7333)","(-0.17728765, -0.34527022)","(0.33398655, -0.07364469)","(-8.118992e-05, 30.8402)"
185,99,16.101028,60.90414,0,0.0,"(-0.17837916, -0.3734544, 0.007229524, -0.0076016947)","(41.30766, 33.69698)","(-0.17837916, -0.3734544)","(0.33398655, -0.07364469)","(-2.0816406e-05, 14.324432)"
185,22,14.945793,38.99755,0,0.0,"(-0.17317858, -0.31400132, 0.0072264313, -0.00737367)","(40.216858, 33.176235)","(-0.17317858, -0.31400132)","(0.33398655, -0.07364469)","(-5.9940256e-05, 37.7298)"
185,35,13.3558655,62.10013,0,0.0,"(-0.17832127, -0.372908, 0.007225092, -0.007595213)","(41.292152, 33.687588)","(-0.17832127, -0.372908)","(0.33398655, -0.07364469)","(-5.491105e-05, 23.432163)"
185,9,61.115837,61.115837,0,0.0,"(-0.17836444, -0.37011883, 0.007243688, -0.007615956)","(41.298515, 33.72024)","(-0.17836444, -0.37011883)","(0.33398655, -0.07364469)","(-7.830423e-05, 25.212074)"
185,125,10.773457,44.312393,0,0.0,"(-0.17259324, -0.3169062, 0.007143778, -0.007148054)","(40.016975, 32.940445)","(-0.17259324, -0.3169062)","(0.33398655, -0.07364469)","(-6.5504486e-05, 20.984531)"
185,51,25.812923,25.812923,1,30.698326110839844,"(-0.14051148, 0.5311354, 0.009719826, -0.008409797)","(32.769512, 34.192608)","(-0.14051148, 0.5311354)","(0.33398655, -0.07364469)","(-7.381409e-05, 30.698326)"
185,7,31.208092,31.208092,0,0.0,"(-0.16516174, -0.061188355, 0.008106688, -0.007963885)","(38.387527, 33.887882)","(-0.16516174, -0.061188355)","(0.33398655, -0.07364469)","(-4.7321606e-05, 33.353447)"
185,3,59.33417,59.33417,0,0.0,"(-0.17834064, -0.36957133, 0.007245079, -0.0076172417)","(41.29337, 33.72052)","(-0.17834064, -0.36957133)","(0.33398655, -0.07364469)","(-8.744644e-05, 30.9305)"
185,2,23.977196,23.977196,1,51.543617248535156,"(-0.13184673, 0.736829, 0.010188347, -0.008629434)","(30.754656, 34.238064)","(-0.13184673, 0.736829)","(0.33398655, -0.07364469)","(-5.893701e-05, 51.543617)"
185,86,41.79498,41.79498,0,0.0,"(-0.17706698, -0.3401643, 0.007322062, -0.00767278)","(41.016914, 33.736004)","(-0.17706698, -0.3401643)","(0.33398655, -0.07364469)","(-3.5644844e-05, 54.81085)"
185,87,11.712318,66.42671,0,0.0,"(-0.17843807, -0.3740421, 0.0072195507, -0.0075969063)","(41.31006, 33.694836)","(-0.17843807, -0.3740421)","(0.33398655, -0.07364469)","(-8.562906e-05, 30.874567)"
185,61,26.904747,26.904747,1,36.975746154785156,"(-0.1462358, 0.39272532, 0.009365881, -0.008290149)","(34.09199, 34.130024)","(-0.1462358, 0.39272532)","(0.33398655, -0.07364469)","(-5.5755754e-05, 36.975746)"
185,47,56.45492,56.45492,0,0.0,"(-0.17828959, -0.36839616, 0.0072480724, -0.0076199146)","(41.282333, 33.721134)","(-0.17828959, -0.36839616)","(0.33398655, -0.07364469)","(-1.795654e-05, 46.88823)"
185,91,22.324245,22.324245,1,32.018577575683594,"(-0.12558964, 0.869954, 0.010400303, -0.00878617)","(29.305285, 34.12733)","(-0.12558964, 0.869954)","(0.33398655, -0.07364469)","(-2.1686486e-05, 32.018578)"
185,64,47.674175,47.674175,0,0.0,"(-0.17791674, -0.3598041, 0.007270204, -0.007637716)","(41.201607, 33.725624)","(-0.17791674, -0.3598041)","(0.33398655, -0.07364469)","(-6.4373045e-05, 27.24785)"
185,60,25.631145,25.631145,0,0.0,"(-0.13958335, 0.5535124, 0.00977479, -0.008431093)","(32.554268, 34.20135)","(-0.13958335, 0.5535124)","(0.33398655, -0.07364469)","(-3.816538e-06, 37.1304)"
185,74,50.602966,50.602966,0,0.0,"(-0.17809907, -0.3640086, 0.007259319, -0.0076292963)","(41.24112, 33.723423)","(-0.17809907, -0.3640086)","(0.33398655, -0.07364469)","(-1.7957027e-05, 13.165007)"
185,5,46.72799,46.72799,0,0.0,"(-0.17783551, -0.35792994, 0.0072750864, -0.007641337)","(41.18399, 33.72661)","(-0.17783551, -0.35792994)","(0.33398655, -0.07364469)","(-8.848351e-05, 35.797085)"
185,31,48.369793,48.369793,0,0.0,"(-0.17796843, -0.36099657, 0.0072671077, -0.007635373)","(41.212814, 33.724995)","(-0.17796843, -0.36099657)","(0.33398655, -0.07364469)","(-1.7401908e-06, 37.908215)"
185,39,58.78632,58.78632,0,0.0,"(-0.17833227, -0.3693786, 0.0072455695, -0.007617686)","(41.29156, 33.720627)","(-0.17833227, -0.3693786)","(0.33398655, -0.07364469)","(-3.6778176e-05, 19.114027)"
185,25,49.711697,49.711697,0,0.0,"(-0.17805254, -0.36293614, 0.007262087, -0.007631487)","(41.23104, 33.72398)","(-0.17805254, -0.36293614)","(0.33398655, -0.07364469)","(-6.721063e-05, 38.003273)"
185,106,18.997673,18.997673,1,46.61455154418945,"(-0.11079489, 0.99917144, 0.009862799, -0.008526988)","(26.031237, 32.198605)","(-0.11079489, 0.99917144)","(0.33398655, -0.07364469)","(-3.303126e-05, 46.61455)"
185,101,37.422695,37.422695,0,0.0,"(-0.1752137, -0.29716355, 0.0074390443, -0.007735919)","(40.61216, 33.75903)","(-0.1752137, -0.29716355)","(0.33398655, -0.07364469)","(-1.8587496e-05, 8.845592)"
185,71,44.93123,44.93123,0,0.0,"(-0.17763677, -0.35334066, 0.0072871093, -0.007649917)","(41.140846, 33.729027)","(-0.17763677, -0.35334066)","(0.33398655, -0.07364469)","(-7.157053e-05, 16.093216)"
185,10,2.8825684,42.18779,0,0.0,"(-0.15840758, -0.24675274, 0.0065012705, -0.0073647895)","(36.614357, 29.966438)","(-0.15840758, -0.24675274)","(0.33398655, -0.07364469)","(-3.0812203e-05, 33.38989)"
185,40,39.67103,39.67103,0,0.0,"(-0.17639568, -0.32461146, 0.007363954, -0.007697275)","(40.870564, 33.7443)","(-0.17639568, -0.32461146)","(0.33398655, -0.07364469)","(-1.3860168e-05, 14.008043)"
185,46,37.18934,37.18934,0,0.0,"(-0.17505008, -0.29335877, 0.0074495454, -0.0077409092)","(40.57633, 33.761078)","(-0.17505008, -0.29335877)","(0.33398655, -0.07364469)","(-6.709238e-05, 21.825407)"
185,6,33.354126,33.354126,0,0.0,"(-0.1704107, -0.18494451, 0.007754003, -0.007859688)","(39.554756, 33.81998)","(-0.1704107, -0.18494451)","(0.33398655, -0.07364469)","(-2.776595e-05, 18.939362)"
185,44,42.311996,42.311996,0,0.0,"(-0.17718813, -0.34296775, 0.007314578, -0.007668102)","(41.04329, 33.734516)","(-0.17718813, -0.34296775)","(0.33398655, -0.07364469)","(-2.3073597e-05, 13.679045)"
185,88,40.58786,40.58786,0,0.0,"(-0.17672494, -0.3322433, 0.007343326, -0.0076855393)","(40.942387, 33.740223)","(-0.17672494, -0.3322433)","(0.33398655, -0.07364469)","(-6.610644e-05, 26.424675)"
185,85,18.596218,30.417614,0,0.0,"(-0.1611442, -0.061139137, 0.007827938, -0.007981739)","(37.66835, 33.150105)","(-0.1611442, -0.061139137)","(0.33398655, -0.07364469)","(-2.819179e-05, 20.793999)"
185,26,22.96331,22.96331,1,39.624839782714844,"(-0.12785935, 0.82491565, 0.010345235, -0.008735901)","(29.828466, 34.19649)","(-0.12785935, 0.82491565)","(0.33398655, -0.07364469)","(-3.3598226e-05, 39.62484)"
185,69,36.01247,36.01247,0,0.0,"(-0.1740642, -0.27040225, 0.007513256, -0.007769525)","(40.36011, 33.77348)","(-0.1740642, -0.27040225)","(0.33398655, -0.07364469)","(-8.795629e-05, 23.901585)"
185,75,22.277618,22.277618,1,34.111995697021484,"(-0.12542884, 0.87293184, 0.0104029, -0.0087891305)","(29.268412, 34.12055)","(-0.12542884, 0.87293184)","(0.33398655, -0.07364469)","(-8.321408e-05, 34.111996)"
185,89,11.741604,41.839012,0,0.0,"(-0.1711389, -0.30105847, 0.007172384, -0.0070973225)","(39.74096, 32.811657)","(-0.1711389, -0.30105847)","(0.33398655, -0.07364469)","(-8.630355e-06, 31.649368)"
185,56,22.956894,22.956894,1,38.661216735839844,"(-0.12783581, 0.82540774, 0.010345966, -0.008736486)","(29.823013, 34.19599)","(-0.12783581, 0.82540774)","(0.33398655, -0.07364469)","(-2.9947063e-05, 38.661217)"
185,90,30.108715,30.108715,0,0.0,"(-0.16137016, 0.028869882, 0.008363152, -0.008029798)","(37.53746, 33.93736)","(-0.16137016, 0.028869882)","(0.33398655, -0.07364469)","(-4.5484303e-05, 47.94681)"
185,78,41.325294,41.325294,0,0.0,"(-0.17694458, -0.33733058, 0.0073296507, -0.0076774177)","(40.990253, 33.737514)","(-0.17694458, -0.33733058)","(0.33398655, -0.07364469)","(-4.333731e-05, 34.65134)"
185,45,58.13185,58.13185,0,0.0,"(-0.17832151, -0.36913097, 0.0072461995, -0.0076182545)","(41.289234, 33.720753)","(-0.17832151, -0.36913097)","(0.33398655, -0.07364469)","(-2.0313724e-05, 34.8164)"
185,114,50.38401,50.38401,0,0.0,"(-0.17808823, -0.36375904, 0.0072599617, -0.007629809)","(41.238777, 33.72355)","(-0.17808823, -0.36375904)","(0.33398655, -0.07364469)","(-5.4502183e-05, 14.830937)"
185,18,17.921822,17.921822,1,35.437660217285156,"(-0.09974249, 1.0164794, 0.009072245, -0.008045363)","(23.618525, 30.000551)","(-0.09974249, 1.0164794)","(0.33398655, -0.07364469)","(-6.680911e-05, 35.43766)"
