time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,34,-1295.4147,-1306.4565,1,1.4694024324417114,"(0.06624708, -4.6665425, 0.0024740659, -0.024117813)","(-37.375507, -35.58594)","(0.06624708, -4.6665425)","(0.12699464, 0.0023658155)","(-6.2366074e-05, 1.4694024)"
154,15,-1357.5378,-1368.7993,1,7.6855998039245605,"(0.07079796, -4.7642913, 0.0025927965, -0.023936685)","(-37.528763, -35.49531)","(0.07079796, -4.7642913)","(0.12699464, 0.0023658155)","(-1.40850025e-05, 7.6856)"
154,100,-1417.9205,-1425.6919,1,0.22493669390678406,"(0.07504559, -4.8683267, 0.0026790518, -0.023869764)","(-37.789593, -35.5258)","(0.07504559, -4.8683267)","(0.12699464, 0.0023658155)","(-6.8716334e-05, 0.2249367)"
154,62,-1307.5452,-1318.8552,1,0.6835524439811707,"(0.06715162, -4.685142, 0.0024997303, -0.024075879)","(-37.398678, -35.560944)","(0.06715162, -4.685142)","(0.12699464, 0.0023658155)","(-8.366696e-05, 0.68355244)"
154,68,-1386.7588,-1397.4275,1,1.5817434787750244,"(0.07286203, -4.811395, 0.0026346878, -0.023871772)","(-37.621292, -35.475628)","(0.07286203, -4.811395)","(0.12699464, 0.0023658155)","(-1.37003735e-05, 1.5817435)"
154,63,-1323.7633,-1334.3335,1,0.29996198415756226,"(0.068365, -4.7134566, 0.0025364025, -0.02405252)","(-37.463787, -35.561993)","(0.068365, -4.7134566)","(0.12699464, 0.0023658155)","(-1.3676465e-05, 0.29996198)"
154,121,-1348.3105,-1359.3813,1,3.1870009899139404,"(0.070141055, -4.7505116, 0.002578936, -0.023968428)","(-37.51118, -35.513477)","(0.070141055, -4.7505116)","(0.12699464, 0.0023658155)","(-4.4759672e-05, 3.187001)"
154,7,-1331.5248,-1342.6631,1,0.2295440435409546,"(0.068924576, -4.7238812, 0.0025491682, -0.024013689)","(-37.46602, -35.533787)","(0.068924576, -4.7238812)","(0.12699464, 0.0023658155)","(-3.0810872e-05, 0.22954404)"
154,66,-1426.2057,-1436.6183,1,0.061792269349098206,"(0.075555794, -4.872051, 0.0026742113, -0.023767304)","(-37.72794, -35.43326)","(0.075555794, -4.872051)","(0.12699464, 0.0023658155)","(-2.7540627e-05, 0.06179227)"
154,124,-1361.5579,-1371.8445,0,0.0,"(0.07109991, -4.7737617, 0.0026028296, -0.023954475)","(-37.569435, -35.520412)","(0.07109991, -4.7737617)","(0.12699464, 0.0023658155)","(-7.18638e-05, 0.8570423)"
154,46,-1370.8271,-1382.0521,1,0.05524030700325966,"(0.07173939, -4.7850337, 0.002612128, -0.023900231)","(-37.56367, -35.47901)","(0.07173939, -4.7850337)","(0.12699464, 0.0023658155)","(-6.156553e-05, 0.055240307)"
154,93,-1403.5669,-1414.6267,1,0.12514841556549072,"(0.07401305, -4.835752, 0.0026511354, -0.02381248)","(-37.65131, -35.44183)","(0.07401305, -4.835752)","(0.12699464, 0.0023658155)","(-2.5998968e-05, 0.12514842)"
154,4,-1345.3196,-1355.1296,0,0.0,"(0.06994637, -4.7499814, 0.0025789663, -0.024014566)","(-37.542904, -35.556778)","(0.06994637, -4.7499814)","(0.12699464, 0.0023658155)","(-7.849433e-05, 1.8068929)"
154,48,-1379.427,-1390.737,1,0.12972474098205566,"(0.072340794, -4.798018, 0.002623035, -0.02387337)","(-37.582783, -35.465153)","(0.072340794, -4.798018)","(0.12699464, 0.0023658155)","(-4.0936284e-05, 0.12972474)"
154,55,-1409.634,-1420.5618,1,0.1809002161026001,"(0.07442903, -4.845389, 0.002657514, -0.023799215)","(-37.670605, -35.43819)","(0.07442903, -4.845389)","(0.12699464, 0.0023658155)","(-8.8731664e-05, 0.18090022)"
154,51,-1311.3041,-1322.353,1,0.7027879953384399,"(0.06743575, -4.692021, 0.0025088172, -0.024073169)","(-37.4166, -35.563976)","(0.06743575, -4.692021)","(0.12699464, 0.0023658155)","(-6.0198403e-05, 0.702788)"
155,24,-1360.7638,-1372.074,1,0.09720753133296967,"(0.07102659, -4.769151, 0.0025974573, -0.023926128)","(-37.535458, -35.48955)","(0.07102659, -4.769151)","(0.12699464, 0.0023658155)","(-3.6009755e-05, 0.09720753)"
155,20,-1339.1813,-1350.3538,1,0.7336158156394958,"(0.069480784, -4.735845, 0.0025629546, -0.023991115)","(-37.48462, -35.52246)","(0.069480784, -4.735845)","(0.12699464, 0.0023658155)","(-7.359972e-05, 0.7336158)"
155,10,-1334.7759,-1344.9353,0,0.0,"(0.06917717, -4.732243, 0.0025589885, -0.02403383)","(-37.504963, -35.559975)","(0.06917717, -4.732243)","(0.12699464, 0.0023658155)","(-5.746464e-06, 0.24650718)"
155,102,-1446.2397,-1457.144,1,0.34005802869796753,"(0.076874234, -4.9002657, 0.00268676, -0.023695111)","(-37.762257, -35.39311)","(0.076874234, -4.9002657)","(0.12699464, 0.0023658155)","(-2.4688896e-05, 0.34005803)"
155,9,-1347.5824,-1358.5513,1,0.6569522023200989,"(0.0700904, -4.7497067, 0.0025781402, -0.023973528)","(-37.512497, -35.51762)","(0.0700904, -4.7497067)","(0.12699464, 0.0023658155)","(-4.4006036e-05, 0.6569522)"
155,67,-1386.5325,-1397.6748,1,0.2853658199310303,"(0.072838254, -4.809485, 0.0026323907, -0.023858275)","(-37.60595, -35.461174)","(0.072838254, -4.809485)","(0.12699464, 0.0023658155)","(-2.1489119e-05, 0.28536582)"
155,105,-1436.0381,-1447.2538,1,0.05445733666419983,"(0.07619613, -4.884085, 0.0026781494, -0.023715138)","(-37.727318, -35.39603)","(0.07619613, -4.884085)","(0.12699464, 0.0023658155)","(-2.5544701e-05, 0.054457337)"
155,38,-1396.608,-1406.8777,1,0.1694215089082718,"(0.073549375, -4.8277698, 0.002647459, -0.023855785)","(-37.658504, -35.475346)","(0.073549375, -4.8277698)","(0.12699464, 0.0023658155)","(-3.219986e-05, 0.16942151)"
155,96,-1318.8906,-1329.7817,1,0.16617779433727264,"(0.068000786, -4.70465, 0.0025253608, -0.024056606)","(-37.441166, -35.558575)","(0.068000786, -4.70465)","(0.12699464, 0.0023658155)","(-8.040856e-05, 0.1661778)"
155,114,-1362.3296,-1373.3513,1,0.1726948469877243,"(0.07114249, -4.772536, 0.002600953, -0.023930324)","(-37.54845, -35.496487)","(0.07114249, -4.772536)","(0.12699464, 0.0023658155)","(-7.007814e-05, 0.17269485)"
155,43,-1370.0403,-1380.9144,1,3.3542048931121826,"(0.07168987, -4.7849746, 0.002612521, -0.023912938)","(-37.572636, -35.490974)","(0.07168987, -4.7849746)","(0.12699464, 0.0023658155)","(-7.2895644e-05, 3.354205)"
155,125,-1436.6486,-1447.7751,1,0.20954783260822296,"(0.07623816, -4.8852887, 0.0026789992, -0.023716051)","(-37.731606, -35.398045)","(0.07623816, -4.8852887)","(0.12699464, 0.0023658155)","(-7.368185e-05, 0.20954783)"
155,59,-1374.6609,-1385.8085,1,0.5286721587181091,"(0.07201002, -4.7912097, 0.0026175873, -0.023891708)","(-37.5758, -35.47642)","(0.07201002, -4.7912097)","(0.12699464, 0.0023658155)","(-6.864459e-05, 0.52867216)"
155,14,-1329.7612,-1339.1555,1,3.0089097023010254,"(0.06882354, -4.7268395, 0.0025525661, -0.024070846)","(-37.515987, -35.590603)","(0.06882354, -4.7268395)","(0.12699464, 0.0023658155)","(-1.1654665e-05, 3.0089097)"
155,0,-1410.3884,-1421.2817,1,0.046474628150463104,"(0.07448091, -4.846645, 0.002658369, -0.023798097)","(-37.673557, -35.438305)","(0.07448091, -4.846645)","(0.12699464, 0.0023658155)","(-5.1139996e-05, 0.04647463)"
155,91,-1323.2812,-1333.2241,1,0.5618389844894409,"(0.068339445, -4.7147584, 0.0025378307, -0.024072647)","(-37.48215, -35.58223)","(0.068339445, -4.7147584)","(0.12699464, 0.0023658155)","(-3.1639203e-05, 0.561839)"
155,119,-1330.4534,-1338.7916,1,0.8269411325454712,"(0.06889094, -4.7314143, 0.0025579492, -0.024100494)","(-37.550755, -35.62262)","(0.06889094, -4.7314143)","(0.12699464, 0.0023658155)","(-1.0180564e-05, 0.82694113)"
155,29,-1258.4204,-1269.5728,1,0.8860823512077332,"(0.063430205, -4.6061916, 0.0023883488, -0.02421675)","(-37.27479, -35.633327)","(0.063430205, -4.6061916)","(0.12699464, 0.0023658155)","(-5.4280954e-05, 0.88608235)"
155,3,-1360.6985,-1371.8673,1,0.3512019217014313,"(0.0710243, -4.769515, 0.002597941, -0.023930535)","(-37.539707, -35.494045)","(0.0710243, -4.769515)","(0.12699464, 0.0023658155)","(-5.1681676e-05, 0.35120192)"
155,2,-1413.0927,-1424.4028,1,0.17171025276184082,"(0.074657075, -4.849355, 0.0026589856, -0.02377797)","(-37.667316, -35.4219)","(0.074657075, -4.849355)","(0.12699464, 0.0023658155)","(-8.791499e-05, 0.17171025)"
155,90,-1422.7708,-1433.3083,1,0.4618557095527649,"(0.075323366, -4.8664846, 0.0026708334, -0.023773408)","(-37.715504, -35.433697)","(0.075323366, -4.8664846)","(0.12699464, 0.0023658155)","(-5.977772e-05, 0.4618557)"
155,8,-1387.818,-1394.8103,1,0.2576946020126343,"(0.07299796, -4.8251495, 0.002651658, -0.023978533)","(-37.73858, -35.588688)","(0.07299796, -4.8251495)","(0.12699464, 0.0023658155)","(-8.000439e-05, 0.2576946)"
155,16,-1387.8933,-1398.7461,1,0.9574777483940125,"(0.07293757, -4.812526, 0.0026352247, -0.023863062)","(-37.618412, -35.468433)","(0.07293757, -4.812526)","(0.12699464, 0.0023658155)","(-2.8864e-05, 0.95747775)"
155,50,-1369.8999,-1379.8063,1,1.6665502786636353,"(0.07169615, -4.787951, 0.0026163505, -0.023942258)","(-37.602478, -35.521313)","(0.07169615, -4.787951)","(0.12699464, 0.0023658155)","(-2.8711278e-05, 1.6665503)"
155,28,-1422.5833,-1433.614,1,1.0540399551391602,"(0.07530205, -4.8645725, 0.0026684594, -0.023759235)","(-37.699677, -35.4186)","(0.07530205, -4.8645725)","(0.12699464, 0.0023658155)","(-5.8462367e-05, 1.05404)"
155,97,-1368.1107,-1379.4209,1,1.5734412670135498,"(0.071546584, -4.78055, 0.0026080334, -0.023905369)","(-37.55413, -35.479916)","(0.071546584, -4.78055)","(0.12699464, 0.0023658155)","(-7.1630166e-05, 1.5734413)"
155,117,-1322.7377,-1333.0212,1,1.8012809753417969,"(0.06829407, -4.712772, 0.0025354465, -0.024063982)","(-37.470104, -35.57233)","(0.06829407, -4.712772)","(0.12699464, 0.0023658155)","(-4.890536e-05, 1.801281)"
155,61,-1435.486,-1446.6222,1,0.09396614134311676,"(0.07616097, -4.8835254, 0.002678101, -0.0237191)","(-37.728428, -35.399185)","(0.07616097, -4.8835254)","(0.12699464, 0.0023658155)","(-2.2645974e-05, 0.09396614)"
155,5,-1347.9402,-1358.3785,1,0.420992910861969,"(0.07012477, -4.7520175, 0.0025808495, -0.023988385)","(-37.529984, -35.53369)","(0.07012477, -4.7520175)","(0.12699464, 0.0023658155)","(-5.516212e-05, 0.4209929)"
155,56,-1354.6019,-1363.0208,1,0.44761183857917786,"(0.0706352, -4.7690897, 0.002599752, -0.024029963)","(-37.610035, -35.58782)","(0.0706352, -4.7690897)","(0.12699464, 0.0023658155)","(-5.856077e-05, 0.44761184)"
155,120,-1293.2858,-1302.6111,0,0.0,"(0.06611327, -4.6687694, 0.0024756026, -0.024175175)","(-37.42367, -35.642536)","(0.06611327, -4.6687694)","(0.12699464, 0.0023658155)","(-5.742588e-05, 3.6178627)"
155,53,-1363.1248,-1374.0686,1,0.08009889721870422,"(0.07120014, -4.774028, 0.0026024356, -0.023930408)","(-37.552906, -35.497868)","(0.07120014, -4.774028)","(0.12699464, 0.0023658155)","(-3.273609e-05, 0.0800989)"
155,45,-1346.1875,-1356.2831,1,2.483764886856079,"(0.070004255, -4.7504015, 0.0025792974, -0.024003584)","(-37.53621, -35.54672)","(0.070004255, -4.7504015)","(0.12699464, 0.0023658155)","(-1.7752966e-05, 2.483765)"
155,12,-1378.9055,-1383.3916,1,0.3801586329936981,"(0.0724191, -4.8197203, 0.0026511014, -0.02407863)","(-37.794228, -35.67825)","(0.0724191, -4.8197203)","(0.12699464, 0.0023658155)","(-6.753234e-05, 0.38015863)"
155,1,-1393.7053,-1404.9485,1,0.8213531374931335,"(0.07333271, -4.8201256, 0.0026400955, -0.023834944)","(-37.620853, -35.448772)","(0.07333271, -4.8201256)","(0.12699464, 0.0023658155)","(-5.8511694e-05, 0.82135314)"
155,36,-1434.2345,-1445.5447,1,1.5397894382476807,"(0.07607483, -4.881085, 0.0026763803, -0.023717508)","(-37.719906, -35.395336)","(0.07607483, -4.881085)","(0.12699464, 0.0023658155)","(-4.252895e-05, 1.5397894)"
155,57,-1350.2349,-1361.395,1,0.40494608879089355,"(0.07027771, -4.7532277, 0.0025817193, -0.023960326)","(-37.5133, -35.508137)","(0.07027771, -4.7532277)","(0.12699464, 0.0023658155)","(-8.04747e-05, 0.4049461)"
155,22,-1357.9735,-1368.9194,1,0.6506827473640442,"(0.0708342, -4.7660108, 0.0025947457, -0.023944896)","(-37.53973, -35.50458)","(0.0708342, -4.7660108)","(0.12699464, 0.0023658155)","(-1.0792843e-05, 0.65068275)"
155,85,-1387.7651,-1399.0078,1,2.473830223083496,"(0.07292204, -4.8110423, 0.002633405, -0.023851782)","(-37.605927, -35.456455)","(0.07292204, -4.8110423)","(0.12699464, 0.0023658155)","(-1.8567873e-05, 2.4738302)"
155,109,-1357.2095,-1366.9955,1,0.40596288442611694,"(0.070798874, -4.7686467, 0.0025982964, -0.023981722)","(-37.573997, -35.541756)","(0.070798874, -4.7686467)","(0.12699464, 0.0023658155)","(-4.1520667e-05, 0.40596288)"
155,23,-1396.7848,-1406.9623,0,0.0,"(0.0735631, -4.828344, 0.002648043, -0.02385803)","(-37.661823, -35.47799)","(0.0735631, -4.828344)","(0.12699464, 0.0023658155)","(-7.300997e-05, 0.07757598)"
155,95,-1256.1115,-1267.4216,1,3.3602209091186523,"(0.06325, -4.6019, 0.002382243, -0.02421832)","(-37.263718, -35.631565)","(0.06325, -4.6019)","(0.12699464, 0.0023658155)","(-3.127691e-05, 3.360221)"
155,74,-1374.8099,-1385.9036,1,0.4640685021877289,"(0.07202137, -4.7916183, 0.0026180074, -0.023892898)","(-37.57786, -35.47791)","(0.07202137, -4.7916183)","(0.12699464, 0.0023658155)","(-6.5211876e-05, 0.4640685)"
155,113,-1476.6699,-1487.6261,1,0.5807294845581055,"(0.07883954, -4.944749, 0.0027043377, -0.023606047)","(-37.835514, -35.354694)","(0.07883954, -4.944749)","(0.12699464, 0.0023658155)","(-2.630557e-05, 0.5807295)"
155,52,-1320.7102,-1329.575,1,0.46091321110725403,"(0.068166964, -4.7142224, 0.0025367225, -0.02411215)","(-37.509212, -35.61938)","(0.068166964, -4.7142224)","(0.12699464, 0.0023658155)","(-4.220914e-05, 0.4609132)"
155,78,-1415.6415,-1426.7307,1,0.3624283969402313,"(0.07483343, -4.853932, 0.0026622456, -0.023777302)","(-37.68056, -35.42554)","(0.07483343, -4.853932)","(0.12699464, 0.0023658155)","(-2.1663043e-05, 0.3624284)"
155,60,-1389.4907,-1400.6487,1,0.14361028373241425,"(0.07304301, -4.813964, 0.0026357514, -0.023849422)","(-37.61291, -35.456863)","(0.07304301, -4.813964)","(0.12699464, 0.0023658155)","(-3.2016847e-05, 0.14361028)"
155,106,-1444.4844,-1452.4033,1,0.35422778129577637,"(0.07681321, -4.907539, 0.002699234, -0.023789128)","(-37.85082, -35.487946)","(0.07681321, -4.907539)","(0.12699464, 0.0023658155)","(-9.257091e-05, 0.35422778)"
155,40,-1404.8721,-1415.8739,1,0.3138842284679413,"(0.074103236, -4.8379254, 0.002652666, -0.02381051)","(-37.656384, -35.441963)","(0.074103236, -4.8379254)","(0.12699464, 0.0023658155)","(-1.5056758e-05, 0.31388423)"
155,31,-1387.0123,-1398.2222,1,0.764240562915802,"(0.0728704, -4.809997, 0.0026326682, -0.023854889)","(-37.605045, -35.458447)","(0.0728704, -4.809997)","(0.12699464, 0.0023658155)","(-4.2256997e-05, 0.76424056)"
155,6,-1388.0424,-1398.2151,1,0.13978314399719238,"(0.072959475, -4.814999, 0.0026383186, -0.023882948)","(-37.639996, -35.489414)","(0.072959475, -4.814999)","(0.12699464, 0.0023658155)","(-8.04844e-05, 0.13978314)"
155,58,-1356.9044,-1367.8766,1,0.23741576075553894,"(0.07075759, -4.764259, 0.0025930046, -0.023947127)","(-37.536182, -35.505177)","(0.07075759, -4.764259)","(0.12699464, 0.0023658155)","(-6.139623e-05, 0.23741576)"
155,126,-1403.6067,-1414.4419,1,0.44246435165405273,"(0.07401963, -4.836554, 0.002652159, -0.023819074)","(-37.658413, -35.448772)","(0.07401963, -4.836554)","(0.12699464, 0.0023658155)","(-6.503625e-05, 0.44246435)"
155,110,-1379.3318,-1390.6418,1,2.0353970527648926,"(0.07233415, -4.797871, 0.0026229145, -0.023873638)","(-37.582546, -35.46528)","(0.07233415, -4.797871)","(0.12699464, 0.0023658155)","(-6.0651088e-05, 2.035397)"
155,30,-1373.9132,-1385.0874,0,0.0,"(0.071957104, -4.789969, 0.0026164865, -0.023893028)","(-37.573082, -35.476566)","(0.071957104, -4.789969)","(0.12699464, 0.0023658155)","(-6.396086e-05, 0.35195288)"
155,32,-1497.4578,-1508.7678,1,0.33921998739242554,"(0.08014322, -4.973636, 0.0027119066, -0.023535721)","(-37.875313, -35.319218)","(0.08014322, -4.973636)","(0.12699464, 0.0023658155)","(-3.3641787e-05, 0.33922)"
155,99,-1383.633,-1391.0244,1,0.48123013973236084,"(0.0727003, -4.817414, 0.0026448872, -0.023978483)","(-37.71561, -35.581707)","(0.0727003, -4.817414)","(0.12699464, 0.0023658155)","(-1.2306322e-05, 0.48123014)"
155,92,-1303.8556,-1314.947,0,0.0,"(0.066879414, -4.6799464, 0.0024924986, -0.024092749)","(-37.395927, -35.572826)","(0.066879414, -4.6799464)","(0.12699464, 0.0023658155)","(-4.2230713e-05, 1.5114609)"
155,88,-1393.5453,-1403.6809,1,0.8801372647285461,"(0.07334066, -4.823539, 0.0026447158, -0.023868464)","(-37.654987, -35.483463)","(0.07334066, -4.823539)","(0.12699464, 0.0023658155)","(-1.8182269e-05, 0.88013726)"
155,73,-1419.0116,-1429.9099,1,3.4990744590759277,"(0.07506418, -4.8596406, 0.0026660338, -0.023773381)","(-37.694912, -35.42722)","(0.07506418, -4.8596406)","(0.12699464, 0.0023658155)","(-6.0037557e-05, 3.4990745)"
155,11,-1359.3962,-1370.449,1,0.1230035200715065,"(0.07093366, -4.767873, 0.0025964635, -0.02393768)","(-37.540012, -35.49938)","(0.07093366, -4.767873)","(0.12699464, 0.0023658155)","(-5.1236824e-05, 0.12300352)"
155,75,-1412.122,-1422.4868,1,0.7711002826690674,"(0.07460781, -4.8510118, 0.00266231, -0.023808934)","(-37.694363, -35.452538)","(0.07460781, -4.8510118)","(0.12699464, 0.0023658155)","(-3.428966e-05, 0.7711003)"
155,122,-1327.8237,-1338.9811,1,1.0059635639190674,"(0.06865369, -4.717962, 0.0025420794, -0.02402353)","(-37.4559, -35.53817)","(0.06865369, -4.717962)","(0.12699464, 0.0023658155)","(-7.7501725e-05, 1.0059636)"
155,72,-1363.1736,-1374.4357,1,0.11079730838537216,"(0.07119832, -4.7730536, 0.0026011989, -0.02392075)","(-37.543087, -35.48788)","(0.07119832, -4.7730536)","(0.12699464, 0.0023658155)","(-3.230964e-05, 0.11079731)"
155,13,-1402.4299,-1412.6759,1,0.40389740467071533,"(0.07394932, -4.8367114, 0.002653583, -0.023839986)","(-37.673832, -35.46861)","(0.07394932, -4.8367114)","(0.12699464, 0.0023658155)","(-1.4518962e-05, 0.4038974)"
155,87,-1357.1937,-1367.441,1,0.10735509544610977,"(0.070790164, -4.7671013, 0.0025964007, -0.02396798)","(-37.55956, -35.527393)","(0.070790164, -4.7671013)","(0.12699464, 0.0023658155)","(-4.1524378e-05, 0.107355095)"
155,26,-1396.1196,-1407.4297,1,0.3937930166721344,"(0.073497884, -4.8235893, 0.0026424103, -0.023826115)","(-37.62483, -35.44359)","(0.073497884, -4.8235893)","(0.12699464, 0.0023658155)","(-3.393564e-05, 0.39379302)"
155,79,-1459.1272,-1470.0957,1,0.6500754952430725,"(0.07771292, -4.919061, 0.002694657, -0.023656145)","(-37.79204, -35.375385)","(0.07771292, -4.919061)","(0.12699464, 0.0023658155)","(-1.16498195e-05, 0.6500755)"
155,17,-1403.7014,-1414.8838,1,4.397811412811279,"(0.07402011, -4.8355513, 0.0026507257, -0.023808446)","(-37.647823, -35.43784)","(0.07402011, -4.8355513)","(0.12699464, 0.0023658155)","(-5.2790874e-05, 4.3978114)"
155,47,-1361.3616,-1372.1125,1,0.6086938977241516,"(0.07107828, -4.7719245, 0.002600635, -0.023941154)","(-37.55444, -35.506195)","(0.07107828, -4.7719245)","(0.12699464, 0.0023658155)","(-2.9831273e-05, 0.6086939)"
155,89,-1401.0222,-1412.2035,1,4.702498435974121,"(0.07383675, -4.8314824, 0.0026480611, -0.023816064)","(-37.641148, -35.441307)","(0.07383675, -4.8314824)","(0.12699464, 0.0023658155)","(-9.694573e-06, 4.7024984)"
155,49,-1412.245,-1423.0198,1,0.5101246237754822,"(0.074609, -4.8498435, 0.0026606005, -0.02379635)","(-37.681885, -35.439625)","(0.074609, -4.8498435)","(0.12699464, 0.0023658155)","(-6.0984403e-05, 0.5101246)"
155,21,-1365.4834,-1376.644,1,0.5642285346984863,"(0.07136351, -4.7769723, 0.002604945, -0.023917258)","(-37.55212, -35.48801)","(0.07136351, -4.7769723)","(0.12699464, 0.0023658155)","(-1.986236e-05, 0.56422853)"
155,39,-1400.3289,-1411.402,1,0.15653707087039948,"(0.073791094, -4.8307843, 0.0026478325, -0.023821253)","(-37.64278, -35.44556)","(0.073791094, -4.8307843)","(0.12699464, 0.0023658155)","(-6.587317e-05, 0.15653707)"
155,35,-1422.9207,-1434.0227,1,2.723151206970215,"(0.075323425, -4.864844, 0.0026684199, -0.023756146)","(-37.69829, -35.41596)","(0.075323425, -4.864844)","(0.12699464, 0.0023658155)","(-3.747973e-05, 2.7231512)"
155,118,-1351.1819,-1362.3342,1,2.548102855682373,"(0.07034572, -4.754734, 0.0025832811, -0.023957893)","(-37.515965, -35.507122)","(0.07034572, -4.754734)","(0.12699464, 0.0023658155)","(-2.2527158e-05, 2.5481029)"
155,82,-1382.61,-1393.602,1,1.5039021968841553,"(0.07256814, -4.8039618, 0.002628331, -0.02387387)","(-37.60075, -35.470936)","(0.07256814, -4.8039618)","(0.12699464, 0.0023658155)","(-7.657896e-05, 1.5039022)"
155,104,-1318.6836,-1329.6675,1,0.3185346722602844,"(0.06798403, -4.7040143, 0.0025245901, -0.024054404)","(-37.437733, -35.555954)","(0.06798403, -4.7040143)","(0.12699464, 0.0023658155)","(-2.771464e-05, 0.31853467)"
155,42,-1417.655,-1428.4008,1,0.10311052203178406,"(0.07497544, -4.8581023, 0.0026655467, -0.023781803)","(-37.696285, -35.433674)","(0.07497544, -4.8581023)","(0.12699464, 0.0023658155)","(-8.257135e-06, 0.10311052)"
155,116,-1361.4553,-1372.5115,1,0.1339568942785263,"(0.07107989, -4.7710633, 0.0025995215, -0.02393176)","(-37.54515, -35.49656)","(0.07107989, -4.7710633)","(0.12699464, 0.0023658155)","(-3.071734e-05, 0.1339569)"
155,123,-1310.2656,-1321.2969,1,0.5918419361114502,"(0.067358725, -4.6904173, 0.0025066496, -0.024076603)","(-37.41446, -35.565945)","(0.067358725, -4.6904173)","(0.12699464, 0.0023658155)","(-2.2766711e-05, 0.59184194)"
