time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
159,34,28.674488,36.535423,0,0.0,"(0.59025425, 1.4474933, 0.0046413606, 0.010829901)","(-8.664732, -9.347047)","(0.59025425, 1.4474933)","(0.16971153, 0.0063332804)","(-1.0283133e-05, 54.992447)"
159,82,34.531223,42.39216,0,0.0,"(0.63060665, 1.6058836, -0.00479096, 0.012227047)","(-8.476783, -12.596004)","(0.63060665, 1.6058836)","(0.16971153, 0.0063332804)","(-4.8629157e-05, 53.03108)"
159,105,29.536785,37.39772,0,0.0,"(0.5962732, 1.4721618, 0.0033394166, 0.010995638)","(-8.64802, -9.798485)","(0.5962732, 1.4721618)","(0.16971153, 0.0063332804)","(-3.19814e-05, 24.34448)"
159,37,71.814896,79.67583,0,0.0,"(0.8107725, 2.4179773, -0.04475523, 0.019525621)","(-6.776943, -28.829311)","(0.8107725, 2.4179773)","(0.16971153, 0.0063332804)","(-1.5010068e-05, 58.021935)"
159,19,52.725227,60.58616,0,0.0,"(0.7381723, 2.034315, -0.026996423, 0.016478507)","(-7.802702, -21.317274)","(0.7381723, 2.034315)","(0.16971153, 0.0063332804)","(-5.8236226e-05, 52.374096)"
159,2,26.625622,34.486557,0,0.0,"(0.5761351, 1.3851705, 0.0075725075, 0.010539874)","(-8.683016, -8.345527)","(0.5761351, 1.3851705)","(0.16971153, 0.0063332804)","(-3.325312e-05, 50.389698)"
159,110,42.24766,60.5169,0,0.0,"(0.5732185, 1.4488236, -0.0110022025, 0.013448971)","(-7.1016626, -13.8410015)","(0.5732185, 1.4488236)","(0.16971153, 0.0063332804)","(-3.1387433e-05, 55.78269)"
159,75,54.909653,62.770584,0,0.0,"(0.7486401, 2.0806732, -0.029174231, 0.016916046)","(-7.7087393, -22.233654)","(0.7486401, 2.0806732)","(0.16971153, 0.0063332804)","(-1.4810175e-05, 58.720245)"
159,86,55.756844,63.617775,0,0.0,"(0.7525585, 2.0984364, -0.03000449, 0.017079944)","(-7.6710224, -22.584183)","(0.7525585, 2.0984364)","(0.16971153, 0.0063332804)","(-8.80056e-05, 60.303535)"
159,33,10.411657,61.20601,1,12.132472038269043,"(-0.15011962, -1.6315856, 0.013673266, -0.0037973267)","(-0.5805364, 18.58827)","(-0.15011962, -1.6315856)","(0.16971153, 0.0063332804)","(-1.8213774e-05, 12.132472)"
159,109,16.019472,68.792496,1,9.37479305267334,"(-0.16160454, -1.5622351, 0.011578354, -0.004616037)","(-0.16837329, 17.655222)","(-0.16160454, -1.5622351)","(0.16971153, 0.0063332804)","(-5.88196e-05, 9.374793)"
159,38,31.574932,39.435867,0,0.0,"(0.6104565, 1.5277843, 0.000116919866, 0.011465154)","(-8.590175, -10.915018)","(0.6104565, 1.5277843)","(0.16971153, 0.0063332804)","(-2.6468566e-05, 41.55172)"
159,98,32.70344,61.243843,1,46.857608795166016,"(0.38516736, 0.75735486, 0.008641364, 0.0098627135)","(-6.1726446, -5.0215497)","(0.38516736, 0.75735486)","(0.16971153, 0.0063332804)","(-5.5296576e-05, 46.85761)"
159,88,38.633907,70.52987,0,0.0,"(0.38263, 0.8010333, 0.0007443491, 0.010862334)","(-5.47322, -7.355757)","(0.38263, 0.8010333)","(0.16971153, 0.0063332804)","(-5.7780726e-05, 38.11172)"
159,9,40.024097,47.885033,0,0.0,"(0.66681767, 1.7452372, -0.012724348, 0.01352898)","(-8.280006, -15.507634)","(0.66681767, 1.7452372)","(0.16971153, 0.0063332804)","(-5.3837575e-06, 52.892784)"
159,58,31.824287,39.68522,1,54.20932388305664,"(0.6121778, 1.534427, -0.0002930077, 0.011529757)","(-8.581516, -11.055459)","(0.6121778, 1.534427)","(0.16971153, 0.0063332804)","(-1.287234e-05, 54.209324)"
159,54,62.15516,70.01609,0,0.0,"(0.7793849, 2.229198, -0.036064725, 0.01820385)","(-7.356558, -25.155764)","(0.7793849, 2.229198)","(0.16971153, 0.0063332804)","(-1.0753247e-05, 45.497776)"
159,35,44.736835,69.29945,0,0.0,"(0.51641005, 1.2831364, -0.011523876, 0.013412833)","(-6.225372, -13.316767)","(0.51641005, 1.2831364)","(0.16971153, 0.0063332804)","(-1.47287865e-05, 43.79972)"
159,91,25.23024,33.09117,1,25.538772583007812,"(0.5666754, 1.3405983, 0.009446045, 0.010413982)","(-8.681171, -7.713562)","(0.5666754, 1.3405983)","(0.16971153, 0.0063332804)","(-3.4379496e-05, 25.538773)"
159,83,51.803688,59.66462,0,0.0,"(0.73360443, 2.014503, -0.026059996, 0.016287802)","(-7.841105, -20.924864)","(0.73360443, 2.014503)","(0.16971153, 0.0063332804)","(-2.1731015e-05, 49.740788)"
159,123,37.545784,45.406715,0,0.0,"(0.6507098, 1.6837809, -0.0093651535, 0.012909964)","(-8.364554, -14.237855)","(0.6507098, 1.6837809)","(0.16971153, 0.0063332804)","(-3.8232705e-05, 29.893414)"
159,93,45.125443,52.986374,0,0.0,"(0.69778883, 1.8658204, -0.01887717, 0.014797072)","(-8.101293, -17.958817)","(0.69778883, 1.8658204)","(0.16971153, 0.0063332804)","(-2.7993716e-05, 52.297707)"
159,65,72.46556,80.32649,0,0.0,"(0.8125425, 2.4304388, -0.045331426, 0.019600024)","(-6.73403, -29.069094)","(0.8125425, 2.4304388)","(0.16971153, 0.0063332804)","(-5.152222e-05, 55.75998)"
159,116,38.551605,56.639366,0,0.0,"(0.5515296, 1.3586915, -0.0058644367, 0.012601377)","(-7.2710643, -11.92375)","(0.5515296, 1.3586915)","(0.16971153, 0.0063332804)","(-5.82266e-05, 55.546764)"
159,41,52.251472,60.112404,0,0.0,"(0.73583496, 2.0241494, -0.026516415, 0.016380899)","(-7.822526, -21.115992)","(0.73583496, 2.0241494)","(0.16971153, 0.0063332804)","(-6.43605e-06, 53.23899)"
159,50,46.504578,62.706673,0,0.0,"(0.6206586, 1.6247728, -0.017119993, 0.014622809)","(-7.163378, -16.49059)","(0.6206586, 1.6247728)","(0.16971153, 0.0063332804)","(-5.469621e-06, 34.68071)"
159,89,59.106133,66.967064,0,0.0,"(0.76723194, 2.167583, -0.033219047, 0.017694138)","(-7.513554, -23.94596)","(0.76723194, 2.167583)","(0.16971153, 0.0063332804)","(-3.7428705e-05, 51.924347)"
159,118,54.73258,62.593513,0,0.0,"(0.7478109, 2.0769458, -0.028999727, 0.01688137)","(-7.716527, -22.160055)","(0.7478109, 2.0769458)","(0.16971153, 0.0063332804)","(-1.0478994e-05, 52.53513)"
159,57,44.636604,52.497536,0,0.0,"(0.6949456, 1.8545622, -0.018319255, 0.014678596)","(-8.1187525, -17.73218)","(0.6949456, 1.8545622)","(0.16971153, 0.0063332804)","(-6.61972e-05, 46.27818)"
159,42,50.83544,58.696373,0,0.0,"(0.72871214, 1.9935126, -0.02506354, 0.016083771)","(-7.8807955, -20.508547)","(0.72871214, 1.9935126)","(0.16971153, 0.0063332804)","(-1.5657264e-05, 52.902378)"
159,24,39.896664,47.7576,0,0.0,"(0.66600525, 1.742128, -0.012558861, 0.013496774)","(-8.284351, -15.443765)","(0.66600525, 1.742128)","(0.16971153, 0.0063332804)","(-9.50168e-06, 61.13926)"
159,117,67.528305,90.39535,0,0.0,"(0.63382304, 1.8677342, -0.036608912, 0.017653424)","(-5.1317034, -23.821272)","(0.63382304, 1.8677342)","(0.16971153, 0.0063332804)","(-7.305929e-05, 51.711784)"
159,106,37.845726,45.706657,0,0.0,"(0.6526883, 1.691333, -0.009788602, 0.0129833)","(-8.354189, -14.394868)","(0.6526883, 1.691333)","(0.16971153, 0.0063332804)","(-8.589646e-06, 58.50113)"
159,85,3.524231,18.54721,1,17.87074089050293,"(0.3425773, 0.21220313, 0.0285043, 0.01152987)","(-7.146819, 2.371135)","(0.3425773, 0.21220313)","(0.16971153, 0.0063332804)","(-3.4290613e-05, 17.87074)"
159,14,60.519905,68.38084,0,0.0,"(0.77301544, 2.1962981, -0.034547195, 0.017936528)","(-7.442532, -24.510225)","(0.77301544, 2.1962981)","(0.16971153, 0.0063332804)","(-1.5659913e-05, 51.670868)"
159,79,42.947006,50.807938,0,0.0,"(0.6849039, 1.8151958, -0.016345808, 0.014262139)","(-8.1782, -16.93642)","(0.6849039, 1.8151958)","(0.16971153, 0.0063332804)","(-4.9084556e-06, 38.035862)"
159,22,47.530807,58.16265,0,0.0,"(0.6839008, 1.8323414, -0.020481177, 0.01521865)","(-7.727659, -18.376398)","(0.6839008, 1.8323414)","(0.16971153, 0.0063332804)","(-2.7334878e-05, 52.308506)"
159,4,49.95338,94.14571,0,0.0,"(0.24693102, 0.5365563, -0.011521576, 0.00950041)","(-2.3171797, -8.834933)","(0.24693102, 0.5365563)","(0.16971153, 0.0063332804)","(-3.3431483e-05, 36.49469)"
159,64,28.093369,35.9543,1,54.57585144042969,"(0.5862223, 1.4302847, 0.005495472, 0.0107333185)","(-8.672787, -9.05325)","(0.5862223, 1.4302847)","(0.16971153, 0.0063332804)","(-3.654015e-05, 54.57585)"
159,115,48.887207,56.74814,0,0.0,"(0.71859246, 1.9507093, -0.023015194, 0.015662888)","(-7.959038, -19.657417)","(0.71859246, 1.9507093)","(0.16971153, 0.0063332804)","(-1.6648533e-05, 43.65265)"
159,100,27.509243,35.37018,1,51.34747314453125,"(0.5821916, 1.4125912, 0.006335436, 0.0106481165)","(-8.678505, -8.765964)","(0.5821916, 1.4125912)","(0.16971153, 0.0063332804)","(-7.172415e-05, 51.347473)"
159,56,56.143982,66.41815,0,0.0,"(0.7303967, 2.032055, -0.02955598, 0.017028451)","(-7.395749, -22.187145)","(0.7303967, 2.032055)","(0.16971153, 0.0063332804)","(-1.6776285e-05, 59.888683)"
159,51,37.23923,45.100166,0,0.0,"(0.6486815, 1.6760272, -0.008927038, 0.012835764)","(-8.375241, -14.076314)","(0.6486815, 1.6760272)","(0.16971153, 0.0063332804)","(-2.2978034e-05, 58.42411)"
159,69,18.71317,26.574102,1,42.204002380371094,"(0.5237815, 1.1207731, 0.017128166, 0.010327672)","(-8.571426, -5.1317496)","(0.5237815, 1.1207731)","(0.16971153, 0.0063332804)","(-3.293976e-05, 42.204002)"
159,74,31.8036,39.664536,0,0.0,"(0.6120351, 1.5338776, -0.00025885948, 0.011524334)","(-8.582249, -11.043775)","(0.6120351, 1.5338776)","(0.16971153, 0.0063332804)","(-1.8258244e-05, 29.858086)"
159,6,62.4672,70.32813,0,0.0,"(0.7805607, 2.2354403, -0.036352128, 0.018253246)","(-7.3396635, -25.27811)","(0.7805607, 2.2354403)","(0.16971153, 0.0063332804)","(-5.1765383e-06, 57.488674)"
159,119,26.715916,34.57685,1,51.46199035644531,"(0.57675165, 1.3880048, 0.0074479226, 0.010549855)","(-8.682772, -8.387739)","(0.57675165, 1.3880048)","(0.16971153, 0.0063332804)","(-3.05708e-05, 51.46199)"
159,124,33.71826,65.86397,1,32.44364929199219,"(0.34181556, 0.61431974, 0.008451212, 0.009349223)","(-5.5905695, -4.1543837)","(0.34181556, 0.61431974)","(0.16971153, 0.0063332804)","(-5.7005524e-05, 32.44365)"
159,43,33.66008,41.52101,0,0.0,"(0.62472594, 1.5829123, -0.0033654259, 0.012022186)","(-8.511162, -12.10292)","(0.62472594, 1.5829123)","(0.16971153, 0.0063332804)","(-7.637958e-06, 56.373585)"
159,103,19.255545,27.116478,1,57.09110641479492,"(0.52728295, 1.1394622, 0.016549105, 0.010311731)","(-8.585141, -5.3293447)","(0.52728295, 1.1394622)","(0.16971153, 0.0063332804)","(-7.299516e-05, 57.091106)"
159,87,56.63949,77.34056,0,0.0,"(0.6213943, 1.7046968, -0.026484948, 0.016328996)","(-6.1355767, -19.88653)","(0.6213943, 1.7046968)","(0.16971153, 0.0063332804)","(-1.786695e-05, 30.400757)"
159,21,54.22272,65.762665,0,0.0,"(0.7087574, 1.9514422, -0.027203841, 0.016584126)","(-7.346157, -21.086279)","(0.7087574, 1.9514422)","(0.16971153, 0.0063332804)","(-9.705087e-06, 26.746708)"
159,52,16.790483,43.109825,1,21.938322067260742,"(0.2920223, 0.17029673, 0.021663088, 0.009450616)","(-6.1014547, 1.6431464)","(0.2920223, 0.17029673)","(0.16971153, 0.0063332804)","(-5.3691503e-05, 21.938322)"
159,104,23.005981,56.317497,1,37.545955657958984,"(0.23207287, 0.020615783, 0.017388692, 0.0077863103)","(-5.097588, 2.2017317)","(0.23207287, 0.020615783)","(0.16971153, 0.0063332804)","(-9.474653e-05, 37.545956)"
159,120,43.266365,51.127296,0,0.0,"(0.68682605, 1.8226926, -0.016724596, 0.014341514)","(-8.167029, -17.088396)","(0.68682605, 1.8226926)","(0.16971153, 0.0063332804)","(-1.9688086e-05, 56.906353)"
159,68,47.08675,54.947685,0,0.0,"(0.708883, 1.9104481, -0.021065783, 0.015259722)","(-8.029169, -18.853783)","(0.708883, 1.9104481)","(0.16971153, 0.0063332804)","(-6.8390073e-06, 60.686085)"
159,95,30.648512,38.509445,0,0.0,"(0.60403174, 1.5027797, 0.0016085405, 0.011239306)","(-8.61924, -10.40068)","(0.60403174, 1.5027797)","(0.16971153, 0.0063332804)","(-3.2107986e-05, 60.99296)"
159,26,11.216803,48.68261,1,10.002882957458496,"(0.06511553, -0.84087926, 0.02066416, 0.0049176193)","(-3.5091803, 10.342512)","(0.06511553, -0.84087926)","(0.16971153, 0.0063332804)","(-4.953994e-05, 10.002883)"
160,20,87.44444,95.305374,0,0.0,"(0.84482604, 2.7084794, -0.05847004, 0.020858588)","(-5.65582, -34.375366)","(0.84482604, 2.7084794)","(0.16971153, 0.0063332804)","(-2.8400747e-05, 59.55069)"
160,112,25.722471,33.583405,0,0.0,"(0.5699981, 1.3564757, 0.008795918, 0.0104526095)","(-8.682978, -7.9323)","(0.5699981, 1.3564757)","(0.16971153, 0.0063332804)","(-7.365924e-05, 56.084805)"
160,31,50.2413,58.102234,0,0.0,"(0.7256643, 1.9805417, -0.024445286, 0.015956813)","(-7.9048605, -20.250948)","(0.7256643, 1.9805417)","(0.16971153, 0.0063332804)","(-5.6496483e-05, 44.294094)"
160,32,58.740967,66.6019,0,0.0,"(0.7656976, 2.1601229, -0.032873396, 0.017629877)","(-7.531431, -23.799242)","(0.7656976, 2.1601229)","(0.16971153, 0.0063332804)","(-3.2462784e-05, 57.240273)"
160,97,40.256,48.116936,0,0.0,"(0.668291, 1.7508819, -0.013023666, 0.013587572)","(-8.272078, -15.623504)","(0.668291, 1.7508819)","(0.16971153, 0.0063332804)","(-3.3988807e-05, 47.44561)"
160,18,3.9052925,55.79007,1,6.621609210968018,"(-0.18565907, -1.8678985, 0.013955042, -0.0051543247)","(-0.32898825, 21.450834)","(-0.18565907, -1.8678985)","(0.16971153, 0.0063332804)","(-6.354958e-05, 6.621609)"
160,67,83.89271,91.75364,0,0.0,"(0.83839166, 2.644198, -0.055386502, 0.020617245)","(-5.9240885, -33.15032)","(0.83839166, 2.644198)","(0.16971153, 0.0063332804)","(-2.1786866e-05, 56.407635)"
160,12,32.885574,40.746506,0,0.0,"(0.619461, 1.5624719, -0.0020684216, 0.0118187945)","(-8.54158, -11.660516)","(0.619461, 1.5624719)","(0.16971153, 0.0063332804)","(-5.350962e-05, 53.26201)"
160,114,51.837357,59.698288,0,0.0,"(0.7337728, 2.0152292, -0.026094407, 0.016294828)","(-7.839713, -20.939262)","(0.7337728, 2.0152292)","(0.16971153, 0.0063332804)","(-5.280614e-05, 57.819687)"
160,62,34.28081,42.141747,0,0.0,"(0.6289211, 1.5992849, -0.004385149, 0.012170443)","(-8.486682, -12.454802)","(0.6289211, 1.5992849)","(0.16971153, 0.0063332804)","(-1.2312812e-05, 49.702007)"
160,77,45.030304,77.313446,0,0.0,"(0.41888392, 0.9807933, -0.008751696, 0.012264628)","(-5.09303, -11.022023)","(0.41888392, 0.9807933)","(0.16971153, 0.0063332804)","(-2.7743372e-05, 46.801643)"
160,3,32.263584,40.12452,0,0.0,"(0.615202, 1.5460477, -0.0010240129, 0.011647603)","(-8.565403, -11.304994)","(0.615202, 1.5460477)","(0.16971153, 0.0063332804)","(-6.649169e-05, 48.69878)"
160,47,21.611553,29.472486,1,46.909934997558594,"(0.54262, 1.220046, 0.0139124645, 0.010284085)","(-8.636548, -6.218681)","(0.54262, 1.220046)","(0.16971153, 0.0063332804)","(-6.943806e-05, 46.909935)"
160,46,36.762478,44.623413,0,0.0,"(0.6455164, 1.6638966, -0.008234474, 0.012722145)","(-8.392096, -13.822841)","(0.6455164, 1.6638966)","(0.16971153, 0.0063332804)","(-1.9335494e-05, 56.71895)"
160,111,26.97884,34.839775,1,56.10234451293945,"(0.5785504, 1.3962188, 0.00708275, 0.010580299)","(-8.681782, -8.511626)","(0.5785504, 1.3962188)","(0.16971153, 0.0063332804)","(-5.0733408e-05, 56.102345)"
160,39,29.643559,37.504494,0,0.0,"(0.5970195, 1.475129, 0.0031756223, 0.01101784)","(-8.645533, -9.8555975)","(0.5970195, 1.475129)","(0.16971153, 0.0063332804)","(-4.8323695e-05, 49.96342)"
160,25,46.01829,61.906727,0,0.0,"(0.62123734, 1.6238322, -0.016677815, 0.014532337)","(-7.2185783, -16.342203)","(0.62123734, 1.6238322)","(0.16971153, 0.0063332804)","(-8.030227e-06, 54.171654)"
160,23,30.853868,38.7148,0,0.0,"(0.6054601, 1.5083658, 0.0012820141, 0.01128751)","(-8.613207, -10.513721)","(0.6054601, 1.5083658)","(0.16971153, 0.0063332804)","(-7.344566e-05, 55.676632)"
160,17,17.290735,66.57541,1,22.794694900512695,"(-0.10108615, -1.3335047, 0.013171847, -0.0020650947)","(-0.9673132, 15.084878)","(-0.10108615, -1.3335047)","(0.16971153, 0.0063332804)","(-4.814967e-06, 22.794695)"
160,84,32.454327,49.308548,0,0.0,"(0.5234531, 1.2346336, 0.0035076737, 0.011164365)","(-7.6526494, -8.773863)","(0.5234531, 1.2346336)","(0.16971153, 0.0063332804)","(-4.2593878e-05, 41.631878)"
160,15,44.509033,52.369965,0,0.0,"(0.69419885, 1.8516147, -0.018172754, 0.014647506)","(-8.123283, -17.672785)","(0.69419885, 1.8516147)","(0.16971153, 0.0063332804)","(-2.5788024e-05, 60.69572)"
160,44,27.92496,35.785892,1,35.93668746948242,"(0.585058, 1.4252222, 0.00573951, 0.010707574)","(-8.674671, -8.969623)","(0.585058, 1.4252222)","(0.16971153, 0.0063332804)","(-6.9457594e-05, 35.936687)"
160,40,27.274254,35.135185,1,52.267555236816406,"(0.58057624, 1.4053715, 0.0066682925, 0.010616991)","(-8.680174, -8.652541)","(0.58057624, 1.4053715)","(0.16971153, 0.0063332804)","(-6.506468e-05, 52.267555)"
160,45,7.061558,59.093018,1,2.7901527881622314,"(-0.1784135, -1.7883062, 0.013484916, -0.0049562845)","(-0.31163663, 20.457342)","(-0.1784135, -1.7883062)","(0.16971153, 0.0063332804)","(-3.776476e-05, 2.7901528)"
160,107,26.185297,63.75936,1,38.12738037109375,"(0.18084903, -0.12918729, 0.01463849, 0.0064152866)","(-4.276968, 3.0793297)","(0.18084903, -0.12918729)","(0.16971153, 0.0063332804)","(-2.2472923e-05, 38.12738)"
160,78,42.90844,50.76937,0,0.0,"(0.6846711, 1.8142886, -0.016299866, 0.014252534)","(-8.179548, -16.918016)","(0.6846711, 1.8142886)","(0.16971153, 0.0063332804)","(-2.4694273e-05, 47.570118)"
160,96,44.085022,60.62985,0,0.0,"(0.60297984, 1.554765, -0.014084175, 0.014023298)","(-7.222539, -15.235411)","(0.60297984, 1.554765)","(0.16971153, 0.0063332804)","(-1.4494879e-05, 55.958164)"
160,72,55.909866,63.770798,0,0.0,"(0.75325763, 2.101632, -0.030153655, 0.01710919)","(-7.6641254, -22.647219)","(0.75325763, 2.101632)","(0.16971153, 0.0063332804)","(-8.2519095e-05, 55.3505)"
160,126,19.865273,27.726206,1,32.66145324707031,"(0.5312306, 1.1604133, 0.015886001, 0.010297782)","(-8.599774, -5.554406)","(0.5312306, 1.1604133)","(0.16971153, 0.0063332804)","(-8.4818435e-05, 32.661453)"
160,27,71.29454,79.15547,0,0.0,"(0.8093273, 2.4079955, -0.044294044, 0.019464858)","(-6.810924, -28.63691)","(0.8093273, 2.4079955)","(0.16971153, 0.0063332804)","(-7.408853e-06, 56.996506)"
160,113,29.360622,63.182465,1,30.353418350219727,"(0.27931046, 0.31609818, 0.013145981, 0.008271172)","(-5.246648, -0.89562505)","(0.27931046, 0.31609818)","(0.16971153, 0.0063332804)","(-2.0655432e-05, 30.353418)"
160,71,19.640486,71.3183,1,7.697929859161377,"(-0.13133754, -1.3871146, 0.011307055, -0.0034692953)","(-0.42274278, 15.589753)","(-0.13133754, -1.3871146)","(0.16971153, 0.0063332804)","(-6.196155e-05, 7.69793)"
160,108,46.022144,75.65828,0,0.0,"(0.4604531, 1.119206, -0.0111014685, 0.012981306)","(-5.453969, -12.432397)","(0.4604531, 1.119206)","(0.16971153, 0.0063332804)","(-2.098341e-05, 40.454594)"
160,92,39.43963,47.30056,0,0.0,"(0.6630753, 1.7309325, -0.011959281, 0.013381339)","(-8.299892, -15.213517)","(0.6630753, 1.7309325)","(0.16971153, 0.0063332804)","(-1.5920188e-05, 43.574966)"
160,81,51.448166,70.162895,0,0.0,"(0.61957633, 1.654943, -0.021711726, 0.015501565)","(-6.6490374, -18.116808)","(0.61957633, 1.654943)","(0.16971153, 0.0063332804)","(-2.092911e-05, 42.350594)"
160,66,16.347948,64.52906,1,22.877849578857422,"(-0.0870065, -1.3035553, 0.013989078, -0.0014213895)","(-1.2092057, 14.795561)","(-0.0870065, -1.3035553)","(0.16971153, 0.0063332804)","(-8.4982115e-05, 22.87785)"
160,53,36.447502,44.308434,0,0.0,"(0.6434194, 1.655832, -0.0077690906, 0.012648454)","(-8.403423, -13.653807)","(0.6434194, 1.655832)","(0.16971153, 0.0063332804)","(-5.166144e-05, 56.137844)"
160,16,47.050323,54.911255,0,0.0,"(0.70868176, 1.9096268, -0.02102579, 0.015251342)","(-8.030547, -18.837355)","(0.70868176, 1.9096268)","(0.16971153, 0.0063332804)","(-1.25153965e-05, 50.260124)"
160,0,36.906246,44.76718,0,0.0,"(0.6464721, 1.6675642, -0.008444797, 0.012756161)","(-8.38698, -13.899574)","(0.6464721, 1.6675642)","(0.16971153, 0.0063332804)","(-1.6982856e-05, 57.65937)"
160,55,70.431015,78.29195,0,0.0,"(0.8068714, 2.3913963, -0.04352782, 0.019361524)","(-6.8666677, -28.31635)","(0.8068714, 2.3913963)","(0.16971153, 0.0063332804)","(-3.887806e-05, 54.17488)"
160,102,24.89168,32.752613,1,44.56742477416992,"(0.56439835, 1.3295901, 0.009886753, 0.010390779)","(-8.679251, -7.565565)","(0.56439835, 1.3295901)","(0.16971153, 0.0063332804)","(-5.3436237e-05, 44.567425)"
160,90,12.343275,49.541718,1,49.56657409667969,"(0.07713359, -0.7764222, 0.020487277, 0.0051979534)","(-3.6228697, 9.686996)","(0.07713359, -0.7764222)","(0.16971153, 0.0063332804)","(-3.737858e-05, 49.566574)"
160,34,19.731527,27.59246,0,0.0,"(0.5303636, 1.1558231, 0.016032567, 0.010300465)","(-8.596638, -5.50476)","(0.5303636, 1.1558231)","(0.16971153, 0.0063332804)","(-2.2689943e-05, 52.590622)"
160,82,26.40126,34.26219,0,0.0,"(0.57460535, 1.378099, 0.007880261, 0.0105161015)","(-8.683424, -8.241361)","(0.57460535, 1.378099)","(0.16971153, 0.0063332804)","(-5.9374222e-05, 56.527702)"
160,105,23.84581,31.706743,1,43.20978546142578,"(0.55740225, 1.2951812, 0.011216763, 0.010334972)","(-8.670098, -7.120004)","(0.55740225, 1.2951812)","(0.16971153, 0.0063332804)","(-4.502481e-05, 43.209785)"
160,37,65.31092,73.17185,0,0.0,"(0.79073983, 2.2918282, -0.038944125, 0.018681914)","(-7.17949, -26.38098)","(0.79073983, 2.2918282)","(0.16971153, 0.0063332804)","(-7.704664e-06, 59.16902)"
160,19,45.408257,53.269188,0,0.0,"(0.69942003, 1.8723085, -0.019197522, 0.0148650985)","(-8.091114, -18.08925)","(0.69942003, 1.8723085)","(0.16971153, 0.0063332804)","(-2.956207e-05, 32.521255)"
160,2,17.682661,25.543594,1,39.803741455078125,"(0.51715034, 1.0851302, 0.018201109, 0.010366372)","(-8.543699, -4.762403)","(0.51715034, 1.0851302)","(0.16971153, 0.0063332804)","(-4.851117e-05, 39.80374)"
160,110,45.338993,53.19993,0,0.0,"(0.69902146, 1.8707212, -0.01911922, 0.014848478)","(-8.093614, -18.05735)","(0.69902146, 1.8707212)","(0.16971153, 0.0063332804)","(-6.602405e-05, 50.006874)"
