time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
151,96,24.713272,24.713272,1,48.71974182128906,"(-0.26620317, 1.1601372, 0.36506256, 0.14255527)","(84.927826, 85.44861)","(-0.26620317, 1.1601372)","(0.22534917, -0.0025930952)","(-8.428995e-05, 48.71974)"
151,98,9.356701,9.356701,1,61.039756774902344,"(-0.1264381, 1.9894314, 0.14368267, 0.048982605)","(30.845436, 38.392353)","(-0.1264381, 1.9894314)","(0.22534917, -0.0025930952)","(-3.953928e-05, 61.039757)"
151,82,50.236195,50.236195,0,0.0,"(-0.5222556, -0.42509216, 0.70991135, 0.27803057)","(167.95705, 155.83298)","(-0.5222556, -0.42509216)","(0.22534917, -0.0025930952)","(-8.052094e-05, 21.373198)"
151,64,39.08352,39.08352,0,0.0,"(-0.4033978, 0.21379286, 0.56081235, 0.22030863)","(132.27634, 125.42086)","(-0.4033978, 0.21379286)","(0.22534917, -0.0025930952)","(-7.253504e-06, 7.9101143)"
151,35,29.858849,29.858849,0,0.0,"(-0.31429073, 0.81943244, 0.43572694, 0.17096591)","(102.07014, 99.940025)","(-0.31429073, 0.81943244)","(0.22534917, -0.0025930952)","(-3.1389834e-05, 57.353607)"
151,89,42.26485,42.26485,0,0.0,"(-0.43599188, 0.019974768, 0.603564, 0.23697552)","(142.54178, 134.12749)","(-0.43599188, 0.019974768)","(0.22534917, -0.0025930952)","(-7.010944e-05, 11.462856)"
151,24,62.386066,62.386066,0,0.0,"(-0.6624066, -1.0335917, 0.8702185, 0.33895463)","(206.09984, 188.67131)","(-0.6624066, -1.0335917)","(0.22534917, -0.0025930952)","(-2.38836e-05, 6.077651)"
151,121,19.861069,19.861069,1,39.146575927734375,"(-0.22172093, 1.473326, 0.29748842, 0.11486028)","(68.47047, 71.45383)","(-0.22172093, 1.473326)","(0.22534917, -0.0025930952)","(-5.671343e-05, 39.146576)"
151,80,47.974014,47.974014,0,0.0,"(-0.4971844, -0.30369884, 0.67984545, 0.26649076)","(160.78412, 149.68839)","(-0.4971844, -0.30369884)","(0.22534917, -0.0025930952)","(-7.000569e-05, 38.452682)"
151,9,37.890915,37.890915,0,0.0,"(-0.3915099, 0.28954798, 0.5447391, 0.21402141)","(128.40631, 122.14979)","(-0.3915099, 0.28954798)","(0.22534917, -0.0025930952)","(-4.5001547e-05, 48.767494)"
151,91,44.28134,44.28134,0,0.0,"(-0.45724112, -0.09750515, 0.63057125, 0.24746028)","(149.00943, 139.63264)","(-0.45724112, -0.09750515)","(0.22534917, -0.0025930952)","(-1.0496726e-05, 10.685274)"
151,46,37.406387,37.406387,0,0.0,"(-0.3867367, 0.32086402, 0.53820133, 0.21146092)","(126.8303, 120.81964)","(-0.3867367, 0.32086402)","(0.22534917, -0.0025930952)","(-4.6554433e-05, 56.464)"
151,52,20.018665,20.018665,1,54.489078521728516,"(-0.22315437, 1.4634221, 0.2997029, 0.11577797)","(69.01082, 71.91545)","(-0.22315437, 1.4634221)","(0.22534917, -0.0025930952)","(-7.8743775e-05, 54.48908)"
151,2,27.603893,27.603893,0,0.0,"(-0.29309595, 0.96914554, 0.40485752, 0.15861265)","(94.589455, 93.6228)","(-0.29309595, 0.96914554)","(0.22534917, -0.0025930952)","(-2.8967013e-05, 41.047913)"
151,126,30.377136,30.377136,0,0.0,"(-0.3191891, 0.78499717, 0.44280344, 0.17378661)","(103.78344, 101.38584)","(-0.3191891, 0.78499717)","(0.22534917, -0.0025930952)","(-9.52885e-05, 28.59037)"
151,75,3.9798737,55.950813,0,0.0,"(0.38380656, -5.032425, 0.4571349, 0.5459341)","(167.72374, 140.57071)","(0.38380656, -5.032425)","(0.22534917, -0.0025930952)","(-3.1362346e-05, 1.4848886)"
151,15,38.34652,38.34652,0,0.0,"(-0.39602828, 0.2603883, 0.5508826, 0.21642584)","(129.88628, 123.3999)","(-0.39602828, 0.2603883)","(0.22534917, -0.0025930952)","(-7.064936e-05, 25.123707)"
151,6,12.918873,12.918873,1,52.63309097290039,"(-0.15892155, 1.8654323, 0.19774207, 0.07262344)","(44.072674, 50.316216)","(-0.15892155, 1.8654323)","(0.22534917, -0.0025930952)","(-5.4472435e-05, 52.63309)"
151,16,32.038868,32.038868,0,0.0,"(-0.33496162, 0.6746249, 0.46544957, 0.18278757)","(109.26269, 106.00774)","(-0.33496162, 0.6746249)","(0.22534917, -0.0025930952)","(-9.396584e-05, 44.39587)"
151,87,24.010136,24.010136,0,0.0,"(-0.25970787, 1.2062802, 0.35533768, 0.1386055)","(82.563446, 83.44461)","(-0.25970787, 1.2062802)","(0.22534917, -0.0025930952)","(-7.705855e-05, 58.430664)"
151,23,27.458015,27.458015,0,0.0,"(-0.29173136, 0.97881794, 0.4028557, 0.1578086)","(94.10392, 93.212494)","(-0.29173136, 0.97881794)","(0.22534917, -0.0025930952)","(-6.395017e-05, 53.7899)"
151,4,10.285973,67.330475,0,0.0,"(0.42088488, -5.5911183, 0.5448432, 0.5807476)","(192.69736, 161.91508)","(0.42088488, -5.5911183)","(0.22534917, -0.0025930952)","(-2.0196661e-05, 0.23802792)"
151,119,71.18767,71.18767,0,0.0,"(-0.7669703, -1.4487882, 0.9857562, 0.38280624)","(233.49728, 212.34705)","(-0.7669703, -1.4487882)","(0.22534917, -0.0025930952)","(-4.1311345e-05, 8.4657135)"
151,92,42.40494,42.40494,0,0.0,"(-0.43745425, 0.011688173, 0.6054425, 0.23770595)","(142.99203, 134.51027)","(-0.43745425, 0.011688173)","(0.22534917, -0.0025930952)","(-8.338942e-05, 39.83199)"
151,84,7.508417,56.673447,0,0.0,"(0.37926453, -4.6828866, 0.4629811, 0.5080781)","(165.78258, 140.0833)","(0.37926453, -4.6828866)","(0.22534917, -0.0025930952)","(-4.289008e-05, 0.4216282)"
151,108,32.07696,32.07696,0,0.0,"(-0.3353244, 0.6720959, 0.46596798, 0.18299317)","(109.388054, 106.11346)","(-0.3353244, 0.6720959)","(0.22534917, -0.0025930952)","(-8.209644e-05, 55.18889)"
151,117,24.924503,24.924503,1,51.84992599487305,"(-0.2681579, 1.1462446, 0.36798036, 0.14373825)","(85.636955, 86.04933)","(-0.2681579, 1.1462446)","(0.22534917, -0.0025930952)","(-7.626426e-05, 51.849926)"
151,59,18.083256,18.083256,1,52.62301254272461,"(-0.20559293, 1.5830476, 0.27238783, 0.10440341)","(62.341133, 66.20327)","(-0.20559293, 1.5830476)","(0.22534917, -0.0025930952)","(-4.5219902e-05, 52.623013)"
151,37,49.22624,49.22624,0,0.0,"(-0.5110083, -0.37132055, 0.6965, 0.27289048)","(164.7583, 153.09116)","(-0.5110083, -0.37132055)","(0.22534917, -0.0025930952)","(-5.8370926e-05, 30.301477)"
151,31,51.230427,51.230427,0,0.0,"(-0.5334116, -0.4773875, 0.72309506, 0.28307077)","(171.10037, 158.52982)","(-0.5334116, -0.4773875)","(0.22534917, -0.0025930952)","(-7.25797e-05, 21.56296)"
151,62,56.829887,56.829887,0,0.0,"(-0.5975175, -0.7621036, 0.7970634, 0.31119215)","(188.71638, 173.68134)","(-0.5975175, -0.7621036)","(0.22534917, -0.0025930952)","(-3.766336e-05, 43.70629)"
151,18,14.28194,63.9801,0,0.0,"(0.3854332, -4.751775, 0.5241731, 0.4972685)","(179.16331, 152.3111)","(0.3854332, -4.751775)","(0.22534917, -0.0025930952)","(-7.738317e-05, 4.2648005)"
151,71,26.987648,26.987648,0,0.0,"(-0.28733674, 1.0099877, 0.39639652, 0.15521184)","(92.536995, 91.888)","(-0.28733674, 1.0099877)","(0.22534917, -0.0025930952)","(-9.008913e-05, 40.34112)"
151,74,19.915787,72.27522,0,0.0,"(0.38561398, -5.1231556, 0.5970453, 0.5166124)","(197.58463, 168.09421)","(0.38561398, -5.1231556)","(0.22534917, -0.0025930952)","(-3.807566e-05, 0.65731525)"
151,113,54.236443,54.236443,0,0.0,"(-0.5676158, -0.63197297, 0.76284516, 0.2981959)","(180.57233, 166.67041)","(-0.5676158, -0.63197297)","(0.22534917, -0.0025930952)","(-2.9932336e-05, 29.997917)"
151,49,30.562775,30.562775,0,0.0,"(-0.320946, 0.7726636, 0.4453365, 0.17479533)","(104.39659, 101.90319)","(-0.320946, 0.7726636)","(0.22534917, -0.0025930952)","(-8.650805e-05, 22.85684)"
151,58,22.891323,22.891323,1,50.123680114746094,"(-0.249409, 1.2793074, 0.3398216, 0.13228035)","(78.78825, 80.24101)","(-0.249409, 1.2793074)","(0.22534917, -0.0025930952)","(-7.997643e-05, 50.12368)"
151,55,25.333149,25.333149,0,0.0,"(-0.27194417, 1.1193318, 0.37362036, 0.14602222)","(87.00735, 87.20984)","(-0.27194417, 1.1193318)","(0.22534917, -0.0025930952)","(-3.4787292e-05, 45.532494)"
151,12,36.02639,36.02639,0,0.0,"(-0.3732614, 0.41093057, 0.5195538, 0.20414446)","(122.33225, 117.02593)","(-0.3732614, 0.41093057)","(0.22534917, -0.0025930952)","(-9.058849e-05, 41.774086)"
151,57,63.185223,63.185223,0,0.0,"(-0.67181927, -1.0719559, 0.88072515, 0.34294087)","(208.59387, 190.82428)","(-0.67181927, -1.0719559)","(0.22534917, -0.0025930952)","(-7.463245e-05, 37.8899)"
151,27,11.103073,59.67774,0,0.0,"(0.3802577, -4.611732, 0.48802754, 0.49302924)","(170.2974, 144.55708)","(0.3802577, -4.611732)","(0.22534917, -0.0025930952)","(-3.07211e-05, 0.052495748)"
151,76,49.541527,49.541527,0,0.0,"(-0.5145102, -0.3881796, 0.70068884, 0.2744972)","(165.7575, 153.94734)","(-0.5145102, -0.3881796)","(0.22534917, -0.0025930952)","(-3.7694546e-05, 21.478155)"
151,7,55.150063,55.150063,0,0.0,"(-0.5781175, -0.6781022, 0.7749053, 0.30277747)","(183.44376, 169.14133)","(-0.5781175, -0.6781022)","(0.22534917, -0.0025930952)","(-9.343425e-05, 21.329872)"
151,79,33.99991,33.99991,0,0.0,"(-0.35370952, 0.54459506, 0.49209762, 0.1933321)","(115.703514, 111.438065)","(-0.35370952, 0.54459506)","(0.22534917, -0.0025930952)","(-8.7420936e-05, 22.051306)"
151,115,29.924469,29.924469,0,0.0,"(-0.31491035, 0.8150721, 0.43662328, 0.17132339)","(102.28718, 100.1232)","(-0.31491035, 0.8150721)","(0.22534917, -0.0025930952)","(-1.5020538e-05, 36.485928)"
151,125,11.341522,69.22983,0,0.0,"(0.42609861, -5.6896276, 0.55977446, 0.586643)","(196.84128, 165.42136)","(0.42609861, -5.6896276)","(0.22534917, -0.0025930952)","(-4.2551266e-05, 0.23076248)"
151,105,6.8222885,6.8222885,1,57.80742645263672,"(-0.10337296, 1.9867713, 0.1027691, 0.031080801)","(20.883503, 28.90705)","(-0.10337296, 1.9867713)","(0.22534917, -0.0025930952)","(-2.4422363e-05, 57.807426)"
151,29,28.98209,28.98209,0,0.0,"(-0.3060273, 0.87767434, 0.42374063, 0.16617897)","(99.16682, 97.489204)","(-0.3060273, 0.87767434)","(0.22534917, -0.0025930952)","(-5.9475817e-05, 35.402546)"
151,3,26.187859,26.187859,1,42.29908752441406,"(-0.27988333, 1.062911, 0.38539773, 0.15078072)","(89.86756, 89.63048)","(-0.27988333, 1.062911)","(0.22534917, -0.0025930952)","(-5.069464e-05, 42.299088)"
151,30,4.109497,60.657185,0,0.0,"(0.40515977, -5.5623255, 0.49320138, 0.59192276)","(180.9372, 150.98346)","(0.40515977, -5.5623255)","(0.22534917, -0.0025930952)","(-2.1977154e-05, 0.07973468)"
151,14,32.25788,32.25788,0,0.0,"(-0.3370481, 0.6600866, 0.46842968, 0.18396929)","(109.98334, 106.61544)","(-0.3370481, 0.6600866)","(0.22534917, -0.0025930952)","(-2.2257307e-05, 32.20882)"
151,68,36.813225,36.813225,0,0.0,"(-0.38092548, 0.35945326, 0.53019124, 0.20832059)","(124.89852, 119.19003)","(-0.38092548, 0.35945326)","(0.22534917, -0.0025930952)","(-5.306099e-05, 27.62874)"
151,112,44.880642,44.880642,0,0.0,"(-0.46363625, -0.13171464, 0.63858426, 0.25056407)","(150.92627, 141.26685)","(-0.46363625, -0.13171464)","(0.22534917, -0.0025930952)","(-7.896289e-05, 20.72794)"
151,63,38.822094,38.822094,0,0.0,"(-0.4007753, 0.23024195, 0.55729127, 0.21893224)","(131.42908, 124.70418)","(-0.4007753, 0.23024195)","(0.22534917, -0.0025930952)","(-5.3505126e-05, 55.767605)"
151,83,19.11227,19.11227,1,19.644285202026367,"(-0.21491893, 1.520016, 0.28694397, 0.11048006)","(65.89664, 69.25236)","(-0.21491893, 1.520016)","(0.22534917, -0.0025930952)","(-8.5200896e-05, 19.644285)"
151,41,49.279625,49.279625,0,0.0,"(-0.51160073, -0.37418026, 0.69720936, 0.27316266)","(164.92752, 153.23615)","(-0.51160073, -0.37418026)","(0.22534917, -0.0025930952)","(-6.711099e-05, 42.68736)"
151,56,32.456482,32.456482,0,0.0,"(-0.33894166, 0.6469056, 0.47113112, 0.18503991)","(110.63651, 107.16622)","(-0.33894166, 0.6469056)","(0.22534917, -0.0025930952)","(-1.604265e-05, 24.406084)"
151,40,28.334747,28.334747,0,0.0,"(-0.29994455, 0.920656, 0.41487777, 0.16263162)","(97.01894, 95.67535)","(-0.29994455, 0.920656)","(0.22534917, -0.0025930952)","(-2.9510018e-05, 52.64034)"
151,111,50.84605,50.84605,0,0.0,"(-0.52908885, -0.45724374, 0.7180004, 0.28112465)","(169.88579, 157.48746)","(-0.52908885, -0.45724374)","(0.22534917, -0.0025930952)","(-2.9890056e-05, 13.9704075)"
151,19,33.182167,33.182167,0,0.0,"(-0.34587303, 0.59876484, 0.48099518, 0.18894497)","(113.02093, 109.17659)","(-0.34587303, 0.59876484)","(0.22534917, -0.0025930952)","(-6.629962e-05, 38.97601)"
151,118,45.90153,45.90153,0,0.0,"(-0.47461015, -0.18929726, 0.65221995, 0.255838)","(154.18617, 144.04866)","(-0.47461015, -0.18929726)","(0.22534917, -0.0025930952)","(-4.024543e-05, 52.757042)"
151,42,5.019432,64.790375,0,0.0,"(0.42261413, -5.9263716, 0.52469003, 0.6219011)","(191.5945, 159.63086)","(0.42261413, -5.9263716)","(0.22534917, -0.0025930952)","(-8.0415e-05, 0.27806988)"
151,43,18.553368,67.83971,0,0.0,"(0.37189168, -4.756051, 0.56201756, 0.48785144)","(186.53923, 159.13405)","(0.37189168, -4.756051)","(0.22534917, -0.0025930952)","(-2.9418385e-05, 0.36220872)"
151,107,18.5513,18.5513,1,60.255802154541016,"(-0.20983198, 1.5545552, 0.27901864, 0.10717597)","(63.96113, 67.593765)","(-0.20983198, 1.5545552)","(0.22534917, -0.0025930952)","(-4.5743796e-05, 60.255802)"
151,95,25.818512,25.818512,0,0.0,"(-0.27644926, 1.0873121, 0.38031146, 0.14872745)","(88.632545, 88.58551)","(-0.27644926, 1.0873121)","(0.22534917, -0.0025930952)","(-7.6640594e-05, 28.471926)"
151,102,40.202564,40.202564,0,0.0,"(-0.41472322, 0.14432055, 0.5758708, 0.2261886)","(135.89647, 128.48654)","(-0.41472322, 0.14432055)","(0.22534917, -0.0025930952)","(-5.7105994e-05, 50.485733)"
152,39,26.916542,26.916542,0,0.0,"(-0.2866731, 1.0146971, 0.39541945, 0.15481868)","(92.299934, 91.68758)","(-0.2866731, 1.0146971)","(0.22534917, -0.0025930952)","(-1.18099415e-05, 46.49853)"
152,1,22.899567,22.899567,1,49.23821258544922,"(-0.2494847, 1.2787714, 0.33993617, 0.13232712)","(78.816124, 80.264694)","(-0.2494847, 1.2787714)","(0.22534917, -0.0025930952)","(-8.9694884e-05, 49.238213)"
152,122,45.00107,45.00107,0,0.0,"(-0.4649256, -0.13855201, 0.6401937, 0.25118706)","(151.31116, 141.59512)","(-0.4649256, -0.13855201)","(0.22534917, -0.0025930952)","(-7.308847e-05, 50.52643)"
152,104,27.270115,27.270115,0,0.0,"(-0.2899748, 0.9912731, 0.40027618, 0.15677205)","(93.47823, 92.683655)","(-0.2899748, 0.9912731)","(0.22534917, -0.0025930952)","(-5.6010762e-05, 37.58014)"
152,127,52.57794,52.57794,0,0.0,"(-0.54866344, -0.54729486, 0.7409322, 0.28986862)","(175.35187, 162.18135)","(-0.54866344, -0.54729486)","(0.22534917, -0.0025930952)","(-5.2370888e-06, 32.255413)"
152,90,56.988796,56.988796,0,0.0,"(-0.59935844, -0.7699979, 0.7991585, 0.31198758)","(189.21469, 174.11061)","(-0.59935844, -0.7699979)","(0.22534917, -0.0025930952)","(-7.749272e-05, 39.02294)"
152,103,36.204536,36.204536,0,0.0,"(-0.37499207, 0.39924628, 0.52196336, 0.20509103)","(122.913666, 117.51615)","(-0.37499207, 0.39924628)","(0.22534917, -0.0025930952)","(-8.7975e-05, 32.803482)"
152,85,-0.8870697,55.6266,0,0.0,"(0.38402542, -5.61936, 0.4594012, 0.6049019)","(173.16676, 143.29681)","(0.38402542, -5.61936)","(0.22534917, -0.0025930952)","(-7.132499e-05, 0.17100249)"
152,34,7.0701904,59.838234,0,0.0,"(0.39537466, -5.1024446, 0.48697788, 0.5456362)","(175.22983, 147.3748)","(0.39537466, -5.1024446)","(0.22534917, -0.0025930952)","(-5.344955e-06, 0.720007)"
152,36,7.254608,51.30152,0,0.0,"(0.35415947, -4.0898466, 0.422121, 0.45698065)","(150.8524, 128.29736)","(0.35415947, -4.0898466)","(0.22534917, -0.0025930952)","(-3.471828e-05, 0.4387953)"
152,5,63.613083,63.613083,0,0.0,"(-0.6768661, -1.0924346, 0.88634884, 0.34507453)","(209.92857, 191.97667)","(-0.6768661, -1.0924346)","(0.22534917, -0.0025930952)","(-8.9285146e-05, 13.242595)"
152,86,18.940338,18.940338,1,51.20206069946289,"(-0.21335906, 1.5306444, 0.28451738, 0.109469526)","(65.30411, 68.7449)","(-0.21335906, 1.5306444)","(0.22534917, -0.0025930952)","(-5.2567484e-06, 51.20206)"
152,60,22.657852,22.657852,1,45.623313903808594,"(-0.24726537, 1.2944736, 0.33657676, 0.13095376)","(77.9983, 79.57001)","(-0.24726537, 1.2944736)","(0.22534917, -0.0025930952)","(-8.502761e-05, 45.623314)"
152,109,49.258797,49.258797,0,0.0,"(-0.5113696, -0.37306505, 0.6969327, 0.2730565)","(164.86151, 153.17958)","(-0.5113696, -0.37306505)","(0.22534917, -0.0025930952)","(-6.169068e-05, 54.281914)"
152,78,32.119343,32.119343,0,0.0,"(-0.3357281, 0.66928285, 0.46654472, 0.18322194)","(109.52752, 106.23107)","(-0.3357281, 0.66928285)","(0.22534917, -0.0025930952)","(-2.919232e-05, 59.742004)"
152,100,21.857555,21.857555,1,58.389007568359375,"(-0.23993148, 1.3462336, 0.32543433, 0.12638792)","(75.28449, 77.26286)","(-0.23993148, 1.3462336)","(0.22534917, -0.0025930952)","(-5.1049767e-05, 58.389008)"
152,93,2.9168854,53.76464,0,0.0,"(0.37519738, -4.9167995, 0.44054163, 0.5376947)","(162.72548, 136.29181)","(0.37519738, -4.9167995)","(0.22534917, -0.0025930952)","(-1.2069846e-05, 1.7915707)"
152,73,-0.61967087,57.481762,0,0.0,"(0.3927197, -5.797055, 0.47323397, 0.6203545)","(178.07426, 147.25104)","(0.3927197, -5.797055)","(0.22534917, -0.0025930952)","(-6.136105e-05, 0.18774344)"
152,47,14.375786,67.272934,0,0.0,"(0.4022699, -5.119318, 0.54840696, 0.5288515)","(188.1696, 159.38004)","(0.4022699, -5.119318)","(0.22534917, -0.0025930952)","(-2.1328939e-05, 0.24410768)"
152,8,19.66201,19.66201,1,43.04243087768555,"(-0.21991134, 1.4857981, 0.294689, 0.11369911)","(67.787285, 70.86992)","(-0.21991134, 1.4857981)","(0.22534917, -0.0025930952)","(-5.515726e-05, 43.04243)"
152,99,46.608685,46.608685,0,0.0,"(-0.482269, -0.22869653, 0.66165453, 0.25948104)","(156.4404, 145.97412)","(-0.482269, -0.22869653)","(0.22534917, -0.0025930952)","(-2.042776e-05, 33.100903)"
152,123,11.629265,58.966007,0,0.0,"(0.37405136, -4.4684105, 0.4833411, 0.47913256)","(167.76505, 142.71176)","(0.37405136, -4.4684105)","(0.22534917, -0.0025930952)","(-3.1077652e-05, 0.47926855)"
152,33,49.34145,49.34145,0,0.0,"(-0.512287, -0.37748927, 0.6980308, 0.27347788)","(165.12349, 153.40404)","(-0.512287, -0.37748927)","(0.22534917, -0.0025930952)","(-9.9451965e-05, 4.9668393)"
152,61,44.990902,44.990902,0,0.0,"(-0.4648167, -0.13797504, 0.64005786, 0.2511345)","(151.27867, 141.56741)","(-0.4648167, -0.13797504)","(0.22534917, -0.0025930952)","(-8.263114e-05, 34.22146)"
152,17,45.32313,45.32313,0,0.0,"(-0.4683805, -0.15677816, 0.6444967, 0.25285202)","(152.34003, 142.4729)","(-0.4683805, -0.15677816)","(0.22534917, -0.0025930952)","(-8.816383e-05, 11.258761)"
152,28,14.609016,63.83417,0,0.0,"(0.38255242, -4.700178, 0.52372444, 0.49209696)","(178.47995, 151.85983)","(0.38255242, -4.700178)","(0.22534917, -0.0025930952)","(-3.6986647e-05, 0.16252804)"
152,81,8.009766,31.521692,0,0.0,"(0.2388995, -1.682857, 0.27606446, 0.24700645)","(94.18024, 84.14179)","(0.2388995, -1.682857)","(0.22534917, -0.0025930952)","(-2.9621675e-05, 8.199719)"
152,44,13.962864,73.595955,0,0.0,"(0.4362978, -5.8959336, 0.5946921, 0.59769964)","(206.18501, 173.37709)","(0.4362978, -5.8959336)","(0.22534917, -0.0025930952)","(-8.0955e-05, 0.068006046)"
152,97,13.614731,13.614731,1,40.405433654785156,"(-0.16522127, 1.8322315, 0.20799947, 0.0770552)","(46.585083, 52.53073)","(-0.16522127, 1.8322315)","(0.22534917, -0.0025930952)","(-7.900434e-05, 40.405434)"
152,50,9.694752,64.81256,0,0.0,"(0.41095856, -5.3682837, 0.52553064, 0.56275636)","(186.27975, 156.73438)","(0.41095856, -5.3682837)","(0.22534917, -0.0025930952)","(-5.095551e-05, 0.34464678)"
152,13,13.807388,60.49156,0,0.0,"(0.3695301, -4.4030232, 0.49792954, 0.46820974)","(169.97012, 145.00046)","(0.3695301, -4.4030232)","(0.22534917, -0.0025930952)","(-7.623671e-05, 0.36254513)"
152,66,50.357975,50.357975,0,0.0,"(-0.5236177, -0.43153185, 0.7115272, 0.278649)","(168.34235, 156.16342)","(-0.5236177, -0.43153185)","(0.22534917, -0.0025930952)","(-7.130188e-05, 19.5762)"
152,54,50.434597,50.434597,0,0.0,"(-0.5244752, -0.4355783, 0.7125437, 0.27903795)","(168.58475, 156.3713)","(-0.5244752, -0.4355783)","(0.22534917, -0.0025930952)","(-1.0871525e-05, 52.87367)"
152,94,15.46669,71.774216,0,0.0,"(0.4194719, -5.5174427, 0.583151, 0.56083184)","(199.58655, 168.58342)","(0.4194719, -5.5174427)","(0.22534917, -0.0025930952)","(-6.5832864e-05, 0.32069218)"
152,96,5.713272,54.433014,0,0.0,"(0.37342596, -4.639974, 0.4455248, 0.5082111)","(161.45328, 136.17825)","(0.37342596, -4.639974)","(0.22534917, -0.0025930952)","(-5.606031e-05, 1.7644659)"
152,98,-1.6432991,59.396458,0,0.0,"(0.39900982, -6.1464286, 0.4909386, 0.6517475)","(185.23563, 152.58911)","(0.39900982, -6.1464286)","(0.22534917, -0.0025930952)","(-4.185351e-05, 0.26645944)"
152,82,35.236195,35.236195,0,0.0,"(-0.36561385, 0.46293873, 0.5088572, 0.19993815)","(119.75063, 114.84966)","(-0.36561385, 0.46293873)","(0.22534917, -0.0025930952)","(-7.6032586e-05, 10.190411)"
152,64,31.083519,31.083519,0,0.0,"(-0.32588124, 0.73806924, 0.45243776, 0.1776206)","(106.115135, 103.35303)","(-0.32588124, 0.73806924)","(0.22534917, -0.0025930952)","(-5.0689796e-05, 47.143158)"
152,35,17.858849,17.858849,1,60.697017669677734,"(-0.20356205, 1.5965941, 0.26920238, 0.103068754)","(61.562683, 65.53433)","(-0.20356205, 1.5965941)","(0.22534917, -0.0025930952)","(-4.523931e-05, 60.697018)"
152,89,27.26485,27.26485,0,0.0,"(-0.2899256, 0.9916219, 0.40020388, 0.15674299)","(93.46069, 92.66884)","(-0.2899256, 0.9916219)","(0.22534917, -0.0025930952)","(-9.801312e-05, 24.638784)"
152,24,54.386066,54.386066,0,0.0,"(-0.569333, -0.6395509, 0.7648207, 0.2989465)","(181.04277, 167.07516)","(-0.569333, -0.6395509)","(0.22534917, -0.0025930952)","(-7.343425e-05, 32.808266)"
152,121,13.861069,53.007645,0,0.0,"(0.32513124, -3.5438535, 0.44444102, 0.39366344)","(149.52698, 129.03464)","(0.32513124, -3.5438535)","(0.22534917, -0.0025930952)","(-5.3703592e-05, 5.6016846)"
152,80,42.974014,42.974014,0,0.0,"(-0.4434163, -0.021775424, 0.61307, 0.24067001)","(144.81958, 136.0647)","(-0.4434163, -0.021775424)","(0.22534917, -0.0025930952)","(-8.9337314e-05, 39.54753)"
