model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764763,1739766400,15486,9.075095176696777,1,25.39896011352539
1739764763,1739766400,1849,15.52856731414795,1,21.68252182006836
1739764763,1739766400,6746,36.750518798828125,1,19.26605796813965
1739764763,1739766400,19750,50.249244689941406,0,-5.8521076425677165e-05
1739764763,1739766400,3151,6.302761077880859,1,27.055633544921875
1739764763,1739766400,19946,-7.682806968688965,1,28.431570053100586
1739764763,1739766400,16006,54.18256759643555,0,-5.915089786867611e-05
1739764763,1739766400,23297,33.48860168457031,1,18.960906982421875
1739764763,1739766400,11167,28.365150451660156,1,22.4067325592041
1739764763,1739766400,11100,36.755592346191406,1,18.462556838989258
1739764763,1739766400,23169,30.08450698852539,1,14.404095649719238
1739764763,1739766400,24339,20.6995849609375,0,-5.431938188849017e-05
1739764763,1739766400,22871,35.0208740234375,0,-5.458233499666676e-05
1739764763,1739766400,18754,32.81148147583008,0,-5.683359631802887e-05
1739764763,1739766400,14855,30.513626098632812,1,14.217519760131836
1739764763,1739766400,14691,33.4732666015625,1,12.977226257324219
1739764763,1739766400,15103,45.6355094909668,1,8.723352432250977
1739764763,1739766400,8658,40.66103744506836,1,10.302661895751953
1739764763,1739766400,5496,52.18656921386719,0,-5.88316070206929e-05
1739764763,1739766400,5515,16.946060180664062,0,-5.353510277927853e-05
1739764763,1739766400,22326,32.19982147216797,0,-5.330048225005157e-05
1739764763,1739766400,23312,30.36104393005371,0,-5.2732044423464686e-05
1739764763,1739766400,3872,29.28488540649414,0,-5.281856647343375e-05
1739764763,1739766400,9387,40.36980056762695,1,16.620210647583008
1739764763,1739766400,21419,32.63908386230469,0,-5.5309126764768735e-05
1739764763,1739766400,20592,7.097449779510498,0,-5.146996772964485e-05
1739764763,1739766400,20570,34.52566146850586,0,-5.718691318179481e-05
1739764763,1739766400,4202,32.914886474609375,1,13.204987525939941
1739764763,1739766400,14420,10.703468322753906,0,-5.2227067499188706e-05
1739764763,1739766400,23063,37.03851318359375,1,19.426786422729492
1739764763,1739766400,7630,38.05596923828125,1,17.144855499267578
1739764763,1739766400,11519,26.790802001953125,1,15.892436981201172
1739764763,1739766400,20986,43.27195739746094,0,-5.7396606280235574e-05
1739764763,1739766400,6623,17.630001068115234,0,-5.3678151743952185e-05
1739764763,1739766400,10201,33.73223876953125,1,12.872573852539062
1739764763,1739766400,24682,35.697086334228516,1,12.09889030456543
1739764763,1739766400,10959,31.40732765197754,0,-5.65436712349765e-05
1739764763,1739766400,4669,37.1971435546875,0,-5.413828694145195e-05
1739764763,1739766400,15511,31.83513641357422,1,13.653655052185059
1739764763,1739766400,7014,17.516162872314453,0,-5.2309929742477834e-05
1739764763,1739766400,530,12.171213150024414,0,-5.253494964563288e-05
1739764763,1739766400,4323,37.44912338256836,0,-5.621735181193799e-05
1739764763,1739766400,1129,38.602386474609375,1,18.491840362548828
1739764763,1739766400,14341,21.07861328125,1,23.711000442504883
1739764763,1739766400,5554,47.01628112792969,1,8.322477340698242
1739764763,1739766400,18837,50.73461151123047,0,-5.858051372342743e-05
1739764763,1739766400,23499,46.66605758666992,1,12.155226707458496
1739764763,1739766400,774,35.55413055419922,1,18.679935455322266
1739764763,1739766400,13558,33.516845703125,1,18.690561294555664
1739764763,1739766400,21149,39.788970947265625,1,18.134862899780273
1739764763,1739766400,14329,37.688079833984375,1,15.98149299621582
1739764763,1739766400,8460,56.96414566040039,0,-6.0518090322148055e-05
1739764763,1739766400,9012,44.00598907470703,1,16.7067928314209
1739764763,1739766400,18507,38.550270080566406,0,-5.581334698945284e-05
1739764763,1739766400,11103,49.197425842285156,0,-5.76029960939195e-05
1739764763,1739766400,16982,18.11985206604004,0,-5.3780564485350624e-05
1739764763,1739766400,13765,17.659561157226562,0,-5.368433630792424e-05
1739764763,1739766400,13120,26.8341007232666,1,22.84770965576172
1739764763,1739766400,19340,42.698974609375,0,-5.662945841322653e-05
1739764763,1739766400,23876,37.25606918334961,0,-5.774815508630127e-05
1739764763,1739766400,4663,8.989031791687012,1,25.449947357177734
1739764763,1739766400,771,46.300697326660156,1,11.265690803527832
1739764763,1739766400,16389,38.48814010620117,1,11.061257362365723
1739764763,1739766400,15565,29.671520233154297,1,21.811363220214844
1739764763,1739766400,22904,29.209257125854492,1,14.7899169921875
1739764763,1739766400,22019,43.684898376464844,0,-5.7435747294221073e-05
1739764763,1739766400,10397,33.69325637817383,1,18.825401306152344
1739764763,1739766400,10149,28.298131942749023,1,15.199024200439453
1739764763,1739766400,11749,23.744277954101562,1,17.35580825805664
1739764763,1739766400,10783,33.23479461669922,0,-5.692091508535668e-05
1739764763,1739766400,16883,5.508206367492676,0,-5.113606675877236e-05
1739764763,1739766400,6100,24.348068237304688,0,-5.21611436852254e-05
1739764763,1739766400,19140,20.84843635559082,0,-5.1896869990741834e-05
1739764763,1739766400,8087,54.17250061035156,1,8.570940017700195
1739764763,1739766400,4672,-1.1084938049316406,0,-5.27229713043198e-05
1739764763,1739766400,10686,47.12931823730469,1,12.154233932495117
1739764763,1739766400,7927,37.791744232177734,1,11.313453674316406
1739764763,1739766400,21640,11.476447105407715,0,-5.238923040451482e-05
1739764763,1739766400,23590,47.663299560546875,0,-5.8795299992198125e-05
1739764763,1739766400,1267,2.736445665359497,0,-5.055349174654111e-05
1739764763,1739766400,3463,37.884883880615234,0,-5.787713234894909e-05
1739764763,1739766400,10960,42.72483444213867,1,9.621275901794434
1739764763,1739766400,25368,-0.68215012550354,0,-5.004896956961602e-05
1739764763,1739766400,24132,30.15477180480957,0,-5.3859217587159947e-05
1739764763,1739766400,17743,7.299582004547119,0,-5.151242658030242e-05
1739764763,1739766400,15463,48.43663787841797,0,-5.744839654653333e-05
1739764763,1739766400,4103,34.83467483520508,1,12.434060096740723
1739764763,1739766400,24117,43.27436065673828,0,-5.573236194322817e-05
1739764763,1739766400,16999,41.90212631225586,0,-5.869850792805664e-05
1739764763,1739766400,9705,26.267333984375,1,16.138038635253906
1739764763,1739766400,17303,-0.2941853702068329,1,30.769779205322266
1739764763,1739766400,20596,41.81068801879883,0,-5.8679866924649104e-05
1739764763,1739766400,16692,47.13587188720703,0,-5.631359090330079e-05
1739764763,1739766400,24073,11.710075378417969,1,23.85428810119629
1739764763,1739766400,18236,18.13254165649414,1,20.25558853149414
1739764763,1739766400,15976,45.046932220458984,0,-5.6614117056597024e-05
1739764763,1739766400,23415,47.30970001220703,0,-5.979647903586738e-05
1739764763,1739766400,8024,47.77434158325195,1,11.432000160217285
1739764763,1739766400,18554,30.938016891479492,1,20.815372467041016
1739764763,1739766400,20675,31.997726440429688,1,13.585397720336914
1739764763,1739766400,18464,20.13671875,1,19.191099166870117
1739764763,1739766400,14409,20.712663650512695,1,22.629898071289062
1739764763,1739766400,607,-27.000202178955078,1,22.508358001708984
1739764763,1739766400,3881,25.1298828125,0,-5.524228254216723e-05
1739764763,1739766400,9352,43.701595306396484,1,9.31182861328125
1739764763,1739766400,1983,18.18401336669922,1,20.227872848510742
1739764763,1739766400,22131,44.25788116455078,1,13.042120933532715
1739764763,1739766400,23167,45.479347229003906,1,14.661211967468262
1739764763,1739766400,5174,21.546621322631836,0,-5.449607488117181e-05
1739764763,1739766400,14136,32.327754974365234,0,-5.4206218919716775e-05
1739764763,1739766400,6447,28.987913131713867,0,-5.604306352324784e-05
1739764763,1739766400,12139,36.20747375488281,0,-5.5858021369203925e-05
1739764763,1739766400,19355,23.58440399169922,0,-5.4920710681471974e-05
1739764763,1739766400,1810,38.741886138916016,0,-5.603773024631664e-05
1739764763,1739766400,2305,28.25425148010254,1,15.218916893005371
1739764763,1739766400,6291,16.8602352142334,1,22.50031852722168
1739764763,1739766400,20313,26.442569732666016,0,-5.5515072745038196e-05
1739764763,1739766400,8490,25.202220916748047,0,-5.221487663220614e-05
1739764763,1739766400,7659,49.17982864379883,1,13.666197776794434
1739764763,1739766400,3906,48.29071807861328,1,7.966391086578369
1739764763,1739766400,13663,36.57896423339844,1,16.719470977783203
1739764763,1739766400,25504,41.66063690185547,0,-5.4898355301702395e-05
1739764763,1739766400,6326,-10.083422660827637,1,27.675493240356445
1739764763,1739766400,7429,38.77763748168945,1,14.454938888549805
1739764763,1739766400,2970,46.75083541870117,1,8.398314476013184
1739764763,1739766400,11920,29.09687042236328,0,-5.250676258583553e-05
1739764763,1739766400,12985,7.188375473022461,1,24.354862213134766
1739764763,1739766400,12718,34.14527130126953,1,20.38687515258789
1739764763,1739766400,9342,56.13124465942383,1,8.93807601928711
1739764763,1739766400,22221,47.46795654296875,1,11.705718040466309
1739764763,1739766400,7997,48.99351501464844,0,-5.81279891775921e-05
1739764763,1739766400,17183,45.99862289428711,1,11.028056144714355
1739764763,1739766400,2126,25.991783142089844,1,23.06067657470703
1739764763,1739766400,1976,25.223079681396484,1,16.63528060913086
1739764763,1739766400,2088,-9.6329345703125,1,21.53065299987793
1739764763,1739766400,2114,12.375679016113281,1,21.944021224975586
1739764763,1739766400,20661,34.33973693847656,0,-5.714862345485017e-05
1739764763,1739766400,3114,28.12464714050293,1,15.277782440185547
1739764763,1739766400,25346,55.44590377807617,1,9.050033569335938
1739764763,1739766400,19313,17.04935646057129,1,20.843364715576172
1739764763,1739766400,9286,41.624324798583984,1,9.979928970336914
1739764763,1739766400,12462,7.69205904006958,1,26.221933364868164
1739764763,1739766400,15067,28.323040008544922,1,22.138986587524414
1739764763,1739766400,24874,-5.10007381439209,1,29.248403549194336
1739764763,1739766400,23749,46.3723258972168,0,-5.960682392469607e-05
1739764763,1739766400,10410,48.37733459472656,1,7.942669868469238
1739764763,1739766400,9570,40.517948150634766,0,-5.841601887368597e-05
1739764763,1739766400,25176,19.131332397460938,1,19.721261978149414
1739764763,1739766400,14029,31.35582160949707,1,13.856294631958008
1739764763,1739766400,16318,43.36253356933594,1,15.737299919128418
1739764763,1739766400,14086,6.705493450164795,1,26.813304901123047
1739764763,1739766400,16037,21.91899871826172,0,-5.457372390083037e-05
1739764763,1739766400,10545,9.81169319152832,0,-5.203991531743668e-05
1739764763,1739766400,25411,41.759002685546875,1,13.561859130859375
1739764763,1739766400,7165,49.09354782104492,1,11.845745086669922
1739764763,1739766400,16661,50.35496139526367,1,7.417236328125
1739764763,1739766400,14175,23.954967498779297,1,17.25199317932129
1739764763,1739766400,16339,30.321258544921875,1,20.82990074157715
1739764763,1739766400,9804,15.612425804138184,1,22.870067596435547
1739764763,1739766400,16488,40.18321228027344,1,17.892255783081055
1739764763,1739766400,12640,54.790157318115234,1,9.589658737182617
1739764763,1739766400,4875,17.62000274658203,1,20.532649993896484
1739764763,1739766400,8839,40.94031524658203,0,-5.488592432811856e-05
1739764763,1739766400,21423,35.57539367675781,1,12.145768165588379
1739764763,1739766400,2980,34.31034469604492,1,12.641213417053223
1739764763,1739766400,21618,20.590538024902344,1,18.95438575744629
1739764763,1739766400,24613,18.25945281982422,1,24.283435821533203
1739764763,1739766400,9179,42.282196044921875,0,-5.6063920055748895e-05
1739764763,1739766400,19074,49.07345199584961,1,11.957612991333008
1739764763,1739766400,18452,22.51625633239746,1,22.792940139770508
1739764763,1739766400,17223,33.73478317260742,0,-5.702398993889801e-05
1739764763,1739766400,6893,29.887496948242188,1,14.490321159362793
1739764763,1739766400,7811,51.49401092529297,1,10.842968940734863
1739764763,1739766400,16220,9.91441535949707,0,-5.206147761782631e-05
1739764763,1739766400,3115,58.568023681640625,1,8.628610610961914
1739764763,1739766400,2443,29.165992736816406,1,21.48874282836914
1739764763,1739766400,13778,29.040834426879883,1,14.864967346191406
1739764763,1739766400,17034,49.35128402709961,0,-5.7806850236374885e-05
1739764763,1739766400,21721,16.43931770324707,0,-5.3429073886945844e-05
1739764763,1739766400,6383,24.594003677368164,0,-5.5130822147475556e-05
1739764763,1739766400,19965,55.93267059326172,1,9.096118927001953
1739764763,1739766400,7301,44.80567169189453,1,8.971964836120605
1739764763,1739766400,4333,22.024173736572266,1,18.217479705810547
1739764763,1739766400,11603,9.187276840209961,1,25.332550048828125
1739764763,1739766400,20869,37.116310119628906,0,-5.5948476074263453e-05
1739764763,1739766400,19292,-16.483842849731445,0,-5.1286791858728975e-05
1739764763,1739766400,22596,27.981477737426758,0,-5.583445090451278e-05
1739764763,1739766400,5322,55.26523208618164,1,9.526140213012695
1739764763,1739766400,10767,38.18705749511719,1,15.650238037109375
1739764763,1739766400,8326,38.66926574707031,0,-5.8037865528604016e-05
1739764763,1739766400,1578,51.25810241699219,1,10.583695411682129
1739764763,1739766400,25553,40.91365051269531,0,-5.503084685187787e-05
1739764763,1739766400,15466,46.16114807128906,0,-5.811950904899277e-05
1739764763,1739766400,20201,49.958595275878906,1,11.522507667541504
1739764763,1739766400,3627,41.701881408691406,1,9.954302787780762
1739764763,1739766400,1684,46.05935287475586,1,11.565642356872559
1739764763,1739766400,15071,25.563508987426758,0,-5.533242438104935e-05
1739764763,1739766400,13851,52.24510955810547,1,10.310927391052246
1739764763,1739766400,24991,11.383474349975586,1,24.043903350830078
1739764763,1739766400,25402,38.9962272644043,1,10.880045890808105
1739764763,1739766400,3022,33.277252197265625,0,-5.425089693744667e-05
1739764763,1739766400,18716,54.02618408203125,0,-5.926766971242614e-05
1739764763,1739766400,1036,42.014068603515625,1,16.39152717590332
1739764763,1739766400,22275,26.684783935546875,1,15.941978454589844
1739764763,1739766400,19080,-15.151338577270508,1,17.99955177307129
1739764763,1739766400,21131,29.437313079833984,1,21.83097267150879
1739764763,1739766400,1488,38.15027618408203,0,-5.436393621494062e-05
1739764763,1739766400,12088,42.908599853515625,0,-5.588947533397004e-05
1739764763,1739766400,13623,32.032684326171875,0,-5.3258085245033726e-05
1739764763,1739766400,5801,45.38655090332031,0,-5.7216388086089864e-05
1739764763,1739766400,21422,39.676822662353516,0,-5.824408435728401e-05
1739764763,1739766400,21670,27.287137985229492,0,-5.29606913914904e-05
1739764763,1739766400,5166,33.71160888671875,1,12.880888938903809
1739764763,1739766400,15497,43.64586639404297,1,16.005184173583984
1739764763,1739766400,1023,35.16880798339844,0,-5.731928104069084e-05
1739764763,1739766400,16708,46.67927932739258,0,-5.8385205193189904e-05
1739764763,1739766400,17057,23.711488723754883,1,17.371999740600586
1739764763,1739766400,12533,10.500384330749512,1,24.55931282043457
1739764763,1739766400,11352,0.9991312623023987,1,30.281089782714844
1739764763,1739766400,6405,30.249984741210938,1,14.331945419311523
1739764763,1739766400,8622,12.946593284606934,0,-5.269752364256419e-05
1739764763,1739766400,23224,38.17267990112305,0,-5.4270480177365243e-05
1739764763,1739766400,8119,21.632436752319336,0,-5.183435132494196e-05
1739764763,1739766400,7130,44.62766647338867,0,-5.7903405831893906e-05
1739764763,1739766400,15340,42.154972076416016,1,16.645347595214844
1739764763,1739766400,10425,27.226762771606445,0,-5.5677879572613165e-05
1739764763,1739766400,8973,32.357093811035156,1,19.493915557861328
1739764763,1739766400,16280,41.29383850097656,1,15.61141300201416
1739764763,1739766400,16799,48.772586822509766,1,12.887076377868652
1739764763,1739766400,13966,35.28047561645508,0,-5.7342254876857623e-05
1739764763,1739766400,20301,24.892597198486328,1,23.24738121032715
1739764763,1739766400,20207,46.135398864746094,0,-5.81125495955348e-05
