model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766445,1739768089,11553,179.91683959960938,0,-4.987400825484656e-05
1739766445,1739768089,24259,171.0614013671875,1,20.4017276763916
1739766445,1739768089,7094,104.45848083496094,0,-4.986842759535648e-05
1739766445,1739768089,5253,114.1010971069336,0,-4.987826105207205e-05
1739766445,1739768089,435,13.865772247314453,0,-5.02603616041597e-05
1739766445,1739768089,15094,59.77749252319336,0,-4.9769860197557136e-05
1739766445,1739768089,6178,45.33317565917969,1,20.332761764526367
1739766445,1739768089,5595,21.01031494140625,1,29.798391342163086
1739766445,1739768089,8464,36.378318786621094,1,20.36231803894043
1739766445,1739768089,8289,17.863555908203125,1,20.674455642700195
1739766445,1739768089,740,37.159454345703125,1,20.358623504638672
1739766445,1739768089,21216,225.97579956054688,0,-4.987832289771177e-05
1739766445,1739768089,2928,114.21387481689453,1,20.634281158447266
1739766445,1739768089,16439,56.1072883605957,0,-4.9682173994369805e-05
1739766445,1739768089,24806,212.17495727539062,0,-4.987832289771177e-05
1739766445,1739768089,23517,142.84629821777344,0,-4.986239582649432e-05
1739766445,1739768089,15381,173.33409118652344,1,20.391414642333984
1739766445,1739768089,5442,105.24287414550781,1,20.67978858947754
1739766445,1739768089,2048,11.710494995117188,1,32.626495361328125
1739766445,1739768089,18622,124.93384552001953,1,20.305906295776367
1739766445,1739768089,13848,93.70735931396484,0,-4.987817374058068e-05
1739766445,1739768089,7502,109.42459106445312,0,-4.98664885526523e-05
1739766445,1739768089,22872,163.77285766601562,1,20.305763244628906
1739766445,1739768089,23688,15.081958770751953,0,-5.02476905239746e-05
1739766445,1739768089,2857,13.787357330322266,0,-4.9858401325764135e-05
1739766445,1739768089,23672,79.51880645751953,1,20.30818748474121
1739766445,1739768089,9220,245.10992431640625,1,20.306196212768555
1739766445,1739768089,18034,338.1203308105469,0,-4.987832289771177e-05
1739766445,1739768089,6462,91.65189361572266,1,20.734477996826172
1739766445,1739768089,12212,82.18864440917969,1,20.30780601501465
1739766445,1739768089,25425,342.4919738769531,0,-4.987832289771177e-05
1739766445,1739768089,8708,216.18692016601562,1,20.309419631958008
1739766445,1739768089,20984,91.67131042480469,0,-4.987815555068664e-05
1739766445,1739768089,25367,122.46180725097656,1,20.305932998657227
1739766445,1739768089,11925,34.58921813964844,1,20.3719539642334
1739766445,1739768089,9029,65.6685791015625,0,-4.9833957746159285e-05
1739766445,1739768089,11669,39.23920822143555,1,20.350059509277344
1739766445,1739768089,10019,149.0438690185547,1,20.305789947509766
1739766445,1739768089,25006,144.4193115234375,0,-4.987830834579654e-05
1739766445,1739768089,7055,93.66024780273438,0,-4.987037755199708e-05
1739766445,1739768089,19742,147.19070434570312,1,20.30579376220703
1739766445,1739768089,21571,249.1107635498047,0,-4.987829379388131e-05
1739766445,1739768089,24867,220.84130859375,1,20.30574607849121
1739766445,1739768089,19806,107.63719177246094,0,-4.986759813618846e-05
1739766445,1739768089,21311,297.4858703613281,1,20.305757522583008
1739766445,1739768089,17259,254.27005004882812,1,20.30597686767578
1739766445,1739768089,23621,65.06880950927734,1,21.021320343017578
1739766445,1739768089,178,-6.000050067901611,0,-5.019912714487873e-05
1739766445,1739768089,21639,122.87858581542969,1,20.617597579956055
1739766445,1739768089,17620,77.97978973388672,1,20.863075256347656
1739766445,1739768089,9608,129.802490234375,0,-4.986208659829572e-05
1739766445,1739768089,4724,114.72582244873047,0,-4.986496423953213e-05
1739766445,1739768089,17331,88.9585952758789,1,20.749921798706055
1739766445,1739768089,10902,136.52723693847656,1,20.59349250793457
1739766445,1739768089,3692,86.11284637451172,1,20.786518096923828
1739766445,1739768089,19761,194.69900512695312,0,-4.987832289771177e-05
1739766445,1739768089,6363,39.97637939453125,0,-4.9876874982146546e-05
1739766445,1739768089,23673,59.13043212890625,1,21.979843139648438
1739766445,1739768089,331,18.628665924072266,0,-5.022007826482877e-05
1739766445,1739768089,20318,121.56437683105469,0,-4.9878279241966084e-05
1739766445,1739768089,10158,49.01469421386719,1,21.749683380126953
1739766445,1739768089,8598,118.72319030761719,1,20.30597686767578
1739766445,1739768089,7951,49.617469787597656,1,21.7064266204834
1739766445,1739768089,21757,179.14744567871094,0,-4.987832289771177e-05
1739766445,1739768089,17225,213.80906677246094,0,-4.987790453014895e-05
1739766445,1739768089,1710,100.45561218261719,1,20.691370010375977
1739766445,1739768089,5292,36.95504379272461,0,-4.999308293918148e-05
1739766445,1739768089,8983,44.742408752441406,0,-4.9705904530128464e-05
1739766445,1739768089,18516,64.99815368652344,0,-4.9877802666742355e-05
1739766445,1739768089,20203,237.9561767578125,0,-4.987825013813563e-05
1739766445,1739768089,15102,32.288387298583984,0,-4.9876027333084494e-05
1739766445,1739768089,4338,48.89060592651367,1,21.76003646850586
1739766445,1739768089,470,13.878582000732422,0,-5.0256723625352606e-05
1739766445,1739768089,12118,165.43783569335938,1,20.305763244628906
1739766445,1739768089,11619,206.64743041992188,0,-4.987763168173842e-05
1739766445,1739768089,2395,45.394283294677734,1,20.332630157470703
1739766445,1739768089,20139,99.0915756225586,0,-4.9878202844411135e-05
1739766445,1739768089,16250,15.30324935913086,1,31.456308364868164
1739766445,1739768089,24473,173.08889770507812,1,20.386011123657227
1739766445,1739768089,16322,279.0414733886719,1,20.305784225463867
1739766445,1739768089,2611,76.14582824707031,0,-4.9865382607094944e-05
1739766445,1739768089,30,0.0,0,-4.999886004952714e-05
1739766445,1739768089,3704,7.694774150848389,1,21.79360580444336
1739766445,1739768089,16587,209.34573364257812,0,-4.987774445908144e-05
1739766445,1739768089,310,-17.000099182128906,0,-5.01359099871479e-05
1739766445,1739768089,18132,77.1537857055664,1,20.84447479248047
1739766445,1739768089,25153,20.189559936523438,0,-5.0253573135705665e-05
1739766445,1739768089,2274,95.1246337890625,0,-4.9869697249960154e-05
1739766445,1739768089,10849,33.2133903503418,1,20.380664825439453
1739766445,1739768089,13831,56.73940658569336,1,21.327198028564453
1739766445,1739768089,24185,64.42273712158203,1,20.312414169311523
1739766445,1739768089,3722,66.47492980957031,0,-4.987783177057281e-05
1739766445,1739768089,12750,58.59069061279297,0,-4.9877653509611264e-05
1739766445,1739768089,23437,118.59912109375,1,20.30597686767578
1739766445,1739768089,7642,56.05690002441406,1,20.31778335571289
1739766445,1739768089,4730,82.41657257080078,0,-4.987807187717408e-05
1739766445,1739768089,1768,45.90692138671875,0,-4.971385351382196e-05
1739766445,1739768089,23792,355.3619384765625,1,20.30574607849121
1739766445,1739768089,13054,97.04225158691406,1,20.30656623840332
1739766445,1739768089,23518,64.15498352050781,1,21.045379638671875
1739766445,1739768089,3624,51.051761627197266,1,20.32315444946289
1739766445,1739768089,4728,5.437345027923584,1,22.507564544677734
1739766445,1739768089,4016,39.16553497314453,0,-4.9876813136506826e-05
1739766445,1739768089,23826,148.2935333251953,0,-4.987830834579654e-05
1739766445,1739768089,10522,275.2524108886719,1,20.305795669555664
1739766445,1739768089,23162,184.0741424560547,0,-4.987501961295493e-05
1739766445,1739768089,17977,14.73220443725586,0,-4.9861115257954225e-05
1739766445,1739768089,16894,94.93824768066406,1,20.717485427856445
1739766445,1739768089,8400,85.277587890625,0,-4.987082502339035e-05
1739766445,1739768089,4301,49.032291412353516,1,20.326030731201172
1739766445,1739768089,1304,32.3928337097168,1,20.386491775512695
1739766445,1739768089,13491,37.674530029296875,1,22.98963165283203
1739766445,1739768089,24506,195.48336791992188,1,20.305749893188477
1739766445,1739768089,22682,303.9258728027344,0,-4.987832289771177e-05
1739766445,1739768089,16812,164.75277709960938,0,-4.986883868696168e-05
1739766445,1739768089,12907,210.66720581054688,0,-4.987832289771177e-05
1739766445,1739768089,18920,35.57923889160156,1,20.36640739440918
1739766445,1739768089,14484,247.4497833251953,1,20.30574607849121
1739766445,1739768089,5297,160.04371643066406,1,20.305768966674805
1739766445,1739768089,21242,99.46438598632812,1,20.707921981811523
1739766445,1739768089,20161,22.633472442626953,0,-4.9872509407578036e-05
1739766445,1739768089,6630,12.231880187988281,1,21.06720733642578
1739766445,1739768089,6835,75.473388671875,1,20.308923721313477
1739766445,1739768089,4722,89.77955627441406,1,20.760454177856445
1739766445,1739768089,16404,248.89674377441406,1,20.306087493896484
1739766445,1739768089,22347,226.40628051757812,0,-4.987832289771177e-05
1739766445,1739768089,18844,44.657318115234375,1,20.33424186706543
1739766445,1739768089,14726,55.65995788574219,1,21.59685707092285
1739766445,1739768089,2852,69.22322845458984,0,-4.987788634025492e-05
1739766445,1739768089,14320,171.80291748046875,0,-4.987145439372398e-05
1739766445,1739768089,17077,105.71159362792969,0,-4.986750354873948e-05
1739766445,1739768089,24711,60.26622772216797,1,21.176788330078125
1739766445,1739768089,9551,97.65612030029297,1,20.306533813476562
1739766445,1739768089,23763,150.4164581298828,1,20.526308059692383
1739766445,1739768089,12651,234.66729736328125,0,-4.987822467228398e-05
1739766445,1739768089,17506,260.8473815917969,0,-4.987830834579654e-05
1739766445,1739768089,14338,78.0746841430664,1,20.308427810668945
1739766445,1739768089,16456,104.84723663330078,0,-4.986772546544671e-05
1739766445,1739768089,15182,70.93692779541016,0,-4.9877915444085374e-05
1739766445,1739768089,8650,170.04933166503906,0,-4.987832289771177e-05
1739766445,1739768089,5326,65.48346710205078,1,20.31194496154785
1739766445,1739768089,9281,30.706890106201172,0,-4.987572901882231e-05
1739766445,1739768089,11402,44.32316207885742,1,24.117372512817383
1739766445,1739768089,16119,219.66368103027344,0,-4.987804641132243e-05
1739766445,1739768089,22253,193.9771728515625,0,-4.987832289771177e-05
1739766445,1739768089,11417,146.07254028320312,1,20.549699783325195
1739766445,1739768089,261,-21.000099182128906,1,41.088775634765625
1739766445,1739768089,6862,104.10086822509766,0,-4.9867907364387065e-05
1739766445,1739768089,374,36.12926483154297,0,-4.9972233682638034e-05
1739766445,1739768089,16940,152.7527313232422,0,-4.9878315621754155e-05
1739766445,1739768089,11221,106.91315460205078,1,20.67249870300293
1739766445,1739768089,18179,183.30856323242188,1,20.346290588378906
1739766445,1739768089,9167,105.34998321533203,1,20.306243896484375
1739766445,1739768089,15687,10.278425216674805,0,-4.984313636668958e-05
1739766445,1739768089,2051,17.038230895996094,1,30.97187042236328
1739766445,1739768089,15214,48.75339889526367,1,20.326465606689453
1739766445,1739768089,12664,144.2636260986328,1,20.558259963989258
1739766445,1739768089,12472,185.0347900390625,1,20.342975616455078
1739766445,1739768089,3473,39.89324951171875,1,20.347700119018555
1739766445,1739768089,14836,132.3786163330078,1,20.596494674682617
1739766445,1739768089,19292,109.05956268310547,1,20.653427124023438
1739766445,1739768089,4515,156.58120727539062,1,20.50152587890625
1739766445,1739768089,2372,127.25460815429688,1,20.610429763793945
1739766445,1739768089,12638,31.26667594909668,0,-4.990217712474987e-05
1739766445,1739768089,7998,19.69524383544922,1,20.60273551940918
1739766445,1739768089,19654,149.2882843017578,0,-4.9863629101309925e-05
1739766445,1739768089,22293,193.10882568359375,1,20.305749893188477
1739766445,1739768089,8044,99.00627899169922,1,20.306474685668945
1739766445,1739768089,12791,202.6715850830078,0,-4.987740976503119e-05
1739766445,1739768089,11667,113.58624267578125,0,-4.9865291657624766e-05
1739766445,1739768089,5440,51.1863899230957,0,-4.976185300620273e-05
1739766445,1739768089,4332,93.51466369628906,1,20.724658966064453
1739766445,1739768089,16150,250.04412841796875,1,20.306060791015625
1739766445,1739768089,13912,157.57601928710938,0,-4.9878315621754155e-05
1739766445,1739768089,6755,124.1725082397461,1,20.610780715942383
1739766445,1739768089,732,-66.00025939941406,1,41.358036041259766
1739766445,1739768089,1588,7.669013500213623,1,21.799793243408203
1739766445,1739768089,20423,68.49591827392578,1,20.3107967376709
1739766445,1739768089,18975,144.26925659179688,0,-4.986261046724394e-05
1739766445,1739768089,743,51.523963928222656,1,22.91627311706543
1739766445,1739768089,8997,16.925434112548828,1,20.719083786010742
1739766445,1739768089,2961,44.21574783325195,1,20.335262298583984
1739766445,1739768089,2064,59.020084381103516,1,20.315479278564453
1739766445,1739768089,19665,341.7667541503906,1,20.30574607849121
1739766445,1739768089,12386,141.19276428222656,1,20.58017349243164
1739766445,1739768089,12127,47.60659408569336,0,-4.9877289711730555e-05
1739766445,1739768089,10027,111.17009735107422,0,-4.987825741409324e-05
1739766445,1739768089,17271,211.89169311523438,1,20.305747985839844
1739766445,1739768089,21067,229.87667846679688,1,20.30574607849121
1739766445,1739768089,3626,38.4278564453125,0,-4.987675492884591e-05
1739766445,1739768089,21331,53.54267883300781,1,20.320213317871094
1739766445,1739768089,8215,39.50633239746094,1,20.349077224731445
1739766445,1739768089,9193,153.46730041503906,0,-4.9878315621754155e-05
1739766445,1739768089,15464,54.040374755859375,1,21.455957412719727
1739766445,1739768089,18907,269.0452575683594,0,-4.987832289771177e-05
1739766445,1739768089,22112,248.50889587402344,0,-4.98782865179237e-05
1739766445,1739768089,16060,72.39602661132812,0,-4.986497515346855e-05
1739766445,1739768089,12393,175.84518432617188,0,-4.9872836825670674e-05
1739766445,1739768089,24879,90.63035583496094,0,-4.987814827472903e-05
1739766445,1739768089,11307,87.09000396728516,1,20.30725860595703
1739766445,1739768089,5880,7.4630351066589355,0,-4.98216541018337e-05
1739766445,1739768089,7834,167.4340057373047,0,-4.987041393178515e-05
1739766445,1739768089,3362,46.552913665771484,1,20.330299377441406
1739766445,1739768089,25508,256.0574035644531,1,20.30594825744629
1739766445,1739768089,3647,38.411720275878906,1,22.872100830078125
1739766445,1739768089,21561,33.09173583984375,1,20.381498336791992
1739766445,1739768089,15831,53.50303649902344,0,-4.977952630724758e-05
1739766445,1739768089,22641,133.46774291992188,0,-4.986198473488912e-05
1739766445,1739768089,7853,131.53414916992188,0,-4.987829743186012e-05
1739766445,1739768089,13779,52.575889587402344,0,-4.977259595762007e-05
1739766445,1739768089,24648,134.6884307861328,0,-4.9862002924783155e-05
1739766445,1739768089,4987,48.19004440307617,0,-4.9877315177582204e-05
1739766445,1739768089,13945,30.356264114379883,1,25.18366813659668
1739766445,1739768089,2489,74.58414459228516,1,20.309114456176758
1739766445,1739768089,2770,56.897010803222656,0,-4.987760621588677e-05
1739766445,1739768089,810,-9.911473274230957,0,-5.0162907427875325e-05
1739766445,1739768089,2232,55.9744873046875,1,21.704151153564453
1739766445,1739768089,22673,146.7698516845703,0,-4.9863618187373504e-05
1739766445,1739768089,2458,74.61827087402344,1,20.309106826782227
1739766445,1739768089,5378,124.3881607055664,0,-4.98782865179237e-05
1739766445,1739768089,16672,98.14950561523438,0,-4.9869184294948354e-05
1739766445,1739768089,21490,289.7884826660156,0,-4.987832289771177e-05
1739766445,1739768089,14599,43.41022872924805,1,20.337223052978516
1739766445,1739768089,7238,93.53157043457031,1,20.3067626953125
1739766445,1739768089,1543,3.2124741077423096,1,23.90729522705078
1739766445,1739768089,1216,12.70619010925293,0,-4.9854686949402094e-05
1739766445,1739768089,2617,82.89326477050781,0,-4.987052670912817e-05
1739766445,1739768089,8838,21.846179962158203,0,-4.98719273309689e-05
1739766445,1739768089,9623,15.237495422363281,0,-4.986238855053671e-05
1739766445,1739768089,10489,51.56386184692383,0,-4.9877438868861645e-05
1739766445,1739768089,19429,66.10147857666016,1,20.997379302978516
1739766445,1739768089,21470,71.17909240722656,0,-4.9877915444085374e-05
1739766445,1739768089,5857,53.25557327270508,0,-4.9877500714501366e-05
1739766445,1739768089,7178,65.2977523803711,0,-4.983500548405573e-05
