model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768092,1739769749,9310,60.0,0,0.0
1739768092,1739769749,21310,21.0,1,62.0
1739768092,1739769749,17797,40.0,0,0.0
1739768092,1739769749,19364,55.0,0,0.0
1739768092,1739769749,775,11.0,1,62.0
1739768092,1739769749,19989,53.0,0,0.0
1739768092,1739769749,21722,57.0,0,0.0
1739768092,1739769749,17627,35.0,0,0.0
1739768092,1739769749,18040,63.0,0,0.0
1739768092,1739769749,16276,45.0,0,0.0
1739768092,1739769749,683,24.0,0,0.0
1739768092,1739769749,1819,67.0,0,0.0
1739768092,1739769749,10154,28.0,0,0.0
1739768092,1739769749,12671,46.0,0,0.0
1739768092,1739769749,15527,56.0,0,0.0
1739768092,1739769749,4426,45.0,0,0.0
1739768092,1739769749,14402,31.0,1,62.0
1739768092,1739769749,6242,45.0,0,0.0
1739768092,1739769749,4084,14.0,1,62.0
1739768092,1739769749,21939,21.0,0,0.0
1739768092,1739769749,10472,62.0,0,0.0
1739768092,1739769749,12568,19.0,0,0.0
1739768092,1739769749,7578,20.0,0,0.0
1739768092,1739769749,4431,19.0,1,62.0
1739768092,1739769749,21251,10.0,1,62.0
1739768092,1739769749,7914,43.0,0,0.0
1739768092,1739769749,18514,81.0,0,0.0
1739768092,1739769749,19183,49.0,0,0.0
1739768092,1739769749,23076,41.0,0,0.0
1739768092,1739769749,22701,10.0,1,62.0
1739768092,1739769749,8201,38.0,0,0.0
1739768092,1739769749,9192,23.0,0,0.0
1739768092,1739769749,10544,58.0,0,0.0
1739768092,1739769749,20109,21.0,0,0.0
1739768092,1739769749,16772,62.0,0,0.0
1739768092,1739769749,20729,58.0,0,0.0
1739768092,1739769749,23526,20.0,0,0.0
1739768092,1739769749,7380,13.0,1,62.0
1739768092,1739769749,16807,29.0,0,0.0
1739768092,1739769749,436,25.0,1,62.0
1739768092,1739769749,14470,56.0,0,0.0
1739768092,1739769749,9941,55.0,0,0.0
1739768092,1739769749,3424,50.0,0,0.0
1739768092,1739769749,8625,66.0,0,0.0
1739768092,1739769749,17947,58.0,0,0.0
1739768092,1739769749,2774,25.0,0,0.0
1739768092,1739769749,23486,48.0,0,0.0
1739768092,1739769749,21320,41.0,0,0.0
1739768092,1739769749,20815,13.0,1,62.0
1739768092,1739769749,8239,18.0,0,0.0
1739768092,1739769749,21600,63.0,0,0.0
1739768092,1739769749,1608,5.0,1,62.0
1739768092,1739769749,12161,45.0,0,0.0
1739768092,1739769749,21357,13.0,1,62.0
1739768092,1739769749,21036,36.0,0,0.0
1739768092,1739769749,11883,66.0,0,0.0
1739768092,1739769749,8651,13.0,0,0.0
1739768092,1739769749,22900,73.0,0,0.0
1739768092,1739769749,17044,46.0,0,0.0
1739768092,1739769749,6127,78.0,0,0.0
1739768092,1739769749,12666,34.0,0,0.0
1739768092,1739769749,14732,31.0,0,0.0
1739768092,1739769749,19670,17.0,0,0.0
1739768092,1739769749,12590,27.0,0,0.0
1739768092,1739769749,25587,69.0,0,0.0
1739768092,1739769749,11834,33.0,0,0.0
1739768092,1739769749,1576,57.0,0,0.0
1739768092,1739769749,21146,29.0,0,0.0
1739768092,1739769749,25408,11.0,1,62.0
1739768092,1739769749,361,46.0,0,0.0
1739768092,1739769749,23427,32.0,0,0.0
1739768092,1739769749,22552,36.0,0,0.0
1739768092,1739769749,23048,32.0,0,0.0
1739768092,1739769749,18400,61.0,0,0.0
1739768092,1739769749,25529,29.0,0,0.0
1739768092,1739769749,4635,27.0,0,0.0
1739768092,1739769749,8095,34.0,0,0.0
1739768092,1739769749,19836,48.0,0,0.0
1739768092,1739769749,15592,37.0,0,0.0
1739768092,1739769749,15946,52.0,0,0.0
1739768092,1739769749,6395,66.0,0,0.0
1739768092,1739769749,12595,26.0,1,62.0
1739768092,1739769749,5216,36.0,0,0.0
1739768092,1739769749,15514,57.0,0,0.0
1739768092,1739769749,2196,17.0,1,62.0
1739768092,1739769749,1552,49.0,0,0.0
1739768092,1739769749,14237,62.0,0,0.0
1739768092,1739769749,15784,21.0,0,0.0
1739768092,1739769749,3897,72.0,0,0.0
1739768092,1739769749,2471,57.0,0,0.0
1739768092,1739769749,21162,30.0,0,0.0
1739768092,1739769749,24505,60.0,0,0.0
1739768092,1739769749,12751,16.0,0,0.0
1739768092,1739769749,25113,58.0,0,0.0
1739768092,1739769749,25202,24.0,0,0.0
1739768092,1739769749,3816,53.0,0,0.0
1739768092,1739769749,22446,70.0,0,0.0
1739768092,1739769749,8691,21.0,1,62.0
1739768092,1739769749,16517,17.0,0,0.0
1739768092,1739769749,24568,47.0,0,0.0
1739768092,1739769749,11039,55.0,0,0.0
1739768092,1739769749,17193,55.0,0,0.0
1739768092,1739769749,12930,16.0,1,62.0
1739768092,1739769749,9450,51.0,0,0.0
1739768092,1739769749,13078,29.0,0,0.0
1739768092,1739769749,8321,26.0,0,0.0
1739768092,1739769749,12600,54.0,0,0.0
1739768092,1739769749,22914,53.0,0,0.0
1739768092,1739769749,580,83.0,0,0.0
1739768092,1739769749,10076,40.0,0,0.0
1739768092,1739769749,23845,66.0,0,0.0
1739768092,1739769749,16258,43.0,0,0.0
1739768092,1739769749,19370,62.0,0,0.0
1739768092,1739769749,3091,62.0,0,0.0
1739768092,1739769749,5615,58.0,0,0.0
1739768092,1739769749,8904,66.0,0,0.0
1739768092,1739769749,2675,37.0,0,0.0
1739768092,1739769749,7505,41.0,0,0.0
1739768092,1739769749,2888,35.0,0,0.0
1739768092,1739769749,2884,16.0,1,62.0
1739768092,1739769749,4563,58.0,0,0.0
1739768092,1739769749,8607,67.0,0,0.0
1739768092,1739769749,24452,15.0,1,62.0
1739768092,1739769749,2853,30.0,0,0.0
1739768092,1739769749,20437,31.0,0,0.0
1739768092,1739769749,8461,69.0,0,0.0
1739768092,1739769749,9828,15.0,1,62.0
1739768092,1739769749,5310,58.0,0,0.0
1739768092,1739769749,22669,4.0,1,62.0
1739768092,1739769749,10356,41.0,0,0.0
1739768092,1739769749,10024,41.0,0,0.0
1739768092,1739769749,10801,83.0,0,0.0
1739768092,1739769749,9348,60.0,0,0.0
1739768092,1739769749,22929,51.0,0,0.0
1739768092,1739769749,6907,74.0,0,0.0
1739768092,1739769749,6594,22.0,1,62.0
1739768092,1739769749,16886,28.0,0,0.0
1739768092,1739769749,7329,39.0,0,0.0
1739768092,1739769749,15650,17.0,1,62.0
1739768092,1739769749,25117,16.0,0,0.0
1739768092,1739769749,10219,71.0,0,0.0
1739768092,1739769749,2572,41.0,0,0.0
1739768092,1739769749,20194,51.0,0,0.0
1739768092,1739769749,16728,49.0,0,0.0
1739768092,1739769749,17955,36.0,0,0.0
1739768092,1739769749,13816,39.0,0,0.0
1739768092,1739769749,9777,33.0,0,0.0
1739768092,1739769749,14253,34.0,0,0.0
1739768092,1739769749,8332,24.0,0,0.0
1739768092,1739769749,2903,31.0,1,62.0
1739768092,1739769749,7154,58.0,0,0.0
1739768092,1739769749,13341,59.0,0,0.0
1739768092,1739769749,19391,24.0,0,0.0
1739768092,1739769749,19377,16.0,0,0.0
1739768092,1739769749,13927,41.0,0,0.0
1739768092,1739769749,21398,13.0,1,62.0
1739768092,1739769749,21867,60.0,0,0.0
1739768092,1739769749,13117,10.0,1,62.0
1739768092,1739769749,20908,45.0,0,0.0
1739768092,1739769749,3195,56.0,0,0.0
1739768092,1739769749,17286,58.0,0,0.0
1739768092,1739769749,6519,74.0,0,0.0
1739768092,1739769749,15237,29.0,0,0.0
1739768092,1739769749,3270,4.0,1,62.0
1739768092,1739769749,10332,17.0,1,62.0
1739768092,1739769749,9850,44.0,0,0.0
1739768092,1739769749,23453,28.0,1,62.0
1739768092,1739769749,9139,27.0,0,0.0
1739768092,1739769749,6463,12.0,1,62.0
1739768092,1739769749,22896,37.0,0,0.0
1739768092,1739769749,17104,18.0,1,62.0
1739768092,1739769749,4033,50.0,0,0.0
1739768092,1739769749,1570,13.0,1,62.0
1739768092,1739769749,3872,19.0,1,62.0
1739768092,1739769749,2497,46.0,0,0.0
1739768092,1739769749,16749,62.0,0,0.0
1739768092,1739769749,537,86.0,0,0.0
1739768092,1739769749,8656,32.0,0,0.0
1739768092,1739769749,2303,74.0,0,0.0
1739768092,1739769749,15062,23.0,0,0.0
1739768092,1739769749,21788,67.0,0,0.0
1739768092,1739769749,12358,47.0,0,0.0
1739768092,1739769749,3233,63.0,0,0.0
1739768092,1739769749,7562,66.0,0,0.0
1739768092,1739769749,23298,30.0,0,0.0
1739768092,1739769749,1685,74.0,0,0.0
1739768092,1739769749,12302,50.0,0,0.0
1739768092,1739769749,7334,33.0,0,0.0
1739768092,1739769749,5446,28.0,0,0.0
1739768092,1739769749,3,0.0,0,-2.9295915737748146e-07
1739768092,1739769749,4585,25.0,0,0.0
1739768092,1739769749,13093,15.0,1,62.0
1739768092,1739769749,6647,62.0,0,0.0
1739768092,1739769749,10568,62.0,0,0.0
1739768092,1739769749,5930,46.0,0,0.0
1739768092,1739769749,11509,26.0,1,62.0
1739768092,1739769749,4767,58.0,0,0.0
1739768092,1739769749,20119,59.0,0,0.0
1739768092,1739769749,8203,66.0,0,0.0
1739768092,1739769749,15921,52.0,0,0.0
1739768092,1739769749,7916,23.0,0,0.0
1739768092,1739769749,9698,36.0,0,0.0
1739768092,1739769749,13565,55.0,0,0.0
1739768092,1739769749,12551,15.0,1,62.0
1739768092,1739769749,20700,19.0,1,62.0
1739768092,1739769749,5865,42.0,0,0.0
1739768092,1739769749,24768,66.0,0,0.0
1739768092,1739769749,12402,66.0,0,0.0
1739768092,1739769749,9525,31.0,0,0.0
1739768092,1739769749,14883,26.0,0,0.0
1739768092,1739769749,15927,67.0,0,0.0
1739768092,1739769749,4945,45.0,0,0.0
1739768092,1739769749,11738,12.0,1,62.0
1739768092,1739769749,19625,37.0,0,0.0
1739768092,1739769749,2379,64.0,0,0.0
1739768092,1739769749,10127,36.0,0,0.0
1739768092,1739769749,17594,7.0,0,0.0
1739768092,1739769749,5202,43.0,0,0.0
1739768092,1739769749,14094,34.0,0,0.0
1739768092,1739769749,18993,43.0,0,0.0
1739768092,1739769749,17156,33.0,0,0.0
1739768092,1739769749,19897,38.0,0,0.0
1739768092,1739769749,2931,23.0,0,0.0
1739768092,1739769749,23051,71.0,0,0.0
1739768092,1739769749,21727,59.0,0,0.0
1739768092,1739769749,5751,66.0,0,0.0
1739768092,1739769749,4638,24.0,0,0.0
1739768092,1739769749,13637,26.0,0,0.0
1739768092,1739769749,49,0.0,1,62.0
1739768092,1739769749,20769,1.0,1,62.0
1739768092,1739769749,24992,58.0,0,0.0
1739768092,1739769749,5299,91.0,0,0.0
1739768092,1739769749,11448,24.0,0,0.0
1739768092,1739769749,16077,53.0,0,0.0
1739768092,1739769749,7824,35.0,0,0.0
1739768092,1739769749,22887,30.0,0,0.0
1739768092,1739769749,21056,24.0,0,0.0
1739768092,1739769749,7637,53.0,0,0.0
1739768092,1739769749,7876,54.0,0,0.0
1739768092,1739769749,19141,27.0,0,0.0
1739768092,1739769749,8304,12.0,1,62.0
1739768092,1739769749,6029,18.0,1,62.0
1739768092,1739769749,12232,50.0,0,0.0
1739768092,1739769749,13521,33.0,0,0.0
1739768092,1739769749,5182,10.0,1,62.0
1739768092,1739769749,13512,71.0,0,0.0
1739768092,1739769749,15744,45.0,0,0.0
1739768092,1739769749,7206,37.0,0,0.0
1739768092,1739769749,20280,9.0,1,62.0
1739768092,1739769749,20681,54.0,0,0.0
1739768092,1739769749,25334,10.0,1,62.0
1739768092,1739769749,18318,52.0,0,0.0
1739768092,1739769749,1947,59.0,0,0.0
1739768092,1739769749,9898,42.0,0,0.0
1739768092,1739769749,538,27.0,0,0.0
1739768092,1739769749,15283,51.0,0,0.0
1739768092,1739769749,10734,25.0,0,0.0
1739768092,1739769749,24129,78.0,0,0.0
1739768092,1739769749,18423,32.0,0,0.0
1739768092,1739769749,11422,46.0,0,0.0
1739768092,1739769749,6225,15.0,1,62.0
1739768092,1739769749,14473,37.0,0,0.0
1739768092,1739769749,8700,18.0,1,62.0
1739768092,1739769749,25455,1.0,1,62.0
1739768092,1739769749,6675,41.0,0,0.0
1739768092,1739769749,10824,43.0,0,0.0
1739768092,1739769749,4277,59.0,0,0.0
1739768092,1739769749,398,29.0,0,0.0
1739768092,1739769749,11655,74.0,0,0.0
1739768092,1739769749,14699,73.0,0,0.0
1739768092,1739769749,5,0.0,1,62.0
1739768092,1739769749,16082,11.0,1,62.0
1739768092,1739769749,15922,65.0,0,0.0
1739768092,1739769749,3526,50.0,0,0.0
1739768092,1739769749,4768,68.0,0,0.0
1739768092,1739769749,14528,31.0,0,0.0
1739768092,1739769749,22771,29.0,1,62.0
1739768092,1739769749,25293,36.0,0,0.0
1739768092,1739769749,5370,6.0,1,62.0
1739768092,1739769749,6233,31.0,0,0.0
1739768092,1739769749,20568,22.0,1,62.0
1739768092,1739769749,17366,78.0,0,0.0
1739768092,1739769749,11726,45.0,0,0.0
1739768092,1739769749,16277,18.0,1,62.0
1739768092,1739769749,11273,46.0,0,0.0
1739768092,1739769749,2975,71.0,0,0.0
1739768092,1739769749,19751,37.0,0,0.0
1739768092,1739769749,6134,15.0,0,0.0
1739768092,1739769749,15369,15.0,1,62.0
1739768092,1739769749,11012,66.0,0,0.0
1739768092,1739769749,20822,48.0,0,0.0
1739768092,1739769749,17711,79.0,0,0.0
1739768092,1739769749,8667,52.0,0,0.0
1739768092,1739769749,12969,71.0,0,0.0
1739768092,1739769749,7324,75.0,0,0.0
1739768092,1739769749,9086,14.0,1,62.0
1739768092,1739769749,5839,31.0,0,0.0
1739768092,1739769749,24527,37.0,0,0.0
1739768092,1739769749,8847,34.0,0,0.0
1739768092,1739769749,11608,61.0,0,0.0
1739768092,1739769749,13035,24.0,0,0.0
1739768092,1739769749,23465,48.0,0,0.0
1739768092,1739769749,13998,47.0,0,0.0
1739768092,1739769749,17430,73.0,0,0.0
1739768092,1739769749,1209,37.0,0,0.0
1739768092,1739769749,16638,21.0,0,0.0
1739768092,1739769749,189,54.0,0,0.0
1739768092,1739769749,24178,32.0,0,0.0
1739768092,1739769749,1376,29.0,0,0.0
1739768092,1739769749,2365,64.0,0,0.0
1739768092,1739769749,19433,32.0,0,0.0
1739768092,1739769749,12606,26.0,0,0.0
1739768092,1739769749,5780,43.0,0,0.0
1739768092,1739769749,24814,55.0,0,0.0
1739768092,1739769749,8257,51.0,0,0.0
1739768092,1739769749,1622,56.0,0,0.0
1739768092,1739769749,3905,60.0,0,0.0
1739768092,1739769749,9652,31.0,0,0.0
1739768092,1739769749,6620,12.0,1,62.0
1739768092,1739769749,10043,46.0,0,0.0
1739768092,1739769749,808,60.0,0,0.0
1739768092,1739769749,19070,33.0,0,0.0
1739768092,1739769749,4124,32.0,0,0.0
1739768092,1739769749,7565,16.0,1,62.0
1739768092,1739769749,13976,30.0,0,0.0
1739768092,1739769749,21606,58.0,0,0.0
1739768092,1739769749,21744,17.0,1,62.0
1739768092,1739769749,19286,49.0,0,0.0
1739768092,1739769749,12223,55.0,0,0.0
1739768092,1739769749,5840,52.0,0,0.0
1739768092,1739769749,17442,52.0,0,0.0
1739768092,1739769749,14546,73.0,0,0.0
1739768092,1739769749,23115,23.0,0,0.0
1739768092,1739769749,3506,39.0,0,0.0
1739768092,1739769749,4238,53.0,0,0.0
1739768092,1739769749,22382,49.0,0,0.0
1739768092,1739769749,2940,20.0,1,62.0
1739768092,1739769749,7230,31.0,0,0.0
1739768092,1739769749,1377,22.0,1,62.0
1739768092,1739769749,3463,40.0,0,0.0
1739768092,1739769749,8993,32.0,0,0.0
1739768092,1739769749,13067,65.0,0,0.0
1739768092,1739769749,15745,16.0,1,62.0
1739768092,1739769749,11675,55.0,0,0.0
1739768092,1739769749,8529,24.0,0,0.0
1739768092,1739769749,16697,11.0,1,62.0
1739768092,1739769749,21839,55.0,0,0.0
1739768092,1739769749,25409,26.0,0,0.0
1739768092,1739769749,17385,66.0,0,0.0
1739768092,1739769749,16881,41.0,0,0.0
1739768092,1739769749,1820,33.0,0,0.0
1739768092,1739769749,8895,64.0,0,0.0
1739768092,1739769749,13181,18.0,1,62.0
1739768092,1739769749,8244,32.0,0,0.0
1739768092,1739769749,6439,33.0,0,0.0
1739768092,1739769749,20524,11.0,0,0.0
1739768092,1739769749,5038,55.0,0,0.0
1739768092,1739769749,19436,28.0,0,0.0
1739768092,1739769749,19192,35.0,0,0.0
1739768092,1739769749,18780,24.0,0,0.0
1739768092,1739769749,3430,57.0,0,0.0
1739768092,1739769749,5168,27.0,0,0.0
1739768092,1739769749,10869,76.0,0,0.0
1739768092,1739769749,25030,49.0,0,0.0
1739768092,1739769749,21992,37.0,0,0.0
1739768092,1739769749,6654,67.0,0,0.0
1739768092,1739769749,16121,23.0,1,62.0
1739768092,1739769749,3056,28.0,0,0.0
1739768092,1739769749,11560,67.0,0,0.0
1739768092,1739769749,8207,31.0,0,0.0
1739768092,1739769749,12768,33.0,0,0.0
1739768092,1739769749,14662,63.0,0,0.0
1739768092,1739769749,9757,18.0,0,0.0
1739768092,1739769749,8758,23.0,0,0.0
1739768092,1739769749,4351,56.0,0,0.0
1739768092,1739769749,16392,27.0,0,0.0
1739768092,1739769749,5889,13.0,1,62.0
1739768092,1739769749,6326,44.0,0,0.0
1739768092,1739769749,19932,73.0,0,0.0
1739768092,1739769749,9504,68.0,0,0.0
1739768092,1739769749,13889,15.0,1,62.0
1739768092,1739769749,19818,20.0,1,62.0
1739768092,1739769749,17633,52.0,0,0.0
1739768092,1739769749,7840,23.0,1,62.0
1739768092,1739769749,12882,26.0,0,0.0
1739768092,1739769749,21176,58.0,0,0.0
1739768092,1739769749,6051,48.0,0,0.0
1739768092,1739769749,23240,25.0,0,0.0
1739768092,1739769749,23295,28.0,0,0.0
1739768092,1739769749,20980,38.0,0,0.0
1739768092,1739769749,25571,47.0,0,0.0
1739768092,1739769749,8779,4.0,1,62.0
1739768092,1739769749,4708,13.0,1,62.0
1739768092,1739769749,11889,20.0,0,0.0
1739768092,1739769749,12596,40.0,0,0.0
1739768092,1739769749,2109,23.0,0,0.0
1739768092,1739769749,21368,61.0,0,0.0
1739768092,1739769749,6708,42.0,0,0.0
1739768092,1739769749,3262,47.0,0,0.0
1739768092,1739769749,3843,46.0,0,0.0
1739768092,1739769749,5304,23.0,0,0.0
1739768092,1739769749,12823,53.0,0,0.0
1739768092,1739769749,10033,16.0,1,62.0
1739768092,1739769749,19243,56.0,0,0.0
1739768092,1739769749,1726,56.0,0,0.0
1739768092,1739769749,7467,63.0,0,0.0
1739768092,1739769749,4393,62.0,0,0.0
1739768092,1739769749,1282,30.0,0,0.0
1739768092,1739769749,8734,67.0,0,0.0
1739768092,1739769749,23041,-4.0,1,62.0
1739768092,1739769749,13662,22.0,0,0.0
1739768092,1739769749,10805,69.0,0,0.0
1739768092,1739769749,4281,35.0,0,0.0
1739768092,1739769749,12263,11.0,1,62.0
1739768092,1739769749,16619,51.0,0,0.0
1739768092,1739769749,13040,31.0,0,0.0
1739768092,1739769749,10289,54.0,0,0.0
1739768092,1739769749,9352,23.0,0,0.0
1739768092,1739769749,25533,38.0,0,0.0
1739768092,1739769749,12080,79.0,0,0.0
1739768092,1739769749,20734,54.0,0,0.0
1739768092,1739769749,19726,73.0,0,0.0
1739768092,1739769749,19716,47.0,0,0.0
1739768092,1739769749,24334,17.0,1,62.0
1739768092,1739769749,3186,11.0,1,62.0
1739768092,1739769749,20986,55.0,0,0.0
1739768092,1739769749,3536,30.0,0,0.0
1739768092,1739769749,20922,50.0,0,0.0
1739768092,1739769749,17183,56.0,0,0.0
1739768092,1739769749,11196,21.0,1,62.0
1739768092,1739769749,20146,39.0,0,0.0
1739768092,1739769749,14897,7.0,1,62.0
1739768092,1739769749,490,34.0,0,0.0
1739768092,1739769749,17571,67.0,0,0.0
1739768092,1739769749,14447,49.0,0,0.0
1739768092,1739769749,2795,24.0,1,62.0
1739768092,1739769749,14636,48.0,0,0.0
1739768092,1739769749,11651,67.0,0,0.0
1739768092,1739769749,21582,63.0,0,0.0
1739768092,1739769749,123,0.0,1,62.0
1739768092,1739769749,14500,49.0,0,0.0
1739768092,1739769749,15614,54.0,0,0.0
1739768092,1739769749,19038,60.0,0,0.0
1739768092,1739769749,10118,9.0,1,62.0
1739768092,1739769749,4139,21.0,1,62.0
1739768092,1739769749,16778,-9.0,1,62.0
1739768092,1739769749,9727,56.0,0,0.0
1739768092,1739769749,15994,13.0,1,62.0
1739768092,1739769749,16543,43.0,0,0.0
1739768092,1739769749,19985,24.0,0,0.0
1739768092,1739769749,12204,38.0,0,0.0
1739768092,1739769749,15490,36.0,0,0.0
1739768092,1739769749,9513,19.0,1,62.0
1739768092,1739769749,11062,67.0,0,0.0
1739768092,1739769749,24459,13.0,1,62.0
1739768092,1739769749,20831,57.0,0,0.0
1739768092,1739769749,17897,19.0,1,62.0
1739768092,1739769749,13636,53.0,0,0.0
1739768092,1739769749,22615,55.0,0,0.0
1739768092,1739769749,7651,16.0,0,0.0
1739768092,1739769749,7737,23.0,0,0.0
1739768092,1739769749,23354,68.0,0,0.0
1739768092,1739769749,19908,10.0,1,62.0
1739768092,1739769749,12647,38.0,0,0.0
1739768092,1739769749,24872,61.0,0,0.0
1739768092,1739769749,6318,93.0,0,0.0
1739768092,1739769749,19779,19.0,0,0.0
1739768092,1739769749,20207,45.0,0,0.0
1739768092,1739769749,15280,57.0,0,0.0
1739768092,1739769749,12135,21.0,0,0.0
1739768092,1739769749,2219,36.0,0,0.0
1739768092,1739769749,9152,35.0,0,0.0
1739768092,1739769749,8359,24.0,0,0.0
1739768092,1739769749,3221,25.0,0,0.0
1739768092,1739769749,20193,44.0,0,0.0
1739768092,1739769749,6210,54.0,0,0.0
1739768092,1739769749,22882,44.0,0,0.0
1739768092,1739769749,20561,82.0,0,0.0
1739768092,1739769749,9004,53.0,0,0.0
1739768092,1739769749,21438,74.0,0,0.0
1739768092,1739769749,23426,20.0,0,0.0
1739768092,1739769749,24143,66.0,0,0.0
1739768092,1739769749,4524,37.0,0,0.0
1739768092,1739769749,18031,68.0,0,0.0
1739768092,1739769749,19371,41.0,0,0.0
1739768092,1739769749,14530,85.0,0,0.0
1739768092,1739769749,21153,33.0,1,62.0
1739768092,1739769749,17384,21.0,1,62.0
1739768092,1739769749,16153,20.0,1,62.0
1739768092,1739769749,14624,51.0,0,0.0
1739768092,1739769749,1203,43.0,0,0.0
1739768092,1739769749,1848,41.0,0,0.0
1739768092,1739769749,1999,15.0,1,62.0
1739768092,1739769749,779,62.0,0,0.0
1739768092,1739769749,4522,49.0,0,0.0
1739768092,1739769749,10658,34.0,0,0.0
1739768092,1739769749,22351,23.0,1,62.0
1739768092,1739769749,4664,16.0,1,62.0
1739768092,1739769749,2560,19.0,0,0.0
1739768092,1739769749,20739,50.0,0,0.0
1739768092,1739769749,11160,50.0,0,0.0
1739768092,1739769749,13195,53.0,0,0.0
1739768092,1739769749,16686,29.0,0,0.0
1739768092,1739769749,23968,17.0,1,62.0
1739768092,1739769749,15148,76.0,0,0.0
1739768092,1739769749,2778,44.0,0,0.0
1739768092,1739769749,5139,35.0,0,0.0
1739768092,1739769749,10670,65.0,0,0.0
1739768092,1739769749,11715,19.0,1,62.0
1739768092,1739769749,3759,68.0,0,0.0
1739768092,1739769749,5199,14.0,1,62.0
1739768092,1739769749,2417,71.0,0,0.0
1739768092,1739769749,12462,38.0,0,0.0
1739768092,1739769749,19057,10.0,1,62.0
1739768092,1739769749,1992,41.0,0,0.0
1739768092,1739769749,4215,57.0,0,0.0
1739768092,1739769749,16368,44.0,0,0.0
1739768092,1739769749,13498,73.0,0,0.0
1739768092,1739769749,4292,24.0,0,0.0
1739768092,1739769749,3878,69.0,0,0.0
1739768092,1739769749,14056,37.0,0,0.0
1739768092,1739769749,13002,25.0,0,0.0
1739768092,1739769749,2437,67.0,0,0.0
1739768092,1739769749,7016,55.0,0,0.0
1739768092,1739769749,8666,33.0,0,0.0
1739768092,1739769749,3794,35.0,0,0.0
1739768092,1739769749,22571,39.0,0,0.0
1739768092,1739769749,15991,32.0,0,0.0
1739768092,1739769749,9880,19.0,0,0.0
1739768092,1739769749,5705,22.0,1,62.0
1739768092,1739769749,24965,75.0,0,0.0
1739768092,1739769749,11585,52.0,0,0.0
1739768092,1739769749,20267,31.0,0,0.0
1739768092,1739769749,2037,18.0,1,62.0
1739768092,1739769749,15725,14.0,1,62.0
1739768092,1739769749,7812,34.0,0,0.0
1739768092,1739769749,21460,56.0,0,0.0
1739768092,1739769749,20159,20.0,0,0.0
1739768092,1739769749,25326,16.0,0,0.0
1739768092,1739769749,10537,12.0,1,62.0
1739768092,1739769749,21337,52.0,0,0.0
1739768092,1739769749,21476,16.0,1,62.0
1739768092,1739769749,748,10.0,1,62.0
1739768092,1739769749,3801,39.0,0,0.0
1739768092,1739769749,4331,37.0,0,0.0
1739768092,1739769749,5804,59.0,0,0.0
1739768092,1739769749,6763,19.0,0,0.0
1739768092,1739769749,7090,18.0,1,62.0
1739768092,1739769749,1577,8.0,1,62.0
1739768092,1739769749,4729,21.0,0,0.0
1739768092,1739769749,1698,59.0,0,0.0
1739768092,1739769749,13348,66.0,0,0.0
1739768092,1739769749,22002,61.0,0,0.0
1739768092,1739769749,14335,40.0,0,0.0
1739768092,1739769749,22037,18.0,0,0.0
