model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766371,1739767992,630,-2.810781717300415,1,28.869779586791992
1739766371,1739767992,16683,-0.7202353477478027,0,-5.007930303690955e-05
1739766371,1739767992,22945,1.0799579620361328,1,31.57851791381836
1739766371,1739767992,12414,-1.367432713508606,1,30.243133544921875
1739766371,1739767992,9641,-2.2545599937438965,0,-5.0060007197316736e-05
1739766371,1739767992,9000,-2.102487802505493,0,-5.006021092412993e-05
1739766371,1739767992,5598,-2.3364927768707275,0,-5.0062848458765075e-05
1739766371,1739767992,17879,-1.710759162902832,0,-5.005551065551117e-05
1739766371,1739767992,17024,-0.4605620503425598,1,30.91642951965332
1739766371,1739767992,10252,-1.6489651203155518,1,30.026962280273438
1739766371,1739767992,8114,-1.2860454320907593,1,30.30389976501465
1739766371,1739767992,23913,-1.309814691543579,0,-5.006484207115136e-05
1739766371,1739767992,1436,-2.676269292831421,1,28.953157424926758
1739766371,1739767992,10920,-2.061652660369873,1,29.590246200561523
1739766371,1739767992,10985,-1.8767367601394653,0,-5.005872299079783e-05
1739766371,1739767992,19924,0.0682518482208252,1,31.238008499145508
1739766371,1739767992,14033,-0.03524518013000488,0,-5.011087341699749e-05
1739766371,1739767992,22756,-0.8302639126777649,0,-5.008145308238454e-05
1739766371,1739767992,18968,-1.7883576154708862,0,-5.005889033782296e-05
1739766371,1739767992,24611,-0.2705610990524292,0,-5.010659515392035e-05
1739766371,1739767992,23932,0.422440767288208,1,31.37109375
1739766371,1739767992,1443,-2.6526594161987305,1,28.99639320373535
1739766371,1739767992,14959,-1.1756806373596191,1,30.42254638671875
1739766371,1739767992,24599,0.7280993461608887,1,31.472124099731445
1739766371,1739767992,7953,-2.3200936317443848,0,-5.006173887522891e-05
1739766371,1739767992,20594,-1.2279225587844849,1,30.346590042114258
1739766371,1739767992,20350,-0.6296793818473816,0,-5.00837413710542e-05
1739766371,1739767992,2796,-2.4140625,0,-5.006575884181075e-05
1739766371,1739767992,21797,0.09075069427490234,1,31.246641159057617
1739766371,1739767992,21812,-0.3260959982872009,1,31.002605438232422
1739766371,1739767992,18679,-0.10367560386657715,1,31.132892608642578
1739766371,1739767992,2867,-2.449411392211914,0,-5.0065100367646664e-05
1739766371,1739767992,12882,-0.9343630075454712,0,-5.007728032069281e-05
1739766371,1739767992,17334,-1.7199887037277222,1,29.956018447875977
1739766371,1739767992,7675,-2.7297849655151367,0,-5.007546496926807e-05
1739766371,1739767992,13364,-1.8786404132843018,1,29.730796813964844
1739766371,1739767992,11525,-1.6420559883117676,0,-5.006010542274453e-05
1739766371,1739767992,13814,-1.0826278924942017,0,-5.007165964343585e-05
1739766371,1739767992,9543,-2.5356411933898926,0,-5.006830906495452e-05
1739766371,1739767992,20261,0.019494056701660156,0,-5.011409302824177e-05
1739766371,1739767992,12560,-1.7284479141235352,0,-5.005898492527194e-05
1739766371,1739767992,23475,0.4676395654678345,0,-5.014702765038237e-05
1739766371,1739767992,16841,-0.4326454997062683,1,30.934322357177734
1739766371,1739767992,6597,-2.4120633602142334,1,29.205486297607422
1739766371,1739767992,16738,-1.1748484373092651,0,-5.0062273658113554e-05
1739766371,1739767992,880,-2.7362327575683594,0,-5.007683648727834e-05
1739766371,1739767992,13653,-1.1085171699523926,0,-5.0070815632352605e-05
1739766371,1739767992,15483,-1.874993085861206,0,-5.005872299079783e-05
1739766371,1739767992,14838,-1.1397128105163574,1,30.449323654174805
1739766371,1739767992,2959,-2.677243947982788,1,28.975170135498047
1739766371,1739767992,14844,-0.6120687127113342,1,30.847091674804688
1739766371,1739767992,12782,-1.8259631395339966,1,29.852392196655273
1739766371,1739767992,8022,-1.7228424549102783,0,-5.005549974157475e-05
1739766371,1739767992,12616,-1.8069767951965332,0,-5.005529601476155e-05
1739766371,1739767992,19718,0.9748971462249756,0,-5.019293530494906e-05
1739766371,1739767992,160,-2.774231433868408,0,-5.007807703805156e-05
1739766371,1739767992,1107,-2.658057689666748,0,-5.007289655623026e-05
1739766371,1739767992,23517,-0.3458946943283081,1,30.990291595458984
1739766371,1739767992,8423,-1.843256950378418,1,29.775754928588867
1739766371,1739767992,19152,-0.4368497133255005,1,30.959558486938477
1739766371,1739767992,18902,-0.2930023670196533,0,-5.009845699532889e-05
1739766371,1739767992,225,-2.8578145503997803,1,28.833518981933594
1739766371,1739767992,25161,0.5462973117828369,1,31.388565063476562
1739766371,1739767992,16632,-0.19825613498687744,0,-5.010282984585501e-05
1739766371,1739767992,9627,-1.907348871231079,1,29.69467544555664
1739766371,1739767992,11528,-1.327164888381958,0,-5.0058621127391234e-05
1739766371,1739767992,1537,-2.6920790672302246,0,-5.0074180762749165e-05
1739766371,1739767992,10833,-0.5899020433425903,0,-5.009282540413551e-05
1739766371,1739767992,20792,-0.7604309916496277,1,30.738746643066406
1739766371,1739767992,4491,-2.6900906562805176,1,28.964078903198242
1739766371,1739767992,14070,-1.0331952571868896,1,30.4969539642334
1739766371,1739767992,13885,-1.240267276763916,1,30.33747673034668
1739766371,1739767992,9708,-1.9473471641540527,1,29.64410400390625
1739766371,1739767992,18967,-0.17661511898040771,0,-5.01040049130097e-05
1739766371,1739767992,12505,-1.8147320747375488,0,-5.005884304409847e-05
1739766371,1739767992,11493,-1.135075569152832,0,-5.006996070733294e-05
1739766371,1739767992,7164,-1.8106164932250977,1,29.812030792236328
1739766371,1739767992,15343,-1.009657382965088,0,-5.0067676056642085e-05
1739766371,1739767992,13271,-1.8153189420700073,1,29.86280059814453
1739766371,1739767992,15829,-1.0151488780975342,1,30.545467376708984
1739766371,1739767992,1840,-2.5687808990478516,0,-5.007138679502532e-05
1739766371,1739767992,24957,0.45299577713012695,0,-5.01459144288674e-05
1739766371,1739767992,24596,1.0951871871948242,1,31.58312225341797
1739766371,1739767992,6035,-2.54356050491333,1,29.090612411499023
1739766371,1739767992,7350,-2.4167089462280273,0,-5.006400169804692e-05
1739766371,1739767992,5362,-2.9429256916046143,1,28.768510818481445
1739766371,1739767992,24709,1.8321564197540283,0,-5.028070154367015e-05
1739766371,1739767992,23138,0.13551509380340576,1,31.239152908325195
1739766371,1739767992,7791,-1.9354352951049805,0,-5.0056518375640735e-05
1739766371,1739767992,14776,-1.1390953063964844,0,-5.006329593015835e-05
1739766371,1739767992,11299,-1.733121633529663,0,-5.005898492527194e-05
1739766371,1739767992,20807,-0.7034050226211548,1,30.74901580810547
1739766371,1739767992,2152,-2.3991425037384033,0,-5.006519131711684e-05
1739766371,1739767992,24066,0.9550905227661133,1,31.540760040283203
1739766371,1739767992,1441,-2.4540963172912598,0,-5.006725768907927e-05
1739766371,1739767992,20925,-0.4455866813659668,0,-5.0099122745450586e-05
1739766371,1739767992,20006,0.38521385192871094,0,-5.014816269977018e-05
1739766371,1739767992,3153,-2.4990968704223633,1,29.093351364135742
1739766371,1739767992,15304,-1.6122324466705322,1,30.00586700439453
1739766371,1739767992,13103,-2.225492000579834,0,-5.006124411011115e-05
1739766371,1739767992,3461,-2.3536486625671387,1,29.25946807861328
1739766371,1739767992,2605,-2.295943260192871,0,-5.006155697628856e-05
1739766371,1739767992,17004,-1.155352234840393,0,-5.006930587114766e-05
1739766371,1739767992,21657,0.6334543228149414,1,31.41688346862793
1739766371,1739767992,23632,0.4242759943008423,0,-5.0143731641583145e-05
1739766371,1739767992,5150,-1.408258080482483,0,-5.005780258215964e-05
1739766371,1739767992,18550,-0.6080678105354309,1,30.819643020629883
1739766371,1739767992,3228,-2.568389654159546,0,-5.006953506381251e-05
1739766371,1739767992,14672,-0.8096123933792114,1,30.669475555419922
1739766371,1739767992,7505,-1.3820043802261353,1,30.265399932861328
1739766371,1739767992,12527,-1.328424096107483,1,30.272783279418945
1739766371,1739767992,18761,-0.18885862827301025,1,31.089370727539062
1739766371,1739767992,18776,-0.7178207635879517,0,-5.007940490031615e-05
1739766371,1739767992,19295,-0.6981146931648254,1,30.753149032592773
1739766371,1739767992,14479,-2.023454189300537,0,-5.005930506740697e-05
1739766371,1739767992,3223,-2.2093801498413086,0,-5.006111314287409e-05
1739766371,1739767992,5679,-2.4566540718078613,0,-5.006534775020555e-05
1739766371,1739767992,3016,-2.8813304901123047,0,-5.0080408982466906e-05
1739766371,1739767992,2810,-2.8546371459960938,1,28.835966110229492
1739766371,1739767992,7798,-1.606269359588623,1,30.011940002441406
1739766371,1739767992,1507,-2.492847442626953,1,29.098800659179688
1739766371,1739767992,13744,-1.9322088956832886,0,-5.0058570195687935e-05
1739766371,1739767992,8066,-2.098623752593994,1,29.46871566772461
1739766371,1739767992,2517,-2.339759588241577,0,-5.006296851206571e-05
1739766371,1739767992,21405,-0.9224481582641602,0,-5.0070852012140676e-05
1739766371,1739767992,24694,0.41792726516723633,1,31.369552612304688
1739766371,1739767992,25486,-0.10925209522247314,1,31.155424118041992
1739766371,1739767992,15862,-0.989899754524231,1,30.56671142578125
1739766371,1739767992,547,-2.765819549560547,1,28.884613037109375
1739766371,1739767992,25203,0.6898844242095947,1,31.460569381713867
1739766371,1739767992,4688,-2.352816104888916,1,29.260353088378906
1739766371,1739767992,24837,1.814155101776123,0,-5.027900624554604e-05
1739766371,1739767992,14156,-1.5348650217056274,0,-5.0056842155754566e-05
1739766371,1739767992,24016,0.44634056091308594,0,-5.014540511183441e-05
1739766371,1739767992,8304,-1.6552274227142334,1,30.02069664001465
1739766371,1739767992,16890,-0.857806384563446,0,-5.0080347136827186e-05
1739766371,1739767992,5708,-2.082956314086914,1,29.48549461364746
1739766371,1739767992,11518,-1.5766229629516602,1,30.041484832763672
1739766371,1739767992,18135,-1.7527625560760498,0,-5.005895218346268e-05
1739766371,1739767992,19654,-0.6391307711601257,1,30.797378540039062
1739766371,1739767992,3118,-2.5203962326049805,0,-5.0069738790625706e-05
1739766371,1739767992,10337,-1.388741374015808,0,-5.0057820772053674e-05
1739766371,1739767992,5512,-2.0951294898986816,1,29.47232437133789
1739766371,1739767992,22864,0.255440354347229,1,31.285140991210938
1739766371,1739767992,7920,-1.7536336183547974,1,29.86787986755371
1739766371,1739767992,15580,-1.6326087713241577,1,29.98592758178711
1739766371,1739767992,13056,-1.2436901330947876,0,-5.006061473977752e-05
1739766371,1739767992,13806,-1.6741478443145752,0,-5.00596288475208e-05
1739766371,1739767992,25036,-0.46703535318374634,1,30.912288665771484
1739766371,1739767992,4331,-2.7045137882232666,0,-5.007579966331832e-05
1739766371,1739767992,10248,-1.5042259693145752,0,-5.005728962714784e-05
1739766371,1739767992,18795,-1.0255740880966187,1,30.50288963317871
1739766371,1739767992,17340,-0.5811642408370972,0,-5.0086000555893406e-05
1739766371,1739767992,8896,-2.2909798622131348,0,-5.006122592021711e-05
1739766371,1739767992,12266,-1.8090940713882446,1,29.81356430053711
1739766371,1739767992,15433,-0.7439725995063782,1,30.71784019470215
1739766371,1739767992,15144,-1.5210583209991455,0,-5.0061233196174726e-05
1739766371,1739767992,4091,-2.996934175491333,1,28.7289981842041
1739766371,1739767992,20890,-1.3126543760299683,0,-5.006477658753283e-05
1739766371,1739767992,24123,-0.814674437046051,1,30.665771484375
1739766371,1739767992,3637,-2.6620969772338867,0,-5.0074417231371626e-05
1739766371,1739767992,4992,-2.0701398849487305,0,-5.005984348827042e-05
1739766371,1739767992,1017,-2.7303006649017334,1,28.93183708190918
1739766371,1739767992,13039,-1.2906475067138672,1,30.33258819580078
1739766371,1739767992,7481,-1.38748300075531,1,30.224411010742188
1739766371,1739767992,10826,-1.112061619758606,0,-5.007069557905197e-05
1739766371,1739767992,5114,-2.563422918319702,0,-5.006934952689335e-05
1739766371,1739767992,16588,-1.492413878440857,0,-5.005746425013058e-05
1739766371,1739767992,24950,0.5311366319656372,1,31.383317947387695
1739766371,1739767992,23449,0.9807815551757812,0,-5.0193481001770124e-05
1739766371,1739767992,14938,-1.376031517982483,1,30.235055923461914
1739766371,1739767992,8431,-1.7223496437072754,1,29.898420333862305
1739766371,1739767992,14732,-0.4736083745956421,1,30.93600845336914
1739766371,1739767992,7102,-1.8415248394012451,0,-5.0058795750373974e-05
1739766371,1739767992,15966,-2.2044572830200195,1,29.4206600189209
1739766371,1739767992,4405,-2.578375816345215,1,29.06053924560547
1739766371,1739767992,12027,-2.2846500873565674,1,29.279193878173828
1739766371,1739767992,5392,-2.2627296447753906,1,29.298751831054688
1739766371,1739767992,16709,-0.5087913870811462,1,30.885581970214844
1739766371,1739767992,366,-2.7205989360809326,1,28.919015884399414
1739766371,1739767992,21460,0.45019447803497314,0,-5.015309216105379e-05
1739766371,1739767992,82,-2.8248119354248047,0,-5.007856816519052e-05
1739766371,1739767992,8004,-2.1294758319854736,0,-5.006050560041331e-05
1739766371,1739767992,13839,-1.9354357719421387,0,-5.0058555643772706e-05
1739766371,1739767992,4841,-2.09326434135437,1,29.550148010253906
1739766371,1739767992,6902,-1.858713150024414,0,-5.0055630708811805e-05
1739766371,1739767992,2270,-2.8047378063201904,0,-5.0077909691026434e-05
1739766371,1739767992,13813,-1.5671058893203735,1,30.050901412963867
1739766371,1739767992,1409,-2.650075912475586,0,-5.0074031605618075e-05
1739766371,1739767992,8598,-2.021991014480591,1,29.55120849609375
1739766371,1739767992,6390,-1.966949224472046,1,29.61935043334961
1739766371,1739767992,1552,-2.453441619873047,1,29.132781982421875
1739766371,1739767992,394,-2.747737407684326,0,-5.007721119909547e-05
1739766371,1739767992,19738,-1.360909342765808,1,30.280914306640625
1739766371,1739767992,23240,-0.29770445823669434,0,-5.0098260544473305e-05
1739766371,1739767992,11933,-2.3717219829559326,0,-5.006416904507205e-05
1739766371,1739767992,7868,-1.741650104522705,1,29.87957191467285
1739766371,1739767992,24939,-0.19295954704284668,1,31.11389923095703
1739766371,1739767992,13016,-1.6026922464370728,1,30.073246002197266
1739766371,1739767992,18098,0.2476816177368164,0,-5.013048212276772e-05
1739766371,1739767992,10016,-1.736891508102417,0,-5.00554742757231e-05
1739766371,1739767992,13049,-1.1434532403945923,0,-5.00696842209436e-05
1739766371,1739767992,14279,-1.946404218673706,0,-5.0056642066920176e-05
1739766371,1739767992,23069,-0.9606562852859497,0,-5.007622530683875e-05
1739766371,1739767992,20625,-0.600919246673584,0,-5.0085076509276405e-05
1739766371,1739767992,11706,-0.9056720733642578,1,30.630416870117188
1739766371,1739767992,20281,0.09659802913665771,0,-5.0126629503211007e-05
1739766371,1739767992,5589,-1.7477989196777344,0,-5.005895218346268e-05
1739766371,1739767992,6615,-1.9508534669876099,0,-5.005668936064467e-05
1739766371,1739767992,1476,-2.543915271759033,0,-5.007057188777253e-05
1739766371,1739767992,340,-2.696570873260498,0,-5.007554136682302e-05
1739766371,1739767992,9237,-1.6062219142913818,0,-5.005579805583693e-05
1739766371,1739767992,16495,-0.9372910857200623,1,30.572519302368164
1739766371,1739767992,21404,0.09174525737762451,1,31.22235107421875
1739766371,1739767992,12582,-1.5089856386184692,1,30.109020233154297
1739766371,1739767992,21775,-0.8919087648391724,1,30.609195709228516
1739766371,1739767992,14061,-1.6582164764404297,0,-5.0055605242960155e-05
1739766371,1739767992,10371,-1.1929543018341064,1,30.372289657592773
1739766371,1739767992,11584,-1.9342914819717407,1,29.746213912963867
1739766371,1739767992,18765,-1.5916993618011475,1,30.084239959716797
1739766371,1739767992,20126,0.6230599880218506,0,-5.016696741222404e-05
1739766371,1739767992,9462,-1.256887435913086,1,30.325279235839844
1739766371,1739767992,5921,-1.7307701110839844,1,29.890111923217773
1739766371,1739767992,13731,-1.401387333869934,0,-5.005780985811725e-05
1739766371,1739767992,16258,-0.7335230708122253,1,30.725744247436523
1739766371,1739767992,18111,-1.0445748567581177,1,30.488121032714844
1739766371,1739767992,7727,-2.452090263366699,0,-5.0067177653545514e-05
1739766371,1739767992,24514,-0.5677168965339661,0,-5.0093796744477004e-05
1739766371,1739767992,22730,0.3571528196334839,0,-5.014603084418923e-05
1739766371,1739767992,18610,0.4214709997177124,0,-5.0143517000833526e-05
1739766371,1739767992,154,-2.848814010620117,1,28.840456008911133
1739766371,1739767992,23524,-0.6568039655685425,1,30.81589698791504
1739766371,1739767992,19345,-0.9692016839981079,1,30.583820343017578
1739766371,1739767992,8020,-1.8162682056427002,1,29.806264877319336
1739766371,1739767992,7506,-2.215765953063965,0,-5.006117498851381e-05
1739766371,1739767992,21213,-0.211525559425354,0,-5.01021058880724e-05
1739766371,1739767992,21983,-0.4263240694999695,1,30.96630096435547
1739766371,1739767992,14205,-1.2966413497924805,1,30.296072006225586
1739766371,1739767992,6751,-1.7352856397628784,0,-5.005897401133552e-05
