model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768075,1739769643,24502,380.4888916015625,0,-5.7543224102118984e-05
1739768075,1739769643,1722,170.6545867919922,1,50.20020294189453
1739768075,1739769643,3303,165.45022583007812,0,-5.006921128369868e-05
1739768075,1739769643,25348,450.59454345703125,0,-5.886434155399911e-05
1739768075,1739769643,16552,447.7154541015625,0,-5.881033212062903e-05
1739768075,1739769643,23129,357.13299560546875,1,57.098751068115234
1739768075,1739769643,6634,463.16717529296875,0,-5.9099944337503985e-05
1739768075,1739769643,22231,425.3260192871094,0,-5.838957440573722e-05
1739768075,1739769643,14785,384.03973388671875,0,-5.761042848462239e-05
1739768075,1739769643,1584,23.619281768798828,1,30.151222229003906
1739768075,1739769643,8810,535.3103637695312,0,-6.044337715138681e-05
1739768075,1739769643,4871,259.51800537109375,0,-5.1909715693909675e-05
1739768075,1739769643,8790,-0.18699873983860016,0,-4.999529483029619e-05
1739768075,1739769643,22849,450.76171875,0,-5.886747385375202e-05
1739768075,1739769643,25132,654.5531616210938,0,-6.262862734729424e-05
1739768075,1739769643,22069,427.2842712402344,0,-5.842642713105306e-05
1739768075,1739769643,15388,251.8631591796875,0,-5.509040056494996e-05
1739768075,1739769643,16726,191.97645568847656,0,-5.3936739277560264e-05
1739768075,1739769643,15089,485.2550048828125,1,60.8616828918457
1739768075,1739769643,5873,272.0272216796875,0,-5.547718683374114e-05
1739768075,1739769643,6600,451.21185302734375,0,-5.8875921240542084e-05
1739768075,1739769643,5276,273.0697021484375,0,-5.549716661334969e-05
1739768075,1739769643,19293,433.07568359375,0,-5.8535355492495e-05
1739768075,1739769643,6142,466.5453186035156,0,-5.916317968512885e-05
1739768075,1739769643,7765,176.88206481933594,0,-5.3644704166799784e-05
1739768075,1739769643,8430,216.9451141357422,0,-5.44186623301357e-05
1739768075,1739769643,11886,286.6329650878906,0,-5.5756834626663476e-05
1739768075,1739769643,5888,-70.38410949707031,1,23.585575103759766
1739768075,1739769643,11931,562.3938598632812,0,-6.094375567045063e-05
1739768075,1739769643,9419,295.5212707519531,0,-5.233968477114104e-05
1739768075,1739769643,22866,454.28125,0,-5.893347042729147e-05
1739768075,1739769643,24307,510.165771484375,0,-5.654135384247638e-05
1739768075,1739769643,7483,274.918212890625,0,-5.193506513023749e-05
1739768075,1739769643,20705,554.8104858398438,0,-6.080387538531795e-05
1739768075,1739769643,20429,360.19952392578125,0,-5.715868610423058e-05
1739768075,1739769643,19240,472.5849304199219,1,60.74200439453125
1739768075,1739769643,18805,-160.0762481689453,1,15.056292533874512
1739768075,1739769643,24630,371.48883056640625,0,-5.7372762967133895e-05
1739768075,1739769643,2197,128.34263610839844,1,46.60148239135742
1739768075,1739769643,4712,211.8083038330078,0,-5.431962927104905e-05
1739768075,1739769643,10323,363.9888610839844,0,-5.7230572565458715e-05
1739768075,1739769643,616,28.555524826049805,1,30.840112686157227
1739768075,1739769643,22005,-166.43362426757812,0,-4.8651181714376435e-05
1739768075,1739769643,8962,348.1131896972656,0,-5.6929166021291167e-05
1739768075,1739769643,25567,376.5400390625,0,-5.7468456361675635e-05
1739768075,1739769643,19909,269.15185546875,0,-5.5422082368750125e-05
1739768075,1739769643,1974,130.09140014648438,0,-4.956753764417954e-05
1739768075,1739769643,20571,626.778076171875,0,-5.890918691875413e-05
1739768075,1739769643,16384,-509.63824462890625,0,-4.718252966995351e-05
1739768075,1739769643,10639,237.6879425048828,1,54.52638626098633
1739768075,1739769643,14497,546.0665283203125,0,-6.064237459213473e-05
1739768075,1739769643,23292,325.12469482421875,0,-5.649175000144169e-05
1739768075,1739769643,8194,341.8292541503906,0,-5.680971298716031e-05
1739768075,1739769643,14806,141.39035034179688,0,-5.295559822116047e-05
1739768075,1739769643,5089,50.84986114501953,0,-4.875182276009582e-05
1739768075,1739769643,4487,145.74160766601562,1,48.165000915527344
1739768075,1739769643,21532,422.6529846191406,1,60.13874435424805
1739768075,1739769643,11059,370.232666015625,1,57.606849670410156
1739768075,1739769643,3973,194.94976806640625,1,51.95612716674805
1739768075,1739769643,859,8.163972854614258,0,-5.02486655022949e-05
1739768075,1739769643,6235,279.60723876953125,1,56.47526550292969
1739768075,1739769643,3928,-93.27826690673828,0,-4.901986540062353e-05
1739768075,1739769643,16394,401.1795959472656,0,-5.79343868594151e-05
1739768075,1739769643,11190,328.19384765625,0,-5.655021595885046e-05
1739768075,1739769643,18836,495.51019287109375,0,-5.970406346023083e-05
1739768075,1739769643,55,0.0,1,30.99968147277832
1739768075,1739769643,17028,279.0120849609375,0,-5.561098441830836e-05
1739768075,1739769643,11212,568.1476440429688,0,-6.104975909693167e-05
1739768075,1739769643,14031,249.8900146484375,0,-5.5052503739716485e-05
1739768075,1739769643,11836,456.7515869140625,0,-5.897977462154813e-05
1739768075,1739769643,1609,-17.8101806640625,0,-4.991224341210909e-05
1739768075,1739769643,1264,80.07676696777344,1,41.67854309082031
1739768075,1739769643,4374,34.00101852416992,0,-5.083830183139071e-05
1739768075,1739769643,7088,428.2583923339844,1,60.21845626831055
1739768075,1739769643,22709,383.2839660644531,0,-5.7596123951952904e-05
1739768075,1739769643,17454,393.4541015625,0,-5.7788449339568615e-05
1739768075,1739769643,1438,84.25140380859375,1,42.13629913330078
1739768075,1739769643,21127,443.8529052734375,1,60.42318344116211
1739768075,1739769643,17184,413.3024597167969,0,-5.8163095673080534e-05
1739768075,1739769643,17009,500.75689697265625,1,60.992984771728516
1739768075,1739769643,14462,426.9600830078125,0,-5.8420329878572375e-05
1739768075,1739769643,16080,408.8435363769531,0,-5.807901834486984e-05
1739768075,1739769643,1187,-11.245912551879883,1,29.020462036132812
1739768075,1739769643,9462,299.4595031738281,0,-5.600207077804953e-05
1739768075,1739769643,18923,383.1502380371094,0,-5.759359191870317e-05
1739768075,1739769643,21277,599.4522705078125,0,-6.162466888781637e-05
1739768075,1739769643,18398,280.98944091796875,0,-5.564883758779615e-05
1739768075,1739769643,13165,511.13092041015625,0,-5.999477798468433e-05
1739768075,1739769643,5718,12.52096939086914,1,33.4720573425293
1739768075,1739769643,18635,330.17449951171875,1,58.20895004272461
1739768075,1739769643,14729,367.57037353515625,0,-5.72984863538295e-05
1739768075,1739769643,16860,586.7682495117188,0,-6.139211473055184e-05
1739768075,1739769643,22039,457.2379150390625,0,-5.898888412048109e-05
1739768075,1739769643,18932,558.7509765625,0,-6.0876584029756486e-05
1739768075,1739769643,6781,279.6737976074219,1,56.47795867919922
1739768075,1739769643,14681,400.15264892578125,0,-5.79149964323733e-05
1739768075,1739769643,23919,219.068603515625,0,-5.445958595373668e-05
1739768075,1739769643,15525,594.6265869140625,0,-6.153625145088881e-05
1739768075,1739769643,6682,414.1361083984375,0,-5.4593147069681436e-05
1739768075,1739769643,680,32.91489791870117,0,-4.889629781246185e-05
1739768075,1739769643,3664,76.05717468261719,1,36.20034408569336
1739768075,1739769643,10776,443.0973815917969,0,-5.518519537872635e-05
1739768075,1739769643,14812,572.5103759765625,0,-5.781119762104936e-05
1739768075,1739769643,22850,296.5203857421875,0,-5.594590766122565e-05
1739768075,1739769643,18494,396.94537353515625,0,-5.426324059953913e-05
1739768075,1739769643,9538,285.92626953125,0,-5.5743315897416323e-05
1739768075,1739769643,11471,345.9667053222656,0,-5.6888377002906054e-05
1739768075,1739769643,24449,518.3624267578125,0,-6.012912854203023e-05
1739768075,1739769643,9635,287.5945129394531,0,-5.5775235523469746e-05
1739768075,1739769643,14838,399.03265380859375,1,58.42789840698242
1739768075,1739769643,21794,443.5408630371094,0,-5.873197005712427e-05
1739768075,1739769643,13524,313.0512390136719,1,55.34192657470703
1739768075,1739769643,3246,114.75730895996094,1,45.30066680908203
1739768075,1739769643,763,-2.7771167755126953,0,-4.997192445443943e-05
1739768075,1739769643,23249,453.6130065917969,0,-5.8920941228279844e-05
1739768075,1739769643,13732,432.22894287109375,0,-5.851943205925636e-05
1739768075,1739769643,7015,309.4091796875,1,57.56888961791992
1739768075,1739769643,20361,508.9178161621094,0,-5.995363608235493e-05
1739768075,1739769643,12951,534.7536010742188,0,-6.0433067119447514e-05
1739768075,1739769643,5328,172.86439514160156,0,-5.016155046178028e-05
1739768075,1739769643,13968,374.4783630371094,1,59.29605484008789
1739768075,1739769643,4282,354.345703125,0,-5.704756040358916e-05
1739768075,1739769643,15341,408.41497802734375,0,-5.807093111798167e-05
1739768075,1739769643,23761,481.06976318359375,0,-5.9434696595417336e-05
1739768075,1739769643,5256,295.2456359863281,1,54.492767333984375
1739768075,1739769643,21783,474.238037109375,0,-5.9307054470991716e-05
1739768075,1739769643,24588,345.3938293457031,1,58.62204360961914
1739768075,1739769643,9911,388.4419860839844,0,-5.769370181951672e-05
1739768075,1739769643,19378,447.418212890625,0,-5.880475146113895e-05
1739768075,1739769643,23171,438.81195068359375,0,-5.8643163356464356e-05
1739768075,1739769643,2280,215.2637481689453,1,53.257076263427734
1739768075,1739769643,4886,59.20538330078125,1,33.97915267944336
1739768075,1739769643,23159,453.89007568359375,0,-5.892613989999518e-05
1739768075,1739769643,88,0.0,0,-4.999994416721165e-05
1739768075,1739769643,20542,407.91015625,1,59.912254333496094
1739768075,1739769643,9550,208.50169372558594,0,-5.425584822660312e-05
1739768075,1739769643,6043,427.4924011230469,0,-5.84303452342283e-05
1739768075,1739769643,4061,104.67520141601562,0,-5.223791231401265e-05
1739768075,1739769643,3657,64.40168762207031,0,-4.902449654764496e-05
1739768075,1739769643,2414,14.525856018066406,1,33.75273513793945
1739768075,1739769643,15129,418.1090087890625,1,60.07160186767578
1739768075,1739769643,12315,534.3936767578125,0,-6.042640234227292e-05
1739768075,1739769643,153,-7.000050067901611,1,29.522775650024414
1739768075,1739769643,9804,557.7775268554688,0,-6.085862696636468e-05
1739768075,1739769643,17473,206.20208740234375,0,-5.421147943707183e-05
1739768075,1739769643,10896,397.95172119140625,0,-5.787342888652347e-05
1739768075,1739769643,6390,315.3703918457031,0,-5.630580926663242e-05
1739768075,1739769643,21842,519.28173828125,0,-6.01461943006143e-05
1739768075,1739769643,16605,412.3985595703125,1,59.98389434814453
1739768075,1739769643,13840,384.4784240722656,0,-5.7618726714281365e-05
1739768075,1739769643,21999,311.1808166503906,0,-5.622587923426181e-05
1739768075,1739769643,23189,427.27740478515625,0,-5.842629980179481e-05
1739768075,1739769643,13441,398.96112060546875,0,-5.789249553345144e-05
1739768075,1739769643,11896,316.4945983886719,0,-5.6327247875742614e-05
1739768075,1739769643,6224,142.56527709960938,0,-5.297847746987827e-05
1739768075,1739769643,447,-1.3400650024414062,0,-4.9970232794294134e-05
1739768075,1739769643,2053,192.18324279785156,1,48.097808837890625
1739768075,1739769643,5904,206.1666717529297,0,-5.103204239276238e-05
1739768075,1739769643,1486,6.109943389892578,0,-5.018520096200518e-05
1739768075,1739769643,23302,410.68212890625,0,-5.811368828290142e-05
1739768075,1739769643,7921,366.73590087890625,0,-5.728266842197627e-05
1739768075,1739769643,16662,457.1024169921875,0,-5.8986348449252546e-05
1739768075,1739769643,10860,487.419189453125,0,-5.9553207393037155e-05
1739768075,1739769643,1342,52.49955749511719,0,-4.898139741271734e-05
1739768075,1739769643,20633,463.2276611328125,0,-5.910107574891299e-05
1739768075,1739769643,10682,402.5450134277344,1,58.470001220703125
1739768075,1739769643,9933,386.4264831542969,0,-5.76555758016184e-05
1739768075,1739769643,7258,227.5474853515625,0,-5.4622894822387025e-05
1739768075,1739769643,24799,451.5404052734375,0,-5.888208033866249e-05
1739768075,1739769643,15132,279.86328125,0,-5.562727528740652e-05
1739768075,1739769643,24517,406.55078125,0,-5.445654096547514e-05
1739768075,1739769643,6161,270.8014221191406,0,-5.545369640458375e-05
1739768075,1739769643,2647,121.01826477050781,1,41.171207427978516
1739768075,1739769643,25008,472.27838134765625,0,-5.92704200244043e-05
1739768075,1739769643,1556,173.4132843017578,1,46.139617919921875
1739768075,1739769643,6496,500.5588073730469,0,-5.979809429845773e-05
1739768075,1739769643,14861,466.88470458984375,0,-5.9169531596126035e-05
1739768075,1739769643,21518,514.6798095703125,0,-6.006072726449929e-05
1739768075,1739769643,3131,209.40377807617188,0,-5.108034019940533e-05
1739768075,1739769643,896,-0.36828041076660156,0,-4.993452239432372e-05
1739768075,1739769643,426,1.1582926511764526,1,31.397232055664062
1739768075,1739769643,7813,338.38128662109375,0,-5.674413114320487e-05
1739768075,1739769643,9079,379.861083984375,1,59.40585708618164
1739768075,1739769643,19420,561.6196899414062,0,-6.092948387959041e-05
1739768075,1739769643,11906,390.5806884765625,0,-5.413188773673028e-05
1739768075,1739769643,5264,165.7772674560547,0,-5.039580355514772e-05
1739768075,1739769643,20567,370.2579345703125,1,59.20686721801758
1739768075,1739769643,11603,386.3046569824219,1,58.027381896972656
1739768075,1739769643,2871,56.727481842041016,1,39.01768112182617
1739768075,1739769643,5604,385.5980224609375,0,-5.4035746870795265e-05
1739768075,1739769643,7508,219.0277099609375,1,50.08274459838867
1739768075,1739769643,20743,409.0050964355469,0,-5.808206333313137e-05
1739768075,1739769643,23410,392.3580627441406,1,59.64455795288086
1739768075,1739769643,20246,616.5260009765625,0,-6.193686567712575e-05
1739768075,1739769643,2381,163.4398651123047,0,-5.338414848665707e-05
1739768075,1739769643,4223,255.03585815429688,0,-5.189190778764896e-05
1739768075,1739769643,4775,381.0457763671875,0,-5.7553766964701936e-05
1739768075,1739769643,15057,364.26983642578125,0,-5.7235902204411104e-05
1739768075,1739769643,11265,232.88966369628906,0,-5.4725707741454244e-05
1739768075,1739769643,24895,470.498046875,0,-5.573180897044949e-05
1739768075,1739769643,18435,537.4424438476562,0,-5.715642328141257e-05
1739768075,1739769643,25301,452.4617919921875,0,-5.8899360737996176e-05
1739768075,1739769643,3608,313.5220031738281,0,-5.285466613713652e-05
1739768075,1739769643,25402,507.4036865234375,0,-5.9925474488409236e-05
1739768075,1739769643,8453,348.4625244140625,1,56.796226501464844
1739768075,1739769643,10754,322.0439147949219,0,-5.643304393743165e-05
1739768075,1739769643,15352,413.7586669921875,1,60.005123138427734
1739768075,1739769643,7395,469.39013671875,0,-5.9216403315076604e-05
1739768075,1739769643,8799,631.792724609375,0,-6.22151856077835e-05
1739768075,1739769643,24490,416.6999206542969,1,58.822025299072266
1739768075,1739769643,23400,504.29833984375,0,-5.986770338495262e-05
1739768075,1739769643,3630,130.05789184570312,0,-5.2734696510015056e-05
1739768075,1739769643,2864,149.16290283203125,0,-5.31068435520865e-05
1739768075,1739769643,17516,714.2756958007812,0,-6.370458868332207e-05
1739768075,1739769643,3622,165.2721405029297,0,-5.036778748035431e-05
1739768075,1739769643,8462,276.0373229980469,0,-5.55540100322105e-05
1739768075,1739769643,17584,430.0419921875,0,-5.8478308346820995e-05
1739768075,1739769643,8203,123.01261901855469,0,-4.97421897307504e-05
1739768075,1739769643,20998,524.5034790039062,0,-6.024309550411999e-05
1739768075,1739769643,3238,108.75248718261719,0,-5.231792601989582e-05
1739768075,1739769643,8520,380.52374267578125,0,-5.754388257628307e-05
1739768075,1739769643,24196,409.9105529785156,0,-5.809914364363067e-05
1739768075,1739769643,3486,149.63153076171875,1,48.49860382080078
1739768075,1739769643,1595,82.74134826660156,1,36.93742370605469
1739768075,1739769643,7184,214.3839569091797,1,53.20377731323242
1739768075,1739769643,8185,404.2000732421875,1,59.851192474365234
1739768075,1739769643,1289,154.25131225585938,0,-5.019575110054575e-05
1739768075,1739769643,15482,329.08380126953125,0,-5.65671653021127e-05
1739768075,1739769643,14438,375.1148681640625,0,-5.744145892094821e-05
1739768075,1739769643,3577,123.8306655883789,1,41.465614318847656
1739768075,1739769643,14841,503.285888671875,0,-5.98488659306895e-05
1739768075,1739769643,6591,329.2890930175781,0,-5.6571072491351515e-05
1739768075,1739769643,68,0.0,0,-4.999994416721165e-05
1739768075,1739769643,12337,456.27313232421875,0,-5.897081064176746e-05
1739768075,1739769643,6522,307.194091796875,0,-5.614979090751149e-05
1739768075,1739769643,21684,-1152.4677734375,0,-4.335281118983403e-05
1739768075,1739769643,1717,171.04129028320312,0,-5.0159931561211124e-05
1739768075,1739769643,497,34.04365921020508,1,36.27619934082031
1739768075,1739769643,11020,357.77313232421875,0,-5.71126292925328e-05
