model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766446,1739768055,16951,323.507080078125,0,-3.8773105188738555e-05
1739766446,1739768055,17959,445.5437316894531,0,-3.390906931599602e-05
1739766446,1739768055,20345,254.26693725585938,0,-4.109130532015115e-05
1739766446,1739768055,25203,181.06398010253906,0,-4.358684964245185e-05
1739766446,1739768055,12974,282.9692077636719,0,-4.0124778024619445e-05
1739766446,1739768055,4941,187.3678741455078,1,46.81875991821289
1739766446,1739768055,3540,227.5078125,1,53.04596710205078
1739766446,1739768055,24895,324.95050048828125,0,-3.7748017348349094e-05
1739766446,1739768055,13298,388.2604675292969,0,-3.571357956388965e-05
1739766446,1739768055,15009,298.8901672363281,1,54.256744384765625
1739766446,1739768055,774,21.598785400390625,1,28.893522262573242
1739766446,1739768055,955,52.94114303588867,0,-4.8026016884250566e-05
1739766446,1739768055,22233,148.0979766845703,1,47.4148063659668
1739766446,1739768055,22894,425.39044189453125,0,-3.545564686646685e-05
1739766446,1739768055,7747,-71.28038024902344,0,-4.955201438860968e-05
1739766446,1739768055,20209,372.44110107421875,0,-3.716472565429285e-05
1739766446,1739768055,11776,124.09173583984375,0,-4.555286795948632e-05
1739766446,1739768055,14472,186.77769470214844,0,-4.339068254921585e-05
1739766446,1739768055,7699,240.55612182617188,0,-4.069511851412244e-05
1739766446,1739768055,15829,403.1157531738281,0,-3.617049515014514e-05
1739766446,1739768055,20362,221.0794219970703,1,49.5423583984375
1739766446,1739768055,24801,215.5373077392578,0,-4.240662383381277e-05
1739766446,1739768055,13768,202.6968994140625,0,-4.284526585252024e-05
1739766446,1739768055,20346,531.9934692382812,0,-3.122532507404685e-05
1739766446,1739768055,7437,94.27664184570312,1,42.40810775756836
1739766446,1739768055,8499,83.28524780273438,1,41.278785705566406
1739766446,1739768055,18480,301.2268371582031,0,-3.855061368085444e-05
1739766446,1739768055,24612,229.3546142578125,0,-4.193598942947574e-05
1739766446,1739768055,10372,265.0639343261719,1,55.00993728637695
1739766446,1739768055,1825,106.0372085571289,0,-4.617893500835635e-05
1739766446,1739768055,22260,411.826904296875,1,58.350460052490234
1739766446,1739768055,10870,251.4425506591797,0,-4.118680953979492e-05
1739766446,1739768055,1125,21.05092430114746,0,-4.971805537934415e-05
1739766446,1739768055,21641,328.7929992675781,0,-3.76235693693161e-05
1739766446,1739768055,25164,567.5635375976562,0,-3.105169162154198e-05
1739766446,1739768055,6206,-119.27938842773438,1,19.045869827270508
1739766446,1739768055,17969,248.13458251953125,0,-4.04331658501178e-05
1739766446,1739768055,14294,353.4249267578125,0,-3.778656537178904e-05
1739766446,1739768055,20779,390.64825439453125,0,-3.657326305983588e-05
1739766446,1739768055,9433,282.940185546875,0,-4.012575664091855e-05
1739766446,1739768055,17069,411.9657287597656,0,-3.588574327295646e-05
1739766446,1739768055,21043,411.5812683105469,0,-3.5898097848985344e-05
1739766446,1739768055,4237,121.86770629882812,0,-4.562992398859933e-05
1739766446,1739768055,9311,346.8418273925781,0,-3.8002799556124955e-05
1739766446,1739768055,21051,265.65283203125,0,-4.070700379088521e-05
1739766446,1739768055,13795,380.3022155761719,0,-3.690888115670532e-05
1739766446,1739768055,23859,415.5903015136719,0,-3.5769393434748054e-05
1739766446,1739768055,22148,404.5446472167969,0,-3.612445289036259e-05
1739766446,1739768055,21231,450.0049133300781,0,-3.467302303761244e-05
1739766446,1739768055,5611,155.65042114257812,1,48.04176330566406
1739766446,1739768055,15840,373.5743713378906,0,-3.7127807445358485e-05
1739766446,1739768055,25360,-1450.3736572265625,0,-4.437500683707185e-05
1739766446,1739768055,6846,-129.11814880371094,0,-4.953337338520214e-05
1739766446,1739768055,10944,170.61605834960938,0,-4.3946081859758124e-05
1739766446,1739768055,20771,215.31402587890625,1,52.31642532348633
1739766446,1739768055,7246,293.2680969238281,1,53.969329833984375
1739766446,1739768055,12036,300.97564697265625,0,-3.952236147597432e-05
1739766446,1739768055,6186,283.5914306640625,0,-4.010391785413958e-05
1739766446,1739768055,23114,448.53131103515625,0,-3.4719661925919354e-05
1739766446,1739768055,402,-0.8054084777832031,1,26.971017837524414
1739766446,1739768055,7365,138.3235321044922,0,-4.4063752284273505e-05
1739766446,1739768055,6894,365.68707275390625,0,-3.7385107134468853e-05
1739766446,1739768055,21885,250.59469604492188,0,-4.121549136471003e-05
1739766446,1739768055,10909,410.10968017578125,0,-3.502843901515007e-05
1739766446,1739768055,15605,356.8736877441406,0,-3.7673475162591785e-05
1739766446,1739768055,2758,84.90350341796875,0,-4.691303183790296e-05
1739766446,1739768055,21346,367.7994689941406,0,-3.731612378032878e-05
1739766446,1739768055,24001,364.43890380859375,0,-3.651303268270567e-05
1739766446,1739768055,3395,-73.12023162841797,0,-4.977278513251804e-05
1739766446,1739768055,10779,288.2478332519531,0,-3.994785583927296e-05
1739766446,1739768055,18728,356.9489440917969,0,-3.767100861296058e-05
1739766446,1739768055,9896,362.7325744628906,1,58.452205657958984
1739766446,1739768055,5792,160.90330505371094,0,-4.428060492500663e-05
1739766446,1739768055,7001,295.8416442871094,1,56.32882308959961
1739766446,1739768055,20198,283.5059814453125,0,-4.0106777305481955e-05
1739766446,1739768055,6972,541.7722778320312,0,-3.093097620876506e-05
1739766446,1739768055,5835,160.255615234375,1,48.41455078125
1739766446,1739768055,19777,400.4097900390625,0,-3.6257755709812045e-05
1739766446,1739768055,23892,265.3847961425781,0,-4.0716040530242026e-05
1739766446,1739768055,8684,354.51776123046875,0,-3.7750716728623956e-05
1739766446,1739768055,3111,116.12581634521484,1,40.523685455322266
1739766446,1739768055,9981,387.8717346191406,0,-3.6663208447862417e-05
1739766446,1739768055,9432,57.458251953125,0,-4.748350693262182e-05
1739766446,1739768055,16542,298.2918701171875,0,-3.9611946704098955e-05
1739766446,1739768055,18421,316.33587646484375,1,57.07862854003906
1739766446,1739768055,12810,179.81544494628906,1,49.917457580566406
1739766446,1739768055,21098,412.3377990722656,1,58.3623046875
1739766446,1739768055,7378,164.9174346923828,0,-4.4142285332782194e-05
1739766446,1739768055,20336,431.31549072265625,0,-3.526654472807422e-05
1739766446,1739768055,5093,317.83734130859375,1,55.22488021850586
1739766446,1739768055,19768,477.7505798339844,0,-3.380050475243479e-05
1739766446,1739768055,7950,268.9167785644531,0,-4.0597056795377284e-05
1739766446,1739768055,10343,342.0574645996094,0,-3.7190402508713305e-05
1739766446,1739768055,12980,150.31480407714844,0,-4.464588710106909e-05
1739766446,1739768055,4166,43.24155807495117,0,-4.83176700072363e-05
1739766446,1739768055,16814,389.58453369140625,0,-3.6607707443181425e-05
1739766446,1739768055,684,40.75807571411133,0,-4.85192758787889e-05
1739766446,1739768055,621,14.876535415649414,0,-4.985335181117989e-05
1739766446,1739768055,3420,101.99099731445312,1,43.18069839477539
1739766446,1739768055,20711,396.92279052734375,0,-3.5441116779111326e-05
1739766446,1739768055,12846,287.96923828125,0,-3.995718725491315e-05
1739766446,1739768055,16903,347.2685546875,1,58.039939880371094
1739766446,1739768055,19065,352.26727294921875,0,-3.782455314649269e-05
1739766446,1739768055,12215,424.0328674316406,0,-3.4612057788763195e-05
1739766446,1739768055,16271,310.08935546875,0,-3.9218673919094726e-05
1739766446,1739768055,23085,336.6277160644531,0,-3.833924711216241e-05
1739766446,1739768055,10679,375.8024597167969,0,-3.6149089282844216e-05
1739766446,1739768055,19111,408.9654846191406,0,-3.5062446841038764e-05
1739766446,1739768055,15577,348.0158386230469,0,-3.796420060098171e-05
1739766446,1739768055,13599,347.7459411621094,0,-3.7973077269271016e-05
1739766446,1739768055,18061,296.0650634765625,0,-3.968633245676756e-05
1739766446,1739768055,466,39.993995666503906,1,31.82463264465332
1739766446,1739768055,11240,299.8470153808594,0,-3.956002910854295e-05
1739766446,1739768055,612,24.547204971313477,0,-4.903326407657005e-05
1739766446,1739768055,12625,284.9109191894531,0,-4.005967275588773e-05
1739766446,1739768055,23081,320.7075500488281,0,-3.886592458002269e-05
1739766446,1739768055,3822,143.76588439941406,1,47.04650115966797
1739766446,1739768055,10112,202.48583984375,0,-4.285248360247351e-05
1739766446,1739768055,15546,455.3818359375,0,-3.450312215136364e-05
1739766446,1739768055,22269,216.5945587158203,0,-4.237056418787688e-05
1739766446,1739768055,1253,7.050874710083008,0,-4.9712270993040875e-05
1739766446,1739768055,6909,371.46185302734375,0,-3.6242468922864646e-05
1739766446,1739768055,25411,241.5324249267578,1,53.828033447265625
1739766446,1739768055,23225,432.7577819824219,0,-3.522057522786781e-05
1739766446,1739768055,15260,245.578857421875,1,54.04267120361328
1739766446,1739768055,12213,363.7694091796875,0,-3.7447774957399815e-05
1739766446,1739768055,5803,104.8157958984375,0,-4.6221332013374195e-05
1739766446,1739768055,14801,479.82568359375,1,59.75651550292969
1739766446,1739768055,4467,299.0771484375,0,-3.958573142881505e-05
1739766446,1739768055,18801,477.4414367675781,0,-3.3810167224146426e-05
1739766446,1739768055,7031,111.46612548828125,1,40.07832336425781
1739766446,1739768055,5631,347.0939025878906,0,-3.79945122404024e-05
1739766446,1739768055,22853,368.34942626953125,0,-3.729817399289459e-05
1739766446,1739768055,7592,469.1700744628906,1,59.56300735473633
1739766446,1739768055,2077,163.25387573242188,0,-4.419959805090912e-05
1739766446,1739768055,18957,392.3358459472656,1,57.86598587036133
1739766446,1739768055,23860,338.68634033203125,1,57.79229736328125
1739766446,1739768055,16908,281.61907958984375,0,-4.017007813672535e-05
1739766446,1739768055,16792,357.9250793457031,0,-3.763902350328863e-05
1739766446,1739768055,2662,146.4348602294922,1,43.55303192138672
1739766446,1739768055,21455,300.2765197753906,0,-3.954569547204301e-05
1739766446,1739768055,5171,-39.17324447631836,0,-4.972775423084386e-05
1739766446,1739768055,17759,252.9287109375,1,54.420249938964844
1739766446,1739768055,8383,318.39752197265625,0,-3.8011879951227456e-05
1739766446,1739768055,24166,342.2005920410156,0,-3.8155536458361894e-05
1739766446,1739768055,15103,334.67529296875,0,-3.840369754470885e-05
1739766446,1739768055,22737,461.85589599609375,0,-3.3398871892131865e-05
1739766446,1739768055,3803,146.4740753173828,0,-4.477852417039685e-05
1739766446,1739768055,14361,287.7704772949219,0,-3.996384475613013e-05
1739766446,1739768055,24419,367.5228271484375,0,-3.732515324372798e-05
1739766446,1739768055,5957,79.69921875,1,36.68898010253906
1739766446,1739768055,17347,261.1676330566406,0,-4.0858256397768855e-05
1739766446,1739768055,7304,232.19842529296875,1,50.54766845703125
1739766446,1739768055,24978,231.68646240234375,0,-4.18567105953116e-05
1739766446,1739768055,540,78.35333251953125,1,36.43712615966797
1739766446,1739768055,803,-1.9502415657043457,0,-5.002471152693033e-05
1739766446,1739768055,15392,111.92144012451172,0,-4.5974764361744747e-05
1739766446,1739768055,11297,208.25393676757812,0,-4.175941285211593e-05
1739766446,1739768055,21100,398.3082580566406,0,-3.632558218669146e-05
1739766446,1739768055,18476,233.02366638183594,1,53.360713958740234
1739766446,1739768055,20978,164.34365844726562,0,-4.416205774759874e-05
1739766446,1739768055,24040,373.7301330566406,1,58.72050476074219
1739766446,1739768055,3899,8.776081085205078,0,-4.963750689057633e-05
1739766446,1739768055,10874,264.4928894042969,0,-4.074610478710383e-05
1739766446,1739768055,8063,442.94805908203125,1,59.06516647338867
1739766446,1739768055,11497,339.437255859375,0,-3.82465950679034e-05
1739766446,1739768055,3981,144.8677978515625,0,-4.387877561384812e-05
1739766446,1739768055,8577,310.060302734375,0,-3.921964162145741e-05
1739766446,1739768055,5636,135.4305419921875,0,-4.516031185630709e-05
1739766446,1739768055,11476,232.00482177734375,0,-4.1845891246339306e-05
1739766446,1739768055,22393,386.11505126953125,1,58.99970626831055
1739766446,1739768055,11206,368.95306396484375,0,-3.727847069967538e-05
1739766446,1739768055,19985,190.71170043945312,1,50.69837951660156
1739766446,1739768055,6900,310.0256042480469,1,56.85795211791992
1739766446,1739768055,13360,394.8238220214844,0,-3.643816307885572e-05
1739766446,1739768055,16453,229.79135131835938,0,-4.1921142837964e-05
1739766446,1739768055,19114,293.2767028808594,1,56.228057861328125
1739766446,1739768055,25013,489.3116149902344,0,-3.344006836414337e-05
1739766446,1739768055,3550,115.5221176147461,0,-4.4873548176838085e-05
1739766446,1739768055,21254,427.36474609375,1,58.722381591796875
1739766446,1739768055,3134,-132.83871459960938,1,18.278528213500977
1739766446,1739768055,23238,344.3172302246094,0,-3.808585461229086e-05
1739766446,1739768055,15374,175.75857543945312,0,-4.2882453271886334e-05
1739766446,1739768055,4575,291.0041809082031,0,-3.985558214480989e-05
1739766446,1739768055,13243,156.19558715820312,1,44.02988815307617
1739766446,1739768055,16669,250.17315673828125,0,-4.122975951759145e-05
1739766446,1739768055,23336,389.07196044921875,0,-3.662431117845699e-05
1739766446,1739768055,20497,259.5995788574219,0,-4.091117807547562e-05
1739766446,1739768055,23375,444.3806457519531,0,-3.485116030788049e-05
1739766446,1739768055,596,-2.966899871826172,0,-5.0001453928416595e-05
1739766446,1739768055,20196,303.32611083984375,0,-3.9443963032681495e-05
1739766446,1739768055,18829,347.0033264160156,1,56.3325309753418
1739766446,1739768055,8838,422.9849548339844,0,-3.5532546462491155e-05
1739766446,1739768055,16362,471.85516357421875,1,59.608787536621094
1739766446,1739768055,6411,174.58424377441406,0,-4.380956670502201e-05
1739766446,1739768055,12558,178.76303100585938,0,-4.366591019788757e-05
1739766446,1739768055,13799,324.6011047363281,0,-3.873686364386231e-05
1739766446,1739768055,24555,345.675048828125,0,-3.804117295658216e-05
1739766446,1739768055,18213,297.1575012207031,0,-3.964984352933243e-05
1739766446,1739768055,12690,291.2353515625,1,56.14672088623047
1739766446,1739768055,4590,231.92831420898438,0,-4.1848496039165184e-05
1739766446,1739768055,2218,181.81692504882812,1,46.69768524169922
1739766446,1739768055,475,4.001941204071045,0,-4.984912811778486e-05
1739766446,1739768055,23335,371.8028259277344,0,-3.71855276171118e-05
1739766446,1739768055,9557,272.14019775390625,1,55.33502960205078
1739766446,1739768055,17379,423.6509094238281,0,-3.551124973455444e-05
1739766446,1739768055,321,-23.000099182128906,0,-4.9989193939836696e-05
1739766446,1739768055,1107,108.53408813476562,0,-4.6092289267107844e-05
1739766446,1739768055,22512,336.31903076171875,1,57.721500396728516
1739766446,1739768055,3825,60.07533264160156,0,-4.732542947749607e-05
1739766446,1739768055,17477,306.096923828125,0,-3.935160566470586e-05
1739766446,1739768055,8832,238.1734619140625,0,-4.163639459875412e-05
1739766446,1739768055,20692,301.80145263671875,0,-3.94948037865106e-05
1739766446,1739768055,8274,148.10394287109375,0,-4.4722226448357105e-05
1739766446,1739768055,10551,331.093505859375,1,55.708946228027344
1739766446,1739768055,16128,509.22113037109375,0,-3.282380203017965e-05
1739766446,1739768055,5577,330.3951416015625,0,-3.7571728171315044e-05
1739766446,1739768055,23794,203.51406860351562,0,-4.2817318899324164e-05
1739766446,1739768055,9747,418.9009704589844,0,-3.566327359294519e-05
1739766446,1739768055,16739,413.11883544921875,1,59.532203674316406
1739766446,1739768055,11169,166.35662841796875,1,48.897315979003906
1739766446,1739768055,4028,401.9886474609375,0,-3.528596425894648e-05
1739766446,1739768055,16770,234.41708374023438,0,-4.176393122179434e-05
1739766446,1739768055,6858,232.81063842773438,0,-4.1818511817837134e-05
1739766446,1739768055,5196,140.8397216796875,0,-4.4000546040479094e-05
1739766446,1739768055,5674,275.50067138671875,0,-4.0375558455707505e-05
1739766446,1739768055,2968,135.47021484375,1,41.875457763671875
1739766446,1739768055,5068,108.97462463378906,1,43.865089416503906
1739766446,1739768055,740,19.547155380249023,1,34.21086120605469
1739766446,1739768055,8732,322.803955078125,0,-3.8796410080976784e-05
1739766446,1739768055,4312,-9.823366165161133,1,26.445592880249023
1739766446,1739768055,9760,296.1215515136719,0,-3.9684447983745486e-05
1739766446,1739768055,16900,194.89471435546875,0,-4.3112366256536916e-05
1739766446,1739768055,10085,382.9249267578125,0,-3.682367969304323e-05
1739766446,1739768055,21272,278.16455078125,0,-4.028604962513782e-05
1739766446,1739768055,13376,155.28904724121094,1,48.012203216552734
1739766446,1739768055,13814,298.4226989746094,0,-3.960758476750925e-05
1739766446,1739768055,2390,77.19284057617188,0,-4.7181147238006815e-05
