model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768057,1739769651,10644,84.63855743408203,0,-6.243637471925467e-06
1739768057,1739769651,18485,99.90338134765625,0,-1.1939730029553175e-05
1739768057,1739769651,23027,19.618541717529297,0,-3.462682798271999e-05
1739768057,1739769651,14569,35.65037536621094,0,-2.4107881472446024e-05
1739768057,1739769651,14222,59.039913177490234,0,-1.309347862843424e-05
1739768057,1739769651,6936,70.58485412597656,0,-9.441217116545886e-06
1739768057,1739769651,14984,75.15833282470703,0,-8.265720680356026e-06
1739768057,1739769651,8207,13.152822494506836,0,-3.9429902244592085e-05
1739768057,1739769651,5158,-1.1942399740219116,0,-4.8749676352599636e-05
1739768057,1739769651,8450,91.30209350585938,0,-5.109301127959043e-06
1739768057,1739769651,2084,51.8882942199707,0,-1.591404725331813e-05
1739768057,1739769651,6341,21.958772659301758,0,-3.295728674856946e-05
1739768057,1739769651,8618,66.68869018554688,0,-1.0558484063949436e-05
1739768057,1739769651,24721,23.042081832885742,0,-3.21984407491982e-05
1739768057,1739769651,16362,28.15483856201172,0,-2.874656638596207e-05
1739768057,1739769651,20435,34.7938346862793,0,-2.4611203116364777e-05
1739768057,1739769651,13072,37.32802200317383,0,-2.3142572899814695e-05
1739768057,1739769651,13776,23.013118743896484,0,-3.22186024277471e-05
1739768057,1739769651,23452,61.36393356323242,0,-1.2272903404664248e-05
1739768057,1739769651,13064,63.17171859741211,0,-1.1665535566862673e-05
1739768057,1739769651,18782,68.60405731201172,0,-9.99536132439971e-06
1739768057,1739769651,4437,28.14307975769043,0,-2.8754249797202647e-05
1739768057,1739769651,18889,28.802112579345703,0,-2.832560130627826e-05
1739768057,1739769651,5188,14.461015701293945,1,59.38581085205078
1739768057,1739769651,7031,43.7758903503418,0,-1.9687919120769948e-05
1739768057,1739769651,18329,5.115506649017334,0,-4.568702570395544e-05
1739768057,1739769651,5603,81.91532897949219,0,-1.5037694538477808e-05
1739768057,1739769651,6136,20.1253662109375,0,-3.426185139687732e-05
1739768057,1739769651,23063,19.35901641845703,0,-3.481443127384409e-05
1739768057,1739769651,1156,39.85309600830078,0,-2.1741267119068652e-05
1739768057,1739769651,16947,23.043678283691406,1,61.544654846191406
1739768057,1739769651,16271,39.04521179199219,0,-1.632443309063092e-05
1739768057,1739769651,2996,31.916181564331055,0,-2.6353372959420085e-05
1739768057,1739769651,6487,22.740867614746094,0,-3.2408519473392516e-05
1739768057,1739769651,21832,75.28062438964844,1,62.0
1739768057,1739769651,1558,63.99980926513672,0,-1.1396135960239917e-05
1739768057,1739769651,24099,57.9637451171875,0,-1.3488999684341252e-05
1739768057,1739769651,4830,25.99870491027832,0,-3.017538256244734e-05
1739768057,1739769651,5938,8.593045234680176,0,-4.295088365324773e-05
1739768057,1739769651,22938,0.060338906943798065,1,33.7917594909668
1739768057,1739769651,107,0.0,1,34.016910552978516
1739768057,1739769651,14328,28.424198150634766,0,-2.8570932045113295e-05
1739768057,1739769651,2431,83.21864318847656,0,-6.51404116069898e-06
1739768057,1739769651,7449,29.579214096069336,0,-2.782515366561711e-05
1739768057,1739769651,2981,81.93717956542969,0,-6.767397280782461e-06
1739768057,1739769651,10001,-20.68933868408203,1,61.99653244018555
1739768057,1739769651,11603,36.846702575683594,0,-2.341673825867474e-05
1739768057,1739769651,6853,23.43563461303711,0,-3.1925046641845256e-05
1739768057,1739769651,17860,83.54957580566406,0,-1.4826437109149992e-05
1739768057,1739769651,11543,77.80007934570312,0,-7.648923201486468e-06
1739768057,1739769651,1778,57.99971008300781,0,-1.3475619198288769e-05
1739768057,1739769651,6055,33.33169937133789,0,-2.5486595404800028e-05
1739768057,1739769651,5711,-4.393920421600342,0,-4.599871681421064e-05
1739768057,1739769651,12374,69.26262664794922,0,-9.80797631200403e-06
1739768057,1739769651,21457,54.971893310546875,0,-1.464174420107156e-05
1739768057,1739769651,18334,6.02421236038208,0,-4.4968841393711045e-05
1739768057,1739769651,12590,35.27851104736328,0,-2.2170606825966388e-05
1739768057,1739769651,22512,8.181703567504883,0,-4.327262649894692e-05
1739768057,1739769651,1128,21.01492691040039,0,-3.362575807841495e-05
1739768057,1739769651,8571,70.03058624267578,0,-9.593444701749831e-06
1739768057,1739769651,194,22.016910552978516,0,-2.8970658604521304e-05
1739768057,1739769651,1047,71.32380676269531,0,-1.6300924471579492e-05
1739768057,1739769651,7843,30.564729690551758,0,-2.719837357290089e-05
1739768057,1739769651,21696,18.26604461669922,1,60.786354064941406
1739768057,1739769651,17583,45.250797271728516,0,-1.895474997581914e-05
1739768057,1739769651,13802,33.172264099121094,1,61.999549865722656
1739768057,1739769651,17932,63.57697296142578,0,-1.7483820556662977e-05
1739768057,1739769651,11941,12.486374855041504,1,58.142208099365234
1739768057,1739769651,3432,39.197017669677734,0,-2.2099382476881146e-05
1739768057,1739769651,9147,55.96950149536133,1,61.99999237060547
1739768057,1739769651,8069,11.237689971923828,0,-4.089763024239801e-05
1739768057,1739769651,18806,0.10781712085008621,0,-4.9613699957262725e-05
1739768057,1739769651,15741,74.9590072631836,0,-1.592814805917442e-05
1739768057,1739769651,15879,43.07905197143555,0,-2.004168345592916e-05
1739768057,1739769651,22739,83.00770568847656,0,-1.4884892152622342e-05
1739768057,1739769651,3995,16.703054428100586,0,-3.676058258861303e-05
1739768057,1739769651,13043,-1.028725504875183,1,40.56685256958008
1739768057,1739769651,21131,7.772140979766846,0,-4.359353624749929e-05
1739768057,1739769651,22188,68.49628448486328,0,-1.002632052404806e-05
1739768057,1739769651,1788,-7.792349815368652,1,60.626434326171875
1739768057,1739769651,21928,-18.38873863220215,0,-3.4459771995898336e-05
1739768057,1739769651,17804,14.28453540802002,1,59.29243850708008
1739768057,1739769651,11434,62.80472946166992,0,-1.178668753709644e-05
1739768057,1739769651,20217,57.0992546081543,0,-1.3813980331178755e-05
1739768057,1739769651,15954,72.81481170654297,0,-8.850431186147034e-06
1739768057,1739769651,2583,70.4491958618164,0,-1.641021663090214e-05
1739768057,1739769651,16805,28.030128479003906,0,-2.8828108042944223e-05
1739768057,1739769651,10844,40.68976593017578,1,61.99995422363281
1739768057,1739769651,20414,48.038143157958984,0,-1.7626691260375082e-05
1739768057,1739769651,19473,-81.91435241699219,0,-5.556976248044521e-06
1739768057,1739769651,24175,103.6020736694336,0,-1.1165670002810657e-05
1739768057,1739769651,15000,114.16106414794922,0,-2.531502104829997e-06
1739768057,1739769651,23449,98.84683990478516,0,-4.060981154907495e-06
1739768057,1739769651,23712,47.8718376159668,0,-1.770382368704304e-05
1739768057,1739769651,22900,-11.703640937805176,1,61.77350616455078
1739768057,1739769651,11701,51.265933990478516,0,-1.6181445971596986e-05
1739768057,1739769651,13591,-1.2916054725646973,0,-4.8665729991625994e-05
1739768057,1739769651,17501,59.868629455566406,0,-1.2795659131370485e-05
1739768057,1739769651,15738,36.3383903503418,0,-2.3708715161774307e-05
1739768057,1739769651,4811,9.854488372802734,0,-4.196804002276622e-05
1739768057,1739769651,8335,0.15278325974941254,0,-4.959362559020519e-05
1739768057,1739769651,17011,40.45100021362305,1,61.9876823425293
1739768057,1739769651,10953,14.030550956726074,0,-3.876337723340839e-05
1739768057,1739769651,21512,46.238037109375,0,-2.0872175809927285e-05
1739768057,1739769651,8782,-12.48144817352295,1,61.84214782714844
1739768057,1739769651,14093,59.147422790527344,0,-1.6980819054879248e-05
1739768057,1739769651,22596,5.830853462219238,0,-4.512149462243542e-05
1739768057,1739769651,13639,-35.52687072753906,0,-2.2553183953277767e-05
1739768057,1739769651,8496,89.8076171875,0,-5.345413228496909e-06
1739768057,1739769651,15269,34.862152099609375,0,-2.5594912585802376e-05
1739768057,1739769651,9667,-11.064592361450195,0,-4.0362861909670755e-05
1739768057,1739769651,20590,94.78538513183594,0,-4.596775397658348e-06
1739768057,1739769651,4015,-16.156557083129883,0,-3.6217978049535304e-05
1739768057,1739769651,19898,37.11233139038086,0,-2.1156301954761147e-05
1739768057,1739769651,12857,2.6622650623321533,0,-4.763327888213098e-05
1739768057,1739769651,14192,64.74824523925781,0,-1.1157331755384803e-05
1739768057,1739769651,14017,39.98965835571289,0,-2.166725607821718e-05
1739768057,1739769651,3893,35.827903747558594,0,-2.4004446459002793e-05
1739768057,1739769651,14823,19.579282760620117,0,-3.465518238954246e-05
1739768057,1739769651,11643,33.145538330078125,0,-2.5599518266972154e-05
1739768057,1739769651,2941,36.991966247558594,1,62.0
1739768057,1739769651,6966,118.43058776855469,0,-8.2197948358953e-06
1739768057,1739769651,2661,33.7399787902832,0,-2.5240107788704336e-05
1739768057,1739769651,17917,39.6600456237793,0,-2.1846200979780406e-05
1739768057,1739769651,14005,42.17993927001953,0,-2.050515467999503e-05
1739768057,1739769651,18376,19.757184982299805,1,61.105045318603516
1739768057,1739769651,2304,78.7354507446289,0,-7.440830813720822e-06
1739768057,1739769651,5934,32.741485595703125,0,-2.584571484476328e-05
1739768057,1739769651,5044,47.23492431640625,0,-1.800171594368294e-05
1739768057,1739769651,16701,0.016734866425395012,1,33.952247619628906
1739768057,1739769651,20551,0.5953791737556458,1,34.82672119140625
1739768057,1739769651,4299,50.85458755493164,0,-1.6360172594431788e-05
1739768057,1739769651,6587,14.04996109008789,0,-3.874867979902774e-05
1739768057,1739769651,14987,64.7516860961914,0,-1.1156240361742675e-05
1739768057,1739769651,13703,12.175714492797852,0,-4.0176539187086746e-05
1739768057,1739769651,4378,59.41716003417969,0,-1.2957178114447743e-05
1739768057,1739769651,6808,79.5848617553711,0,-7.2563852882012725e-06
1739768057,1739769651,2116,69.46149444580078,0,-9.75202419795096e-06
1739768057,1739769651,12867,26.780168533325195,0,-2.965286694234237e-05
1739768057,1739769651,16010,89.1301498413086,0,-1.3995937479194254e-05
1739768057,1739769651,9676,-3.7240397930145264,0,-4.6572873543482274e-05
1739768057,1739769651,24315,-7.554192066192627,0,-4.330676165409386e-05
1739768057,1739769651,9554,26.80617904663086,0,-2.9635564715135843e-05
1739768057,1739769651,15303,22.779386520385742,0,-3.238160570617765e-05
1739768057,1739769651,14484,-8.652857780456543,1,61.073116302490234
1739768057,1739769651,10073,49.15837478637695,0,-1.7113932699430734e-05
1739768057,1739769651,3822,4.61733865737915,1,46.255859375
1739768057,1739769651,486,38.950965881347656,1,62.0
1739768057,1739769651,7881,-7.446521759033203,0,-4.339792576502077e-05
1739768057,1739769651,24735,55.97318649291992,0,-1.4247132639866322e-05
1739768057,1739769651,11166,35.382991790771484,0,-2.4264241801574826e-05
1739768057,1739769651,1145,92.99982452392578,0,-4.8530782805755734e-06
1739768057,1739769651,14554,10.13953685760498,0,-4.174679270363413e-05
1739768057,1739769651,19324,-32.90067672729492,1,61.99998474121094
1739768057,1739769651,8252,86.62971496582031,0,-5.882051482331008e-06
1739768057,1739769651,13362,32.895809173583984,1,61.94083023071289
1739768057,1739769651,15143,30.048967361450195,0,-2.7525289624463767e-05
1739768057,1739769651,16692,-87.56930541992188,0,-4.618137609213591e-06
1739768057,1739769651,12778,-0.3049955666065216,0,-4.95062158734072e-05
1739768057,1739769651,23942,98.95172882080078,0,-4.0479571907781065e-06
1739768057,1739769651,5512,-48.7074089050293,1,62.0
1739768057,1739769651,9749,50.04890823364258,0,-1.6714810044504702e-05
1739768057,1739769651,12075,15.608318328857422,0,-3.7575904570985585e-05
1739768057,1739769651,1649,26.01150894165039,1,62.0
1739768057,1739769651,3668,54.908103942871094,0,-1.9179016817361116e-05
1739768057,1739769651,6980,27.632247924804688,1,61.997798919677734
1739768057,1739769651,19117,41.82789611816406,0,-1.9695587980095297e-05
1739768057,1739769651,742,80.9509506225586,0,-6.968577508814633e-06
1739768057,1739769651,24637,50.06352996826172,1,61.999969482421875
1739768057,1739769651,4350,12.866289138793945,0,-3.9648359233979136e-05
1739768057,1739769651,1282,80.09608459472656,0,-7.147413271013647e-06
1739768057,1739769651,3758,72.4784164428711,0,-8.937364327721298e-06
1739768057,1739769651,10370,126.11955261230469,0,-1.742766471579671e-06
1739768057,1739769651,843,67.6222152709961,0,-1.0280607966706157e-05
1739768057,1739769651,22604,57.144012451171875,0,-1.3796990970149636e-05
1739768057,1739769651,9938,-3.1939361095428467,0,-4.702789738075808e-05
1739768057,1739769651,11167,58.28374099731445,0,-1.9037790480069816e-05
1739768057,1739769651,3636,-11.084002494812012,1,61.698123931884766
1739768057,1739769651,6690,17.453365325927734,1,60.568241119384766
1739768057,1739769651,23555,58.425376892089844,0,-1.331811654381454e-05
1739768057,1739769651,24887,4.233328342437744,0,-4.638597965822555e-05
1739768057,1739769651,9448,74.51004791259766,0,-8.423856343142688e-06
1739768057,1739769651,2648,21.08928680419922,0,-2.7099347789771855e-05
1739768057,1739769651,21746,-86.89039611816406,0,-4.722329322248697e-06
1739768057,1739769651,14276,59.09917449951172,0,-1.3071992725599557e-05
1739768057,1739769651,25584,3.4943954944610596,1,43.36784362792969
1739768057,1739769651,3210,-12.350266456604004,0,-3.93006375816185e-05
1739768057,1739769651,25416,37.184452056884766,0,-2.3224121832754463e-05
1739768057,1739769651,7978,116.688720703125,0,-8.541595889255404e-06
1739768057,1739769651,11023,51.43852996826172,0,-1.6106932889670134e-05
1739768057,1739769651,22694,65.20317077636719,0,-1.1014315532520413e-05
1739768057,1739769651,21018,32.5903434753418,0,-2.593820681795478e-05
1739768057,1739769651,9287,55.3199577331543,0,-1.4503551938105375e-05
1739768057,1739769651,1959,64.34515380859375,0,-1.7810270946938545e-05
1739768057,1739769651,10122,31.17934799194336,1,61.91550827026367
1739768057,1739769651,25419,77.47985076904297,1,62.0
1739768057,1739769651,10675,71.19144439697266,0,-9.277100616600364e-06
1739768057,1739769651,9537,-18.103200912475586,0,-3.4682445402722806e-05
1739768057,1739769651,14475,39.917884826660156,0,-1.781466562533751e-05
1739768057,1739769651,12702,-1.3764468431472778,0,-4.8592577513772994e-05
1739768057,1739769651,3447,34.31501388549805,0,-2.4895634851418436e-05
1739768057,1739769651,9757,105.807861328125,0,-3.2789685064926744e-06
1739768057,1739769651,18105,-18.653766632080078,1,61.991065979003906
1739768057,1739769651,3780,127.46113586425781,0,-6.579895853064954e-06
1739768057,1739769651,17274,26.70597267150879,0,-2.9319657187443227e-05
1739768057,1739769651,20681,77.0219955444336,0,-7.826063665561378e-06
1739768057,1739769651,1799,72.11552429199219,0,-9.032002708408982e-06
1739768057,1739769651,19280,-6.5211334228515625,1,59.56101608276367
1739768057,1739769651,5239,19.244964599609375,0,-3.489702066872269e-05
1739768057,1739769651,12041,97.03666687011719,0,-1.2492557289078832e-05
1739768057,1739769651,20790,34.42991638183594,0,-2.4827175366226584e-05
1739768057,1739769651,11742,70.8983154296875,0,-1.6356687410734594e-05
1739768057,1739769651,20870,28.24291229248047,0,-2.868907176889479e-05
1739768057,1739769651,2108,7.040017127990723,1,51.420501708984375
1739768057,1739769651,14278,171.29144287109375,0,-4.181783879175782e-07
1739768057,1739769651,23940,95.18513488769531,0,-1.2855336535722017e-05
1739768057,1739769651,5765,63.7455940246582,0,-1.7110243788920343e-05
1739768057,1739769651,12308,41.987796783447266,0,-2.0605220925062895e-05
1739768057,1739769651,10207,54.83449172973633,0,-1.469659764552489e-05
1739768057,1739769651,6302,9.5723876953125,0,-4.2187315557384863e-05
1739768057,1739769651,9833,48.783145904541016,0,-1.7284342902712524e-05
1739768057,1739769651,2071,52.257076263427734,0,-1.575728674652055e-05
1739768057,1739769651,8734,26.03417205810547,0,-2.9417577025014907e-05
1739768057,1739769651,7992,11.01047134399414,0,-4.107290442334488e-05
1739768057,1739769651,17228,81.26893615722656,0,-6.903115718159825e-06
1739768057,1739769651,16193,41.845829010009766,0,-2.0679384761024266e-05
1739768057,1739769651,13927,88.57937622070312,0,-5.547102773562074e-06
1739768057,1739769651,22192,104.6817398071289,0,-3.3948017517104745e-06
1739768057,1739769651,21707,-3.4936697483062744,0,-4.677054675994441e-05
1739768057,1739769651,4846,29.40143585205078,0,-2.793916064547375e-05
1739768057,1739769651,9794,116.83255004882812,0,-2.32956517720595e-06
1739768057,1739769651,15853,90.26718139648438,0,-5.271729605738074e-06
1739768057,1739769651,2236,51.46051788330078,1,61.999961853027344
1739768057,1739769651,8625,58.2432861328125,0,-1.3385295460466295e-05
1739768057,1739769651,9629,110.807861328125,0,-2.809218131005764e-06
1739768057,1739769651,3546,35.81019973754883,0,-2.4014749214984477e-05
1739768057,1739769651,24973,64.445556640625,0,-1.1253381671849638e-05
1739768057,1739769651,18060,50.57695388793945,0,-1.6481688362546265e-05
1739768057,1739769651,23308,9.914933204650879,0,-4.1921095544239506e-05
1739768057,1739769651,1042,39.99509048461914,0,-2.166431659134105e-05
1739768057,1739769651,15399,16.048908233642578,0,-3.7246893043629825e-05
