model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766413,1739768054,22396,-0.9606849551200867,1,31.26580238342285
1739766413,1739768054,22318,0.7763197422027588,0,-4.991757668904029e-05
1739766413,1739768054,17335,-0.5279743671417236,0,-5.000642340746708e-05
1739766413,1739768054,24796,-0.4038350582122803,1,31.3685245513916
1739766413,1739768054,22669,0.38279151916503906,0,-4.994260598323308e-05
1739766413,1739768054,20460,-1.0063021183013916,1,31.282257080078125
1739766413,1739768054,3154,-2.8830909729003906,1,30.806610107421875
1739766413,1739768054,16302,-0.7914087176322937,0,-5.002267425879836e-05
1739766413,1739768054,9285,-1.5619553327560425,1,31.13425064086914
1739766413,1739768054,21543,-0.5102649331092834,1,31.37253761291504
1739766413,1739768054,13674,-1.3643046617507935,1,31.208280563354492
1739766413,1739768054,2123,-2.820939540863037,0,-5.01391441503074e-05
1739766413,1739768054,14281,-0.5665984153747559,0,-5.000912642572075e-05
1739766413,1739768054,23652,-0.23980951309204102,1,31.395652770996094
1739766413,1739768054,6702,-1.8455510139465332,1,31.09673309326172
1739766413,1739768054,17131,-0.4088836908340454,0,-4.999629163648933e-05
1739766413,1739768054,17322,-1.0913424491882324,1,31.26534652709961
1739766413,1739768054,22946,0.004876255989074707,1,31.433439254760742
1739766413,1739768054,10981,-1.5186004638671875,1,31.144445419311523
1739766413,1739768054,9952,-1.4506937265396118,0,-5.0068603741237894e-05
1739766413,1739768054,19605,-1.1695035696029663,0,-5.004822014598176e-05
1739766413,1739768054,24480,-1.1856412887573242,1,31.246126174926758
1739766413,1739768054,9700,-2.2042737007141113,0,-5.010814857087098e-05
1739766413,1739768054,9645,-1.6614720821380615,0,-5.008110747439787e-05
1739766413,1739768054,3010,-2.4583678245544434,1,30.90995979309082
1739766413,1739768054,18873,-0.14572560787200928,1,31.410572052001953
1739766413,1739768054,21918,0.34101760387420654,1,31.498018264770508
1739766413,1739768054,5102,-2.73520565032959,0,-5.013502232031897e-05
1739766413,1739768054,10711,-2.107860565185547,0,-5.0103113608201966e-05
1739766413,1739768054,764,-2.805345296859741,0,-5.014135240344331e-05
1739766413,1739768054,1501,-3.00601863861084,1,30.777484893798828
1739766413,1739768054,18966,-0.8574488162994385,0,-5.002720354241319e-05
1739766413,1739768054,12285,-1.5822381973266602,0,-5.007649815524928e-05
1739766413,1739768054,11308,-1.6821069717407227,1,31.136178970336914
1739766413,1739768054,2621,-3.176408052444458,1,30.768890380859375
1739766413,1739768054,12679,-1.739699125289917,1,31.12245750427246
1739766413,1739768054,12023,-1.151930809020996,0,-5.0049475248670205e-05
1739766413,1739768054,20311,-1.198887586593628,0,-5.005258572055027e-05
1739766413,1739768054,10082,-1.987459659576416,0,-5.009675078326836e-05
1739766413,1739768054,9599,-2.012549877166748,1,31.022172927856445
1739766413,1739768054,21862,0.02751314640045166,0,-4.9966478400165215e-05
1739766413,1739768054,24460,-0.7745370268821716,0,-5.002367834094912e-05
1739766413,1739768054,20446,0.8024618625640869,1,31.536226272583008
1739766413,1739768054,19970,-0.6931091547012329,1,31.340883255004883
1739766413,1739768054,22877,-0.2128540277481079,0,-4.9984479119302705e-05
1739766413,1739768054,12446,-0.6768303513526917,1,31.343769073486328
1739766413,1739768054,24314,0.5896300077438354,1,31.52818489074707
1739766413,1739768054,13351,-1.1924704313278198,1,31.24471092224121
1739766413,1739768054,12965,-2.219554901123047,0,-5.0108945288229734e-05
1739766413,1739768054,8725,-2.163644790649414,0,-5.0108807045035064e-05
1739766413,1739768054,13185,-0.805478572845459,0,-5.002363832318224e-05
1739766413,1739768054,25423,1.5840147733688354,1,31.62594985961914
1739766413,1739768054,11254,-2.6995389461517334,1,30.88298988342285
1739766413,1739768054,18021,-0.5899800062179565,0,-5.001076715416275e-05
1739766413,1739768054,1193,-2.872868299484253,0,-5.014453563489951e-05
1739766413,1739768054,2468,-2.849076271057129,0,-5.0140479288529605e-05
1739766413,1739768054,20091,-0.006796121597290039,1,31.431724548339844
1739766413,1739768054,20760,-0.6622419357299805,1,31.323078155517578
1739766413,1739768054,2306,-2.638510227203369,0,-5.013327609049156e-05
1739766413,1739768054,18057,-0.6859397888183594,1,31.3421573638916
1739766413,1739768054,12139,-1.4506192207336426,1,31.189308166503906
1739766413,1739768054,3542,-2.23283052444458,1,30.966312408447266
1739766413,1739768054,1990,-2.7459206581115723,1,30.839527130126953
1739766413,1739768054,12472,-2.109952449798584,1,31.030364990234375
1739766413,1739768054,3855,-2.46795392036438,1,30.940183639526367
1739766413,1739768054,16908,-1.5011842250823975,1,31.177978515625
1739766413,1739768054,21266,-0.855281412601471,0,-5.002929538022727e-05
1739766413,1739768054,22484,-1.112160086631775,1,31.234689712524414
1739766413,1739768054,25555,0.039066314697265625,1,31.45768928527832
1739766413,1739768054,24290,0.3321115970611572,0,-4.994717164663598e-05
1739766413,1739768054,13591,-1.302405595779419,0,-5.0056867621606216e-05
1739766413,1739768054,20780,-1.2461457252502441,1,31.2335147857666
1739766413,1739768054,3943,-2.2642416954040527,0,-5.011416578781791e-05
1739766413,1739768054,11954,-0.9875624179840088,0,-5.003840124118142e-05
1739766413,1739768054,3458,-2.522789239883423,1,30.926555633544922
1739766413,1739768054,11662,-1.9881350994110107,0,-5.0099348300136626e-05
1739766413,1739768054,20966,-0.09706735610961914,0,-4.9976461014011875e-05
1739766413,1739768054,5122,-2.45705509185791,0,-5.012417750549503e-05
1739766413,1739768054,20794,0.7118855714797974,1,31.52592658996582
1739766413,1739768054,23831,0.3008781671524048,0,-4.9948066589422524e-05
1739766413,1739768054,3715,-2.9048573970794678,0,-5.014603084418923e-05
1739766413,1739768054,10368,-1.4747653007507324,0,-5.007007348467596e-05
1739766413,1739768054,21706,-0.16816222667694092,0,-4.998138319933787e-05
1739766413,1739768054,1757,-2.8763070106506348,0,-5.014470298192464e-05
1739766413,1739768054,9345,-1.3122055530548096,1,31.191543579101562
1739766413,1739768054,10582,-1.388953447341919,1,31.174339294433594
1739766413,1739768054,19421,-0.925838053226471,1,31.272764205932617
1739766413,1739768054,337,-3.021101474761963,0,-5.014849011786282e-05
1739766413,1739768054,6725,-1.8910619020462036,1,31.05318832397461
1739766413,1739768054,98,-2.9570400714874268,1,30.82074737548828
1739766413,1739768054,18621,-1.4664993286132812,1,31.1566104888916
1739766413,1739768054,18702,-1.3334780931472778,1,31.21494483947754
1739766413,1739768054,2666,-2.7636611461639404,0,-5.0136401114286855e-05
1739766413,1739768054,5518,-2.023733615875244,0,-5.009868982597254e-05
1739766413,1739768054,4606,-2.101750373840332,0,-5.0105478294426575e-05
1739766413,1739768054,16300,-1.0239120721817017,0,-5.0038532208418474e-05
1739766413,1739768054,3927,-2.5284531116485596,0,-5.012482142774388e-05
1739766413,1739768054,24529,0.581284761428833,0,-4.993049515178427e-05
1739766413,1739768054,13375,-0.7107055187225342,0,-5.001922181691043e-05
1739766413,1739768054,19392,-0.4922243356704712,1,31.353370666503906
1739766413,1739768054,16680,-1.0810905694961548,1,31.24119758605957
1739766413,1739768054,7794,-1.8217155933380127,0,-5.00902024214156e-05
1739766413,1739768054,19399,-0.1299877166748047,0,-4.99787311127875e-05
1739766413,1739768054,14678,-0.9764976501464844,0,-5.003765181754716e-05
1739766413,1739768054,18170,0.01910996437072754,0,-4.9968468374572694e-05
1739766413,1739768054,13995,-1.419335961341858,0,-5.006667925044894e-05
1739766413,1739768054,2023,-2.6492807865142822,0,-5.0130835006712005e-05
1739766413,1739768054,7961,-1.3936328887939453,0,-5.0065085815731436e-05
1739766413,1739768054,10726,-1.9064202308654785,1,31.049257278442383
1739766413,1739768054,1300,-2.789778709411621,1,30.861003875732422
1739766413,1739768054,11807,-0.9993749856948853,1,31.257986068725586
1739766413,1739768054,23765,0.4454852342605591,0,-4.9939560994971544e-05
1739766413,1739768054,314,-2.9213311672210693,1,30.82929039001465
1739766413,1739768054,1184,-2.7395174503326416,0,-5.013523332308978e-05
1739766413,1739768054,18800,-0.11608409881591797,1,31.43522071838379
1739766413,1739768054,406,-2.894033432006836,0,-5.0142592954216525e-05
1739766413,1739768054,15335,-0.374375581741333,1,31.373506546020508
1739766413,1739768054,3959,-2.511167049407959,1,30.929439544677734
1739766413,1739768054,24605,0.09211242198944092,1,31.465087890625
1739766413,1739768054,193,-2.896263599395752,0,-5.0145634304499254e-05
1739766413,1739768054,23572,-0.934723436832428,0,-5.003248588764109e-05
1739766413,1739768054,18744,-0.6626792550086975,1,31.322978973388672
1739766413,1739768054,23751,0.07377493381500244,0,-4.996333518647589e-05
1739766413,1739768054,17064,-0.8812089562416077,1,31.28158187866211
1739766413,1739768054,5902,-2.1128625869750977,0,-5.0103375542676076e-05
1739766413,1739768054,24276,-0.971534013748169,1,31.263595581054688
1739766413,1739768054,5782,-2.629300594329834,1,30.867876052856445
1739766413,1739768054,12662,-2.5705881118774414,0,-5.0129907322116196e-05
1739766413,1739768054,4231,-2.612779140472412,0,-5.012902329326607e-05
1739766413,1739768054,23948,-0.8487077951431274,1,31.31248664855957
1739766413,1739768054,14382,-0.9078656435012817,0,-5.0032940634991974e-05
1739766413,1739768054,9068,-2.4507272243499756,1,30.944467544555664
1739766413,1739768054,21730,-0.07169020175933838,0,-4.9974707508226857e-05
1739766413,1739768054,22910,0.44309425354003906,1,31.51071548461914
1739766413,1739768054,21169,-0.9247572422027588,0,-5.003180558560416e-05
1739766413,1739768054,22809,-0.033620357513427734,0,-4.9972084525506943e-05
1739766413,1739768054,20402,0.045392632484436035,1,31.458580017089844
1739766413,1739768054,23725,-0.25911498069763184,0,-4.998768417863175e-05
1739766413,1739768054,96,-2.9570400714874268,1,30.82074737548828
1739766413,1739768054,15830,-0.9288144111633301,0,-5.00320820719935e-05
1739766413,1739768054,10827,-2.2165472507476807,0,-5.010878885514103e-05
1739766413,1739768054,20007,-0.5030475854873657,0,-5.000277451472357e-05
1739766413,1739768054,16231,-0.23917758464813232,1,31.416481018066406
1739766413,1739768054,23613,-1.0837714672088623,0,-5.004491686122492e-05
1739766413,1739768054,8729,-1.4711122512817383,1,31.184734344482422
1739766413,1739768054,22149,0.30959880352020264,0,-4.994868504581973e-05
1739766413,1739768054,12773,-1.292559027671814,0,-5.0058693886967376e-05
1739766413,1739768054,6806,-2.502382755279541,0,-5.0123515393352136e-05
1739766413,1739768054,8342,-2.236118793487549,1,30.965463638305664
1739766413,1739768054,6165,-2.38573956489563,1,30.96070098876953
1739766413,1739768054,14905,-0.9105846881866455,1,31.275794982910156
1739766413,1739768054,24025,0.6137064695358276,1,31.53097152709961
1739766413,1739768054,18410,-0.507548987865448,0,-5.000308738090098e-05
1739766413,1739768054,12654,-1.4680801630020142,0,-5.0069666031049564e-05
1739766413,1739768054,8787,-1.7855494022369385,1,31.111392974853516
1739766413,1739768054,11716,-1.6749144792556763,0,-5.0079474021913484e-05
1739766413,1739768054,6345,-2.0634970664978027,1,31.009180068969727
1739766413,1739768054,17499,-0.6553066372871399,0,-5.0013288273476064e-05
1739766413,1739768054,22808,-0.19258296489715576,1,31.403215408325195
1739766413,1739768054,21313,-0.4722402095794678,0,-5.0000653573079035e-05
1739766413,1739768054,14563,-1.3570902347564697,0,-5.0060360081261024e-05
1739766413,1739768054,14416,-1.1788333654403687,0,-5.0051265134243295e-05
1739766413,1739768054,21737,-0.6008327603340149,1,31.357065200805664
1739766413,1739768054,24739,-0.4995459318161011,0,-5.00044334330596e-05
1739766413,1739768054,4749,-2.399390459060669,0,-5.011828397982754e-05
1739766413,1739768054,17471,-0.7248122692108154,1,31.335214614868164
1739766413,1739768054,7796,-1.911705732345581,1,31.04791259765625
1739766413,1739768054,8294,-2.107586622238159,0,-5.010310633224435e-05
1739766413,1739768054,16299,-1.1977343559265137,0,-5.005251296097413e-05
1739766413,1739768054,17918,-0.55094313621521,0,-5.000607779948041e-05
1739766413,1739768054,21988,-0.7344216704368591,1,31.333480834960938
1739766413,1739768054,9294,-2.26608943939209,1,30.99077796936035
1739766413,1739768054,15461,-1.1485377550125122,1,31.253746032714844
1739766413,1739768054,1779,-2.806828498840332,1,30.85687255859375
1739766413,1739768054,24776,0.37668585777282715,1,31.502504348754883
1739766413,1739768054,8677,-1.5240145921707153,0,-5.007303843740374e-05
1739766413,1739768054,25406,-0.6471379399299622,0,-5.0014776206808165e-05
1739766413,1739768054,6559,-1.7399958372116089,1,31.091075897216797
1739766413,1739768054,15389,-0.6955398917198181,0,-5.001815952709876e-05
1739766413,1739768054,20503,-0.26935362815856934,1,31.390853881835938
1739766413,1739768054,15629,-0.5964874625205994,0,-5.001122553949244e-05
1739766413,1739768054,18412,-1.1164381504058838,0,-5.004471677239053e-05
1739766413,1739768054,6572,-2.398946762084961,1,30.9573974609375
1739766413,1739768054,21338,-1.4093364477157593,0,-5.0063634262187406e-05
1739766413,1739768054,7065,-1.4675123691558838,0,-5.0067214033333585e-05
1739766413,1739768054,2453,-2.8405308723449707,0,-5.01400681969244e-05
1739766413,1739768054,19401,0.06044197082519531,1,31.4606876373291
1739766413,1739768054,12357,-0.7669433355331421,1,31.30360221862793
1739766413,1739768054,24169,-0.6171532869338989,1,31.331241607666016
1739766413,1739768054,24631,0.037630438804626465,1,31.457487106323242
1739766413,1739768054,101,-2.9570400714874268,0,-5.014553971705027e-05
1739766413,1739768054,19520,-0.44667601585388184,0,-5.00007372465916e-05
1739766413,1739768054,10689,-1.4243080615997314,0,-5.0064561946783215e-05
1739766413,1739768054,16193,-1.273133635520935,1,31.200159072875977
1739766413,1739768054,2811,-2.63383150100708,1,30.86676788330078
1739766413,1739768054,10680,-2.1322922706604004,0,-5.010712266084738e-05
1739766413,1739768054,1758,-2.5458219051361084,1,30.92085075378418
1739766413,1739768054,9586,-1.663970708847046,1,31.109708786010742
1739766413,1739768054,10983,-1.4121105670928955,1,31.169078826904297
1739766413,1739768054,12150,-2.8001351356506348,1,30.85849380493164
1739766413,1739768054,12803,-1.5056774616241455,1,31.14746856689453
1739766413,1739768054,7588,-2.228250026702881,0,-5.011225584894419e-05
1739766413,1739768054,20117,-1.0984902381896973,0,-5.004590639146045e-05
1739766413,1739768054,1007,-2.8225250244140625,0,-5.0139216909883544e-05
1739766413,1739768054,5796,-2.4526586532592773,1,30.943988800048828
1739766413,1739768054,16248,-0.5468251705169678,1,31.343799591064453
1739766413,1739768054,1051,-2.8252573013305664,0,-5.013934423914179e-05
1739766413,1739768054,23708,0.09838390350341797,1,31.44702911376953
1739766413,1739768054,13089,-1.3907839059829712,0,-5.006248102290556e-05
1739766413,1739768054,22477,-0.9763360023498535,0,-5.003763362765312e-05
1739766413,1739768054,17340,-0.4698539972305298,1,31.35724639892578
1739766413,1739768054,21594,-1.3781630992889404,1,31.176780700683594
1739766413,1739768054,23916,-0.6182349324226379,1,31.331045150756836
1739766413,1739768054,19826,-0.7741696238517761,0,-5.002148827770725e-05
1739766413,1739768054,3345,-2.622776746749878,0,-5.0129521696362644e-05
1739766413,1739768054,7332,-2.3477206230163574,1,30.9374942779541
1739766413,1739768054,22070,0.1066354513168335,1,31.467090606689453
1739766413,1739768054,873,-2.9303231239318848,1,30.82713508605957
1739766413,1739768054,18904,-0.4609687328338623,1,31.380794525146484
1739766413,1739768054,7389,-2.1476669311523438,1,30.987802505493164
1739766413,1739768054,25376,-1.0352890491485596,0,-5.003929618396796e-05
1739766413,1739768054,9354,-2.2859692573547363,0,-5.01124159200117e-05
1739766413,1739768054,16768,-0.811978280544281,0,-5.002408579457551e-05
1739766413,1739768054,15917,-0.9165186285972595,0,-5.0033526349579915e-05
1739766413,1739768054,11979,-2.0941288471221924,0,-5.010506356484257e-05
1739766413,1739768054,19614,0.2370363473892212,0,-4.995233757654205e-05
1739766413,1739768054,12312,-1.6350680589675903,0,-5.00771748193074e-05
1739766413,1739768054,4449,-2.451061248779297,0,-5.012387191527523e-05
1739766413,1739768054,12490,-0.9575985074043274,0,-5.0036353059113026e-05
1739766413,1739768054,5696,-2.0405805110931396,1,31.047988891601562
1739766413,1739768054,20377,-0.42188888788223267,1,31.36545753479004
1739766413,1739768054,4343,-2.3196070194244385,0,-5.0117072532884777e-05
1739766413,1739768054,182,-2.8990488052368164,0,-5.014576527173631e-05
1739766413,1739768054,20522,-0.6986811757087708,1,31.339889526367188
1739766413,1739768054,18289,-0.8674331903457642,0,-5.002789112040773e-05
1739766413,1739768054,15765,-1.5719006061553955,0,-5.0073478632839397e-05
1739766413,1739768054,21131,-2.075244903564453,0,-5.010140739614144e-05
1739766413,1739768054,13441,-0.8834663033485413,0,-5.0028986152028665e-05
1739766413,1739768054,16034,-0.929444432258606,0,-5.003212936571799e-05
1739766413,1739768054,23348,-0.7072165012359619,0,-5.001687168260105e-05
1739766413,1739768054,3840,-2.4180188179016113,1,30.91997718811035
