model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739764762,1739766443,2309,-2.2768094539642334,1,17.61083984375
1739764762,1739766443,1172,-2.3507165908813477,1,17.100685119628906
1739764762,1739766443,9412,-2.2323646545410156,1,17.638872146606445
1739764762,1739766443,22261,-1.0375128984451294,0,-5.002363832318224e-05
1739764762,1739766443,15827,-2.336214542388916,1,17.333005905151367
1739764762,1739766443,20374,-2.31099271774292,0,-4.986306885257363e-05
1739764762,1739766443,1150,-2.3400719165802,0,-4.986573912901804e-05
1739764762,1739766443,16507,-2.6015965938568115,1,16.10496711730957
1739764762,1739766443,15505,-2.124950408935547,0,-4.988183718523942e-05
1739764762,1739766443,25584,-2.4602198600769043,0,-4.984914630767889e-05
1739764762,1739766443,9908,-2.887167453765869,1,15.188909530639648
1739764762,1739766443,8946,-1.9317843914031982,1,19.493831634521484
1739764762,1739766443,17130,-2.056642770767212,0,-4.9889134970726445e-05
1739764762,1739766443,23503,-1.9404137134552002,0,-4.9901835154742e-05
1739764762,1739766443,25593,-1.5166724920272827,1,22.080392837524414
1739764762,1739766443,11127,-1.880298376083374,1,19.817066192626953
1739764762,1739766443,3428,-2.2529916763305664,1,17.72584342956543
1739764762,1739766443,12702,-2.5525622367858887,1,16.285064697265625
1739764762,1739766443,24767,-1.7497612237930298,0,-4.992405229131691e-05
1739764762,1739766443,14428,-2.393749713897705,1,16.913883209228516
1739764762,1739766443,5722,-2.327263832092285,1,17.37405776977539
1739764762,1739766443,21601,-2.1972031593322754,0,-4.9874386604642496e-05
1739764762,1739766443,15042,-1.9038970470428467,1,19.66748809814453
1739764762,1739766443,17943,-2.2867743968963623,1,17.563343048095703
1739764762,1739766443,22822,-2.6943323612213135,1,15.785165786743164
1739764762,1739766443,24359,-2.3663206100463867,0,-4.9857786507345736e-05
1739764762,1739766443,1501,-2.3771867752075195,1,17.148681640625
1739764762,1739766443,19938,-1.6387792825698853,1,21.173004150390625
1739764762,1739766443,25206,-2.5602822303771973,1,16.255725860595703
1739764762,1739766443,9505,-2.5423874855041504,0,-4.9846690671984106e-05
1739764762,1739766443,14726,-2.066378116607666,0,-4.988805449102074e-05
1739764762,1739766443,23035,-2.6486544609069824,1,15.939260482788086
1739764762,1739766443,13508,-2.0129470825195312,1,18.777170181274414
1739764762,1739766443,17441,-2.4582772254943848,0,-4.9854384997161105e-05
1739764762,1739766443,22562,-1.875523328781128,0,-4.9916416173800826e-05
1739764762,1739766443,23136,-1.5489753484725952,0,-4.9956885050050914e-05
1739764762,1739766443,1049,-2.5462565422058105,0,-4.9841499276226386e-05
1739764762,1739766443,871,-2.3775978088378906,1,16.9841251373291
1739764762,1739766443,15167,-2.032526969909668,0,-4.98916269862093e-05
1739764762,1739766443,20767,-1.5172280073165894,1,22.076101303100586
1739764762,1739766443,20637,-2.1344783306121826,1,18.123538970947266
1739764762,1739766443,5087,-2.4292449951171875,1,16.92281150817871
1739764762,1739766443,6422,-2.4900667667388916,1,16.523799896240234
1739764762,1739766443,5015,-2.3181979656219482,1,17.242292404174805
1739764762,1739766443,4401,-2.3562259674072266,1,17.07631492614746
1739764762,1739766443,22111,-1.4384078979492188,1,23.069913864135742
1739764762,1739766443,24140,-2.404151201248169,1,17.030542373657227
1739764762,1739766443,25504,-2.3299524784088135,1,17.18987464904785
1739764762,1739766443,11804,-2.4431207180023193,1,16.7104549407959
1739764762,1739766443,21482,-1.900209903717041,1,19.434797286987305
1739764762,1739766443,830,-2.362217664718628,1,17.21534538269043
1739764762,1739766443,14494,-2.5989911556243896,1,16.247364044189453
1739764762,1739766443,22118,-1.866309404373169,0,-4.9917507567442954e-05
1739764762,1739766443,14983,-2.325087070465088,1,17.384084701538086
1739764762,1739766443,22623,-1.3782836198806763,1,23.194961547851562
1739764762,1739766443,5117,-2.4679360389709473,1,16.760801315307617
1739764762,1739766443,20807,-1.4441131353378296,0,-4.996170900994912e-05
1739764762,1739766443,17064,-2.4170114994049072,1,16.818614959716797
1739764762,1739766443,22204,-1.6471197605133057,1,21.426767349243164
1739764762,1739766443,16974,-2.089571952819824,0,-4.9891910748556256e-05
1739764762,1739766443,16555,-1.6268205642700195,0,-4.993891707272269e-05
1739764762,1739766443,23150,-2.213390350341797,0,-4.987862484995276e-05
1739764762,1739766443,7541,-1.9139018058776855,0,-4.990484012523666e-05
1739764762,1739766443,4873,-2.6834068298339844,0,-4.983452527085319e-05
1739764762,1739766443,8358,-2.299694538116455,0,-4.9869770009536296e-05
1739764762,1739766443,22837,-1.219101905822754,1,24.556962966918945
1739764762,1739766443,749,-2.447542667388916,1,16.845579147338867
1739764762,1739766443,8768,-2.5414249897003174,1,16.466350555419922
1739764762,1739766443,3540,-2.27622127532959,1,17.43541145324707
1739764762,1739766443,21983,-1.4216228723526,0,-4.997337964596227e-05
1739764762,1739766443,371,-2.3696882724761963,1,17.017356872558594
1739764762,1739766443,21668,-1.4033982753753662,1,23.363494873046875
1739764762,1739766443,4112,-2.430079221725464,0,-4.9851845687953755e-05
1739764762,1739766443,6449,-2.3199026584625244,1,17.236133575439453
1739764762,1739766443,1118,-2.436478853225708,1,16.89214515686035
1739764762,1739766443,9075,-2.5665454864501953,0,-4.984454426448792e-05
1739764762,1739766443,9680,-2.231518507003784,0,-4.987086504115723e-05
1739764762,1739766443,6732,-2.3560550212860107,1,17.24301528930664
1739764762,1739766443,20553,-1.0460901260375977,1,26.15066146850586
1739764762,1739766443,13026,-1.857900857925415,1,19.698747634887695
1739764762,1739766443,7733,-1.8830454349517822,1,19.54277801513672
1739764762,1739766443,6720,-2.3549201488494873,1,17.248126983642578
1739764762,1739766443,8603,-2.106107711791992,1,18.482765197753906
1739764762,1739766443,22236,-2.371272325515747,1,17.01130485534668
1739764762,1739766443,18329,-2.1837410926818848,1,17.876541137695312
1739764762,1739766443,38,-2.398608684539795,0,-4.9860027502290905e-05
1739764762,1739766443,12078,-2.2902069091796875,1,17.547067642211914
1739764762,1739766443,19995,-1.4642430543899536,1,22.497539520263672
1739764762,1739766443,2906,-2.2918529510498047,0,-4.9864880566019565e-05
1739764762,1739766443,13454,-2.6523518562316895,0,-4.983713006367907e-05
1739764762,1739766443,11128,-1.98392653465271,0,-4.990377419744618e-05
1739764762,1739766443,2196,-2.4362518787384033,1,16.893102645874023
1739764762,1739766443,13365,-1.6692057847976685,1,21.263978958129883
1739764762,1739766443,208,-2.441770076751709,1,16.86982536315918
1739764762,1739766443,12223,-2.0604825019836426,0,-4.989513035980053e-05
1739764762,1739766443,51,-2.398608684539795,0,-4.9860027502290905e-05
1739764762,1739766443,11616,-1.803203821182251,0,-4.9917605792870745e-05
1739764762,1739766443,2225,-2.3451666831970215,1,17.2922306060791
1739764762,1739766443,16820,-3.0749340057373047,1,14.690081596374512
1739764762,1739766443,9219,-2.3856542110443115,0,-4.985595296602696e-05
1739764762,1739766443,23141,-2.176490306854248,0,-4.98764929943718e-05
1739764762,1739766443,18073,-2.206749439239502,1,17.7640380859375
1739764762,1739766443,8177,-2.290462017059326,0,-4.9870697694132105e-05
1739764762,1739766443,24908,-2.435350179672241,1,16.89691925048828
1739764762,1739766443,23242,-1.5247180461883545,1,22.017812728881836
1739764762,1739766443,3180,-2.355844497680664,0,-4.98641820740886e-05
1739764762,1739766443,15393,-2.490744113922119,1,16.520919799804688
1739764762,1739766443,16058,-1.8667280673980713,0,-4.991031892132014e-05
1739764762,1739766443,2890,-2.378244400024414,1,17.143999099731445
1739764762,1739766443,6030,-2.4293434619903564,1,16.767305374145508
1739764762,1739766443,19874,-1.8467857837677002,0,-4.991263631382026e-05
1739764762,1739766443,15137,-2.498257637023926,1,16.637235641479492
1739764762,1739766443,20950,-2.173152446746826,0,-4.9876776756718755e-05
1739764762,1739766443,10590,-2.533278703689575,0,-4.984265615348704e-05
1739764762,1739766443,1730,-2.2599875926971436,0,-4.9868081987369806e-05
1739764762,1739766443,1488,-2.4257009029388428,1,16.937898635864258
1739764762,1739766443,7410,-2.0210795402526855,0,-4.9899554142029956e-05
1739764762,1739766443,7277,-2.421055316925049,1,16.957738876342773
1739764762,1739766443,16877,-2.2994470596313477,1,17.503463745117188
1739764762,1739766443,2510,-2.494727611541748,1,16.651470184326172
1739764762,1739766443,17609,-1.2217233180999756,0,-4.999021257390268e-05
1739764762,1739766443,1979,-2.393307685852051,0,-4.9860540457302704e-05
1739764762,1739766443,12334,-2.305680274963379,0,-4.986916610505432e-05
1739764762,1739766443,8203,-2.1968936920166016,0,-4.9874401156557724e-05
1739764762,1739766443,24159,-1.3129338026046753,1,23.74016761779785
1739764762,1739766443,12719,-1.9716970920562744,1,19.2510986328125
1739764762,1739766443,25128,-2.588634490966797,0,-4.9837934056995437e-05
1739764762,1739766443,8959,-2.192723035812378,1,17.832700729370117
1739764762,1739766443,14526,-2.203813076019287,0,-4.987963257008232e-05
1739764762,1739766443,12738,-2.017732620239258,1,18.75187110900879
1739764762,1739766443,21833,-1.0370980501174927,1,26.696407318115234
1739764762,1739766443,4594,-2.0982651710510254,0,-4.988460932509042e-05
1739764762,1739766443,12758,-2.404797077178955,0,-4.9854199460241944e-05
1739764762,1739766443,16107,-1.9206807613372803,0,-4.9904083425644785e-05
1739764762,1739766443,7564,-2.394127368927002,1,16.912578582763672
1739764762,1739766443,3877,-2.3942253589630127,0,-4.985516716260463e-05
1739764762,1739766443,22391,-1.0433204174041748,1,26.16790008544922
1739764762,1739766443,937,-2.4110240936279297,1,16.842674255371094
1739764762,1739766443,8427,-2.2603323459625244,1,17.508827209472656
1739764762,1739766443,21834,-1.5619158744812012,1,22.074893951416016
1739764762,1739766443,12828,-2.386929988861084,1,17.1057071685791
1739764762,1739766443,5092,-2.2063076496124268,0,-4.987344073015265e-05
1739764762,1739766443,357,-2.3960800170898438,0,-4.9860278522828594e-05
1739764762,1739766443,12595,-2.189774513244629,1,17.844545364379883
1739764762,1739766443,1035,-2.400143623352051,1,16.888267517089844
1739764762,1739766443,13433,-1.859906554222107,1,19.686635971069336
1739764762,1739766443,21852,-2.4394822120666504,1,16.72395896911621
1739764762,1739766443,5774,-2.4708309173583984,1,16.599918365478516
1739764762,1739766443,24728,-1.4247523546218872,1,23.183835983276367
1739764762,1739766443,18567,-2.272688865661621,1,17.45155143737793
1739764762,1739766443,21972,-1.9472885131835938,0,-4.9901067541213706e-05
1739764762,1739766443,13155,-1.9924626350402832,0,-4.9896127165993676e-05
1739764762,1739766443,1102,-2.3077895641326904,0,-4.9868958740262315e-05
1739764762,1739766443,3825,-2.1517136096954346,0,-4.987898500985466e-05
1739764762,1739766443,22029,-2.1772682666778564,0,-4.9876362027134746e-05
1739764762,1739766443,13387,-2.6226611137390137,1,16.03069496154785
1739764762,1739766443,22992,-2.493896961212158,1,16.508745193481445
1739764762,1739766443,18217,-2.045258045196533,1,18.596492767333984
1739764762,1739766443,11208,-2.236941337585449,1,17.80453109741211
1739764762,1739766443,18130,-2.187014579772949,1,18.055517196655273
1739764762,1739766443,5475,-2.231793165206909,0,-4.987082866136916e-05
1739764762,1739766443,2667,-2.345386266708374,1,17.123184204101562
1739764762,1739766443,4821,-2.373831272125244,0,-4.985704435966909e-05
1739764762,1739766443,24629,-1.0481889247894287,1,26.5897274017334
1739764762,1739766443,21320,-2.302795886993408,1,17.48773765563965
1739764762,1739766443,22148,-1.9230289459228516,1,19.301021575927734
1739764762,1739766443,16027,-1.6930469274520874,1,20.789464950561523
1739764762,1739766443,17032,-2.114621639251709,1,18.228958129882812
1739764762,1739766443,8119,-2.17757511138916,1,17.907014846801758
1739764762,1739766443,5234,-2.128248453140259,0,-4.988769069314003e-05
1739764762,1739766443,7467,-1.8908536434173584,1,19.490859985351562
1739764762,1739766443,13754,-2.0342934131622314,0,-4.989145236322656e-05
1739764762,1739766443,9638,-2.2498536109924316,0,-4.986908970749937e-05
1739764762,1739766443,11236,-2.1025726795196533,0,-4.9890488298842683e-05
1739764762,1739766443,23221,-1.1599591970443726,1,25.090282440185547
1739764762,1739766443,15231,-2.071871757507324,1,18.455474853515625
1739764762,1739766443,12953,-2.136005163192749,0,-4.988685032003559e-05
1739764762,1739766443,2969,-2.4742579460144043,1,16.73479461669922
1739764762,1739766443,3333,-2.3508405685424805,1,17.26653289794922
1739764762,1739766443,20133,-2.589294195175171,1,16.149208068847656
1739764762,1739766443,3433,-2.233797073364258,1,17.820058822631836
1739764762,1739766443,16453,-2.526491641998291,1,16.38213348388672
1739764762,1739766443,12044,-2.4600915908813477,1,16.64128875732422
1739764762,1739766443,1302,-2.415545701980591,1,16.824066162109375
1739764762,1739766443,13160,-2.0565109252929688,0,-4.988912041881122e-05
1739764762,1739766443,3315,-2.4301323890686035,1,16.762598037719727
1739764762,1739766443,179,-2.420189380645752,1,16.961441040039062
1739764762,1739766443,917,-2.383333444595337,1,16.960044860839844
1739764762,1739766443,20178,-1.9348070621490479,1,19.22957420349121
1739764762,1739766443,4436,-2.223832845687866,0,-4.9871647206600755e-05
1739764762,1739766443,20993,-1.1450622081756592,1,25.67072868347168
1739764762,1739766443,18790,-1.9045054912567139,1,19.410995483398438
1739764762,1739766443,21028,-1.3439275026321411,0,-4.998354779672809e-05
1739764762,1739766443,8916,-2.1766672134399414,1,17.91010093688965
1739764762,1739766443,22240,-1.546937108039856,1,21.848878860473633
1739764762,1739766443,6869,-2.5712180137634277,1,16.215242385864258
1739764762,1739766443,4846,-2.2817492485046387,1,17.587249755859375
1739764762,1739766443,24802,-1.1243711709976196,0,-5.000292003387585e-05
1739764762,1739766443,7859,-2.28825044631958,1,17.37934112548828
1739764762,1739766443,1148,-2.268331527709961,0,-4.986724889022298e-05
1739764762,1739766443,24994,-1.8674850463867188,1,19.899295806884766
1739764762,1739766443,24806,-1.5794216394424438,0,-4.994482878828421e-05
1739764762,1739766443,12071,-2.5334033966064453,1,16.497665405273438
1739764762,1739766443,8504,-1.932231068611145,1,19.491079330444336
1739764762,1739766443,14821,-2.408414602279663,0,-4.985387931810692e-05
1739764762,1739766443,22924,-2.6246771812438965,1,16.1528377532959
1739764762,1739766443,2045,-2.3364105224609375,1,17.332109451293945
1739764762,1739766443,5327,-2.230221748352051,1,17.64923095703125
1739764762,1739766443,630,-2.4441280364990234,0,-4.985570194548927e-05
1739764762,1739766443,1065,-2.3970141410827637,0,-4.985491978004575e-05
1739764762,1739766443,1179,-2.358207941055298,0,-4.9858561396831647e-05
1739764762,1739766443,14455,-1.5606545209884644,1,21.745655059814453
1739764762,1739766443,14603,-2.175930976867676,1,17.915616989135742
1739764762,1739766443,14226,-1.9035301208496094,1,19.414836883544922
1739764762,1739766443,14298,-1.9519096612930298,1,19.370590209960938
1739764762,1739766443,21366,-2.4543471336364746,0,-4.984961560694501e-05
1739764762,1739766443,5731,-2.272556781768799,0,-4.987251668353565e-05
1739764762,1739766443,20307,-2.248224973678589,1,17.749114990234375
1739764762,1739766443,9587,-2.66725492477417,1,16.000341415405273
1739764762,1739766443,12851,-2.1616315841674805,1,17.987476348876953
1739764762,1739766443,9233,-2.2478513717651367,0,-4.986922795069404e-05
1739764762,1739766443,17793,-1.3532978296279907,1,23.398914337158203
1739764762,1739766443,15068,-2.3335180282592773,0,-4.986086787539534e-05
1739764762,1739766443,23432,-1.9925426244735718,0,-4.990278830518946e-05
1739764762,1739766443,11808,-2.6058764457702637,1,16.22183609008789
1739764762,1739766443,19207,-2.3256678581237793,0,-4.9867168854689226e-05
1739764762,1739766443,18345,-2.0294406414031982,1,18.686511993408203
1739764762,1739766443,10399,-1.852569341659546,0,-4.991195601178333e-05
1739764762,1739766443,9405,-2.226987838745117,1,17.85381507873535
1739764762,1739766443,12351,-2.079665184020996,0,-4.9893009418156e-05
1739764762,1739766443,9648,-2.3542356491088867,0,-4.9858877900987864e-05
1739764762,1739766443,10234,-2.545091152191162,0,-4.984164115739986e-05
1739764762,1739766443,12957,-2.01174259185791,1,18.7851505279541
1739764762,1739766443,3320,-2.2155423164367676,1,17.718929290771484
1739764762,1739766443,3583,-2.405653953552246,0,-4.9854123062686995e-05
1739764762,1739766443,2995,-2.3895373344421387,1,16.933435440063477
1739764762,1739766443,4242,-2.2452001571655273,0,-4.986949352314696e-05
1739764762,1739766443,24770,-1.5454165935516357,0,-4.994891060050577e-05
1739764762,1739766443,4160,-2.369149923324585,0,-4.985748455510475e-05
1739764762,1739766443,23200,-2.373530626296997,1,17.16489028930664
