model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768091,1739769687,11662,38.37562561035156,1,29.14754867553711
1739768091,1739769687,14533,26.363004684448242,1,28.223634719848633
1739768091,1739769687,7972,67.91740417480469,0,-4.957463170285337e-05
1739768091,1739769687,4433,-8.36502456665039,1,40.356719970703125
1739768091,1739769687,15216,28.209739685058594,1,20.266233444213867
1739768091,1739769687,11648,26.171186447143555,1,32.386695861816406
1739768091,1739769687,13011,18.348907470703125,0,-4.9985515943262726e-05
1739768091,1739769687,15243,42.12377166748047,1,20.160680770874023
1739768091,1739769687,9286,34.07197570800781,0,-4.9596976168686524e-05
1739768091,1739769687,18966,-10.245426177978516,0,-5.0344151532044634e-05
1739768091,1739769687,5726,-3.2053146362304688,0,-5.025575956096873e-05
1739768091,1739769687,3458,-3.1066246032714844,1,37.73475646972656
1739768091,1739769687,3223,26.639873504638672,0,-4.960708974977024e-05
1739768091,1739769687,22614,-2.9592819213867188,1,37.5675048828125
1739768091,1739769687,1849,25.529869079589844,1,20.30290412902832
1739768091,1739769687,24594,13.97342300415039,0,-4.963944957125932e-05
1739768091,1739769687,6857,40.760257720947266,1,28.681968688964844
1739768091,1739769687,4279,50.286338806152344,0,-4.969875590177253e-05
1739768091,1739769687,2617,80.66307830810547,1,21.021677017211914
1739768091,1739769687,6549,77.6634750366211,0,-4.9558435421204194e-05
1739768091,1739769687,23114,24.812461853027344,0,-4.9610272981226444e-05
1739768091,1739769687,20797,61.79157257080078,0,-4.9577247409615666e-05
1739768091,1739769687,6705,-8.40874195098877,0,-5.033332126913592e-05
1739768091,1739769687,5959,136.45628356933594,0,-4.956186967319809e-05
1739768091,1739769687,13664,51.20608901977539,1,20.127107620239258
1739768091,1739769687,8734,9.557780265808105,1,21.12686538696289
1739768091,1739769687,21054,38.38942337036133,1,20.18019676208496
1739768091,1739769687,5801,80.62737274169922,1,20.878562927246094
1739768091,1739769687,3374,36.87712478637695,0,-4.959400757797994e-05
1739768091,1739769687,10176,23.33192253112793,1,29.10952377319336
1739768091,1739769687,12817,21.3118896484375,1,20.38372802734375
1739768091,1739769687,1468,43.44869613647461,0,-4.979792720405385e-05
1739768091,1739769687,2098,45.75869369506836,0,-4.979432196705602e-05
1739768091,1739769687,23644,46.41240310668945,1,20.142841339111328
1739768091,1739769687,14262,71.54023742675781,1,21.248186111450195
1739768091,1739769687,19216,-9.069665908813477,0,-5.033752313465811e-05
1739768091,1739769687,18490,58.13163757324219,0,-4.96670400025323e-05
1739768091,1739769687,5515,2.0901527404785156,0,-4.9797581596067175e-05
1739768091,1739769687,19140,45.28043746948242,0,-4.9586844397708774e-05
1739768091,1739769687,3794,13.599563598632812,0,-4.964091203873977e-05
1739768091,1739769687,20893,48.90570831298828,0,-4.974390321876854e-05
1739768091,1739769687,1900,64.20292663574219,1,23.23438835144043
1739768091,1739769687,827,12.311203002929688,0,-4.9646285333437845e-05
1739768091,1739769687,9591,63.090057373046875,0,-4.963293395121582e-05
1739768091,1739769687,3629,39.38019561767578,1,25.144962310791016
1739768091,1739769687,22009,79.02508544921875,0,-4.955509211868048e-05
1739768091,1739769687,9826,11.793590545654297,0,-4.964861000189558e-05
1739768091,1739769687,18856,40.00251007080078,0,-4.9591082643019035e-05
1739768091,1739769687,4033,15.601390838623047,0,-4.9633537855697796e-05
1739768091,1739769687,16117,91.64213562011719,1,20.069705963134766
1739768091,1739769687,12717,61.57568359375,0,-4.961162630934268e-05
1739768091,1739769687,1193,72.89781951904297,1,21.470111846923828
1739768091,1739769687,17532,78.74444580078125,0,-4.9567479436518624e-05
1739768091,1739769687,22204,64.19097137451172,1,20.0985164642334
1739768091,1739769687,17183,-2.963413715362549,0,-5.024690835853107e-05
1739768091,1739769687,12777,104.78626251220703,0,-4.953650204697624e-05
1739768091,1739769687,21851,-9.71968936920166,1,40.59855651855469
1739768091,1739769687,15784,58.901885986328125,0,-4.957862984156236e-05
1739768091,1739769687,19785,41.269901275634766,0,-4.978980723535642e-05
1739768091,1739769687,23204,68.11318969726562,1,22.014366149902344
1739768091,1739769687,4751,41.10205078125,0,-4.9590133130550385e-05
1739768091,1739769687,8157,55.92163848876953,1,23.522611618041992
1739768091,1739769687,7010,17.670610427856445,0,-4.962696402799338e-05
1739768091,1739769687,9609,40.92863845825195,0,-4.9590282287681475e-05
1739768091,1739769687,13472,55.03237533569336,0,-4.958065619575791e-05
1739768091,1739769687,6973,99.48988342285156,0,-4.9566027882974595e-05
1739768091,1739769687,7905,149.361328125,0,-4.954879841534421e-05
1739768091,1739769687,18837,27.30708885192871,0,-4.981796519132331e-05
1739768091,1739769687,10693,44.339508056640625,1,28.148103713989258
1739768091,1739769687,3590,67.08427429199219,0,-4.96380016556941e-05
1739768091,1739769687,21808,40.17546844482422,0,-4.9679521907819435e-05
1739768091,1739769687,22020,19.60812759399414,0,-4.9621616199146956e-05
1739768091,1739769687,25519,68.14117431640625,1,21.786653518676758
1739768091,1739769687,21538,37.90298080444336,0,-4.969713700120337e-05
1739768091,1739769687,14486,59.889381408691406,0,-4.961978629580699e-05
1739768091,1739769687,13267,-3.6511921882629395,1,38.2723503112793
1739768091,1739769687,20476,47.663448333740234,0,-4.966181950294413e-05
1739768091,1739769687,3733,56.681488037109375,0,-4.963854007655755e-05
1739768091,1739769687,2834,6.496204376220703,0,-4.968303255736828e-05
1739768091,1739769687,23535,101.59821319580078,0,-4.953561438014731e-05
1739768091,1739769687,3435,18.934261322021484,1,20.44902229309082
1739768091,1739769687,1692,35.160579681396484,1,25.989721298217773
1739768091,1739769687,20941,68.31605529785156,0,-4.957447526976466e-05
1739768091,1739769687,9794,152.19630432128906,0,-4.954939504386857e-05
1739768091,1739769687,4759,20.42170524597168,1,30.288198471069336
1739768091,1739769687,2195,93.54472351074219,1,20.47514533996582
1739768091,1739769687,13287,39.135520935058594,1,28.699979782104492
1739768091,1739769687,9748,-0.8877393007278442,0,-5.010565655538812e-05
1739768091,1739769687,15719,30.462129592895508,0,-4.977591015631333e-05
1739768091,1739769687,20016,45.306339263916016,1,20.147052764892578
1739768091,1739769687,17879,46.167694091796875,1,20.143753051757812
1739768091,1739769687,22339,126.25494384765625,1,20.055299758911133
1739768091,1739769687,10708,-0.577056884765625,0,-5.015793794882484e-05
1739768091,1739769687,9971,41.556907653808594,1,20.163375854492188
1739768091,1739769687,12047,-26.358375549316406,0,-5.039280586061068e-05
1739768091,1739769687,19317,113.8143310546875,1,20.05903434753418
1739768091,1739769687,17814,51.57048797607422,1,22.02593421936035
1739768091,1739769687,21838,41.79607391357422,0,-4.976480340701528e-05
1739768091,1739769687,6722,35.26655960083008,0,-4.959567013429478e-05
1739768091,1739769687,2241,18.786836624145508,0,-4.9950980610447004e-05
1739768091,1739769687,14974,121.53479766845703,1,20.091169357299805
1739768091,1739769687,18977,-3.464099884033203,1,35.98807144165039
1739768091,1739769687,15994,73.25019836425781,0,-4.9572656280361116e-05
1739768091,1739769687,12096,68.0423812866211,1,21.930225372314453
1739768091,1739769687,24256,60.4439697265625,0,-4.95778804179281e-05
1739768091,1739769687,6181,44.26250457763672,1,23.7330322265625
1739768091,1739769687,22380,58.82817840576172,0,-4.966100459569134e-05
1739768091,1739769687,25117,38.59031295776367,0,-4.959236321155913e-05
1739768091,1739769687,18756,85.28058624267578,0,-4.9550115363672376e-05
1739768091,1739769687,6004,96.69466400146484,1,20.513769149780273
1739768091,1739769687,10573,26.331951141357422,1,28.172502517700195
1739768091,1739769687,12727,10.376712799072266,0,-4.9655543989501894e-05
1739768091,1739769687,13512,41.98819351196289,1,20.16131591796875
1739768091,1739769687,4706,40.87638473510742,1,20.16672706604004
1739768091,1739769687,16219,58.01658248901367,1,20.11012077331543
1739768091,1739769687,12695,59.18559646606445,0,-4.957849159836769e-05
1739768091,1739769687,4844,58.17229461669922,0,-4.962941966368817e-05
1739768091,1739769687,14998,56.45168685913086,1,20.113576889038086
1739768091,1739769687,24063,38.850040435791016,1,25.26764678955078
1739768091,1739769687,20907,4.40582275390625,0,-4.971343878423795e-05
1739768091,1739769687,19807,27.115371704101562,1,33.22239303588867
1739768091,1739769687,18860,47.50141906738281,1,26.23002052307129
1739768091,1739769687,11066,16.085533142089844,0,-4.9631911679171026e-05
1739768091,1739769687,668,59.82992172241211,0,-4.9578175094211474e-05
1739768091,1739769687,8715,19.42660903930664,1,34.125572204589844
1739768091,1739769687,16085,63.74643325805664,1,20.099258422851562
1739768091,1739769687,6928,-5.614166259765625,1,39.51204299926758
1739768091,1739769687,13821,50.49518585205078,0,-4.9583315558265895e-05
1739768091,1739769687,9031,131.2750701904297,1,20.05409812927246
1739768091,1739769687,17990,8.680124282836914,0,-4.966540291206911e-05
1739768091,1739769687,11765,49.166473388671875,1,25.863239288330078
1739768091,1739769687,11128,29.797130584716797,0,-4.9602316721575335e-05
1739768091,1739769687,21953,81.06101989746094,0,-4.957020792062394e-05
1739768091,1739769687,11142,32.37653732299805,0,-4.9598966143094e-05
1739768091,1739769687,18092,17.757413864135742,0,-4.962670573149808e-05
1739768091,1739769687,10349,0.7863121032714844,1,35.725486755371094
1739768091,1739769687,10455,75.33716583251953,0,-4.957195415045135e-05
1739768091,1739769687,6383,52.129356384277344,0,-4.9659931391943246e-05
1739768091,1739769687,2805,43.36492156982422,0,-4.966322012478486e-05
1739768091,1739769687,25361,37.535850524902344,0,-4.959336365573108e-05
1739768091,1739769687,4574,65.6797103881836,0,-4.961515514878556e-05
1739768091,1739769687,9984,6.159461975097656,0,-4.968665598426014e-05
1739768091,1739769687,12797,26.57442855834961,1,20.287561416625977
1739768091,1739769687,11085,38.672969818115234,0,-4.959228681400418e-05
1739768091,1739769687,8439,64.87161254882812,0,-4.962167076882906e-05
1739768091,1739769687,16564,120.13839721679688,0,-4.9540922191226855e-05
1739768091,1739769687,23205,11.555816650390625,0,-4.964970867149532e-05
1739768091,1739769687,9602,34.2342414855957,1,20.208017349243164
1739768091,1739769687,8826,11.331207275390625,1,34.478904724121094
1739768091,1739769687,1331,56.60261154174805,0,-4.9638943892205134e-05
1739768091,1739769687,348,1.8172487020492554,0,-4.981538586434908e-05
1739768091,1739769687,21713,50.899810791015625,1,20.128007888793945
1739768091,1739769687,18662,56.33232116699219,0,-4.9665537517284974e-05
1739768091,1739769687,1654,49.259368896484375,0,-4.9678921641316265e-05
1739768091,1739769687,669,17.30477523803711,0,-4.962805542163551e-05
1739768091,1739769687,8769,59.82647705078125,1,21.40948486328125
1739768091,1739769687,9570,32.7936897277832,0,-4.959846046403982e-05
1739768091,1739769687,17519,44.447654724121094,1,26.64808464050293
1739768091,1739769687,7661,-16.360584259033203,1,41.166465759277344
1739768091,1739769687,18607,38.02275848388672,1,25.41181182861328
1739768091,1739769687,22465,33.060821533203125,1,20.217395782470703
1739768091,1739769687,9485,78.14918518066406,1,20.945152282714844
1739768091,1739769687,15352,35.74344253540039,1,20.197021484375
1739768091,1739769687,9081,42.88600540161133,0,-4.958867430104874e-05
1739768091,1739769687,444,17.07101821899414,1,32.745513916015625
1739768091,1739769687,14017,115.0874252319336,0,-4.953953975928016e-05
1739768091,1739769687,9797,25.144527435302734,0,-5.01471440657042e-05
1739768091,1739769687,21155,79.2553482055664,0,-4.957401688443497e-05
1739768091,1739769687,18114,140.72999572753906,1,20.105674743652344
1739768091,1739769687,4385,23.718017578125,1,20.33340072631836
1739768091,1739769687,14263,33.547874450683594,1,26.315916061401367
1739768091,1739769687,9259,22.338794708251953,1,20.360647201538086
1739768091,1739769687,11,0.0,0,-5.0001439376501366e-05
1739768091,1739769687,23722,41.65248107910156,0,-4.9814731028163806e-05
1739768091,1739769687,1084,10.441280364990234,0,-4.965520201949403e-05
1739768091,1739769687,7406,35.79835510253906,1,20.19664192199707
1739768091,1739769687,8838,33.42034149169922,0,-4.974160037818365e-05
1739768091,1739769687,8166,58.416664123535156,0,-4.9578873586142436e-05
1739768091,1739769687,10852,46.135009765625,1,20.14387321472168
1739768091,1739769687,10937,27.42153549194336,1,20.276134490966797
1739768091,1739769687,19657,21.1656436920166,1,30.104257583618164
1739768091,1739769687,17012,115.52693176269531,0,-4.953978714183904e-05
1739768091,1739769687,12198,80.05311584472656,1,21.110755920410156
1739768091,1739769687,14402,36.421592712402344,1,20.19243049621582
1739768091,1739769687,22846,55.7816162109375,1,23.97418212890625
1739768091,1739769687,21549,38.583168029785156,0,-4.959236684953794e-05
1739768091,1739769687,4696,63.023529052734375,0,-4.9663696700008586e-05
1739768091,1739769687,24897,54.772396087646484,0,-4.972065653419122e-05
1739768091,1739769687,1194,56.71204376220703,1,20.112985610961914
1739768091,1739769687,18546,36.38359832763672,0,-4.9594509619055316e-05
1739768091,1739769687,14655,71.83175659179688,1,21.100021362304688
1739768091,1739769687,7501,87.26432800292969,0,-4.956857446813956e-05
1739768091,1739769687,416,62.969139099121094,0,-4.965368862031028e-05
1739768091,1739769687,19192,16.7689208984375,0,-4.9629710701992735e-05
1739768091,1739769687,10496,13.03956127166748,1,20.743202209472656
1739768091,1739769687,2313,45.964073181152344,1,20.144519805908203
1739768091,1739769687,3909,27.609054565429688,0,-4.960553633281961e-05
1739768091,1739769687,11595,52.3729362487793,0,-4.9582176870899275e-05
1739768091,1739769687,12451,86.3986587524414,0,-4.954789255862124e-05
1739768091,1739769687,23116,133.60227966308594,0,-4.956206612405367e-05
1739768091,1739769687,13074,47.227298736572266,0,-4.9705104174790904e-05
1739768091,1739769687,16491,20.33078384399414,0,-4.9619804485701025e-05
1739768091,1739769687,6840,28.963764190673828,1,27.64677619934082
1739768091,1739769687,17448,49.230186462402344,0,-4.9662772653391585e-05
1739768091,1739769687,11236,40.278785705566406,1,20.169780731201172
1739768091,1739769687,24369,73.09249877929688,0,-4.9571262934478e-05
1739768091,1739769687,16442,91.10954284667969,0,-4.9540034524397925e-05
1739768091,1739769687,998,12.347850799560547,1,20.800167083740234
1739768091,1739769687,2567,28.726472854614258,0,-4.979860023013316e-05
1739768091,1739769687,14821,90.69710540771484,1,20.07032585144043
1739768091,1739769687,17740,63.989219665527344,0,-4.957626515533775e-05
1739768091,1739769687,16399,4.448394775390625,1,22.79325294494629
1739768091,1739769687,21221,70.19847106933594,0,-4.9573758587939665e-05
1739768091,1739769687,25399,19.69129180908203,0,-5.020037497160956e-05
1739768091,1739769687,9070,51.93838882446289,0,-4.958243152941577e-05
1739768091,1739769687,16120,9.106670379638672,1,21.200408935546875
1739768091,1739769687,5763,44.555259704589844,0,-4.96609864057973e-05
1739768091,1739769687,17111,54.024967193603516,1,22.930438995361328
1739768091,1739769687,8425,79.2564697265625,1,21.06795310974121
1739768091,1739769687,22597,24.886154174804688,1,20.31313133239746
1739768091,1739769687,15674,56.47923278808594,0,-4.96394386573229e-05
1739768091,1739769687,4947,62.07381057739258,1,20.1021671295166
1739768091,1739769687,19106,8.996463775634766,1,35.24527359008789
1739768091,1739769687,1391,88.42518615722656,0,-4.9546102673048154e-05
1739768091,1739769687,16199,43.051448822021484,0,-4.9588543333811685e-05
1739768091,1739769687,9037,49.49285125732422,0,-4.966279084328562e-05
1739768091,1739769687,14022,67.72767639160156,1,20.09305763244629
1739768091,1739769687,611,24.245084762573242,1,32.289432525634766
1739768091,1739769687,921,45.461814880371094,1,20.14644432067871
1739768091,1739769687,10541,68.08296203613281,1,20.092548370361328
1739768091,1739769687,24441,76.59376525878906,1,20.082149505615234
1739768091,1739769687,5433,101.90495300292969,0,-4.953628740622662e-05
1739768091,1739769687,8660,-8.800640106201172,1,40.442955017089844
1739768091,1739769687,6168,96.97828674316406,0,-4.953593452228233e-05
1739768091,1739769687,7440,1.973914623260498,1,25.52028465270996
1739768091,1739769687,2283,0.5906041860580444,0,-4.9929902161238715e-05
1739768091,1739769687,22833,-6.733143329620361,1,39.934505462646484
