model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739768059,1739769710,3706,-2.2825286388397217,0,-4.99006018799264e-05
1739768059,1739769710,16342,-1.8159679174423218,1,27.55272102355957
1739768059,1739769710,7364,-1.968819499015808,1,27.747907638549805
1739768059,1739769710,7477,-1.6974925994873047,0,-4.9937170842895284e-05
1739768059,1739769710,18718,-1.2329442501068115,0,-4.996286952518858e-05
1739768059,1739769710,10326,-2.2659707069396973,0,-4.990159868611954e-05
1739768059,1739769710,11209,-1.1395976543426514,1,27.58884620666504
1739768059,1739769710,15064,-0.8097712397575378,0,-4.999113662051968e-05
1739768059,1739769710,2867,-2.734208583831787,1,27.849407196044922
1739768059,1739769710,349,-2.895426034927368,0,-4.986523344996385e-05
1739768059,1739769710,411,-2.7200565338134766,0,-4.987080683349632e-05
1739768059,1739769710,14357,-1.548195242881775,0,-4.9942034820560366e-05
1739768059,1739769710,24773,-0.1646188497543335,1,27.958539962768555
1739768059,1739769710,13153,-1.4398064613342285,0,-4.994916889700107e-05
1739768059,1739769710,2592,-2.338987112045288,0,-4.9897240387508646e-05
1739768059,1739769710,14988,-1.448394536972046,1,27.741376876831055
1739768059,1739769710,14317,-1.4109236001968384,0,-4.9955884605878964e-05
1739768059,1739769710,7214,-2.1625218391418457,0,-4.990783054381609e-05
1739768059,1739769710,962,-2.693028450012207,1,27.636133193969727
1739768059,1739769710,6906,-2.3232030868530273,1,27.78321647644043
1739768059,1739769710,17965,-1.5825140476226807,1,27.736913681030273
1739768059,1739769710,5273,-2.4255261421203613,1,27.79891586303711
1739768059,1739769710,24878,-0.16499292850494385,1,27.95744514465332
1739768059,1739769710,21346,0.1434648036956787,1,27.87474822998047
1739768059,1739769710,18581,-1.3142234086990356,0,-4.9957496230490506e-05
1739768059,1739769710,4528,-2.3020224571228027,1,27.78050422668457
1739768059,1739769710,7465,-2.1214399337768555,0,-4.990575689589605e-05
1739768059,1739769710,18003,-0.9429769515991211,0,-4.9986767407972366e-05
1739768059,1739769710,3853,-2.2359259128570557,0,-4.9903395847650245e-05
1739768059,1739769710,13593,-1.4624603986740112,1,27.55966567993164
1739768059,1739769710,23655,1.1088775396347046,1,28.26103401184082
1739768059,1739769710,17833,-0.5821497440338135,1,27.690507888793945
1739768059,1739769710,3024,-2.59468936920166,0,-4.987785723642446e-05
1739768059,1739769710,16284,-1.0788630247116089,1,27.770578384399414
1739768059,1739769710,24592,0.28323984146118164,0,-5.0061658839695156e-05
1739768059,1739769710,18149,-0.7601606249809265,1,27.819869995117188
1739768059,1739769710,22437,0.1608208417892456,0,-5.005441926186904e-05
1739768059,1739769710,21351,0.6234134435653687,1,27.994007110595703
1739768059,1739769710,2512,-2.787476062774658,0,-4.9867117922985926e-05
1739768059,1739769710,2460,-2.5372984409332275,0,-4.988117143511772e-05
1739768059,1739769710,3835,-1.8044743537902832,0,-4.9925398343475536e-05
1739768059,1739769710,20117,-1.4665231704711914,0,-4.995225026505068e-05
1739768059,1739769710,24987,0.46734297275543213,1,28.118955612182617
1739768059,1739769710,25539,0.1710413694381714,1,28.044023513793945
1739768059,1739769710,12929,-1.2893903255462646,0,-4.995910421712324e-05
1739768059,1739769710,19884,-1.0213878154754639,0,-4.998155782232061e-05
1739768059,1739769710,8931,-1.167940616607666,1,27.759679794311523
1739768059,1739769710,3341,-2.3348467350006104,0,-4.989748413208872e-05
1739768059,1739769710,24587,0.23880243301391602,0,-5.006263745599426e-05
1739768059,1739769710,19228,-1.0555139780044556,0,-4.997929136152379e-05
1739768059,1739769710,5880,-2.2730565071105957,1,27.776884078979492
1739768059,1739769710,5561,-2.2593865394592285,1,27.77522850036621
1739768059,1739769710,5370,-2.273918867111206,0,-4.9896567361429334e-05
1739768059,1739769710,5592,-2.3489956855773926,1,27.58757209777832
1739768059,1739769710,1912,-2.7494049072265625,0,-4.9869209760800004e-05
1739768059,1739769710,6564,-2.4883511066436768,1,27.60501480102539
1739768059,1739769710,23199,-0.8622055649757385,1,27.631553649902344
1739768059,1739769710,12648,-0.9328799247741699,1,27.79038429260254
1739768059,1739769710,546,-2.8532512187957764,0,-4.9867558118421584e-05
1739768059,1739769710,13403,-2.0849366188049316,0,-4.990796878701076e-05
1739768059,1739769710,12698,-1.790677547454834,0,-4.993112088413909e-05
1739768059,1739769710,8724,-2.131190299987793,0,-4.99051675433293e-05
1739768059,1739769710,10986,-1.94954252243042,0,-4.9920981837203726e-05
1739768059,1739769710,6448,-2.0261623859405518,0,-4.991618698113598e-05
1739768059,1739769710,21189,-0.8137785792350769,0,-4.999541488359682e-05
1739768059,1739769710,4444,-2.746443748474121,1,27.64527702331543
1739768059,1739769710,25424,-0.06383407115936279,0,-5.004062768421136e-05
1739768059,1739769710,19638,-1.9478418827056885,1,27.55643081665039
1739768059,1739769710,25364,-0.12003064155578613,1,27.80613899230957
1739768059,1739769710,20975,-1.4226826429367065,0,-4.9950329412240535e-05
1739768059,1739769710,2726,-2.267486572265625,1,27.777650833129883
1739768059,1739769710,12873,-1.0171151161193848,1,27.60567855834961
1739768059,1739769710,10641,-1.5847134590148926,0,-4.994452319806442e-05
1739768059,1739769710,17461,-0.6831186413764954,0,-4.9999725888483226e-05
1739768059,1739769710,19732,-0.4930483102798462,0,-5.00167952850461e-05
1739768059,1739769710,8390,-1.5867187976837158,0,-4.9939495511353016e-05
1739768059,1739769710,9745,-1.6347315311431885,0,-4.9941259931074455e-05
1739768059,1739769710,545,-2.7713985443115234,1,27.856388092041016
1739768059,1739769710,10278,-1.4894342422485352,1,27.558218002319336
1739768059,1739769710,21493,-1.3474065065383911,1,27.567548751831055
1739768059,1739769710,8024,-1.9201843738555908,1,27.555395126342773
1739768059,1739769710,16755,-1.2898800373077393,1,27.75025177001953
1739768059,1739769710,11668,-1.6130430698394775,0,-4.994267874280922e-05
1739768059,1739769710,3941,-2.1764979362487793,0,-4.990697925677523e-05
1739768059,1739769710,7716,-2.119368553161621,0,-4.9910453526536e-05
1739768059,1739769710,23445,-0.8445874452590942,0,-4.99887864862103e-05
1739768059,1739769710,20816,-0.3347691297531128,0,-5.002305988455191e-05
1739768059,1739769710,11119,-2.3527538776397705,1,27.78714370727539
1739768059,1739769710,8655,-1.875650405883789,0,-4.992089088773355e-05
1739768059,1739769710,1550,-2.749135971069336,1,27.645748138427734
1739768059,1739769710,7708,-2.3299143314361572,0,-4.989777517039329e-05
1739768059,1739769710,23708,-0.8598594665527344,1,27.80203628540039
1739768059,1739769710,20754,-0.5193642973899841,1,27.705297470092773
1739768059,1739769710,4004,-2.6181564331054688,0,-4.988087312085554e-05
1739768059,1739769710,12386,-0.7765488028526306,1,27.64801788330078
1739768059,1739769710,24594,-0.30940377712249756,0,-5.00288515468128e-05
1739768059,1739769710,8549,-2.275160312652588,1,27.579612731933594
1739768059,1739769710,18600,-0.5024495124816895,1,27.875083923339844
1739768059,1739769710,17782,-0.740474283695221,0,-4.999581869924441e-05
1739768059,1739769710,10870,-1.5532933473587036,1,27.555400848388672
1739768059,1739769710,12043,-1.1073130369186401,0,-4.997586438548751e-05
1739768059,1739769710,8029,-1.7786357402801514,1,27.552263259887695
1739768059,1739769710,8663,-1.4929180145263672,0,-4.994569826521911e-05
1739768059,1739769710,21724,-1.1182680130004883,0,-4.997048745281063e-05
1739768059,1739769710,21833,-0.08721601963043213,1,27.814682006835938
1739768059,1739769710,22692,0.14993202686309814,1,28.03958511352539
1739768059,1739769710,23039,-0.14477801322937012,1,27.96263885498047
1739768059,1739769710,14089,-0.9539485573768616,1,27.61560821533203
1739768059,1739769710,2540,-2.4172310829162598,0,-4.9888109060702845e-05
1739768059,1739769710,4259,-1.8835269212722778,1,27.554224014282227
1739768059,1739769710,11067,-2.223978042602539,0,-4.990411252947524e-05
1739768059,1739769710,11100,-2.189150810241699,1,27.571531295776367
1739768059,1739769710,24741,0.5259066820144653,0,-5.0075355829903856e-05
1739768059,1739769710,1105,-2.423323631286621,1,27.596479415893555
1739768059,1739769710,14420,-1.7189300060272217,1,27.737489700317383
1739768059,1739769710,11832,-1.5135371685028076,1,27.55705451965332
1739768059,1739769710,21138,-0.5059744119644165,0,-5.001594399800524e-05
1739768059,1739769710,23934,-1.4695985317230225,1,27.559267044067383
1739768059,1739769710,6208,-2.217643976211548,1,27.574050903320312
1739768059,1739769710,3828,-1.8357421159744263,1,27.553070068359375
1739768059,1739769710,20468,0.5469449758529663,1,28.138086318969727
1739768059,1739769710,4312,-2.3415634632110596,1,27.586729049682617
1739768059,1739769710,2881,-2.086871862411499,0,-4.990781962987967e-05
1739768059,1739769710,9896,-1.6576229333877563,0,-4.993484981241636e-05
1739768059,1739769710,1173,-2.894031524658203,0,-4.986136264051311e-05
1739768059,1739769710,9753,-1.6860560178756714,0,-4.993791299057193e-05
1739768059,1739769710,4193,-2.3755745887756348,0,-4.9895064876182005e-05
1739768059,1739769710,15643,-1.5625090599060059,1,27.555065155029297
1739768059,1739769710,17140,-0.24886703491210938,0,-5.0032776925945655e-05
1739768059,1739769710,20273,-0.5769259333610535,0,-5.000686360290274e-05
1739768059,1739769710,1800,-2.7179148197174072,0,-4.9875161494128406e-05
1739768059,1739769710,7695,-2.5033040046691895,0,-4.9883132305694744e-05
1739768059,1739769710,2385,-2.122978687286377,0,-4.9905633204616606e-05
1739768059,1739769710,1980,-2.511096477508545,1,27.8105411529541
1739768059,1739769710,8388,-1.7789605855941772,1,27.740217208862305
1739768059,1739769710,24642,1.257008671760559,0,-5.011396569898352e-05
1739768059,1739769710,19831,-1.403478980064392,1,27.742141723632812
1739768059,1739769710,15209,-0.004032611846923828,0,-5.00443420605734e-05
1739768059,1739769710,1172,-2.5252010822296143,0,-4.988186992704868e-05
1739768059,1739769710,20359,0.33200061321258545,1,28.085649490356445
1739768059,1739769710,22295,0.9203153848648071,1,28.061067581176758
1739768059,1739769710,5664,-1.9839701652526855,1,27.750295639038086
1739768059,1739769710,3514,-2.063054323196411,1,27.562255859375
1739768059,1739769710,11610,-1.2085082530975342,1,27.755802154541016
1739768059,1739769710,10294,-2.4940319061279297,0,-4.9888083594851196e-05
1739768059,1739769710,15473,-1.5914409160614014,1,27.738086700439453
1739768059,1739769710,5579,-2.5133161544799805,0,-4.988252476323396e-05
1739768059,1739769710,6667,-2.0004262924194336,1,27.558786392211914
1739768059,1739769710,22907,0.12300491333007812,0,-5.005213461117819e-05
1739768059,1739769710,24101,0.4252725839614868,1,27.946125030517578
1739768059,1739769710,4863,-2.534696578979492,0,-4.9885707994690165e-05
1739768059,1739769710,10835,-1.5231785774230957,0,-4.994854316464625e-05
1739768059,1739769710,14122,-2.468386650085449,0,-4.9885158659890294e-05
1739768059,1739769710,11018,-1.586929440498352,0,-4.993951733922586e-05
1739768059,1739769710,909,-2.621190071105957,0,-4.987634747521952e-05
1739768059,1739769710,18450,-0.7425201535224915,0,-5.000019518774934e-05
1739768059,1739769710,2214,-2.337517261505127,0,-4.989733133697882e-05
1739768059,1739769710,17206,-2.3919808864593506,0,-4.989409353584051e-05
1739768059,1739769710,7383,-1.5485823154449463,0,-4.994688424631022e-05
1739768059,1739769710,2672,-2.696563720703125,1,27.63672637939453
1739768059,1739769710,24254,-1.007786750793457,0,-4.998245640308596e-05
1739768059,1739769710,16538,-1.684507966041565,0,-4.993801485397853e-05
1739768059,1739769710,23763,-0.4306855797767639,0,-5.001668250770308e-05
1739768059,1739769710,5310,-2.308177947998047,0,-4.989907756680623e-05
1739768059,1739769710,2708,-2.851698875427246,1,27.66429328918457
1739768059,1739769710,8583,-1.449052333831787,0,-4.9948590458370745e-05
1739768059,1739769710,19038,-0.2233504056930542,0,-5.003442129236646e-05
1739768059,1739769710,7378,-1.9921162128448486,1,27.558378219604492
1739768059,1739769710,1182,-2.851229190826416,1,27.66420555114746
1739768059,1739769710,11251,-1.646198034286499,1,27.737987518310547
1739768059,1739769710,12974,-0.7248481512069702,1,27.826684951782227
1739768059,1739769710,2775,-2.0644824504852295,0,-4.990918023395352e-05
1739768059,1739769710,1695,-2.6392014026641846,1,27.62734603881836
1739768059,1739769710,22166,-0.36131876707077026,1,27.907939910888672
1739768059,1739769710,12350,-1.8549466133117676,1,27.74167251586914
1739768059,1739769710,5080,-2.2225112915039062,0,-4.990420347894542e-05
1739768059,1739769710,17351,-0.31968724727630615,0,-5.0024031224893406e-05
1739768059,1739769710,10013,-2.4375970363616943,1,27.598291397094727
1739768059,1739769710,10866,-0.9326355457305908,1,27.619152069091797
1739768059,1739769710,23377,-1.1854132413864136,0,-4.997070209356025e-05
1739768059,1739769710,15257,-0.9962455034255981,0,-4.997859650757164e-05
1739768059,1739769710,6558,-2.270690441131592,0,-4.990131128579378e-05
1739768059,1739769710,14029,-0.8827990293502808,1,27.79824447631836
1739768059,1739769710,17022,-1.9632395505905151,1,27.747541427612305
1739768059,1739769710,19387,-1.6999002695083618,0,-4.993701440980658e-05
1739768059,1739769710,3508,-2.8080894947052,0,-4.986596104572527e-05
1739768059,1739769710,23068,-0.9971928596496582,0,-4.998316217097454e-05
1739768059,1739769710,3108,-2.7705254554748535,1,27.857791900634766
1739768059,1739769710,22694,-1.1495152711868286,0,-4.996841380489059e-05
1739768059,1739769710,11303,-1.9062111377716064,1,27.55491828918457
1739768059,1739769710,24727,0.9786077737808228,0,-5.009843880543485e-05
1739768059,1739769710,14866,-1.2083945274353027,1,27.755815505981445
1739768059,1739769710,8133,-2.006287097930908,0,-4.9912738177226856e-05
1739768059,1739769710,21033,0.1161123514175415,1,27.867673873901367
1739768059,1739769710,4145,-2.174839496612549,0,-4.990708112018183e-05
1739768059,1739769710,16934,-1.5817482471466064,1,27.736919403076172
1739768059,1739769710,12995,-1.5272306203842163,1,27.73900604248047
1739768059,1739769710,25406,-0.8509316444396973,0,-4.9988382670562714e-05
1739768059,1739769710,16357,-1.01958167552948,0,-4.997706855647266e-05
1739768059,1739769710,7754,-1.5655404329299927,0,-4.9945774662774056e-05
1739768059,1739769710,5633,-2.2646889686584473,1,27.578554153442383
1739768059,1739769710,5764,-2.0286149978637695,0,-4.9911403039004654e-05
1739768059,1739769710,25356,-0.6022745370864868,1,27.685848236083984
1739768059,1739769710,11627,-1.726706624031067,0,-4.9935268179979175e-05
1739768059,1739769710,18608,-0.9021874070167542,1,27.794052124023438
1739768059,1739769710,4461,-2.4872426986694336,0,-4.9884030886460096e-05
1739768059,1739769710,1898,-2.585630178451538,1,27.822847366333008
1739768059,1739769710,1926,-2.623946189880371,0,-4.988053842680529e-05
1739768059,1739769710,4232,-2.4844601154327393,0,-4.9884194595506415e-05
1739768059,1739769710,6296,-2.008948564529419,0,-4.9912578106159344e-05
1739768059,1739769710,4053,-2.292607545852661,1,27.5814151763916
1739768059,1739769710,14444,-1.9918768405914307,1,27.558364868164062
1739768059,1739769710,23321,-0.11751818656921387,1,27.96967124938965
1739768059,1739769710,403,-2.756243944168091,0,-4.9872985982801765e-05
1739768059,1739769710,11517,-1.7811739444732666,1,27.740276336669922
1739768059,1739769710,16195,-1.203836441040039,1,27.5812931060791
1739768059,1739769710,8443,-1.346742868423462,0,-4.996009374735877e-05
1739768059,1739769710,1710,-2.79841947555542,1,27.654512405395508
1739768059,1739769710,15377,-1.2741619348526,0,-4.9964863137574866e-05
1739768059,1739769710,23663,-1.1742219924926758,0,-4.997144060325809e-05
1739768059,1739769710,22375,0.6673768758773804,1,28.004304885864258
1739768059,1739769710,13583,-2.4830663204193115,1,27.807613372802734
1739768059,1739769710,635,-2.9110219478607178,0,-4.9860464059747756e-05
1739768059,1739769710,9103,-2.798567056655884,0,-4.9870610382640734e-05
1739768059,1739769710,4581,-2.1318860054016113,1,27.76275062561035
1739768059,1739769710,14249,-1.0999189615249634,0,-4.997635187464766e-05
1739768059,1739769710,16290,-2.1493852138519287,1,27.763105392456055
1739768059,1739769710,711,-2.728515386581421,0,-4.9870333896251395e-05
1739768059,1739769710,21721,-0.3092000484466553,1,27.920846939086914
1739768059,1739769710,7027,-1.833569884300232,1,27.553030014038086
1739768059,1739769710,2096,-2.624727964401245,0,-4.988049840903841e-05
1739768059,1739769710,11885,-1.7493565082550049,0,-4.9928938096854836e-05
1739768059,1739769710,6855,-1.797006607055664,1,27.74077606201172
1739768059,1739769710,1931,-2.376084327697754,1,27.590715408325195
1739768059,1739769710,7124,-2.3196187019348145,0,-4.989838998881169e-05
1739768059,1739769710,4785,-2.169981002807617,1,27.569923400878906
1739768059,1739769710,16774,-0.9298667311668396,0,-4.9987644160864875e-05
1739768059,1739769710,21063,0.17692434787750244,1,27.883384704589844
1739768059,1739769710,23548,-1.7264535427093506,1,27.55206298828125
