model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739767995,1739769645,23834,-0.6006444692611694,0,-4.9831269279820845e-05
1739767995,1739769645,7795,-2.033036947250366,0,-4.99470297654625e-05
1739767995,1739769645,23473,0.43015849590301514,0,-4.9767648306442425e-05
1739767995,1739769645,4340,-2.5704431533813477,0,-5.0000915507553145e-05
1739767995,1739769645,17844,-0.6471982598304749,0,-4.983425606042147e-05
1739767995,1739769645,11048,-2.2601265907287598,0,-4.99553898407612e-05
1739767995,1739769645,10992,-1.838860034942627,1,30.969837188720703
1739767995,1739769645,9964,-1.6915740966796875,0,-4.991433524992317e-05
1739767995,1739769645,22211,-0.6702225208282471,0,-4.982524842489511e-05
1739767995,1739769645,3234,-2.4642539024353027,0,-4.9975948059000075e-05
1739767995,1739769645,11559,-1.397666573524475,1,30.990089416503906
1739767995,1739769645,21667,0.9717551469802856,1,31.0369815826416
1739767995,1739769645,4099,-2.305009603500366,0,-4.9974296416621655e-05
1739767995,1739769645,11057,-1.4770351648330688,0,-4.9883219617186114e-05
1739767995,1739769645,11863,-1.5805598497390747,0,-4.989174340153113e-05
1739767995,1739769645,20031,-0.4278428554534912,0,-4.9810492782853544e-05
1739767995,1739769645,19416,-0.5268118381500244,1,31.020421981811523
1739767995,1739769645,9479,-2.1051042079925537,1,30.95582389831543
1739767995,1739769645,18168,-0.1843128204345703,0,-4.9796795792644843e-05
1739767995,1739769645,2125,-2.6631507873535156,0,-4.9995938752545044e-05
1739767995,1739769645,8758,-1.6013476848602295,1,30.981216430664062
1739767995,1739769645,23771,-0.4777557849884033,0,-4.981343590770848e-05
1739767995,1739769645,3390,-2.350260019302368,0,-4.996445568394847e-05
1739767995,1739769645,8163,-1.483614206314087,0,-4.988376531400718e-05
1739767995,1739769645,16170,-1.6387279033660889,0,-4.9909573135664687e-05
1739767995,1739769645,2479,-2.9167494773864746,0,-5.00212081533391e-05
1739767995,1739769645,15957,-0.6480304002761841,1,31.015586853027344
1739767995,1739769645,17859,-1.2643859386444092,1,30.995424270629883
1739767995,1739769645,25552,-0.3722752332687378,1,31.02393913269043
1739767995,1739769645,22589,-0.8455235362052917,1,31.0097713470459
1739767995,1739769645,9478,-1.9828178882598877,1,30.9624080657959
1739767995,1739769645,1550,-2.8793516159057617,0,-5.0017504690913484e-05
1739767995,1739769645,20133,-0.5601788759231567,0,-4.9818409024737775e-05
1739767995,1739769645,1119,-2.8390774726867676,1,30.918216705322266
1739767995,1739769645,23777,0.43505334854125977,0,-4.976744457962923e-05
1739767995,1739769645,10879,-2.217344045639038,1,30.949600219726562
1739767995,1739769645,5029,-2.2656819820404053,1,30.951465606689453
1739767995,1739769645,8613,-1.8619242906570435,1,30.96867561340332
1739767995,1739769645,6887,-2.2122368812561035,1,30.954404830932617
1739767995,1739769645,16003,-0.8737393617630005,1,31.008899688720703
1739767995,1739769645,13600,-1.391857624053955,1,30.99032974243164
1739767995,1739769645,14513,-1.025918960571289,0,-4.986026033293456e-05
1739767995,1739769645,17344,-0.9264969825744629,0,-4.984214683645405e-05
1739767995,1739769645,18893,-0.4273536205291748,1,31.022735595703125
1739767995,1739769645,9507,-1.593148946762085,1,30.984933853149414
1739767995,1739769645,4812,-2.758986473083496,0,-5.000552846468054e-05
1739767995,1739769645,3765,-2.7097160816192627,1,30.920988082885742
1739767995,1739769645,3791,-2.5306193828582764,0,-4.999693555873819e-05
1739767995,1739769645,11869,-1.920716404914856,0,-4.9935970309888944e-05
1739767995,1739769645,7357,-2.4096124172210693,0,-4.997043652110733e-05
1739767995,1739769645,3891,-2.427743434906006,0,-4.9986629164777696e-05
1739767995,1739769645,15604,-1.2757166624069214,0,-4.9867361667566e-05
1739767995,1739769645,14986,-1.5264132022857666,1,30.984575271606445
1739767995,1739769645,18015,-0.11382198333740234,1,31.027830123901367
1739767995,1739769645,16235,-1.1124709844589233,0,-4.9866644985741004e-05
1739767995,1739769645,7778,-1.972426176071167,0,-4.994103801436722e-05
1739767995,1739769645,23243,0.13168632984161377,0,-4.978080323780887e-05
1739767995,1739769645,10414,-0.8100469708442688,1,31.012834548950195
1739767995,1739769645,12785,-2.358713388442993,1,30.94158172607422
1739767995,1739769645,13418,-1.8556694984436035,0,-4.992967296857387e-05
1739767995,1739769645,13472,-1.4603657722473145,1,30.990535736083984
1739767995,1739769645,12881,-1.0216262340545654,1,31.004154205322266
1739767995,1739769645,21713,0.165429949760437,0,-4.9788450269261375e-05
1739767995,1739769645,14769,-0.9859245419502258,1,31.005329132080078
1739767995,1739769645,3036,-2.575552225112915,0,-5.0001428462564945e-05
1739767995,1739769645,4778,-2.3849973678588867,1,30.9400691986084
1739767995,1739769645,11040,-1.5970954895019531,0,-4.989313310943544e-05
1739767995,1739769645,18998,-1.326563835144043,1,30.992984771728516
1739767995,1739769645,12561,-0.8114228844642639,1,31.010812759399414
1739767995,1739769645,7218,-2.0728116035461426,1,30.96188735961914
1739767995,1739769645,24089,-0.756999135017395,1,31.012447357177734
1739767995,1739769645,13570,-1.136993169784546,0,-4.986848580301739e-05
1739767995,1739769645,24526,-0.36797547340393066,0,-4.981700112693943e-05
1739767995,1739769645,2691,-2.312910556793213,0,-4.9960701289819553e-05
1739767995,1739769645,10212,-2.2396392822265625,1,30.952903747558594
1739767995,1739769645,3062,-2.9060940742492676,1,30.909160614013672
1739767995,1739769645,1704,-3.0447068214416504,0,-5.003379556001164e-05
1739767995,1739769645,22344,0.38014209270477295,0,-4.97787150379736e-05
1739767995,1739769645,2424,-2.526463270187378,1,30.936655044555664
1739767995,1739769645,5017,-2.5449764728546143,1,30.935585021972656
1739767995,1739769645,11125,-1.6893466711044312,1,30.977130889892578
1739767995,1739769645,16620,-1.5181301832199097,0,-4.988657747162506e-05
1739767995,1739769645,515,-2.7988674640655518,1,30.920623779296875
1739767995,1739769645,10524,-1.745478630065918,0,-4.9919282901100814e-05
1739767995,1739769645,21021,-0.8546612858772278,0,-4.9848131311591715e-05
1739767995,1739769645,25389,0.25534164905548096,1,31.033931732177734
1739767995,1739769645,9502,-1.4907100200653076,0,-4.988433647667989e-05
1739767995,1739769645,21922,0.9745464324951172,0,-4.975651245331392e-05
1739767995,1739769645,7911,-2.0328259468078613,0,-4.994700429961085e-05
1739767995,1739769645,14722,-1.1712615489959717,0,-4.985952182323672e-05
1739767995,1739769645,24845,-0.2799123525619507,1,31.024560928344727
1739767995,1739769645,24191,-0.8802898526191711,1,31.010753631591797
1739767995,1739769645,13448,-0.27299582958221436,0,-4.980165249435231e-05
1739767995,1739769645,12538,-1.4403858184814453,0,-4.9892525566974655e-05
1739767995,1739769645,8512,-2.4712986946105957,1,30.935073852539062
1739767995,1739769645,109,-2.9894251823425293,0,-5.0028374971589074e-05
1739767995,1739769645,20496,-0.3876274824142456,1,31.023611068725586
1739767995,1739769645,1781,-2.9936347007751465,1,30.903846740722656
1739767995,1739769645,23024,-0.1646556854248047,0,-4.979574077879079e-05
1739767995,1739769645,5876,-2.4229156970977783,0,-4.9986141675617546e-05
1739767995,1739769645,19949,-0.9715080857276917,1,31.00579833984375
1739767995,1739769645,20283,0.028716564178466797,1,31.031192779541016
1739767995,1739769645,3792,-2.4218525886535645,1,30.93794059753418
1739767995,1739769645,15137,-1.7222514152526855,0,-4.9903934268513694e-05
1739767995,1739769645,15650,-0.5561807155609131,1,31.019704818725586
1739767995,1739769645,18579,-0.8838756084442139,0,-4.983924372936599e-05
1739767995,1739769645,999,-2.9131417274475098,1,30.913772583007812
1739767995,1739769645,378,-2.9639902114868164,0,-5.003974001738243e-05
1739767995,1739769645,706,-3.1264963150024414,1,30.900819778442383
1739767995,1739769645,16059,-0.9605894088745117,0,-4.9844489694805816e-05
1739767995,1739769645,9318,-2.013031005859375,0,-4.994504342903383e-05
1739767995,1739769645,19584,0.3723510503768921,0,-4.9770049372455105e-05
1739767995,1739769645,22408,0.6811504364013672,0,-4.976668060407974e-05
1739767995,1739769645,1116,-2.822211503982544,1,30.91423988342285
1739767995,1739769645,5127,-2.6305465698242188,1,30.930591583251953
1739767995,1739769645,21377,-1.3967621326446533,1,30.99012565612793
1739767995,1739769645,16122,-0.8578763604164124,1,31.011423110961914
1739767995,1739769645,3048,-2.9913828372955322,0,-5.004240301786922e-05
1739767995,1739769645,16549,-0.9833689332008362,1,31.005413055419922
1739767995,1739769645,17724,-0.45247191190719604,1,31.020662307739258
1739767995,1739769645,2148,-3.059025526046753,0,-5.003519981983118e-05
1739767995,1739769645,6649,-1.7554388046264648,1,30.977628707885742
1739767995,1739769645,10365,-1.2677433490753174,1,30.998004913330078
1739767995,1739769645,20922,0.33640384674072266,0,-4.9780617700889707e-05
1739767995,1739769645,18207,-0.7529394030570984,0,-4.9841211875900626e-05
1739767995,1739769645,13311,-2.206890821456909,0,-4.9964426580118015e-05
1739767995,1739769645,18548,-0.6644319891929626,1,31.016918182373047
1739767995,1739769645,18698,-1.0525381565093994,0,-4.9850932555273175e-05
1739767995,1739769645,11050,-2.2960731983184814,1,30.945154190063477
1739767995,1739769645,25453,-0.6997348666191101,1,31.015960693359375
1739767995,1739769645,12518,-1.705757975578308,1,30.979917526245117
1739767995,1739769645,6596,-1.6953216791152954,1,30.98039436340332
1739767995,1739769645,2415,-2.7830944061279297,0,-5.0022019422613084e-05
1739767995,1739769645,11349,-1.3449941873550415,0,-4.988473665434867e-05
1739767995,1739769645,20197,-0.12431204319000244,0,-4.980321318726055e-05
1739767995,1739769645,15324,-0.8434776067733765,0,-4.983652615919709e-05
1739767995,1739769645,8921,-1.7018405199050903,0,-4.99021407449618e-05
1739767995,1739769645,9677,-1.5501114130020142,1,30.98352813720703
1739767995,1739769645,396,-2.995400905609131,0,-5.0028960686177015e-05
1739767995,1739769645,9527,-2.120133399963379,1,30.959381103515625
1739767995,1739769645,8899,-2.895871639251709,0,-5.003309343010187e-05
1739767995,1739769645,15561,-1.0281484127044678,0,-4.984920451533981e-05
1739767995,1739769645,12994,-1.7839041948318481,0,-4.990944580640644e-05
1739767995,1739769645,25454,-0.13860785961151123,1,31.02851104736328
1739767995,1739769645,7913,-2.1614902019500732,1,30.95271873474121
1739767995,1739769645,13287,-1.2946362495422363,1,30.997007369995117
1739767995,1739769645,3049,-2.601151466369629,1,30.927446365356445
1739767995,1739769645,5461,-1.9888564348220825,1,30.966238021850586
1739767995,1739769645,5677,-2.320458173751831,0,-4.9975846195593476e-05
1739767995,1739769645,2942,-2.7092180252075195,1,30.921022415161133
1739767995,1739769645,6202,-1.9353829622268677,1,30.96489715576172
1739767995,1739769645,17054,-0.18508005142211914,0,-4.979683581041172e-05
1739767995,1739769645,14251,-0.49318474531173706,0,-4.982454629498534e-05
1739767995,1739769645,20184,-0.18660759925842285,0,-4.98066219734028e-05
1739767995,1739769645,11366,-1.7968740463256836,1,30.971933364868164
1739767995,1739769645,101,-2.9894251823425293,1,30.909164428710938
1739767995,1739769645,8966,-2.1109626293182373,0,-4.9954793212236837e-05
1739767995,1739769645,24668,-0.022222280502319336,0,-4.9788326577981934e-05
1739767995,1739769645,20446,-0.444591760635376,0,-4.9821584980236366e-05
1739767995,1739769645,9108,-1.2583277225494385,0,-4.9866030167322606e-05
1739767995,1739769645,25369,-0.24534988403320312,1,31.025279998779297
1739767995,1739769645,11314,-1.6285451650619507,0,-4.989579610992223e-05
1739767995,1739769645,12159,-2.1181018352508545,0,-4.994122718926519e-05
1739767995,1739769645,23272,0.06832480430603027,1,31.0317440032959
1739767995,1739769645,6577,-2.115434169769287,1,30.95526123046875
1739767995,1739769645,3098,-2.5469112396240234,0,-4.9984268116531894e-05
1739767995,1739769645,16654,-1.4473023414611816,0,-4.989309672964737e-05
1739767995,1739769645,16452,-0.17816162109375,0,-4.980615267413668e-05
1739767995,1739769645,2853,-2.552548408508301,0,-4.999912198400125e-05
1739767995,1739769645,15167,-1.1054484844207764,1,31.003677368164062
1739767995,1739769645,11449,-1.1166868209838867,1,31.00330352783203
1739767995,1739769645,830,-2.699395179748535,1,30.926536560058594
1739767995,1739769645,20301,-0.3070802688598633,1,31.025306701660156
1739767995,1739769645,2271,-2.5605549812316895,1,30.929841995239258
1739767995,1739769645,15983,-0.7474846243858337,1,31.012727737426758
1739767995,1739769645,15281,-0.9316295981407166,0,-4.984249244444072e-05
1739767995,1739769645,3963,-2.895010471343994,1,30.91486167907715
1739767995,1739769645,12999,-1.6445863246917725,1,30.979230880737305
1739767995,1739769645,8783,-2.384329319000244,0,-4.99822708661668e-05
1739767995,1739769645,16836,-0.1695181131362915,1,31.026784896850586
1739767995,1739769645,4185,-2.584341526031494,1,30.933292388916016
1739767995,1739769645,15199,-0.8856419920921326,1,31.008525848388672
1739767995,1739769645,18966,-1.029390573501587,1,31.003894805908203
1739767995,1739769645,23823,0.14216208457946777,1,31.031862258911133
1739767995,1739769645,24951,0.9397855997085571,0,-4.9749098252505064e-05
1739767995,1739769645,7229,-2.3667778968811035,0,-4.998050644644536e-05
1739767995,1739769645,12840,-2.172297954559326,1,30.956579208374023
1739767995,1739769645,6141,-1.8722741603851318,0,-4.993127004127018e-05
1739767995,1739769645,24541,-1.179314136505127,0,-4.9860125727718696e-05
1739767995,1739769645,12492,-1.9271444082260132,1,30.96935272216797
1739767995,1739769645,6397,-1.9236760139465332,0,-4.992236790712923e-05
1739767995,1739769645,4514,-2.3650424480438232,0,-4.998033546144143e-05
1739767995,1739769645,10132,-1.2926257848739624,1,30.99708366394043
1739767995,1739769645,25449,0.63188636302948,1,31.03609848022461
1739767995,1739769645,977,-2.93884539604187,0,-5.002338730264455e-05
1739767995,1739769645,2230,-2.5802769660949707,0,-4.998762597097084e-05
1739767995,1739769645,8584,-1.1647193431854248,0,-4.9870584916789085e-05
1739767995,1739769645,13259,-1.4009819030761719,0,-4.9889284127857536e-05
1739767995,1739769645,9798,-1.9618641138076782,0,-4.992600588593632e-05
1739767995,1739769645,8308,-2.058892250061035,0,-4.9949590902542695e-05
1739767995,1739769645,11823,-1.640062689781189,1,30.982873916625977
1739767995,1739769645,4473,-2.359429359436035,1,30.941537857055664
1739767995,1739769645,15999,-1.5542445182800293,0,-4.9889549700310454e-05
1739767995,1739769645,1012,-2.9642701148986816,1,30.905628204345703
1739767995,1739769645,17601,-0.8732864856719971,1,31.008909225463867
1739767995,1739769645,2657,-2.6777448654174805,1,30.927818298339844
1739767995,1739769645,657,-3.0924878120422363,1,30.90289878845215
1739767995,1739769645,11334,-1.7797000408172607,0,-4.992247704649344e-05
1739767995,1739769645,9148,-2.0052809715270996,0,-4.9930178647628054e-05
1739767995,1739769645,25021,-0.2851235866546631,1,31.02574920654297
1739767995,1739769645,8130,-2.230712652206421,1,30.948850631713867
1739767995,1739769645,7365,-2.2552030086517334,1,30.947471618652344
1739767995,1739769645,22938,-0.655034065246582,0,-4.983476173947565e-05
1739767995,1739769645,20264,-1.1316173076629639,0,-4.985661871614866e-05
1739767995,1739769645,10409,-2.0456748008728027,0,-4.994828123017214e-05
1739767995,1739769645,523,-2.938544750213623,0,-5.003725891583599e-05
1739767995,1739769645,6795,-2.284046173095703,1,30.945837020874023
1739767995,1739769645,14562,-1.2110910415649414,1,31.000051498413086
1739767995,1739769645,7321,-2.3092823028564453,0,-4.997472569812089e-05
1739767995,1739769645,19074,-0.04803597927093506,1,31.030033111572266
1739767995,1739769645,15640,-2.324802875518799,1,30.948165893554688
1739767995,1739769645,8990,-1.6219217777252197,1,30.980276107788086
1739767995,1739769645,17431,-1.0763343572616577,0,-4.985262785339728e-05
1739767995,1739769645,25529,-0.16588711738586426,0,-4.9795806262409315e-05
1739767995,1739769645,16596,-1.24971342086792,1,30.995994567871094
1739767995,1739769645,23366,0.33818280696868896,0,-4.977150456397794e-05
1739767995,1739769645,25033,-0.19284987449645996,0,-4.980696758138947e-05
1739767995,1739769645,12599,-1.727372407913208,1,30.975318908691406
1739767995,1739769645,12757,-1.1423283815383911,0,-4.9857400881592184e-05
1739767995,1739769645,3531,-2.538628339767456,0,-4.999773227609694e-05
1739767995,1739769645,11899,-2.0297038555145264,1,30.964136123657227
1739767995,1739769645,21485,-0.8657262325286865,0,-4.9838010454550385e-05
1739767995,1739769645,12353,-1.5185303688049316,0,-4.9886606575455517e-05
1739767995,1739769645,12172,-1.8322778940200806,1,30.970169067382812
1739767995,1739769645,16177,-0.6144621968269348,1,31.016515731811523
1739767995,1739769645,917,-2.89884090423584,1,30.914634704589844
1739767995,1739769645,21579,0.17700207233428955,1,31.033100128173828
1739767995,1739769645,4797,-2.550950050354004,0,-4.9984679208137095e-05
1739767995,1739769645,13284,-1.8896337747573853,1,30.96726417541504
1739767995,1739769645,14779,-1.1034331321716309,1,31.001359939575195
1739767995,1739769645,6465,-2.486358642578125,0,-4.997817086405121e-05
