model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766433,1739768073,2968,-0.2030090093612671,0,-4.913429438602179e-05
1739766433,1739768073,22225,-1.3611228466033936,0,-4.935881224810146e-05
1739766433,1739768073,4533,-1.3960649967193604,1,41.98659133911133
1739766433,1739768073,11170,-2.116806745529175,0,-4.951587106916122e-05
1739766433,1739768073,1693,-2.0712599754333496,0,-4.950603761244565e-05
1739766433,1739768073,9205,-0.7095112800598145,0,-4.9230788135901093e-05
1739766433,1739768073,3388,0.09334731101989746,0,-4.907791662844829e-05
1739766433,1739768073,21060,-1.6511263847351074,1,26.390926361083984
1739766433,1739768073,20168,-0.5855487585067749,0,-4.9206981202587485e-05
1739766433,1739768073,733,-0.7622393369674683,1,26.352014541625977
1739766433,1739768073,22650,-1.779145359992981,0,-4.944378088111989e-05
1739766433,1739768073,5605,-0.10318151116371155,1,25.01712417602539
1739766433,1739768073,21815,-3.0892248153686523,0,-4.970129521097988e-05
1739766433,1739768073,7098,-1.0979065895080566,0,-4.930649811285548e-05
1739766433,1739768073,10559,-1.6303746700286865,0,-4.941308361594565e-05
1739766433,1739768073,10968,0.5701218843460083,0,-4.898732004221529e-05
1739766433,1739768073,157,-3.551819324493408,1,45.63166809082031
1739766433,1739768073,15244,-0.30606400966644287,0,-4.984873521607369e-05
1739766433,1739768073,5991,-0.9484661817550659,0,-4.927716145175509e-05
1739766433,1739768073,434,-1.316808819770813,1,39.607566833496094
1739766433,1739768073,18386,0.4461289644241333,0,-4.901081774733029e-05
1739766433,1739768073,20654,-0.3911391496658325,0,-4.916996113024652e-05
1739766433,1739768073,9645,-2.168236017227173,0,-4.952693416271359e-05
1739766433,1739768073,7270,-1.9126851558685303,1,29.65135383605957
1739766433,1739768073,5510,-0.7453346252441406,0,-4.9237703933613375e-05
1739766433,1739768073,15548,-0.9183942675590515,0,-4.9271289753960446e-05
1739766433,1739768073,10917,-0.24343657493591309,0,-4.914196688332595e-05
1739766433,1739768073,7360,-2.197234869003296,1,33.24588394165039
1739766433,1739768073,16906,-1.1291663646697998,0,-4.9858463171403855e-05
1739766433,1739768073,12689,-1.8031704425811768,0,-4.9448804929852486e-05
1739766433,1739768073,21682,-0.6547542810440063,0,-4.9220252549275756e-05
1739766433,1739768073,13214,-0.9662988185882568,0,-4.9280646635452285e-05
1739766433,1739768073,12245,-2.9355359077453613,1,41.1360969543457
1739766433,1739768073,6903,0.853012204170227,0,-4.9198326451005414e-05
1739766433,1739768073,23474,-1.9201395511627197,0,-4.947355409967713e-05
1739766433,1739768073,7478,-0.902393639087677,0,-4.926817200612277e-05
1739766433,1739768073,11311,-1.4167674779891968,0,-4.936994082527235e-05
1739766433,1739768073,10864,-1.0176780223846436,1,19.29045867919922
1739766433,1739768073,4745,-2.2600202560424805,1,48.73124313354492
1739766433,1739768073,22688,-1.4316731691360474,0,-4.937292032991536e-05
1739766433,1739768073,12649,-3.3478901386260986,0,-4.973903196514584e-05
1739766433,1739768073,9373,-2.2807157039642334,0,-4.9550853873370215e-05
1739766433,1739768073,5097,-1.2115912437438965,0,-4.932899173581973e-05
1739766433,1739768073,1131,0.34207311272621155,0,-4.972600072505884e-05
1739766433,1739768073,3239,-1.3898818492889404,0,-4.936456025461666e-05
1739766433,1739768073,9288,-0.328704833984375,0,-4.9158119509229437e-05
1739766433,1739768073,7621,-2.3099935054779053,1,34.63212203979492
1739766433,1739768073,4709,-0.40915554761886597,1,20.3392276763916
1739766433,1739768073,23507,-1.5291719436645508,1,24.919113159179688
1739766433,1739768073,6628,-1.7936420440673828,1,28.154401779174805
1739766433,1739768073,11964,-2.2949156761169434,0,-4.9553844291949645e-05
1739766433,1739768073,25084,-1.8952704668045044,1,46.54484558105469
1739766433,1739768073,7835,-1.4824941158294678,0,-4.938312486046925e-05
1739766433,1739768073,13810,-2.274529218673706,0,-4.954954783897847e-05
1739766433,1739768073,23246,-2.1903207302093506,1,33.159610748291016
1739766433,1739768073,10759,-2.9992923736572266,1,41.6834716796875
1739766433,1739768073,10659,-0.7607783079147339,0,-4.924068343825638e-05
1739766433,1739768073,19612,-2.211608648300171,1,33.42487335205078
1739766433,1739768073,289,-0.4925408363342285,0,-5.00214118801523e-05
1739766433,1739768073,25104,-0.6831496953964233,0,-4.9225709517486393e-05
1739766433,1739768073,18322,-1.2531278133392334,1,21.75796127319336
1739766433,1739768073,24118,0.5447014570236206,0,-4.899213672615588e-05
1739766433,1739768073,18945,-0.10141253471374512,0,-4.9675869377097115e-05
1739766433,1739768073,16239,-0.31597888469696045,0,-4.915571116725914e-05
1739766433,1739768073,22358,-1.9106980562210083,1,46.41193389892578
1739766433,1739768073,4523,-1.8824679851531982,0,-4.9465528718428686e-05
1739766433,1739768073,1361,-0.2988990545272827,0,-4.915247336612083e-05
1739766433,1739768073,23546,-0.8714152574539185,0,-4.926214023726061e-05
1739766433,1739768073,21242,-0.9649361968040466,1,18.76942253112793
1739766433,1739768073,7972,-2.044027090072632,1,47.39291763305664
1739766433,1739768073,19154,-1.406468152999878,0,-4.936787809128873e-05
1739766433,1739768073,18029,-2.2799270153045654,0,-4.955068652634509e-05
1739766433,1739768073,18468,-3.0140061378479004,0,-4.9689278966980055e-05
1739766433,1739768073,16736,-0.69600510597229,0,-4.957277633366175e-05
1739766433,1739768073,22985,-1.493821620941162,0,-4.938540223520249e-05
1739766433,1739768073,11084,0.129194974899292,0,-4.907107722829096e-05
1739766433,1739768073,23078,-0.2264113426208496,0,-4.913873999612406e-05
1739766433,1739768073,14899,-1.0920244455337524,1,34.634124755859375
1739766433,1739768073,15315,-1.6218478679656982,1,26.034025192260742
1739766433,1739768073,17661,-0.8487808704376221,1,28.803932189941406
1739766433,1739768073,16369,-1.3890759944915771,0,-4.9962010962190107e-05
1739766433,1739768073,1781,-1.248534917831421,0,-4.933634772896767e-05
1739766433,1739768073,11859,-0.42262566089630127,1,14.113361358642578
1739766433,1739768073,17437,0.2906215190887451,0,-4.9040347221307456e-05
1739766433,1739768073,18837,-0.9521322846412659,1,30.984596252441406
1739766433,1739768073,7700,-1.260225772857666,0,-4.93386723974254e-05
1739766433,1739768073,24131,-2.2032880783081055,0,-4.9534428399056196e-05
1739766433,1739768073,21456,-1.3587427139282227,0,-4.935833567287773e-05
1739766433,1739768073,21764,-1.1545292139053345,0,-4.931768125970848e-05
1739766433,1739768073,19743,-1.8439586162567139,1,28.78490447998047
1739766433,1739768073,14363,-1.4078446626663208,1,23.497806549072266
1739766433,1739768073,25113,-2.19215726852417,0,-4.953204916091636e-05
1739766433,1739768073,5216,-1.3409650325775146,1,22.735198974609375
1739766433,1739768073,11076,-0.518686056137085,0,-4.9194222810911015e-05
1739766433,1739768073,16416,-2.6663289070129395,0,-4.962795355822891e-05
1739766433,1739768073,19983,-1.5330299139022827,0,-4.939331120112911e-05
1739766433,1739768073,3118,-0.47826099395751953,0,-4.91865212097764e-05
1739766433,1739768073,1587,-0.6725245118141174,1,39.20003128051758
1739766433,1739768073,2693,-2.403531551361084,1,35.739009857177734
1739766433,1739768073,24819,-1.8556545972824097,0,-4.9459849833510816e-05
1739766433,1739768073,7317,-1.0610551834106445,0,-4.929924034513533e-05
1739766433,1739768073,25562,-1.3455697298049927,0,-4.9355701776221395e-05
1739766433,1739768073,18359,-0.941728413105011,0,-4.9275844503426924e-05
1739766433,1739768073,21419,-1.7703936100006104,0,-4.944195461575873e-05
1739766433,1739768073,13964,-2.2094991207122803,0,-4.9535745347384363e-05
1739766433,1739768073,7164,-1.9421228170394897,0,-4.947825436829589e-05
1739766433,1739768073,16967,-1.5927647352218628,1,25.6816463470459
1739766433,1739768073,9512,-1.8774054050445557,1,29.205896377563477
1739766433,1739768073,20241,-1.3251899480819702,0,-4.935163815389387e-05
1739766433,1739768073,3204,-2.720757007598877,0,-4.963813989888877e-05
1739766433,1739768073,18215,-2.3284659385681152,0,-4.956088014296256e-05
1739766433,1739768073,9424,-2.6529428958892822,0,-4.962542516295798e-05
1739766433,1739768073,6433,-0.7081676721572876,0,-4.923052620142698e-05
1739766433,1739768073,23508,-0.8688729405403137,0,-4.9717360525391996e-05
1739766433,1739768073,9947,-2.0529983043670654,0,-4.950209768139757e-05
1739766433,1739768073,10888,-1.2379531860351562,0,-4.9334237701259553e-05
1739766433,1739768073,20630,-2.2388358116149902,0,-4.954199175699614e-05
1739766433,1739768073,467,0.6431365013122559,0,-4.958451972925104e-05
1739766433,1739768073,11736,-1.6123930215835571,0,-4.9409412895329297e-05
1739766433,1739768073,6935,-0.132973313331604,0,-4.912099757348187e-05
1739766433,1739768073,2569,-2.3347907066345215,1,34.930118560791016
1739766433,1739768073,5778,-1.656111478805542,0,-5.0060258217854425e-05
1739766433,1739768073,7704,-1.5307812690734863,0,-4.939286009175703e-05
1739766433,1739768073,17708,-2.7532544136047363,0,-4.964412801200524e-05
1739766433,1739768073,1079,-0.8024652600288391,0,-4.924875247525051e-05
1739766433,1739768073,14913,-0.5740816593170166,0,-4.9204791139345616e-05
1739766433,1739768073,16192,-0.620098352432251,0,-4.9213598686037585e-05
1739766433,1739768073,8087,-1.7862186431884766,1,28.061691284179688
1739766433,1739768073,1135,-1.0515644550323486,1,19.631380081176758
1739766433,1739768073,14119,-2.5429768562316895,1,37.299888610839844
1739766433,1739768073,18869,-0.11017221212387085,0,-4.953023017151281e-05
1739766433,1739768073,15468,-1.6787607669830322,1,44.54071807861328
1739766433,1739768073,4891,0.21458935737609863,1,13.398458480834961
1739766433,1739768073,22296,-1.3924580812454224,1,23.320960998535156
1739766433,1739768073,3512,-2.619894504547119,0,-4.961913873557933e-05
1739766433,1739768073,17727,-0.5152183771133423,0,-4.950416041538119e-05
1739766433,1739768073,21249,-1.5280531644821167,1,42.86408233642578
1739766433,1739768073,11714,-3.017206907272339,1,41.83354187011719
1739766433,1739768073,11746,-0.08219242095947266,0,-4.9575846787774935e-05
1739766433,1739768073,20491,-0.9331985116004944,0,-4.9274181947112083e-05
1739766433,1739768073,6438,-0.8931633234024048,0,-4.926637120661326e-05
1739766433,1739768073,23463,-2.582183361053467,0,-4.961189551977441e-05
1739766433,1739768073,19259,-1.3630447387695312,1,40.74493408203125
1739766433,1739768073,15500,-1.0244176387786865,0,-4.929203714709729e-05
1739766433,1739768073,12650,-1.353254795074463,0,-4.998338772566058e-05
1739766433,1739768073,12885,-1.7316142320632935,0,-4.9433896492701024e-05
1739766433,1739768073,23369,-2.476832389831543,0,-4.959119905834086e-05
1739766433,1739768073,11949,-1.3472956418991089,1,37.88818359375
1739766433,1739768073,12920,-2.282496929168701,1,34.298336029052734
1739766433,1739768073,17227,-1.8047486543655396,0,-4.944913962390274e-05
1739766433,1739768073,23442,-1.1597907543182373,0,-4.931872899760492e-05
1739766433,1739768073,21960,-1.5291662216186523,0,-4.93925363116432e-05
1739766433,1739768073,6027,-1.099896788597107,1,43.17034149169922
1739766433,1739768073,5959,-1.5486727952957153,1,25.151708602905273
1739766433,1739768073,7125,-0.9962279796600342,0,-4.928650741931051e-05
1739766433,1739768073,2584,-1.2750425338745117,1,38.79912185668945
1739766433,1739768073,12992,-0.8227162957191467,0,-4.925268149236217e-05
1739766433,1739768073,8418,-1.5722246170043945,0,-4.9401245632907376e-05
1739766433,1739768073,8686,-0.49398505687713623,0,-4.9189518904313445e-05
1739766433,1739768073,6296,-1.9747096300125122,1,30.436779022216797
1739766433,1739768073,8186,-0.3253365755081177,0,-4.962968159816228e-05
1739766433,1739768073,4797,-1.7022182941436768,0,-5.0081987865269184e-05
1739766433,1739768073,9008,-2.2015435695648193,0,-4.953405004926026e-05
1739766433,1739768073,6328,-1.6380375623703003,0,-5.007803702028468e-05
1739766433,1739768073,6401,-2.101323127746582,0,-4.9512527766637504e-05
1739766433,1739768073,9737,-1.0812280178070068,0,-4.930320938001387e-05
1739766433,1739768073,16890,-2.013889789581299,0,-4.949366848450154e-05
1739766433,1739768073,9351,-1.7297085523605347,0,-4.943349995301105e-05
1739766433,1739768073,11458,-2.034198045730591,0,-5.0154514610767365e-05
1739766433,1739768073,23153,-1.696806788444519,1,26.95194435119629
1739766433,1739768073,3991,-2.883575677871704,0,-4.96673455927521e-05
1739766433,1739768073,25049,-0.8322792649269104,1,27.200904846191406
1739766433,1739768073,14792,-2.5493760108947754,1,37.368927001953125
1739766433,1739768073,20644,-0.780309796333313,0,-4.969184738001786e-05
1739766433,1739768073,18888,-1.256142497062683,0,-4.933785749017261e-05
1739766433,1739768073,24246,0.24223673343658447,0,-4.9049554945668206e-05
1739766433,1739768073,3556,0.0869290828704834,0,-4.907913535134867e-05
1739766433,1739768073,10663,-2.4988150596618652,1,36.81730651855469
1739766433,1739768073,2070,-0.6181463003158569,0,-4.9213223974220455e-05
1739766433,1739768073,17103,-1.9691015481948853,0,-4.948403875459917e-05
1739766433,1739768073,24011,0.07453286647796631,0,-4.908149639959447e-05
1739766433,1739768073,7227,-1.6375088691711426,0,-4.941453880746849e-05
1739766433,1739768073,23739,-1.0752873420715332,0,-4.930204158881679e-05
1739766433,1739768073,8140,-2.4386093616485596,1,49.31778335571289
1739766433,1739768073,19020,-1.5438956022262573,1,42.1465950012207
1739766433,1739768073,5982,-1.0076512098312378,0,-4.9288741138298064e-05
1739766433,1739768073,10513,-3.813809871673584,0,-4.979521327186376e-05
1739766433,1739768073,24834,-0.16063058376312256,0,-4.9126247176900506e-05
1739766433,1739768073,19823,-2.608091115951538,1,37.9920768737793
1739766433,1739768073,20751,-0.5005133152008057,1,14.70339584350586
1739766433,1739768073,17677,-0.9552350044250488,0,-4.927848567604087e-05
1739766433,1739768073,11520,-0.7395172715187073,0,-4.9530452088220045e-05
1739766433,1739768073,3163,-1.4493954181671143,0,-4.93764819111675e-05
1739766433,1739768073,24665,-0.18245813250541687,0,-4.987622378394008e-05
1739766433,1739768073,20273,0.5779377222061157,0,-4.89858393848408e-05
1739766433,1739768073,7263,-3.073371410369873,1,42.29346466064453
1739766433,1739768073,14988,-2.008929491043091,1,30.870576858520508
1739766433,1739768073,17207,-1.8675487041473389,0,-4.9462363676866516e-05
1739766433,1739768073,15840,0.04986312985420227,0,-4.96729880978819e-05
1739766433,1739768073,4784,-1.8194595575332642,1,46.073665618896484
1739766433,1739768073,12311,-0.2100251466035843,1,31.345117568969727
1739766433,1739768073,5301,-0.8217413425445557,0,-4.925249595544301e-05
1739766433,1739768073,5441,-1.4629614353179932,1,41.99665069580078
1739766433,1739768073,596,0.35539495944976807,0,-4.902804357698187e-05
1739766433,1739768073,16624,-3.0329842567443848,0,-4.9692356697050855e-05
1739766433,1739768073,16707,-1.3019742965698242,0,-4.934699973091483e-05
1739766433,1739768073,14472,-1.4978374242782593,0,-4.938621350447647e-05
1739766433,1739768073,21754,-1.427354097366333,0,-4.937205812893808e-05
1739766433,1739768073,10555,-0.7869867086410522,0,-4.924576205667108e-05
1739766433,1739768073,16405,-1.8291501998901367,0,-4.9454258260084316e-05
1739766433,1739768073,10782,-2.5856757164001465,0,-4.961256854585372e-05
1739766433,1739768073,3645,-0.8075956702232361,0,-4.9249749281443655e-05
1739766433,1739768073,2237,-0.5398221015930176,0,-4.947727211401798e-05
1739766433,1739768073,2450,-0.7748388648033142,0,-4.9243408284382895e-05
1739766433,1739768073,3778,-1.1299312114715576,0,-4.93128172820434e-05
1739766433,1739768073,22755,-1.4982399940490723,1,41.44367980957031
1739766433,1739768073,2300,-0.23343604803085327,0,-4.93623738293536e-05
1739766433,1739768073,497,0.5373208522796631,1,19.372377395629883
1739766433,1739768073,13869,-3.5471510887145996,1,45.6035270690918
1739766433,1739768073,13581,-1.3938968181610107,0,-4.9365371523890644e-05
1739766433,1739768073,15390,-2.355363368988037,0,-4.956647535436787e-05
1739766433,1739768073,20219,-0.6193913221359253,0,-4.9213460442842916e-05
1739766433,1739768073,8979,-0.5181777477264404,0,-4.919412458548322e-05
1739766433,1739768073,21067,-0.9942552447319031,0,-4.928611815557815e-05
1739766433,1739768073,2423,-0.86150062084198,0,-4.966603955836035e-05
1739766433,1739768073,749,-3.578573703765869,0,-4.976852869731374e-05
1739766433,1739768073,18905,-1.9311929941177368,1,29.885475158691406
1739766433,1739768073,19225,0.2260565459728241,1,25.662870407104492
1739766433,1739768073,11400,-2.5990447998046875,1,37.89727020263672
1739766433,1739768073,2064,-1.1111483573913574,0,-4.930911018163897e-05
1739766433,1739768073,16136,-0.8581011891365051,0,-4.925955363432877e-05
1739766433,1739768073,20055,-2.070692300796509,0,-4.9505910283187404e-05
1739766433,1739768073,24348,-2.396160125732422,1,35.653499603271484
1739766433,1739768073,21712,-2.492983102798462,0,-4.959441866958514e-05
1739766433,1739768073,17952,-3.707387924194336,0,-4.978353172191419e-05
1739766433,1739768073,17735,-1.8435430526733398,0,-4.945729233440943e-05
1739766433,1739768073,821,-1.0838440656661987,0,-4.9303725973004475e-05
1739766433,1739768073,14982,-0.5881593227386475,0,-4.957650162396021e-05
1739766433,1739768073,11500,-1.6629765033721924,1,26.53598403930664
1739766433,1739768073,12232,-1.4966449737548828,0,-4.938597703585401e-05
1739766433,1739768073,13333,-0.04816174507141113,1,15.519390106201172
