model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739766375,1739767970,14396,-1.7781670093536377,1,31.00470733642578
1739766375,1739767970,15696,-1.0442471504211426,1,31.710338592529297
1739766375,1739767970,5699,-2.3258309364318848,1,30.558134078979492
1739766375,1739767970,14632,-1.717162847518921,1,30.963119506835938
1739766375,1739767970,13247,-0.9447001218795776,1,32.01615905761719
1739766375,1739767970,7103,-1.9232044219970703,1,30.7858943939209
1739766375,1739767970,24540,0.009595155715942383,1,33.24609375
1739766375,1739767970,18281,-0.5549741387367249,1,32.6330451965332
1739766375,1739767970,14656,-2.01745343208313,0,-5.0001865020021796e-05
1739766375,1739767970,5748,-2.2917792797088623,1,30.508148193359375
1739766375,1739767970,6190,-2.669858455657959,0,-4.998835356673226e-05
1739766375,1739767970,5894,-2.503532648086548,1,30.42962074279785
1739766375,1739767970,6608,-2.2130517959594727,1,30.64153480529785
1739766375,1739767970,21653,0.7171319723129272,0,-4.994024493498728e-05
1739766375,1739767970,3356,-2.49607515335083,1,30.3623104095459
1739766375,1739767970,1565,-2.8286776542663574,0,-4.9987742386292666e-05
1739766375,1739767970,9867,-2.0426838397979736,1,30.77564811706543
1739766375,1739767970,14996,-1.4427686929702759,1,31.321382522583008
1739766375,1739767970,21945,-0.7292486429214478,0,-4.9981903430307284e-05
1739766375,1739767970,2040,-2.8309504985809326,1,30.211315155029297
1739766375,1739767970,17556,-1.0537936687469482,1,31.845129013061523
1739766375,1739767970,20298,-0.11952853202819824,0,-4.99539528391324e-05
1739766375,1739767970,4784,-2.4336981773376465,0,-4.999852171749808e-05
1739766375,1739767970,4733,-2.691859722137451,0,-4.9992398999165744e-05
1739766375,1739767970,4670,-2.630558490753174,1,30.291547775268555
1739766375,1739767970,9380,-1.9465205669403076,0,-5.0001704948954284e-05
1739766375,1739767970,9466,-1.8045809268951416,0,-5.0001464842353016e-05
1739766375,1739767970,12588,-1.7364482879638672,1,30.94661521911621
1739766375,1739767970,3319,-2.5108323097229004,1,30.352611541748047
1739766375,1739767970,13881,-2.138838529586792,0,-5.000084638595581e-05
1739766375,1739767970,9252,-2.017463207244873,1,30.79521942138672
1739766375,1739767970,10791,-1.5868570804595947,1,31.18234634399414
1739766375,1739767970,4403,-2.7493157386779785,0,-4.998566510039382e-05
1739766375,1739767970,6062,-2.725557804107666,1,30.252647399902344
1739766375,1739767970,19605,0.3127400875091553,1,33.59044647216797
1739766375,1739767970,141,-2.855525493621826,0,-4.9982052587438375e-05
1739766375,1739767970,11043,-1.4584741592407227,0,-4.9998412578133866e-05
1739766375,1739767970,9417,-0.8447550535202026,0,-4.998330769012682e-05
1739766375,1739767970,16563,-0.849767804145813,1,32.016395568847656
1739766375,1739767970,572,-2.9710354804992676,1,30.182191848754883
1739766375,1739767970,9677,-1.6557114124298096,1,31.018901824951172
1739766375,1739767970,6762,-2.1576077938079834,1,30.603248596191406
1739766375,1739767970,2555,-2.4618592262268066,1,30.384849548339844
1739766375,1739767970,11996,-1.8573839664459229,1,30.839366912841797
1739766375,1739767970,8140,-1.564927339553833,1,31.103126525878906
1739766375,1739767970,7703,-2.727407455444336,0,-4.9991194828180596e-05
1739766375,1739767970,8006,-1.858177661895752,0,-5.000173769076355e-05
1739766375,1739767970,1643,-2.756394624710083,0,-4.998542499379255e-05
1739766375,1739767970,5958,-2.1511430740356445,0,-5.000066812499426e-05
1739766375,1739767970,4662,-2.1633858680725098,1,30.59918975830078
1739766375,1739767970,10915,-1.4089698791503906,0,-4.999905650038272e-05
1739766375,1739767970,8434,-1.6772421598434448,1,31.097524642944336
1739766375,1739767970,13880,-1.4436359405517578,1,31.320476531982422
1739766375,1739767970,12862,-2.381258249282837,0,-4.9999314796878025e-05
1739766375,1739767970,6842,-1.9955278635025024,0,-5.0001792260445654e-05
1739766375,1739767970,2337,-2.6437273025512695,1,30.3316707611084
1739766375,1739767970,1728,-2.9169669151306152,1,30.179325103759766
1739766375,1739767970,13220,-1.3180110454559326,0,-4.9997601308859885e-05
1739766375,1739767970,22834,-0.5305105447769165,1,32.52158737182617
1739766375,1739767970,22924,-0.7027660608291626,1,32.255699157714844
1739766375,1739767970,13655,-1.242530107498169,0,-4.999671000405215e-05
1739766375,1739767970,23617,0.004941701889038086,0,-4.9949514504987746e-05
1739766375,1739767970,11824,-1.6650562286376953,1,31.010461807250977
1739766375,1739767970,17121,-0.9075409173965454,0,-4.9988346290774643e-05
1739766375,1739767970,19122,-0.8275800943374634,0,-4.998264921596274e-05
1739766375,1739767970,14240,-1.7533175945281982,1,30.931760787963867
1739766375,1739767970,15395,-1.4692111015319824,1,31.293943405151367
1739766375,1739767970,5930,-2.650796413421631,0,-4.999381781090051e-05
1739766375,1739767970,2877,-2.9263811111450195,0,-4.998443546355702e-05
1739766375,1739767970,5459,-2.2214934825897217,1,30.63459587097168
1739766375,1739767970,23981,-0.27133655548095703,1,33.02131652832031
1739766375,1739767970,10693,-1.9727847576141357,1,30.747283935546875
1739766375,1739767970,19303,-0.7983452081680298,0,-4.9984715587925166e-05
1739766375,1739767970,23394,0.7990840673446655,1,34.11774444580078
1739766375,1739767970,5876,-2.229876756668091,0,-4.9999540351564065e-05
1739766375,1739767970,10808,-1.5515426397323608,1,31.213407516479492
1739766375,1739767970,17751,-0.7496959567070007,0,-4.9979385948972777e-05
1739766375,1739767970,1359,-2.889503002166748,1,30.21419334411621
1739766375,1739767970,13998,-1.497135877609253,0,-5.0000391638604924e-05
1739766375,1739767970,5614,-2.4326648712158203,1,30.48219871520996
1739766375,1739767970,2496,-2.9379873275756836,1,30.171863555908203
1739766375,1739767970,16402,-0.8647987246513367,0,-4.998705117031932e-05
1739766375,1739767970,23152,-0.04799354076385498,1,33.3216552734375
1739766375,1739767970,4217,-2.6906943321228027,0,-4.999244265491143e-05
1739766375,1739767970,24392,-0.5902004241943359,0,-4.9976628361037e-05
1739766375,1739767970,9945,-1.9293237924575806,1,30.870248794555664
1739766375,1739767970,11561,-1.527502417564392,0,-5.000059536541812e-05
1739766375,1739767970,15711,-0.7607594728469849,1,32.16050338745117
1739766375,1739767970,6642,-1.5927094221115112,0,-5.0000879127765074e-05
1739766375,1739767970,8774,-1.8949224948883057,0,-5.0001439376501366e-05
1739766375,1739767970,22721,0.09476888179779053,0,-4.9951431719819084e-05
1739766375,1739767970,1526,-2.7370615005493164,1,30.279735565185547
1739766375,1739767970,415,-2.927082061767578,0,-4.998441363568418e-05
1739766375,1739767970,12148,-1.6005090475082397,1,31.06910514831543
1739766375,1739767970,7720,-2.660306930541992,1,30.27838134765625
1739766375,1739767970,19234,-0.017332792282104492,0,-4.9949991080211475e-05
1739766375,1739767970,11319,-1.739864468574524,1,30.94365882873535
1739766375,1739767970,13388,-1.0968017578125,0,-4.999084194423631e-05
1739766375,1739767970,543,-2.946333885192871,0,-4.998376971343532e-05
1739766375,1739767970,4347,-2.0748212337493896,1,30.667036056518555
1739766375,1739767970,14433,-1.3577544689178467,1,31.301212310791016
1739766375,1739767970,5349,-2.2433714866638184,1,30.543190002441406
1739766375,1739767970,18989,-1.0189738273620605,1,31.8997802734375
1739766375,1739767970,21146,-1.153710126876831,1,31.682586669921875
1739766375,1739767970,19553,-0.7944332957267761,0,-4.9984591896645725e-05
1739766375,1739767970,10194,-1.92313814163208,0,-5.0001752242678776e-05
1739766375,1739767970,25545,0.9208259582519531,0,-4.993277616449632e-05
1739766375,1739767970,9668,-1.7323064804077148,1,30.95016860961914
1739766375,1739767970,4317,-2.5541114807128906,1,30.392833709716797
1739766375,1739767970,21939,0.2150806188583374,1,33.481834411621094
1739766375,1739767970,18391,-0.790310800075531,1,32.26542663574219
1739766375,1739767970,5028,-2.440178871154785,1,30.476619720458984
1739766375,1739767970,18473,-0.7007395625114441,0,-4.997744326828979e-05
1739766375,1739767970,10783,-2.0909500122070312,0,-5.0001417548628524e-05
1739766375,1739767970,10484,-1.6921159029006958,1,31.083385467529297
1739766375,1739767970,19883,0.08729028701782227,1,33.334869384765625
1739766375,1739767970,19874,0.22839140892028809,1,33.497154235839844
1739766375,1739767970,18541,-1.3893518447875977,0,-4.9997288442682475e-05
1739766375,1739767970,15578,-1.6644506454467773,1,31.109682083129883
1739766375,1739767970,5983,-2.280407428741455,0,-5.0000766350422055e-05
1739766375,1739767970,22814,0.6207073926925659,1,33.924129486083984
1739766375,1739767970,10015,-2.2735071182250977,0,-5.000086821382865e-05
1739766375,1739767970,832,-2.9458322525024414,0,-4.998378790332936e-05
1739766375,1739767970,792,-2.768587350845337,0,-4.998502117814496e-05
1739766375,1739767970,20269,-1.0394679307937622,0,-4.9991784180747345e-05
1739766375,1739767970,15123,-2.468794822692871,1,30.455364227294922
1739766375,1739767970,22384,-0.14268124103546143,0,-4.995841300114989e-05
1739766375,1739767970,9578,-1.6493319272994995,0,-5.000086821382865e-05
1739766375,1739767970,10545,-2.1924846172332764,1,30.578781127929688
1739766375,1739767970,3614,-2.3422770500183105,0,-4.9997765017906204e-05
1739766375,1739767970,9974,-1.7062634229660034,0,-5.000111195840873e-05
1739766375,1739767970,687,-2.9490575790405273,1,30.190799713134766
1739766375,1739767970,24914,-0.1990060806274414,1,33.1205940246582
1739766375,1739767970,2338,-2.5734753608703613,0,-4.999614247935824e-05
1739766375,1739767970,14709,-1.368796706199646,0,-4.9998438043985516e-05
1739766375,1739767970,1177,-2.740269184112549,1,30.27818489074707
1739766375,1739767970,13510,-1.6239162683486938,0,-5.000076271244325e-05
1739766375,1739767970,1132,-2.890122413635254,0,-4.99856578244362e-05
1739766375,1739767970,21232,-0.3447626829147339,0,-4.996324787498452e-05
1739766375,1739767970,12269,-2.0441977977752686,0,-5.000173405278474e-05
1739766375,1739767970,13844,-1.503342628479004,0,-5.000048622605391e-05
1739766375,1739767970,11820,-1.9844510555267334,1,30.82233238220215
1739766375,1739767970,10178,-1.8443551063537598,1,30.850730895996094
1739766375,1739767970,14885,-1.1782073974609375,0,-4.999505836167373e-05
1739766375,1739767970,883,-2.7466843128204346,1,30.24431800842285
1739766375,1739767970,11494,-2.0822319984436035,0,-5.000182136427611e-05
1739766375,1739767970,470,-2.849429130554199,0,-4.9982278142124414e-05
1739766375,1739767970,8877,-2.057324171066284,0,-5.00017631566152e-05
1739766375,1739767970,18429,-1.6143321990966797,1,31.056739807128906
1739766375,1739767970,23308,-0.5183318257331848,0,-4.9973397835856304e-05
1739766375,1739767970,18071,-1.7155687808990479,0,-5.000133387511596e-05
1739766375,1739767970,5875,-2.072294235229492,1,30.668867111206055
1739766375,1739767970,25360,0.08242642879486084,1,33.475101470947266
1739766375,1739767970,23156,-0.32644808292388916,0,-4.996588540961966e-05
1739766375,1739767970,5740,-2.427994728088379,1,30.48567008972168
1739766375,1739767970,7888,-2.205148696899414,1,30.648027420043945
1739766375,1739767970,13707,-1.5852755308151245,1,31.083547592163086
1739766375,1739767970,23011,1.4796760082244873,0,-4.992369213141501e-05
1739766375,1739767970,21463,-0.213067889213562,1,32.955440521240234
1739766375,1739767970,24672,-0.6437339186668396,1,32.502952575683594
1739766375,1739767970,14964,-1.212376594543457,1,31.459714889526367
1739766375,1739767970,15405,-1.2984548807144165,1,31.478458404541016
1739766375,1739767970,9747,-2.3406176567077637,0,-4.999779775971547e-05
1739766375,1739767970,2240,-2.9522271156311035,0,-4.998357326257974e-05
1739766375,1739767970,25017,0.1156463623046875,0,-4.9951104301726446e-05
1739766375,1739767970,4009,-2.445988178253174,0,-4.999831071472727e-05
1739766375,1739767970,21017,0.8652465343475342,1,34.18926239013672
1739766375,1739767970,11326,-2.3814027309417725,1,30.518997192382812
1739766375,1739767970,18002,-1.0072441101074219,0,-4.999103839509189e-05
1739766375,1739767970,21969,0.2751777172088623,1,33.69607925415039
1739766375,1739767970,21880,-0.37041807174682617,0,-4.99642119393684e-05
1739766375,1739767970,23791,-0.5686352849006653,1,32.61345672607422
1739766375,1739767970,10377,-1.7891712188720703,1,30.900592803955078
1739766375,1739767970,1206,-2.765737771987915,1,30.265857696533203
1739766375,1739767970,15898,-1.3440814018249512,0,-4.999684460926801e-05
1739766375,1739767970,20291,-1.0372430086135864,0,-4.998939039069228e-05
1739766375,1739767970,23237,0.1886359453201294,0,-4.9949965614359826e-05
1739766375,1739767970,5446,-2.3578293323516846,1,30.535598754882812
1739766375,1739767970,2573,-2.8330841064453125,1,30.2364444732666
1739766375,1739767970,6546,-2.068312406539917,1,30.672401428222656
1739766375,1739767970,14298,-1.8290653228759766,1,30.958654403686523
1739766375,1739767970,2112,-2.919224262237549,0,-4.998467557015829e-05
1739766375,1739767970,11524,-1.7015172243118286,1,30.97760772705078
1739766375,1739767970,20058,-1.397092580795288,1,31.260953903198242
1739766375,1739767970,25255,0.2633635997772217,1,33.536338806152344
1739766375,1739767970,24653,0.8937947750091553,0,-4.993677430320531e-05
1739766375,1739767970,11834,-1.5864166021347046,1,31.082735061645508
1739766375,1739767970,7078,-2.046610116958618,1,30.69017219543457
1739766375,1739767970,13895,-0.655090868473053,0,-4.997590076527558e-05
1739766375,1739767970,18580,-0.917546272277832,1,32.058692932128906
1739766375,1739767970,5665,-2.216278076171875,0,-5.0001566705759615e-05
1739766375,1739767970,16711,-0.2953803539276123,1,32.988712310791016
1739766375,1739767970,9376,-2.236283540725708,1,30.548175811767578
1739766375,1739767970,1181,-2.9177255630493164,1,30.17903709411621
1739766375,1739767970,8591,-2.8187146186828613,0,-4.998334406991489e-05
1739766375,1739767970,11720,-1.6699548959732056,1,31.006282806396484
1739766375,1739767970,9971,-1.2955727577209473,0,-4.999592056265101e-05
1739766375,1739767970,1386,-2.8037197589874268,0,-4.998384611099027e-05
1739766375,1739767970,5583,-2.3837945461273193,0,-4.9999278417089954e-05
1739766375,1739767970,16241,-1.873390555381775,0,-5.00017631566152e-05
1739766375,1739767970,15958,-1.3441550731658936,1,31.426862716674805
1739766375,1739767970,18804,-1.0887656211853027,1,31.789592742919922
1739766375,1739767970,4336,-2.2765047550201416,0,-5.000082092010416e-05
1739766375,1739767970,19329,-0.8239803314208984,1,32.05769729614258
1739766375,1739767970,18231,-0.9338657259941101,1,32.03313446044922
1739766375,1739767970,19783,0.2470613718032837,0,-4.9949103413382545e-05
1739766375,1739767970,24067,-1.0560696125030518,0,-4.998988879378885e-05
1739766375,1739767970,2276,-2.610473155975342,0,-4.9990372644970194e-05
1739766375,1739767970,5264,-2.046327829360962,1,30.69039535522461
1739766375,1739767970,18,-2.9110958576202393,0,-4.998494841856882e-05
1739766375,1739767970,13845,-1.0741572380065918,1,31.81310272216797
1739766375,1739767970,2504,-2.579793930053711,0,-4.9995964218396693e-05
1739766375,1739767970,8993,-2.443791627883911,1,30.47393798828125
1739766375,1739767970,1250,-2.8235373497009277,0,-4.9983176722889766e-05
1739766375,1739767970,23313,-0.6061640381813049,1,32.559478759765625
1739766375,1739767970,13680,-1.8143593072891235,1,30.87706756591797
1739766375,1739767970,19091,-1.9467246532440186,0,-5.000178134650923e-05
1739766375,1739767970,16243,-0.2483065128326416,0,-4.9962876801146194e-05
1739766375,1739767970,22405,0.6430261135101318,1,33.94831848144531
1739766375,1739767970,15663,-1.1914057731628418,0,-4.9993097491096705e-05
1739766375,1739767970,7381,-1.9049159288406372,1,30.800012588500977
1739766375,1739767970,4923,-2.5122861862182617,0,-4.9997252062894404e-05
1739766375,1739767970,4585,-2.4484164714813232,1,30.393709182739258
1739766375,1739767970,5701,-2.5834193229675293,0,-4.99912493978627e-05
1739766375,1739767970,16854,-1.0955617427825928,0,-4.999081284040585e-05
1739766375,1739767970,7855,-2.1572437286376953,0,-5.000199598725885e-05
1739766375,1739767970,1424,-2.750732421875,0,-4.999043085263111e-05
1739766375,1739767970,5989,-2.1642110347747803,0,-5.000201417715289e-05
1739766375,1739767970,23678,-0.05064809322357178,1,33.3182258605957
1739766375,1739767970,518,-2.9545698165893555,0,-4.998349322704598e-05
1739766375,1739767970,21474,0.3376500606536865,0,-4.994431583327241e-05
1739766375,1739767970,4566,-2.439810276031494,1,30.399362564086914
1739766375,1739767970,4220,-2.45701265335083,0,-4.999813245376572e-05
1739766375,1739767970,23997,0.49741172790527344,1,33.791160583496094
1739766375,1739767970,4460,-2.506653070449829,0,-4.9993846914730966e-05
1739766375,1739767970,4401,-2.6830501556396484,1,30.307231903076172
1739766375,1739767970,15423,-0.7851789593696594,0,-4.998087024432607e-05
1739766375,1739767970,9685,-1.3822895288467407,0,-4.999865632271394e-05
1739766375,1739767970,4227,-2.5639615058898926,1,30.38540267944336
1739766375,1739767970,19724,-0.9716684222221375,0,-4.9987505917670205e-05
1739766375,1739767970,6230,-2.384270668029785,0,-4.999927114113234e-05
1739766375,1739767970,18613,-0.7678598761558533,1,32.1487922668457
1739766375,1739767970,19169,-0.7893680930137634,0,-4.998104486730881e-05
