time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,continuous_values
196,31,14.714266,27.03535,1,10.38722038269043,"(-1.6031835,)","(10.38722, 10.38722)"
196,29,14.56578,25.569551,1,11.019515037536621,"(-1.5317659,)","(11.019515, 11.019515)"
196,79,16.13641,27.160967,1,10.178997039794922,"(-1.6274592,)","(10.178997, 10.178997)"
196,5,19.92597,28.859829,1,8.787942886352539,"(-1.8008928,)","(8.787943, 8.787943)"
196,36,21.267822,28.787006,1,8.090875625610352,"(-1.8965504,)","(8.090876, 8.090876)"
196,22,15.568143,25.214272,1,11.025151252746582,"(-1.5311441,)","(11.025151, 11.025151)"
196,75,19.155392,26.971943,1,9.058958053588867,"(-1.7654136,)","(9.058958, 9.058958)"
196,68,22.426064,30.229038,1,7.695103168487549,"(-1.9540172,)","(7.695103, 7.695103)"
196,105,19.52108,29.067852,1,9.00492000579834,"(-1.7724167,)","(9.00492, 9.00492)"
196,77,16.15517,30.394463,1,9.154152870178223,"(-1.7531605,)","(9.154153, 9.154153)"
196,58,14.009626,25.596363,1,11.087550163269043,"(-1.5242755,)","(11.08755, 11.08755)"
196,55,9.388192,23.054567,1,13.474204063415527,"(-1.2813112,)","(13.474204, 13.474204)"
196,70,15.976167,27.129765,1,10.20514965057373,"(-1.6243885,)","(10.20515, 10.20515)"
196,9,19.743202,29.195522,1,8.901735305786133,"(-1.7858868,)","(8.901735, 8.901735)"
196,103,13.345341,22.506138,1,12.749464988708496,"(-1.351423,)","(12.749465, 12.749465)"
196,7,17.492691,25.920124,1,10.077404975891113,"(-1.6394484,)","(10.077405, 10.077405)"
196,126,15.569498,25.744982,1,10.815176963806152,"(-1.5544834,)","(10.815177, 10.815177)"
196,42,7.9523163,25.23489,1,12.61640453338623,"(-1.3646125,)","(12.616405, 12.616405)"
196,24,14.505899,24.042494,1,11.735284805297852,"(-1.4546947,)","(11.735285, 11.735285)"
196,45,14.958417,22.440226,1,11.862483978271484,"(-1.4413801,)","(11.862484, 11.862484)"
196,109,20.833979,30.367695,1,8.425381660461426,"(-1.8498147,)","(8.425382, 8.425382)"
196,10,12.178171,24.447844,1,12.016480445861816,"(-1.4254059,)","(12.01648, 12.01648)"
196,104,12.067392,23.558779,1,12.480144500732422,"(-1.3782268,)","(12.4801445, 12.4801445)"
196,102,12.079948,23.350807,1,12.586484909057617,"(-1.3675925,)","(12.586485, 12.586485)"
196,108,18.771471,27.604757,1,9.362010955810547,"(-1.7267673,)","(9.362011, 9.362011)"
196,96,18.891182,27.512955,1,9.283793449401855,"(-1.7366419,)","(9.283793, 9.283793)"
196,82,17.760422,27.377924,1,9.847532272338867,"(-1.6669405,)","(9.847532, 9.847532)"
196,21,28.217865,34.89202,1,6.304144382476807,"(-2.1786826,)","(6.3041444, 6.3041444)"
196,49,17.930473,27.132404,1,9.811454772949219,"(-1.6713023,)","(9.811455, 9.811455)"
196,52,17.011631,27.112452,1,10.096658706665039,"(-1.6371686,)","(10.096659, 10.096659)"
196,92,15.924419,31.705257,1,8.965288162231445,"(-1.7775753,)","(8.965288, 8.965288)"
196,11,21.893919,30.570847,1,7.940756797790527,"(-1.9180593,)","(7.940757, 7.940757)"
196,112,16.0797,26.302319,1,10.52219295501709,"(-1.5876546,)","(10.522193, 10.522193)"
196,95,16.63282,26.060509,1,10.48442268371582,"(-1.591984,)","(10.484423, 10.484423)"
196,125,13.262143,26.3009,1,10.962565422058105,"(-1.5380638,)","(10.962565, 10.962565)"
196,91,14.948355,24.744839,1,11.338300704956055,"(-1.496975,)","(11.338301, 11.338301)"
196,87,16.081865,28.000376,1,9.86475658416748,"(-1.6648626,)","(9.864757, 9.864757)"
196,35,17.897945,28.556099,1,9.529913902282715,"(-1.705797,)","(9.529914, 9.529914)"
196,37,13.72165,24.673418,1,11.565777778625488,"(-1.4726107,)","(11.565778, 11.565778)"
196,2,18.126232,28.58221,1,9.491771697998047,"(-1.7105341,)","(9.491772, 9.491772)"
196,6,16.898129,29.67292,1,9.241288185119629,"(-1.7420368,)","(9.241288, 9.241288)"
196,90,15.934511,25.611603,1,10.80199146270752,"(-1.5559608,)","(10.801991, 10.801991)"
196,4,13.609694,25.93916,1,11.016189575195312,"(-1.5321331,)","(11.01619, 11.01619)"
196,81,18.520834,26.540035,1,9.426748275756836,"(-1.7186457,)","(9.426748, 9.426748)"
196,124,18.394066,27.15456,1,9.563695907592773,"(-1.7016145,)","(9.563696, 9.563696)"
196,106,21.947163,31.487408,1,7.986236095428467,"(-1.9115067,)","(7.986236, 7.986236)"
196,127,22.096436,30.450878,1,7.8452043533325195,"(-1.9319313,)","(7.8452044, 7.8452044)"
196,12,24.855026,32.64531,1,6.983236312866211,"(-2.0641112,)","(6.9832363, 6.9832363)"
196,19,13.118082,24.178656,1,11.920172691345215,"(-1.4353777,)","(11.920173, 11.920173)"
196,93,11.83924,23.218113,1,12.72210693359375,"(-1.3541263,)","(12.722107, 12.722107)"
196,86,20.616796,28.283754,1,8.363330841064453,"(-1.8583642,)","(8.363331, 8.363331)"
196,67,15.80483,27.142872,1,10.215198516845703,"(-1.6232102,)","(10.2151985, 10.2151985)"
196,62,15.852647,29.520641,1,9.418061256408691,"(-1.7197329,)","(9.418061, 9.418061)"
196,85,22.966537,32.315277,1,7.618141174316406,"(-1.965485,)","(7.618141, 7.618141)"
196,1,17.836975,29.438679,1,9.254915237426758,"(-1.740305,)","(9.254915, 9.254915)"
196,65,11.874972,19.760693,1,14.660606384277344,"(-1.172172,)","(14.660606, 14.660606)"
196,44,18.365297,28.005947,1,9.546077728271484,"(-1.7037944,)","(9.546078, 9.546078)"
196,59,20.332794,29.118446,1,8.586930274963379,"(-1.8278024,)","(8.58693, 8.58693)"
196,51,24.76334,33.56646,1,7.066124439239502,"(-2.050804,)","(7.0661244, 7.0661244)"
196,39,13.953798,29.712755,1,9.877588272094727,"(-1.6633165,)","(9.877588, 9.877588)"
196,41,19.293896,30.189842,1,8.932254791259766,"(-1.7818892,)","(8.932255, 8.932255)"
196,118,22.171238,31.146349,1,7.862283706665039,"(-1.9294412,)","(7.8622837, 7.8622837)"
196,53,20.515923,31.446323,1,8.5037202835083,"(-1.8390965,)","(8.50372, 8.50372)"
196,0,17.057674,26.760437,1,10.186834335327148,"(-1.6265383,)","(10.186834, 10.186834)"
196,100,32.768974,38.739517,1,5.916999816894531,"(-2.2489862,)","(5.917, 5.917)"
196,17,18.044811,26.910137,1,9.761051177978516,"(-1.6774181,)","(9.761051, 9.761051)"
196,32,24.213264,32.856915,1,7.203614234924316,"(-2.0290275,)","(7.203614, 7.203614)"
196,18,13.925419,23.590487,1,12.071695327758789,"(-1.4197164,)","(12.071695, 12.071695)"
196,25,19.501596,29.366875,1,9.002985000610352,"(-1.7726681,)","(9.002985, 9.002985)"
196,3,11.402152,23.557327,1,12.676247596740723,"(-1.3586679,)","(12.676248, 12.676248)"
196,76,16.139357,28.322746,1,9.74537467956543,"(-1.6793253,)","(9.745375, 9.745375)"
196,54,10.178932,20.711788,1,14.75471019744873,"(-1.1637838,)","(14.75471, 14.75471)"
196,116,16.462898,27.1372,1,10.15885066986084,"(-1.629829,)","(10.158851, 10.158851)"
196,57,21.617567,29.651104,1,7.996211528778076,"(-1.9100738,)","(7.9962115, 7.9962115)"
196,56,20.757612,28.127085,1,8.28107738494873,"(-1.8697801,)","(8.281077, 8.281077)"
196,43,12.35213,22.090992,1,13.237818717956543,"(-1.3038697,)","(13.237819, 13.237819)"
196,40,19.551905,29.32344,1,8.98555850982666,"(-1.7749344,)","(8.9855585, 8.9855585)"
196,73,15.454534,24.98188,1,11.137102127075195,"(-1.5188427,)","(11.137102, 11.137102)"
196,117,10.410381,23.232288,1,13.147539138793945,"(-1.3125626,)","(13.147539, 13.147539)"
196,15,24.020039,33.07135,1,7.281524658203125,"(-2.0168474,)","(7.2815247, 7.2815247)"
197,120,21.882298,29.450567,1,7.867354869842529,"(-1.9287027,)","(7.867355, 7.867355)"
197,113,11.607991,25.357506,1,11.826014518737793,"(-1.4451865,)","(11.8260145, 11.8260145)"
197,16,21.594183,28.525286,1,7.929470539093018,"(-1.9196904,)","(7.9294705, 7.9294705)"
197,8,19.661858,27.214214,1,8.779253005981445,"(-1.8020455,)","(8.779253, 8.779253)"
197,23,23.22469,30.131683,1,7.393634796142578,"(-1.9995174,)","(7.393635, 7.393635)"
197,111,20.666744,30.666641,1,8.510225296020508,"(-1.8382103,)","(8.510225, 8.510225)"
197,30,19.500004,27.941006,1,8.950961112976074,"(-1.7794447,)","(8.950961, 8.950961)"
197,28,16.87904,26.335846,1,10.341480255126953,"(-1.6084825,)","(10.34148, 10.34148)"
197,63,10.870858,22.121147,1,13.629497528076172,"(-1.2666465,)","(13.629498, 13.629498)"
197,98,22.491753,31.95119,1,7.7849955558776855,"(-1.9407465,)","(7.7849956, 7.7849956)"
197,47,9.46495,24.584076,1,12.693535804748535,"(-1.3569543,)","(12.693536, 12.693536)"
197,46,12.918303,22.365616,1,12.938836097717285,"(-1.3328266,)","(12.938836, 12.938836)"
197,123,20.86499,31.024714,1,8.431882858276367,"(-1.848922,)","(8.431883, 8.431883)"
197,110,17.929749,28.046747,1,9.66273307800293,"(-1.6894218,)","(9.662733, 9.662733)"
197,99,11.639153,20.643555,1,14.313597679138184,"(-1.2034293,)","(14.313598, 14.313598)"
197,88,12.977999,23.251041,1,12.439075469970703,"(-1.3823519,)","(12.439075, 12.439075)"
197,97,16.514809,23.98824,1,10.640780448913574,"(-1.5741413,)","(10.64078, 10.64078)"
197,20,12.4320755,28.265532,1,10.695834159851074,"(-1.5679082,)","(10.695834, 10.695834)"
197,61,9.807443,23.876898,1,12.966937065124512,"(-1.3300843,)","(12.966937, 12.966937)"
197,13,16.3475,25.123676,1,10.78342056274414,"(-1.5580442,)","(10.783421, 10.783421)"
197,31,20.03535,30.422571,1,8.741425514221191,"(-1.8070741,)","(8.7414255, 8.7414255)"
197,29,18.569551,29.589066,1,9.163700103759766,"(-1.7519374,)","(9.1637, 9.1637)"
197,79,13.160967,23.339964,1,12.354228019714355,"(-1.3909068,)","(12.354228, 12.354228)"
197,5,19.859829,28.647772,1,8.807215690612793,"(-1.7983401,)","(8.807216, 8.807216)"
197,36,13.787006,21.877882,1,12.8052396774292,"(-1.3459249,)","(12.80524, 12.80524)"
197,22,19.214272,30.239422,1,8.93052864074707,"(-1.782115,)","(8.930529, 8.930529)"
197,75,19.971943,29.030901,1,8.775825500488281,"(-1.8025004,)","(8.7758255, 8.7758255)"
197,68,17.229038,24.92414,1,10.177855491638184,"(-1.6275934,)","(10.1778555, 10.1778555)"
197,105,19.067852,28.072773,1,9.215507507324219,"(-1.7453189,)","(9.2155075, 9.2155075)"
197,77,21.394463,30.548615,1,8.168322563171387,"(-1.8855863,)","(8.168323, 8.168323)"
197,58,9.596363,20.683914,1,14.953662872314453,"(-1.14617,)","(14.953663, 14.953663)"
197,55,17.054567,30.52877,1,8.99109172821045,"(-1.7742145,)","(8.991092, 8.991092)"
197,70,20.129765,30.334915,1,8.719403266906738,"(-1.81001,)","(8.719403, 8.719403)"
197,9,17.195522,26.097258,1,10.249393463134766,"(-1.6192079,)","(10.249393, 10.249393)"
197,103,11.506137,24.255602,1,12.312064170837402,"(-1.3951744,)","(12.312064, 12.312064)"
197,7,13.920125,23.99753,1,11.870805740356445,"(-1.440513,)","(11.870806, 11.870806)"
197,126,23.744982,34.560158,1,7.474569797515869,"(-1.9871472,)","(7.47457, 7.47457)"
197,42,11.23489,23.851295,1,12.586158752441406,"(-1.3676249,)","(12.586159, 12.586159)"
197,24,11.042494,22.777779,1,13.198575019836426,"(-1.307643,)","(13.198575, 13.198575)"
197,45,14.440226,26.30271,1,10.71766185760498,"(-1.5654441,)","(10.717662, 10.717662)"
197,109,27.367695,35.793076,1,6.450769424438477,"(-2.1530547,)","(6.4507694, 6.4507694)"
197,10,15.447844,27.464325,1,10.127481460571289,"(-1.6335266,)","(10.127481, 10.127481)"
197,104,12.558779,25.038923,1,11.64836597442627,"(-1.4638565,)","(11.648366, 11.648366)"
197,102,14.350808,26.937294,1,10.485274314880371,"(-1.5918863,)","(10.485274, 10.485274)"
197,108,12.604757,21.966768,1,13.242212295532227,"(-1.3034477,)","(13.242212, 13.242212)"
197,96,16.512955,25.79675,1,10.587199211120605,"(-1.5802321,)","(10.587199, 10.587199)"
197,82,15.377924,25.225456,1,11.05850887298584,"(-1.5274684,)","(11.058509, 11.058509)"
197,21,22.89202,29.196163,1,7.482662200927734,"(-1.9859167,)","(7.482662, 7.482662)"
197,49,14.132403,23.94386,1,11.858229637145996,"(-1.4418238,)","(11.85823, 11.85823)"
197,52,16.112452,26.20911,1,10.552706718444824,"(-1.5841659,)","(10.552707, 10.552707)"
197,92,21.705257,30.670546,1,8.03278923034668,"(-1.9048324,)","(8.032789, 8.032789)"
197,11,22.570847,30.511604,1,7.65587854385376,"(-1.9598495,)","(7.6558785, 7.6558785)"
197,112,11.302318,21.82451,1,13.679458618164062,"(-1.2619541,)","(13.679459, 13.679459)"
197,95,16.060509,26.544931,1,10.43005657196045,"(-1.5982378,)","(10.430057, 10.430057)"
197,125,20.3009,31.263466,1,8.571110725402832,"(-1.8299425,)","(8.571111, 8.571111)"
197,91,10.744839,22.08314,1,13.691533088684082,"(-1.2608219,)","(13.691533, 13.691533)"
197,87,19.000376,28.865131,1,9.22509479522705,"(-1.7440974,)","(9.225095, 9.225095)"
197,35,18.556099,28.086014,1,9.464555740356445,"(-1.7139237,)","(9.464556, 9.464556)"
197,37,20.673418,32.239197,1,8.34888744354248,"(-1.8603618,)","(8.348887, 8.348887)"
197,2,18.58221,28.073982,1,9.454728126525879,"(-1.7151496,)","(9.454728, 9.454728)"
197,6,20.67292,29.914207,1,8.47409439086914,"(-1.8431401,)","(8.474094, 8.474094)"
197,90,18.611603,29.413593,1,9.206794738769531,"(-1.7464297,)","(9.206795, 9.206795)"
197,4,11.93916,22.955349,1,12.83930778503418,"(-1.3425752,)","(12.839308, 12.839308)"
197,81,15.540036,24.966785,1,11.12122631072998,"(-1.5205812,)","(11.121226, 11.121226)"
197,124,12.154559,21.718254,1,13.50931453704834,"(-1.2779849,)","(13.509315, 13.509315)"
197,106,16.487408,24.473644,1,10.717771530151367,"(-1.5654317,)","(10.717772, 10.717772)"
197,127,21.450878,29.296082,1,8.045069694519043,"(-1.9030772,)","(8.04507, 8.04507)"
197,12,21.645311,28.628548,1,7.914168834686279,"(-1.9219049,)","(7.914169, 7.914169)"
197,19,15.178656,27.098827,1,10.298577308654785,"(-1.6134698,)","(10.298577, 10.298577)"
197,93,14.218114,26.94022,1,10.509614944458008,"(-1.589095,)","(10.509615, 10.509615)"
197,86,22.283754,30.647085,1,7.780473232269287,"(-1.941411,)","(7.780473, 7.780473)"
197,67,14.142873,24.35807,1,11.654550552368164,"(-1.4632028,)","(11.654551, 11.654551)"
197,62,20.520641,29.938702,1,8.551968574523926,"(-1.8325366,)","(8.551969, 8.551969)"
197,85,26.315277,33.93342,1,6.633523941040039,"(-2.121823,)","(6.633524, 6.633524)"
197,1,20.438679,29.693594,1,8.577362060546875,"(-1.8290964,)","(8.577362, 8.577362)"
197,65,10.760693,25.421299,1,12.06658935546875,"(-1.4202416,)","(12.066589, 12.066589)"
197,44,17.005947,26.552025,1,10.252289772033691,"(-1.6188693,)","(10.25229, 10.25229)"
197,59,18.118446,26.705376,1,9.711288452148438,"(-1.6834812,)","(9.711288, 9.711288)"
197,51,24.566458,31.632582,1,7.028691291809082,"(-2.0567966,)","(7.0286913, 7.0286913)"
197,39,20.712755,30.590343,1,8.490025520324707,"(-1.8409642,)","(8.4900255, 8.4900255)"
197,41,16.189842,25.122097,1,10.856954574584961,"(-1.5498115,)","(10.856955, 10.856955)"
197,118,27.146349,35.008633,1,6.469827175140381,"(-2.1497617,)","(6.469827, 6.469827)"
197,53,25.446323,33.950043,1,6.877032279968262,"(-2.0813646,)","(6.8770323, 6.8770323)"
197,0,15.760438,25.947273,1,10.705949783325195,"(-1.5667658,)","(10.70595, 10.70595)"
197,100,31.739517,37.656517,1,6.012998580932617,"(-2.2311792,)","(6.0129986, 6.0129986)"
197,17,16.910137,26.671188,1,10.247580528259277,"(-1.6194198,)","(10.247581, 10.247581)"
197,32,26.856915,34.060528,1,6.517420291900635,"(-2.141575,)","(6.5174203, 6.5174203)"
197,18,15.590487,27.662182,1,10.037994384765625,"(-1.6441255,)","(10.037994, 10.037994)"
197,25,22.366875,31.36986,1,7.795475959777832,"(-1.939208,)","(7.795476, 7.795476)"
197,3,17.557327,30.233574,1,9.023966789245605,"(-1.7699444,)","(9.023967, 9.023967)"
197,76,17.322746,27.068121,1,10.041141510009766,"(-1.6437514,)","(10.0411415, 10.0411415)"
197,54,7.711788,22.4665,1,13.907967567443848,"(-1.2406474,)","(13.907968, 13.907968)"
197,116,22.1372,32.29605,1,7.958147048950195,"(-1.91555,)","(7.958147, 7.958147)"
197,57,18.651104,26.647316,1,9.350892066955566,"(-1.7281668,)","(9.350892, 9.350892)"
197,56,23.127085,31.408161,1,7.4992995262146,"(-1.9833905,)","(7.4992995, 7.4992995)"
197,43,16.090992,29.328812,1,9.434327125549316,"(-1.7176979,)","(9.434327, 9.434327)"
197,40,23.32344,32.309,1,7.482292652130127,"(-1.9859729,)","(7.4822927, 7.4822927)"
197,73,10.981881,22.118984,1,13.596426010131836,"(-1.2697594,)","(13.596426, 13.596426)"
197,117,16.232288,29.379827,1,9.400846481323242,"(-1.7218897,)","(9.4008465, 9.4008465)"
197,15,25.07135,32.352875,1,6.908263206481934,"(-2.076267,)","(6.908263, 6.908263)"
198,120,21.450567,29.317923,1,8.046806335449219,"(-1.9028292,)","(8.046806, 8.046806)"
198,113,17.357506,29.183521,1,9.362621307373047,"(-1.7266905,)","(9.362621, 9.362621)"
198,16,20.525286,28.454756,1,8.424455642700195,"(-1.849942,)","(8.424456, 8.424456)"
198,8,19.214214,27.993467,1,9.126788139343262,"(-1.7566719,)","(9.126788, 9.126788)"
198,23,20.131683,27.525318,1,8.54871654510498,"(-1.8329778,)","(8.548717, 8.548717)"
198,111,24.666641,33.176865,1,7.073787212371826,"(-2.0495806,)","(7.073787, 7.073787)"
198,30,15.941007,24.891968,1,11.010065078735352,"(-1.5328093,)","(11.010065, 11.010065)"
198,28,15.335845,25.677326,1,10.87535572052002,"(-1.5477581,)","(10.875356, 10.875356)"
198,63,7.121148,20.750645,1,15.029146194458008,"(-1.1395292,)","(15.029146, 15.029146)"
198,98,21.95119,29.736187,1,7.8576202392578125,"(-1.9301207,)","(7.8576202, 7.8576202)"
198,47,20.584076,33.27761,1,8.125757217407227,"(-1.8916013,)","(8.125757, 8.125757)"
198,46,12.365616,25.304451,1,11.597508430480957,"(-1.4692416,)","(11.597508, 11.597508)"
198,123,16.024714,24.456596,1,11.036530494689941,"(-1.5298893,)","(11.0365305, 11.0365305)"
198,110,13.046747,22.70948,1,12.720765113830566,"(-1.3542593,)","(12.720765, 12.720765)"
198,99,16.643555,30.957153,1,8.94873332977295,"(-1.7797356,)","(8.948733, 8.948733)"
198,88,11.251042,23.690117,1,12.65858268737793,"(-1.3604205,)","(12.658583, 12.658583)"
198,97,11.988239,22.62902,1,13.012396812438965,"(-1.3256569,)","(13.012397, 13.012397)"
198,20,15.265532,25.961365,1,10.760988235473633,"(-1.5605644,)","(10.760988, 10.760988)"
198,61,11.876898,24.843834,1,11.938616752624512,"(-1.4334632,)","(11.938617, 11.938617)"
198,13,17.123676,27.907097,1,9.817846298217773,"(-1.6705287,)","(9.817846, 9.817846)"
198,31,22.422571,31.163998,1,7.758240222930908,"(-1.9446826,)","(7.75824, 7.75824)"
198,29,21.589066,30.752766,1,8.09288215637207,"(-1.8962653,)","(8.092882, 8.092882)"
198,79,14.339964,26.694191,1,10.578166961669922,"(-1.5812612,)","(10.578167, 10.578167)"
198,5,10.647772,19.454987,1,15.446011543273926,"(-1.1032555,)","(15.446012, 15.446012)"
198,36,10.877882,23.68312,1,12.78005313873291,"(-1.3484055,)","(12.780053, 12.780053)"
198,22,22.239422,31.16995,1,7.834927082061768,"(-1.9334319,)","(7.834927, 7.834927)"
198,75,21.030901,29.806726,1,8.284258842468262,"(-1.8693368,)","(8.284259, 8.284259)"
198,68,20.92414,31.101997,1,8.408954620361328,"(-1.852073,)","(8.408955, 8.408955)"
198,105,12.072772,21.28828,1,13.786684036254883,"(-1.2519248,)","(13.786684, 13.786684)"
198,77,18.548615,26.716938,1,9.428267478942871,"(-1.7184557,)","(9.4282675, 9.4282675)"
198,58,8.683913,23.637577,1,13.231457710266113,"(-1.3044807,)","(13.231458, 13.231458)"
198,55,21.52877,30.519863,1,8.102540969848633,"(-1.8948933,)","(8.102541, 8.102541)"
198,70,19.334915,28.054317,1,9.060351371765137,"(-1.7652335,)","(9.060351, 9.060351)"
198,9,14.097258,24.346651,1,11.66755199432373,"(-1.4618297,)","(11.667552, 11.667552)"
198,103,15.255602,27.567665,1,10.113454818725586,"(-1.6351829,)","(10.113455, 10.113455)"
198,7,11.99753,23.868336,1,12.342756271362305,"(-1.3920668,)","(12.342756, 12.342756)"
198,126,26.560158,34.03473,1,6.578502655029297,"(-2.1311452,)","(6.5785027, 6.5785027)"
198,42,17.851295,30.437454,1,8.946449279785156,"(-1.7800338,)","(8.946449, 8.946449)"
198,24,16.777779,29.976353,1,9.167767524719238,"(-1.7514167,)","(9.167768, 9.167768)"
198,45,13.30271,24.02037,1,11.966968536376953,"(-1.4305247,)","(11.966969, 11.966969)"
198,109,22.793076,29.243845,1,7.512782573699951,"(-1.9813468,)","(7.5127826, 7.5127826)"
198,10,16.464325,26.591806,1,10.359368324279785,"(-1.6064079,)","(10.359368, 10.359368)"
198,104,16.038923,27.68729,1,9.984050750732422,"(-1.6505514,)","(9.984051, 9.984051)"
198,102,14.937293,25.422567,1,11.038961410522461,"(-1.5296212,)","(11.038961, 11.038961)"
198,108,11.966768,25.20898,1,11.763007164001465,"(-1.4517835,)","(11.763007, 11.763007)"
198,96,22.79675,33.38395,1,7.7556986808776855,"(-1.9450572,)","(7.7556987, 7.7556987)"
198,82,9.225456,20.283966,1,15.345271110534668,"(-1.1119603,)","(15.345271, 15.345271)"
198,21,13.196163,20.678825,1,13.454203605651855,"(-1.2832086,)","(13.454204, 13.454204)"
198,49,16.94386,28.80209,1,9.515715599060059,"(-1.7075586,)","(9.515716, 9.515716)"
198,52,17.20911,27.761818,1,9.858753204345703,"(-1.6655865,)","(9.858753, 9.858753)"
198,92,21.670546,29.703335,1,7.976511478424072,"(-1.9129052,)","(7.9765115, 7.9765115)"
198,11,19.511604,27.167482,1,8.862312316894531,"(-1.7910675,)","(8.862312, 8.862312)"
198,112,14.824511,28.50397,1,9.887051582336426,"(-1.6621773,)","(9.887052, 9.887052)"
198,95,15.544931,25.974987,1,10.722607612609863,"(-1.5648863,)","(10.722608, 10.722608)"
198,125,16.263466,24.834576,1,10.862470626831055,"(-1.5491956,)","(10.862471, 10.862471)"
198,91,13.083139,26.774673,1,10.856590270996094,"(-1.5498521,)","(10.85659, 10.85659)"
