time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
171,25,227.19833,172.56348,0,0.0,"(-11.1795, -11.27011)","(0.028272534, 0.028272534)","(0.021097068, 0.021097068)","(0.028272534, 0.028272534)","(-6.2030565e-05, 54.204918)"
171,114,158.88931,92.52399,0,0.0,"(-11.381019, -11.475965)","(0.037092593, 0.037092593)","(0.021097068, 0.021097068)","(0.037092593, 0.037092593)","(-4.9834463e-05, 35.845455)"
171,20,150.55533,84.19,0,0.0,"(-11.389504, -11.484873)","(0.038116176, 0.038116176)","(0.021097068, 0.021097068)","(0.038116176, 0.038116176)","(-7.0271606e-05, 34.53439)"
171,100,97.82913,36.940857,0,0.0,"(-11.3870325, -11.4847)","(0.044101276, 0.044101276)","(0.021097068, 0.021097068)","(0.044101276, 0.044101276)","(-4.0583003e-05, 27.063135)"
171,92,13.798828,-39.260406,1,38.7718505859375,"(-11.449583, -11.551162)","(0.08735526, 0.08735526)","(0.021097068, 0.021097068)","(0.08735526, 0.08735526)","(-5.259346e-05, 38.77185)"
171,75,147.43326,81.06793,1,32.55991744995117,"(-11.393269, -11.4888)","(0.069297165, 0.069297165)","(0.021097068, 0.021097068)","(0.069297165, 0.069297165)","(-8.721578e-05, 32.559917)"
171,1,301.8595,235.49417,1,25.416765213012695,"(-11.387821, -11.476807)","(0.046294313, 0.046294313)","(0.021097068, 0.021097068)","(0.046294313, 0.046294313)","(-5.569624e-05, 25.416765)"
171,44,195.78119,129.41586,0,0.0,"(-11.363271, -11.456479)","(0.03246631, 0.03246631)","(0.021097068, 0.021097068)","(0.03246631, 0.03246631)","(-7.5597272e-06, 41.326927)"
171,123,149.77112,83.40579,0,0.0,"(-11.39045, -11.485859)","(0.03821249, 0.03821249)","(0.021097068, 0.021097068)","(0.03821249, 0.03821249)","(-4.8517904e-05, 49.622215)"
171,47,162.05344,101.154236,1,18.28535270690918,"(-11.298685, -11.392942)","(0.06724085, 0.06724085)","(0.021097068, 0.021097068)","(0.06724085, 0.06724085)","(-7.0352675e-05, 18.285353)"
171,88,227.04095,160.67563,1,43.43821334838867,"(-11.353611, -11.445397)","(0.058350567, 0.058350567)","(0.021097068, 0.021097068)","(0.058350567, 0.058350567)","(-6.96737e-05, 43.438213)"
171,127,217.59705,155.38766,0,0.0,"(-11.293755, -11.385542)","(0.029705858, 0.029705858)","(0.021097068, 0.021097068)","(0.029705858, 0.029705858)","(-3.7392565e-05, 31.55772)"
171,125,203.8027,137.43738,1,49.44476318359375,"(-11.360214, -11.45305)","(0.061731946, 0.061731946)","(0.021097068, 0.021097068)","(0.061731946, 0.061731946)","(-4.426298e-05, 49.444763)"
171,65,268.73584,216.67001,0,0.0,"(-11.147434, -11.236163)","(0.022846079, 0.022846079)","(0.021097068, 0.021097068)","(0.022846079, 0.022846079)","(-3.30513e-05, 12.395118)"
171,16,78.92392,23.267517,0,0.0,"(-11.340889, -11.439077)","(0.045983367, 0.045983367)","(0.021097068, 0.021097068)","(0.045983367, 0.045983367)","(-6.436097e-05, 3.2749248)"
171,3,167.2846,100.91928,0,0.0,"(-11.37413, -11.468663)","(0.036061484, 0.036061484)","(0.021097068, 0.021097068)","(0.036061484, 0.036061484)","(-7.058972e-05, 34.622105)"
171,43,218.6937,162.60559,1,36.77127456665039,"(-11.203188, -11.294323)","(0.059496965, 0.059496965)","(0.021097068, 0.021097068)","(0.059496965, 0.059496965)","(-4.593734e-05, 36.771275)"
171,36,204.03876,137.67343,1,50.05939483642578,"(-11.360125, -11.452949)","(0.06169937, 0.06169937)","(0.021097068, 0.021097068)","(0.06169937, 0.06169937)","(-4.6602134e-05, 50.059395)"
171,95,206.31165,139.94632,0,0.0,"(-11.359259, -11.451978)","(0.031212287, 0.031212287)","(0.021097068, 0.021097068)","(0.031212287, 0.031212287)","(-7.746048e-05, 33.854424)"
171,17,35.92978,-30.435547,0,0.0,"(-11.576725, -11.678336)","(0.05103193, 0.05103193)","(0.021097068, 0.021097068)","(0.05103193, 0.05103193)","(-4.6629295e-05, 37.625755)"
171,68,60.454712,-5.910614,0,0.0,"(-11.523221, -11.623435)","(0.04843424, 0.04843424)","(0.021097068, 0.021097068)","(0.04843424, 0.04843424)","(-6.0935607e-05, 12.253165)"
171,60,138.01471,71.64938,1,25.711441040039062,"(-11.404625, -11.500648)","(0.07053786, 0.07053786)","(0.021097068, 0.021097068)","(0.07053786, 0.07053786)","(-6.48392e-05, 25.711441)"
171,126,162.17001,102.76233,1,40.13176345825195,"(-11.276836, -11.370943)","(0.0671899, 0.0671899)","(0.021097068, 0.021097068)","(0.0671899, 0.0671899)","(-2.5529458e-05, 40.131763)"
171,27,170.84991,104.48459,0,0.0,"(-11.372771, -11.467137)","(0.03561336, 0.03561336)","(0.021097068, 0.021097068)","(0.03561336, 0.03561336)","(-2.6761874e-05, 36.456722)"
171,31,133.4585,67.09317,1,40.1173095703125,"(-11.410988, -11.507255)","(0.07114578, 0.07114578)","(0.021097068, 0.021097068)","(0.07114578, 0.07114578)","(-5.691068e-05, 40.11731)"
171,105,96.65527,30.289948,0,0.0,"(-11.4675665, -11.565824)","(0.044453554, 0.044453554)","(0.021097068, 0.021097068)","(0.044453554, 0.044453554)","(-5.1983352e-05, 34.273197)"
171,89,118.05151,58.54074,0,0.0,"(-11.336142, -11.432585)","(0.041701615, 0.041701615)","(0.021097068, 0.021097068)","(0.041701615, 0.041701615)","(-6.276549e-05, 26.552738)"
171,78,184.76395,126.32428,0,0.0,"(-11.25075, -11.343691)","(0.03357372, 0.03357372)","(0.021097068, 0.021097068)","(0.03357372, 0.03357372)","(-9.34627e-05, 13.305138)"
171,55,113.170746,50.921143,1,15.357024192810059,"(-11.383015, -11.479983)","(0.07386754, 0.07386754)","(0.021097068, 0.021097068)","(0.07386754, 0.07386754)","(-7.0336944e-05, 15.357024)"
171,46,187.22238,120.857056,1,43.55810546875,"(-11.366532, -11.460139)","(0.06405579, 0.06405579)","(0.021097068, 0.021097068)","(0.06405579, 0.06405579)","(-3.2178308e-05, 43.558105)"
171,106,170.79169,112.800385,1,23.375341415405273,"(-11.24947, -11.343017)","(0.066020384, 0.066020384)","(0.021097068, 0.021097068)","(0.066020384, 0.066020384)","(-4.0675717e-05, 23.375341)"
171,72,78.42908,12.063751,0,0.0,"(-11.495587, -11.59483)","(0.046530392, 0.046530392)","(0.021097068, 0.021097068)","(0.046530392, 0.046530392)","(-5.061174e-05, 41.828693)"
171,90,130.57144,64.206116,1,15.83704662322998,"(-11.415426, -11.511848)","(0.071544774, 0.071544774)","(0.021097068, 0.021097068)","(0.071544774, 0.071544774)","(-4.801008e-05, 15.837047)"
171,124,35.089417,-31.27591,0,0.0,"(-11.578617, -11.680276)","(0.05112171, 0.05112171)","(0.021097068, 0.021097068)","(0.05112171, 0.05112171)","(-5.856502e-05, 42.22119)"
171,98,160.22675,102.80539,1,29.474712371826172,"(-11.249472, -11.343482)","(0.067398496, 0.067398496)","(0.021097068, 0.021097068)","(0.067398496, 0.067398496)","(-5.79355e-05, 29.474712)"
171,51,188.88599,122.52066,1,28.699234008789062,"(-11.365898, -11.459428)","(0.06383666, 0.06383666)","(0.021097068, 0.021097068)","(0.06383666, 0.06383666)","(-2.6189562e-05, 28.699234)"
171,77,113.26166,57.3981,0,0.0,"(-11.291077, -11.387428)","(0.04211319, 0.04211319)","(0.021097068, 0.021097068)","(0.04211319, 0.04211319)","(-6.1962186e-05, 58.06575)"
171,37,191.94672,128.42813,0,0.0,"(-11.322809, -11.4159155)","(0.032815106, 0.032815106)","(0.021097068, 0.021097068)","(0.032815106, 0.032815106)","(-6.1171886e-05, 26.616028)"
171,67,155.70853,89.3432,0,0.0,"(-11.383648, -11.478751)","(0.037483256, 0.037483256)","(0.021097068, 0.021097068)","(0.037483256, 0.037483256)","(-3.96138e-05, 37.7993)"
171,64,254.27904,195.09767,0,0.0,"(-11.250948, -11.340952)","(0.02502452, 0.02502452)","(0.021097068, 0.021097068)","(0.02502452, 0.02502452)","(-2.694496e-05, 41.06049)"
171,40,110.66977,56.92578,1,16.36806297302246,"(-11.264595, -11.360883)","(0.07404373, 0.07404373)","(0.021097068, 0.021097068)","(0.07404373, 0.07404373)","(-1.3061726e-05, 16.368063)"
171,21,131.4451,80.50708,0,0.0,"(-11.192321, -11.287216)","(0.039809983, 0.039809983)","(0.021097068, 0.021097068)","(0.039809983, 0.039809983)","(-9.3700604e-05, 17.608253)"
171,104,118.1409,54.640503,1,34.33806610107422,"(-11.393353, -11.490173)","(0.07320559, 0.07320559)","(0.021097068, 0.021097068)","(0.07320559, 0.07320559)","(-2.683526e-05, 34.338066)"
171,94,236.0806,169.71527,1,49.30828094482422,"(-11.354933, -11.446365)","(0.056994654, 0.056994654)","(0.021097068, 0.021097068)","(0.056994654, 0.056994654)","(-4.9024748e-05, 49.30828)"
171,113,216.23923,161.97644,0,0.0,"(-11.177242, -11.2683115)","(0.029573567, 0.029573567)","(0.021097068, 0.021097068)","(0.029573567, 0.029573567)","(-4.644103e-05, 17.261362)"
171,28,148.2956,81.93027,1,19.558530807495117,"(-11.392228, -11.487716)","(0.06918357, 0.06918357)","(0.021097068, 0.021097068)","(0.06918357, 0.06918357)","(-5.923595e-05, 19.55853)"
171,122,242.29965,189.71844,0,0.0,"(-11.151222, -11.2410345)","(0.026309157, 0.026309157)","(0.021097068, 0.021097068)","(0.026309157, 0.026309157)","(-7.9544465e-05, 13.226234)"
171,32,297.97742,236.48886,0,0.0,"(-11.310106, -11.398729)","(0.019375011, 0.019375011)","(0.021097068, 0.021097068)","(0.019375011, 0.019375011)","(-6.836931e-05, 31.635462)"
171,70,210.80243,144.4371,0,0.0,"(-11.357547, -11.450058)","(0.030677492, 0.030677492)","(0.021097068, 0.021097068)","(0.030677492, 0.030677492)","(-2.968627e-05, 32.483433)"
171,73,158.02496,100.78708,0,0.0,"(-11.248616, -11.342717)","(0.036873218, 0.036873218)","(0.021097068, 0.021097068)","(0.036873218, 0.036873218)","(-3.0160278e-05, 48.868435)"
171,84,48.298157,-13.608917,1,9.076037406921387,"(-11.486735, -11.587219)","(0.08279452, 0.08279452)","(0.021097068, 0.021097068)","(0.08279452, 0.08279452)","(-7.906402e-05, 9.076037)"
171,118,140.07962,73.714294,0,0.0,"(-11.402135, -11.49805)","(0.0394028, 0.0394028)","(0.021097068, 0.021097068)","(0.0394028, 0.0394028)","(-9.032712e-05, 48.632675)"
171,87,224.81174,167.86511,0,0.0,"(-11.213501, -11.304436)","(0.028648714, 0.028648714)","(0.021097068, 0.021097068)","(0.028648714, 0.028648714)","(-5.576767e-05, 16.73352)"
171,107,126.6687,64.977875,0,0.0,"(-11.354233, -11.450417)","(0.040788263, 0.040788263)","(0.021097068, 0.021097068)","(0.040788263, 0.040788263)","(-6.115611e-05, 39.10051)"
171,45,130.74323,64.3779,0,0.0,"(-11.415162, -11.511575)","(0.040500186, 0.040500186)","(0.021097068, 0.021097068)","(0.040500186, 0.040500186)","(-2.000128e-05, 47.051476)"
171,0,182.23065,115.865326,0,0.0,"(-11.368434, -11.462273)","(0.034151524, 0.034151524)","(0.021097068, 0.021097068)","(0.034151524, 0.034151524)","(-2.2759436e-05, 11.306075)"
171,76,165.8775,104.661285,0,0.0,"(-11.300146, -11.394248)","(0.036050662, 0.036050662)","(0.021097068, 0.021097068)","(0.036050662, 0.036050662)","(-1.2032004e-05, 31.381903)"
171,9,198.18884,142.94315,1,50.438087463378906,"(-11.198596, -11.290601)","(0.06235793, 0.06235793)","(0.021097068, 0.021097068)","(0.06235793, 0.06235793)","(-7.098538e-05, 50.438087)"
171,115,134.15506,82.4187,1,50.29346466064453,"(-11.199631, -11.2944565)","(0.070758104, 0.070758104)","(0.021097068, 0.021097068)","(0.070758104, 0.070758104)","(-8.5469896e-05, 50.293465)"
171,5,58.673157,7.8003845,0,0.0,"(-11.309586, -11.408438)","(0.047907397, 0.047907397)","(0.021097068, 0.021097068)","(0.047907397, 0.047907397)","(-4.2777592e-05, 52.026947)"
171,4,130.5856,64.220276,0,0.0,"(-11.415404, -11.511826)","(0.040518466, 0.040518466)","(0.021097068, 0.021097068)","(0.040518466, 0.040518466)","(-8.241646e-05, 36.649307)"
171,35,195.7644,129.39908,1,38.16571044921875,"(-11.363277, -11.456488)","(0.06286887, 0.06286887)","(0.021097068, 0.021097068)","(0.06286887, 0.06286887)","(-6.605538e-05, 38.16571)"
171,18,205.3605,138.99518,1,18.531238555908203,"(-11.359621, -11.452385)","(0.06151699, 0.06151699)","(0.021097068, 0.021097068)","(0.06151699, 0.06151699)","(-2.3460052e-05, 18.531239)"
171,49,138.0557,83.72052,1,30.731035232543945,"(-11.230989, -11.325853)","(0.0702708, 0.0702708)","(0.021097068, 0.021097068)","(0.0702708, 0.0702708)","(-3.538927e-05, 30.731035)"
171,58,267.08014,210.2952,1,37.11319351196289,"(-11.217247, -11.30651)","(0.052033834, 0.052033834)","(0.021097068, 0.021097068)","(0.052033834, 0.052033834)","(-4.4325272e-05, 37.113194)"
171,2,157.55606,95.526306,1,36.0125732421875,"(-11.31889, -11.41348)","(0.06786025, 0.06786025)","(0.021097068, 0.021097068)","(0.06786025, 0.06786025)","(-4.059857e-05, 36.012573)"
171,86,224.45169,161.09503,0,0.0,"(-11.308571, -11.400159)","(0.028906424, 0.028906424)","(0.021097068, 0.021097068)","(0.028906424, 0.028906424)","(-3.242171e-05, 40.022114)"
171,112,106.983734,47.318604,1,39.59345245361328,"(-11.355376, -11.452431)","(0.07467109, 0.07467109)","(0.021097068, 0.021097068)","(0.07467109, 0.07467109)","(-5.788413e-05, 39.593452)"
171,110,196.52634,142.65527,1,16.186609268188477,"(-11.178985, -11.270932)","(0.06253209, 0.06253209)","(0.021097068, 0.021097068)","(0.06253209, 0.06253209)","(-4.406188e-05, 16.18661)"
171,103,214.27963,147.9143,0,0.0,"(-11.356222, -11.448571)","(0.030261641, 0.030261641)","(0.021097068, 0.021097068)","(0.030261641, 0.030261641)","(-3.4419005e-05, 22.577517)"
171,53,248.10703,183.49896,1,39.73903274536133,"(-11.330605, -11.421391)","(0.055172663, 0.055172663)","(0.021097068, 0.021097068)","(0.055172663, 0.055172663)","(-3.9158127e-05, 39.739033)"
171,8,136.2756,74.45288,1,18.312612533569336,"(-11.341358, -11.4370365)","(0.07066597, 0.07066597)","(0.021097068, 0.021097068)","(0.07066597, 0.07066597)","(-2.4202549e-05, 18.312613)"
171,83,105.13327,38.767944,1,25.05919075012207,"(-11.454533, -11.552331)","(0.0750603, 0.0750603)","(0.021097068, 0.021097068)","(0.0750603, 0.0750603)","(-6.1519226e-05, 25.05919)"
171,14,226.8775,167.04428,0,0.0,"(-11.256621, -11.347762)","(0.028485155, 0.028485155)","(0.021097068, 0.021097068)","(0.028485155, 0.028485155)","(-5.995858e-05, 30.156988)"
171,66,202.42166,136.05634,1,12.804386138916016,"(-11.36074, -11.453641)","(0.061922487, 0.061922487)","(0.021097068, 0.021097068)","(0.061922487, 0.061922487)","(-3.867907e-05, 12.804386)"
171,57,62.160736,6.0736694,0,0.0,"(-11.374403, -11.473546)","(0.04777882, 0.04777882)","(0.021097068, 0.021097068)","(0.04777882, 0.04777882)","(-5.0435123e-05, 51.993347)"
171,69,208.45712,142.0918,0,0.0,"(-11.35844, -11.45106)","(0.030956784, 0.030956784)","(0.021097068, 0.021097068)","(0.030956784, 0.030956784)","(-4.175396e-05, 44.50902)"
171,111,81.03067,27.419983,1,36.02252197265625,"(-11.308245, -11.406122)","(0.07813118, 0.07813118)","(0.021097068, 0.021097068)","(0.07813118, 0.07813118)","(-7.424556e-05, 36.022522)"
171,41,236.01105,169.64572,1,26.609359741210938,"(-11.354921, -11.446358)","(0.05700509, 0.05700509)","(0.021097068, 0.021097068)","(0.05700509, 0.05700509)","(-5.2799056e-05, 26.60936)"
171,93,262.43906,209.69373,1,8.039786338806152,"(-11.156602, -11.245645)","(0.052724596, 0.052724596)","(0.021097068, 0.021097068)","(0.052724596, 0.052724596)","(-3.7078127e-05, 8.039786)"
171,10,228.42493,162.0596,0,0.0,"(-11.353813, -11.445546)","(0.028507518, 0.028507518)","(0.021097068, 0.021097068)","(0.028507518, 0.028507518)","(-5.9559363e-05, 9.713069)"
171,56,150.96964,92.57019,1,23.917564392089844,"(-11.273615, -11.368194)","(0.06864125, 0.06864125)","(0.021097068, 0.021097068)","(0.06864125, 0.06864125)","(-2.3470348e-05, 23.917564)"
172,33,106.66116,40.295837,1,22.349584579467773,"(-11.452185, -11.549901)","(0.074849136, 0.074849136)","(0.021097068, 0.021097068)","(0.074849136, 0.074849136)","(-9.616611e-06, 22.349585)"
172,85,230.95181,164.58649,0,0.0,"(-11.354182, -11.445816)","(0.02819038, 0.02819038)","(0.021097068, 0.021097068)","(0.02819038, 0.02819038)","(-6.774576e-05, 37.03194)"
172,12,144.83481,80.853516,1,13.084383964538574,"(-11.361868, -11.457305)","(0.069582574, 0.069582574)","(0.021097068, 0.021097068)","(0.069582574, 0.069582574)","(-5.454219e-05, 13.084384)"
172,96,269.79285,203.42752,1,38.14432907104492,"(-11.359859, -11.449973)","(0.05173048, 0.05173048)","(0.021097068, 0.021097068)","(0.05173048, 0.05173048)","(-2.482262e-05, 38.14433)"
172,13,178.35867,111.99335,1,47.77580642700195,"(-11.36991, -11.463927)","(0.065223396, 0.065223396)","(0.021097068, 0.021097068)","(0.065223396, 0.065223396)","(-3.2979697e-05, 47.775806)"
172,22,162.84747,104.365326,0,0.0,"(-11.262777, -11.356761)","(0.036325295, 0.036325295)","(0.021097068, 0.021097068)","(0.036325295, 0.036325295)","(-2.421601e-05, 42.27501)"
172,38,135.84213,69.47681,0,0.0,"(-11.407324, -11.503461)","(0.03990884, 0.03990884)","(0.021097068, 0.021097068)","(0.03990884, 0.03990884)","(-7.85852e-05, 12.384523)"
172,30,127.38031,74.09726,0,0.0,"(-11.232279, -11.32762)","(0.04037394, 0.04037394)","(0.021097068, 0.021097068)","(0.04037394, 0.04037394)","(-7.7501914e-05, 21.098005)"
172,54,170.0163,113.26437,0,0.0,"(-11.231617, -11.32508)","(0.03538311, 0.03538311)","(0.021097068, 0.021097068)","(0.03538311, 0.03538311)","(-6.414493e-05, 20.374325)"
172,101,117.81549,63.481354,0,0.0,"(-11.262093, -11.35805)","(0.041524697, 0.041524697)","(0.021097068, 0.021097068)","(0.041524697, 0.041524697)","(-6.272432e-05, 46.011517)"
172,63,262.2815,195.91617,1,33.6761474609375,"(-11.358761, -11.449168)","(0.05298453, 0.05298453)","(0.021097068, 0.021097068)","(0.05298453, 0.05298453)","(-7.72574e-05, 33.676147)"
172,108,209.03506,151.05487,1,26.84010887145996,"(-11.234734, -11.326504)","(0.06091245, 0.06091245)","(0.021097068, 0.021097068)","(0.06091245, 0.06091245)","(-4.6685713e-05, 26.840109)"
172,99,282.88727,226.41324,1,23.597217559814453,"(-11.217896, -11.3065195)","(0.049386997, 0.049386997)","(0.021097068, 0.021097068)","(0.049386997, 0.049386997)","(-4.658149e-05, 23.597218)"
172,24,289.2972,231.3758,1,22.164501190185547,"(-11.246693, -11.335248)","(0.048333213, 0.048333213)","(0.021097068, 0.021097068)","(0.048333213, 0.048333213)","(-5.0456732e-05, 22.164501)"
172,61,105.68219,39.316864,1,30.07550048828125,"(-11.453691, -11.551457)","(0.07498444, 0.07498444)","(0.021097068, 0.021097068)","(0.07498444, 0.07498444)","(-7.0282746e-05, 30.0755)"
172,102,195.82217,129.45685,1,41.29494857788086,"(-11.363256, -11.456462)","(0.06286006, 0.06286006)","(0.021097068, 0.021097068)","(0.06286006, 0.06286006)","(-7.064519e-05, 41.29495)"
172,26,110.3309,43.965576,1,30.023651123046875,"(-11.446543, -11.544061)","(0.07434199, 0.07434199)","(0.021097068, 0.021097068)","(0.07434199, 0.07434199)","(-5.0873172e-05, 30.023651)"
172,52,143.25305,76.887726,0,0.0,"(-11.398308, -11.494059)","(0.03901304, 0.03901304)","(0.021097068, 0.021097068)","(0.03901304, 0.03901304)","(-8.01196e-05, 25.377327)"
172,25,236.78757,170.42224,0,0.0,"(-11.355036, -11.446441)","(0.027457964, 0.027457964)","(0.021097068, 0.021097068)","(0.027457964, 0.027457964)","(-3.7625374e-05, 42.4755)"
172,114,157.55103,91.1857,1,26.29153823852539,"(-11.382125, -11.477137)","(0.06796437, 0.06796437)","(0.021097068, 0.021097068)","(0.06796437, 0.06796437)","(-6.0591217e-05, 26.291538)"
172,20,149.21704,82.851715,1,12.090474128723145,"(-11.391119, -11.486556)","(0.06906218, 0.06906218)","(0.021097068, 0.021097068)","(0.06906218, 0.06906218)","(-3.5026875e-05, 12.090474)"
172,100,99.02359,32.658264,0,0.0,"(-11.463926, -11.562055)","(0.04417889, 0.04417889)","(0.021097068, 0.021097068)","(0.04417889, 0.04417889)","(-4.529734e-05, 31.112125)"
172,92,24.963715,-31.024109,0,0.0,"(-11.459757, -11.560999)","(0.051870253, 0.051870253)","(0.021097068, 0.021097068)","(0.051870253, 0.051870253)","(-7.8786354e-05, 20.378122)"
172,75,144.75671,87.10623,1,33.816680908203125,"(-11.270258, -11.365088)","(0.06944182, 0.06944182)","(0.021097068, 0.021097068)","(0.06944182, 0.06944182)","(-4.6633697e-05, 33.81668)"
172,1,299.18292,239.62051,0,0.0,"(-11.282492, -11.370881)","(0.019202376, 0.019202376)","(0.021097068, 0.021097068)","(0.019202376, 0.019202376)","(-5.5466782e-05, 40.140667)"
172,44,191.23108,124.86575,0,0.0,"(-11.3650055, -11.4584255)","(0.033008166, 0.033008166)","(0.021097068, 0.021097068)","(0.033008166, 0.033008166)","(-4.9736118e-05, 40.4039)"
172,123,148.16519,81.799866,1,40.41542053222656,"(-11.392386, -11.48788)","(0.06920075, 0.06920075)","(0.021097068, 0.021097068)","(0.06920075, 0.06920075)","(-2.309106e-05, 40.41542)"
172,47,164.04007,102.56891,1,30.20208740234375,"(-11.305384, -11.399599)","(0.066992804, 0.066992804)","(0.021097068, 0.021097068)","(0.066992804, 0.066992804)","(-6.6278444e-05, 30.202087)"
172,88,224.09674,169.35788,0,0.0,"(-11.181259, -11.27201)","(0.028665246, 0.028665246)","(0.021097068, 0.021097068)","(0.028665246, 0.028665246)","(-2.5172034e-05, 15.310699)"
