time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
174,60,500.36212,492.11566,1,21.786602020263672,"(0.007190231, -0.005573201)","(-0.011341874, -0.011341874)","(0.00012075743, 0.00012075743)","(-0.011341874, -0.011341874)","(-6.15188e-05, 21.786602)"
174,35,315.07043,284.81207,1,33.633750915527344,"(0.022113096, 0.009170143)","(-0.015219185, -0.015219185)","(0.00012075743, 0.00012075743)","(-0.015219185, -0.015219185)","(-6.328394e-05, 33.63375)"
174,98,204.96008,174.70172,0,0.0,"(0.03028956, 0.017475005)","(-0.010767673, -0.010767673)","(0.00012075743, 0.00012075743)","(-0.010767673, -0.010767673)","(-3.7668266e-05, 35.52135)"
174,67,233.85706,223.00342,0,0.0,"(0.02821216, 0.015572377)","(-0.010070411, -0.010070411)","(0.00012075743, 0.00012075743)","(-0.010070411, -0.010070411)","(-3.7779115e-05, 13.764645)"
174,106,380.41397,350.1556,0,0.0,"(0.017015288, 0.004026749)","(-0.0073075565, -0.0073075565)","(0.00012075743, 0.00012075743)","(-0.0073075565, -0.0073075565)","(-5.4348704e-05, 30.819635)"
174,8,460.19937,437.3962,1,40.61229705810547,"(0.010571996, -0.0023588778)","(-0.012275356, -0.012275356)","(0.00012075743, 0.00012075743)","(-0.012275356, -0.012275356)","(-5.5569297e-05, 40.612297)"
174,88,348.6482,318.38983,1,44.32572937011719,"(0.019512862, 0.006543725)","(-0.014572359, -0.014572359)","(0.00012075743, 0.00012075743)","(-0.014572359, -0.014572359)","(-2.7894428e-05, 44.32573)"
174,110,179.18567,165.44263,0,0.0,"(0.032146417, 0.01955279)","(-0.0111013865, -0.0111013865)","(0.00012075743, 0.00012075743)","(-0.0111013865, -0.0111013865)","(-3.0003728e-05, 16.281528)"
174,85,580.8025,550.5441,0,0.0,"(0.00077386806, -0.012231311)","(-0.003014061, -0.003014061)","(0.00012075743, 0.00012075743)","(-0.003014061, -0.003014061)","(-5.574537e-05, 29.49547)"
174,10,372.5453,359.7635,0,0.0,"(0.017579455, 0.004792462)","(-0.0073191156, -0.0073191156)","(0.00012075743, 0.00012075743)","(-0.0073191156, -0.0073191156)","(-3.6830963e-05, 39.337906)"
174,97,422.41217,410.96942,0,0.0,"(0.01357549, 0.0007833764)","(-0.0062543703, -0.0062543703)","(0.00012075743, 0.00012075743)","(-0.0062543703, -0.0062543703)","(-6.135065e-05, 37.46451)"
174,38,378.08383,370.17593,0,0.0,"(0.017121688, 0.0043879207)","(-0.007159834, -0.007159834)","(0.00012075743, 0.00012075743)","(-0.007159834, -0.007159834)","(-4.442101e-05, 32.02081)"
174,79,208.02365,177.76529,1,34.47819137573242,"(0.030070238, 0.017251212)","(-0.017154725, -0.017154725)","(0.00012075743, 0.00012075743)","(-0.017154725, -0.017154725)","(-5.1794523e-05, 34.47819)"
174,20,469.93182,454.35736,1,26.37876319885254,"(0.009734688, -0.0031140603)","(-0.012027189, -0.012027189)","(0.00012075743, 0.00012075743)","(-0.012027189, -0.012027189)","(-5.6829456e-05, 26.378763)"
174,12,285.31787,272.1718,0,0.0,"(0.024365064, 0.011640734)","(-0.00909558, -0.00909558)","(0.00012075743, 0.00012075743)","(-0.00909558, -0.00909558)","(-1.3888195e-05, 15.354418)"
174,125,245.28952,230.39474,0,0.0,"(0.02736758, 0.014668085)","(-0.009887232, -0.009887232)","(0.00012075743, 0.00012075743)","(-0.009887232, -0.009887232)","(-2.6030539e-05, 39.21898)"
174,112,345.06696,314.8086,0,0.0,"(0.019792233, 0.0068256063)","(-0.008038858, -0.008038858)","(0.00012075743, 0.00012075743)","(-0.008038858, -0.008038858)","(-1.268107e-05, 28.277088)"
174,31,334.97153,323.2194,1,14.282552719116211,"(0.020536501, 0.007785069)","(-0.01472992, -0.01472992)","(0.00012075743, 0.00012075743)","(-0.01472992, -0.01472992)","(-7.0231814e-05, 14.282553)"
174,116,230.4603,200.20193,1,36.871620178222656,"(0.02844888, 0.015598692)","(-0.016766394, -0.016766394)","(0.00012075743, 0.00012075743)","(-0.016766394, -0.016766394)","(-7.550291e-05, 36.87162)"
174,25,328.32092,309.7011,0,0.0,"(0.02106927, 0.008245006)","(-0.0082812095, -0.0082812095)","(0.00012075743, 0.00012075743)","(-0.0082812095, -0.0082812095)","(-2.5423164e-05, 42.602703)"
174,92,312.39545,282.1371,0,0.0,"(0.022318322, 0.009377708)","(-0.008701326, -0.008701326)","(0.00012075743, 0.00012075743)","(-0.008701326, -0.008701326)","(-3.5940888e-05, 18.410093)"
174,117,402.9134,372.65503,0,0.0,"(0.015226959, 0.0022277345)","(-0.006835312, -0.006835312)","(0.00012075743, 0.00012075743)","(-0.006835312, -0.006835312)","(-6.0480306e-05, 26.705727)"
174,49,376.7802,346.52185,0,0.0,"(0.01730268, 0.004316102)","(-0.0073833647, -0.0073833647)","(0.00012075743, 0.00012075743)","(-0.0073833647, -0.0073833647)","(-4.339634e-05, 34.438812)"
174,70,313.01837,295.16333,1,46.959129333496094,"(0.022251468, 0.009448328)","(-0.015187359, -0.015187359)","(0.00012075743, 0.00012075743)","(-0.015187359, -0.015187359)","(-4.4494373e-05, 46.95913)"
174,99,270.67847,255.22247,0,0.0,"(0.025473267, 0.01273818)","(-0.009402267, -0.009402267)","(0.00012075743, 0.00012075743)","(-0.009402267, -0.009402267)","(-3.844164e-05, 22.10469)"
174,42,231.96088,201.70251,1,25.76953125,"(0.028339513, 0.015487339)","(-0.016740082, -0.016740082)","(0.00012075743, 0.00012075743)","(-0.016740082, -0.016740082)","(-5.5300385e-05, 25.769531)"
174,11,305.07812,291.03778,0,0.0,"(0.022856545, 0.01010339)","(-0.008710588, -0.008710588)","(0.00012075743, 0.00012075743)","(-0.008710588, -0.008710588)","(-1.1732118e-05, 49.291367)"
174,65,312.67786,282.4195,1,21.182920455932617,"(0.02229667, 0.00935581)","(-0.0152646145, -0.0152646145)","(0.00012075743, 0.00012075743)","(-0.0152646145, -0.0152646145)","(-2.3525885e-05, 21.18292)"
174,69,222.89899,192.64062,1,41.044429779052734,"(0.028998222, 0.01615823)","(-0.016898347, -0.016898347)","(0.00012075743, 0.00012075743)","(-0.016898347, -0.016898347)","(-4.869411e-05, 41.04443)"
174,81,339.7979,309.53955,0,0.0,"(0.020202417, 0.007239607)","(-0.008146628, -0.008146628)","(0.00012075743, 0.00012075743)","(-0.008146628, -0.008146628)","(-5.504226e-05, 38.84688)"
174,108,350.06708,329.21222,1,42.042083740234375,"(0.019377656, 0.006512521)","(-0.014490207, -0.014490207)","(0.00012075743, 0.00012075743)","(-0.014490207, -0.014490207)","(-5.5813132e-05, 42.042084)"
174,16,431.366,413.73172,0,0.0,"(0.012882194, 1.6255537e-05)","(-0.0061193346, -0.0061193346)","(0.00012075743, 0.00012075743)","(-0.0061193346, -0.0061193346)","(-7.277624e-06, 42.80997)"
174,13,239.64359,209.38522,1,29.002456665039062,"(0.027777765, 0.014915623)","(-0.016604686, -0.016604686)","(0.00012075743, 0.00012075743)","(-0.016604686, -0.016604686)","(-6.257923e-05, 29.002457)"
174,114,154.64105,131.75287,1,52.96963882446289,"(0.033836935, 0.021183215)","(-0.017999448, -0.017999448)","(0.00012075743, 0.00012075743)","(-0.017999448, -0.017999448)","(-7.903959e-05, 52.96964)"
174,5,516.757,486.49866,1,6.8592681884765625,"(0.0060095997, -0.007007964)","(-0.011140703, -0.011140703)","(0.00012075743, 0.00012075743)","(-0.011140703, -0.011140703)","(-2.188718e-05, 6.859268)"
174,90,417.2026,404.07828,1,49.607967376708984,"(0.01400443, 0.0011944659)","(-0.013100025, -0.013100025)","(0.00012075743, 0.00012075743)","(-0.013100025, -0.013100025)","(-4.7308222e-05, 49.607967)"
174,96,369.68817,339.4298,1,3.4618144035339355,"(0.017862376, 0.0048798136)","(-0.014158794, -0.014158794)","(0.00012075743, 0.00012075743)","(-0.014158794, -0.014158794)","(-8.9573565e-05, 3.4618144)"
174,74,364.3631,334.10474,0,0.0,"(0.018281538, 0.005302159)","(-0.007641364, -0.007641364)","(0.00012075743, 0.00012075743)","(-0.007641364, -0.007641364)","(-5.2283267e-05, 13.338325)"
174,82,422.1961,391.93774,0,0.0,"(0.013683218, 0.0006767954)","(-0.0064270697, -0.0064270697)","(0.00012075743, 0.00012075743)","(-0.0064270697, -0.0064270697)","(-3.6681995e-05, 52.552788)"
174,59,314.6885,295.13626,0,0.0,"(0.022125527, 0.009301892)","(-0.008564902, -0.008564902)","(0.00012075743, 0.00012075743)","(-0.008564902, -0.008564902)","(-2.6610163e-05, 32.062378)"
174,50,443.03888,426.28235,1,28.81859016418457,"(0.011931651, -0.00092690554)","(-0.012592512, -0.012592512)","(0.00012075743, 0.00012075743)","(-0.012592512, -0.012592512)","(-2.3363777e-05, 28.81859)"
174,83,281.2221,268.71454,0,0.0,"(0.024675317, 0.011962346)","(-0.009170793, -0.009170793)","(0.00012075743, 0.00012075743)","(-0.009170793, -0.009170793)","(-3.5167344e-05, 17.161892)"
174,56,386.05447,370.88528,0,0.0,"(0.016512698, 0.0036915534)","(-0.0070575094, -0.0070575094)","(0.00012075743, 0.00012075743)","(-0.0070575094, -0.0070575094)","(-6.279607e-05, 31.056707)"
174,55,350.139,325.79147,0,0.0,"(0.019381184, 0.006476811)","(-0.007884348, -0.007884348)","(0.00012075743, 0.00012075743)","(-0.007884348, -0.007884348)","(-4.883859e-05, 22.90615)"
174,14,286.17947,255.92111,1,34.58782958984375,"(0.02431351, 0.01139787)","(-0.015761506, -0.015761506)","(0.00012075743, 0.00012075743)","(-0.015761506, -0.015761506)","(-5.6837656e-05, 34.58783)"
174,61,355.21252,332.86475,0,0.0,"(0.018977921, 0.0060926257)","(-0.0077625923, -0.0077625923)","(0.00012075743, 0.00012075743)","(-0.0077625923, -0.0077625923)","(-4.4053155e-05, 58.721104)"
174,39,337.9647,307.70633,0,0.0,"(0.020344883, 0.007383437)","(-0.008184043, -0.008184043)","(0.00012075743, 0.00012075743)","(-0.008184043, -0.008184043)","(-3.4615274e-05, 47.987835)"
174,123,384.20517,364.73557,1,22.553903579711914,"(0.016676025, 0.0038067873)","(-0.013806201, -0.013806201)","(0.00012075743, 0.00012075743)","(-0.013806201, -0.013806201)","(-9.847892e-06, 22.553904)"
174,124,307.0514,281.8648,0,0.0,"(0.022720676, 0.009840875)","(-0.008765887, -0.008765887)","(0.00012075743, 0.00012075743)","(-0.008765887, -0.008765887)","(-1.4860467e-05, 24.545462)"
174,111,391.32776,375.23682,0,0.0,"(0.016095228, 0.0032611142)","(-0.0069548488, -0.0069548488)","(0.00012075743, 0.00012075743)","(-0.0069548488, -0.0069548488)","(-2.355026e-05, 41.066807)"
174,37,522.42224,492.16388,1,23.429683685302734,"(0.0055466047, -0.007470455)","(-0.0110216895, -0.0110216895)","(0.00012075743, 0.00012075743)","(-0.0110216895, -0.0110216895)","(-2.862393e-05, 23.429684)"
174,48,314.86005,301.59967,0,0.0,"(0.02210179, 0.009348985)","(-0.008507397, -0.008507397)","(0.00012075743, 0.00012075743)","(-0.008507397, -0.008507397)","(-1.4621444e-05, 31.01918)"
174,22,393.41907,363.1607,0,0.0,"(0.015983399, 0.0029883792)","(-0.007035168, -0.007035168)","(0.00012075743, 0.00012075743)","(-0.007035168, -0.007035168)","(-6.752761e-05, 33.47636)"
174,101,338.11124,307.85287,1,29.252817153930664,"(0.020333499, 0.0073719425)","(-0.014777149, -0.014777149)","(0.00012075743, 0.00012075743)","(-0.014777149, -0.014777149)","(-3.0022515e-05, 29.252817)"
174,52,495.62833,469.27298,1,19.798124313354492,"(0.007707308, -0.0052665602)","(-0.011559066, -0.011559066)","(0.00012075743, 0.00012075743)","(-0.011559066, -0.011559066)","(-6.797725e-05, 19.798124)"
174,9,257.2082,226.94983,0,0.0,"(0.026482403, 0.0135986805)","(-0.009785918, -0.009785918)","(0.00012075743, 0.00012075743)","(-0.009785918, -0.009785918)","(-2.1217602e-05, 19.349213)"
174,6,385.64365,378.14108,0,0.0,"(0.016516421, 0.0037837157)","(-0.006997548, -0.006997548)","(0.00012075743, 0.00012075743)","(-0.006997548, -0.006997548)","(-7.3653486e-05, 34.37478)"
174,47,446.3268,422.75723,0,0.0,"(0.011702382, -0.0012348604)","(-0.005852652, -0.005852652)","(0.00012075743, 0.00012075743)","(-0.005852652, -0.005852652)","(-4.1815398e-05, 47.224678)"
174,40,217.5701,196.80222,1,33.33879852294922,"(0.029393446, 0.016664777)","(-0.016938897, -0.016938897)","(0.00012075743, 0.00012075743)","(-0.016938897, -0.016938897)","(-6.550158e-05, 33.3388)"
174,32,320.16266,289.9043,0,0.0,"(0.021721609, 0.008774301)","(-0.008545113, -0.008545113)","(0.00012075743, 0.00012075743)","(-0.008545113, -0.008545113)","(-4.720533e-05, 24.154457)"
174,46,247.50647,217.24811,1,38.18533706665039,"(0.027199771, 0.014327761)","(-0.016464975, -0.016464975)","(0.00012075743, 0.00012075743)","(-0.016464975, -0.016464975)","(-7.699211e-05, 38.185337)"
174,89,262.74426,237.59528,1,6.350088119506836,"(0.026070438, 0.01323634)","(-0.01616285, -0.01616285)","(0.00012075743, 0.00012075743)","(-0.01616285, -0.01616285)","(-8.267321e-06, 6.350088)"
174,54,443.6765,431.25085,1,32.705963134765625,"(0.011856039, -0.00095258956)","(-0.012551892, -0.012551892)","(0.00012075743, 0.00012075743)","(-0.012551892, -0.012551892)","(-2.6075722e-05, 32.705963)"
174,15,203.42108,173.16272,1,39.31792449951172,"(0.030399553, 0.017587258)","(-0.01723318, -0.01723318)","(0.00012075743, 0.00012075743)","(-0.01723318, -0.01723318)","(-4.9353544e-05, 39.317924)"
174,45,268.17316,249.03711,1,13.302513122558594,"(0.025662933, 0.012889406)","(-0.016030313, -0.016030313)","(0.00012075743, 0.00012075743)","(-0.016030313, -0.016030313)","(-4.742441e-05, 13.302513)"
174,0,266.21573,235.95737,0,0.0,"(0.025812287, 0.01291815)","(-0.0096120825, -0.0096120825)","(0.00012075743, 0.00012075743)","(-0.0096120825, -0.0096120825)","(-8.9315654e-05, 26.171375)"
174,91,416.85733,386.59897,1,35.3868293762207,"(0.014111576, 0.0011069691)","(-0.01321159, -0.01321159)","(0.00012075743, 0.00012075743)","(-0.01321159, -0.01321159)","(-4.060635e-05, 35.38683)"
174,27,432.3015,414.8294,0,0.0,"(0.012805673, -5.864282e-05)","(-0.0060978825, -0.0060978825)","(0.00012075743, 0.00012075743)","(-0.0060978825, -0.0060978825)","(-5.9873182e-05, 37.280426)"
174,64,325.16052,294.90216,0,0.0,"(0.021336354, 0.008384909)","(-0.008444163, -0.008444163)","(0.00012075743, 0.00012075743)","(-0.008444163, -0.008444163)","(-6.944862e-05, 47.6169)"
174,3,339.3584,309.10004,0,0.0,"(0.020236585, 0.0072741015)","(-0.008155602, -0.008155602)","(0.00012075743, 0.00012075743)","(-0.008155602, -0.008155602)","(-3.763009e-05, 38.459602)"
174,24,307.30743,282.09912,1,52.82620620727539,"(0.022701096, 0.009820824)","(-0.015337872, -0.015337872)","(0.00012075743, 0.00012075743)","(-0.015337872, -0.015337872)","(-8.026787e-05, 52.826206)"
174,126,235.09512,204.83676,0,0.0,"(0.028110702, 0.015254425)","(-0.010207063, -0.010207063)","(0.00012075743, 0.00012075743)","(-0.010207063, -0.010207063)","(-3.223984e-05, 25.136684)"
174,4,401.92566,383.0359,1,20.425296783447266,"(0.01525861, 0.0023880515)","(-0.01344609, -0.01344609)","(0.00012075743, 0.00012075743)","(-0.01344609, -0.01344609)","(-7.8560864e-05, 20.425297)"
174,43,450.154,419.89563,0,0.0,"(0.011429535, -0.0015842386)","(-0.0058304532, -0.0058304532)","(0.00012075743, 0.00012075743)","(-0.0058304532, -0.0058304532)","(-2.0363696e-05, 34.02335)"
174,107,170.72165,149.04611,1,36.97202682495117,"(0.03272455, 0.02005692)","(-0.017732387, -0.017732387)","(0.00012075743, 0.00012075743)","(-0.017732387, -0.017732387)","(-2.517084e-05, 36.972027)"
174,2,458.54352,439.601,1,40.81489944458008,"(0.010683814, -0.002202561)","(-0.012285457, -0.012285457)","(0.00012075743, 0.00012075743)","(-0.012285457, -0.012285457)","(-8.558643e-05, 40.8149)"
174,53,428.8449,411.41174,0,0.0,"(0.013085053, 0.00022209296)","(-0.0061713597, -0.0061713597)","(0.00012075743, 0.00012075743)","(-0.0061713597, -0.0061713597)","(-3.7691352e-05, 39.44497)"
174,122,543.81274,532.08826,0,0.0,"(0.0036405432, -0.009157965)","(-0.0036359066, -0.0036359066)","(0.00012075743, 0.00012075743)","(-0.0036359066, -0.0036359066)","(-6.839153e-06, 32.236668)"
174,75,357.18756,331.61298,1,23.00934600830078,"(0.018831827, 0.0059090992)","(-0.014378221, -0.014378221)","(0.00012075743, 0.00012075743)","(-0.014378221, -0.014378221)","(-3.898294e-05, 23.009346)"
174,119,303.30353,275.37756,1,39.29587173461914,"(0.023010798, 0.010104113)","(-0.015428703, -0.015428703)","(0.00012075743, 0.00012075743)","(-0.015428703, -0.015428703)","(-3.687731e-05, 39.29587)"
174,66,435.45966,413.94507,1,42.778743743896484,"(0.012571072, -0.00034029665)","(-0.012778263, -0.012778263)","(0.00012075743, 0.00012075743)","(-0.012778263, -0.012778263)","(-6.5939865e-05, 42.778744)"
174,86,431.20416,419.77002,0,0.0,"(0.012863482, 6.910437e-05)","(-0.0060665207, -0.0060665207)","(0.00012075743, 0.00012075743)","(-0.0060665207, -0.0060665207)","(-4.9804035e-05, 51.503567)"
174,28,451.6344,443.82843,0,0.0,"(0.011181599, -0.0015745482)","(-0.0055947322, -0.0055947322)","(0.00012075743, 0.00012075743)","(-0.0055947322, -0.0055947322)","(-4.2089403e-05, 48.4147)"
174,72,221.80713,202.75043,1,28.796342849731445,"(0.029087622, 0.01637208)","(-0.016855912, -0.016855912)","(0.00012075743, 0.00012075743)","(-0.016855912, -0.016855912)","(-5.0334227e-05, 28.796343)"
174,115,300.31516,278.4437,1,23.01351547241211,"(0.023231667, 0.0103949215)","(-0.015450637, -0.015450637)","(0.00012075743, 0.00012075743)","(-0.015450637, -0.015450637)","(-5.1023653e-05, 23.013515)"
174,17,503.29935,487.31845,1,46.459808349609375,"(0.0070052966, -0.0058486257)","(-0.011331351, -0.011331351)","(0.00012075743, 0.00012075743)","(-0.011331351, -0.011331351)","(-7.866809e-05, 46.45981)"
174,102,266.61298,243.1131,0,0.0,"(0.025781136, 0.012960872)","(-0.009548696, -0.009548696)","(0.00012075743, 0.00012075743)","(-0.009548696, -0.009548696)","(-4.3250984e-05, 38.63377)"
174,109,358.71942,348.23663,1,19.91532325744629,"(0.018667378, 0.005914632)","(-0.014258069, -0.014258069)","(0.00012075743, 0.00012075743)","(-0.014258069, -0.014258069)","(-2.8382849e-05, 19.915323)"
174,127,339.16595,308.9076,1,34.590816497802734,"(0.020251542, 0.0072892)","(-0.014756723, -0.014756723)","(0.00012075743, 0.00012075743)","(-0.014756723, -0.014756723)","(-7.2631854e-05, 34.590816)"
174,23,472.9091,455.62283,1,35.47156524658203,"(0.009502374, -0.0033664284)","(-0.011976109, -0.011976109)","(0.00012075743, 0.00012075743)","(-0.011976109, -0.011976109)","(-1.5314079e-05, 35.471565)"
174,51,371.09497,340.8366,1,25.32560920715332,"(0.017751481, 0.004768105)","(-0.01413093, -0.01413093)","(0.00012075743, 0.00012075743)","(-0.01413093, -0.01413093)","(-4.0969866e-05, 25.32561)"
174,78,418.0824,391.8734,0,0.0,"(0.0139947105, 0.0010351916)","(-0.006478801, -0.006478801)","(0.00012075743, 0.00012075743)","(-0.006478801, -0.006478801)","(-2.6022586e-05, 32.707813)"
174,57,260.56485,244.88486,0,0.0,"(0.02623162, 0.013505269)","(-0.009600459, -0.009600459)","(0.00012075743, 0.00012075743)","(-0.009600459, -0.009600459)","(-5.0391245e-06, 36.33391)"
174,118,434.9914,413.90546,1,12.668899536132812,"(0.012606715, -0.0002996449)","(-0.012785238, -0.012785238)","(0.00012075743, 0.00012075743)","(-0.012785238, -0.012785238)","(-2.3206085e-05, 12.6689)"
174,30,355.93536,346.20917,0,0.0,"(0.018885013, 0.0061426526)","(-0.0076372274, -0.0076372274)","(0.00012075743, 0.00012075743)","(-0.0076372274, -0.0076372274)","(-7.5575466e-05, 18.046043)"
174,120,395.96777,365.7094,0,0.0,"(0.015780587, 0.0027843944)","(-0.006981598, -0.006981598)","(0.00012075743, 0.00012075743)","(-0.006981598, -0.006981598)","(-4.1055315e-05, 32.624676)"
174,44,342.96112,312.70276,0,0.0,"(0.019956294, 0.006991175)","(-0.008081972, -0.008081972)","(0.00012075743, 0.00012075743)","(-0.008081972, -0.008081972)","(-3.205231e-05, 38.855026)"
174,87,382.61447,364.00864,1,28.554649353027344,"(0.016799454, 0.0039408104)","(-0.01383282, -0.01383282)","(0.00012075743, 0.00012075743)","(-0.01383282, -0.01383282)","(-8.6645094e-05, 28.55465)"
174,21,355.09387,324.8355,1,30.91733169555664,"(0.019008864, 0.0060353745)","(-0.014446303, -0.014446303)","(0.00012075743, 0.00012075743)","(-0.014446303, -0.014446303)","(-3.3335884e-05, 30.917332)"
175,121,205.40063,175.14227,1,22.739622116088867,"(0.030258052, 0.017442849)","(-0.017199488, -0.017199488)","(0.00012075743, 0.00012075743)","(-0.017199488, -0.017199488)","(-4.1548854e-05, 22.739622)"
175,60,518.47974,497.6485,0,0.0,"(0.005796468, -0.007112602)","(-0.0042708884, -0.0042708884)","(0.00012075743, 0.00012075743)","(-0.0042708884, -0.0042708884)","(-2.894496e-05, 53.06388)"
175,35,311.17612,295.47116,1,18.758769989013672,"(0.02238997, 0.009612646)","(-0.015209782, -0.015209782)","(0.00012075743, 0.00012075743)","(-0.015209782, -0.015209782)","(-6.4955486e-05, 18.75877)"
