time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,87,27.25438,37.275948,0,0.0,"(-46.75869, -46.356228)","(-2.3828635, -2.3828635)","(-0.32096183, -0.32096183)","(-2.3828635, -2.3828635)","(-9.3492476e-05, 5.1795845)"
146,47,12.744049,59.8207,1,5.513180255889893,"(-46.708282, -46.305836)","(-3.640881, -3.640881)","(-0.32096183, -0.32096183)","(-3.640881, -3.640881)","(-9.84689e-05, 5.5131803)"
146,66,44.85835,46.476273,1,6.108414649963379,"(-46.752987, -46.350502)","(-2.4514432, -2.4514432)","(-0.32096183, -0.32096183)","(-2.4514432, -2.4514432)","(-8.805118e-05, 6.1084146)"
146,22,31.999424,50.92878,1,1.7700276374816895,"(-46.75279, -46.350327)","(-3.041423, -3.041423)","(-0.32096183, -0.32096183)","(-3.041423, -3.041423)","(-9.7359414e-05, 1.7700276)"
146,24,19.566683,19.566683,1,21.59998893737793,"(-46.738754, -46.33624)","(0.5796484, 0.5796484)","(-0.32096183, -0.32096183)","(0.5796484, 0.5796484)","(-2.235156e-05, 21.599989)"
146,59,25.575506,25.575506,1,31.268421173095703,"(-46.735615, -46.333088)","(0.018295206, 0.018295206)","(-0.32096183, -0.32096183)","(0.018295206, 0.018295206)","(-3.0807074e-05, 31.268421)"
146,116,-4.2279167,55.927315,1,2.890791654586792,"(-46.739315, -46.336926)","(-3.430623, -3.430623)","(-0.32096183, -0.32096183)","(-3.430623, -3.430623)","(-9.8084776e-05, 2.8907917)"
146,44,17.548725,59.050323,1,3.0516486167907715,"(-46.716022, -46.313557)","(-3.57588, -3.57588)","(-0.32096183, -0.32096183)","(-3.57588, -3.57588)","(-9.266167e-05, 3.0516486)"
146,80,2.4453812,2.4453812,0,0.0,"(-46.755634, -46.35316)","(1.7377936, 1.7377936)","(-0.32096183, -0.32096183)","(1.7377936, 1.7377936)","(-6.0205493e-06, 60.449398)"
146,61,28.841858,28.841858,1,20.431310653686523,"(-46.73464, -46.33212)","(-0.3115331, -0.3115331)","(-0.32096183, -0.32096183)","(-0.3115331, -0.3115331)","(-7.140483e-05, 20.43131)"
146,29,25.437843,34.387115,0,0.0,"(-46.758976, -46.35651)","(-2.0657403, -2.0657403)","(-0.32096183, -0.32096183)","(-2.0657403, -2.0657403)","(-9.463782e-05, 5.098699)"
146,104,22.644524,22.644524,0,0.0,"(-46.736908, -46.334385)","(-0.6705647, -0.6705647)","(-0.32096183, -0.32096183)","(-0.6705647, -0.6705647)","(-5.172551e-05, 26.660551)"
146,113,44.389305,47.390278,0,0.0,"(-46.756847, -46.35438)","(-3.353558, -3.353558)","(-0.32096183, -0.32096183)","(-3.353558, -3.353558)","(-9.466255e-05, 1.8404515)"
146,97,18.047464,45.707363,0,0.0,"(-46.743816, -46.34133)","(-3.1662943, -3.1662943)","(-0.32096183, -0.32096183)","(-3.1662943, -3.1662943)","(-9.523652e-05, 7.9273596)"
146,76,28.853035,28.853035,1,25.017623901367188,"(-46.73464, -46.332115)","(-0.3126967, -0.3126967)","(-0.32096183, -0.32096183)","(-0.3126967, -0.3126967)","(-5.798959e-05, 25.017624)"
146,55,4.6198044,4.6198044,1,57.2534294128418,"(-46.752937, -46.35045)","(2.2848952, 2.2848952)","(-0.32096183, -0.32096183)","(2.2848952, 2.2848952)","(-8.7627195e-06, 57.25343)"
146,90,28.952002,32.20974,0,0.0,"(-46.757298, -46.354824)","(-1.820135, -1.820135)","(-0.32096183, -0.32096183)","(-1.820135, -1.820135)","(-8.814074e-05, 10.05346)"
146,62,-8.40126,52.418076,0,0.0,"(-46.743183, -46.340794)","(-3.5329914, -3.5329914)","(-0.32096183, -0.32096183)","(-3.5329914, -3.5329914)","(-9.92968e-05, 1.9977667)"
146,68,55.21113,56.425972,1,1.8359627723693848,"(-46.75115, -46.34866)","(-3.4492497, -3.4492497)","(-0.32096183, -0.32096183)","(-3.4492497, -3.4492497)","(-9.8076256e-05, 1.8359628)"
146,53,35.763676,35.763676,1,25.572240829467773,"(-46.733845, -46.331314)","(-1.0766587, -1.0766587)","(-0.32096183, -0.32096183)","(-1.0766587, -1.0766587)","(-7.531104e-05, 25.57224)"
146,81,36.603245,42.951134,1,5.9860968589782715,"(-46.75887, -46.356407)","(-2.023259, -2.023259)","(-0.32096183, -0.32096183)","(-2.023259, -2.023259)","(-8.117577e-05, 5.986097)"
146,64,37.017426,43.996754,0,0.0,"(-46.758915, -46.35645)","(-3.0455627, -3.0455627)","(-0.32096183, -0.32096183)","(-3.0455627, -3.0455627)","(-9.669202e-05, 8.831465)"
146,79,53.66147,54.70845,0,0.0,"(-46.749893, -46.3474)","(-3.8028855, -3.8028855)","(-0.32096183, -0.32096183)","(-3.8028855, -3.8028855)","(-9.8849e-05, 3.433057)"
146,25,42.936676,46.898315,0,0.0,"(-46.757946, -46.35548)","(-3.3257601, -3.3257601)","(-0.32096183, -0.32096183)","(-3.3257601, -3.3257601)","(-9.727263e-05, 3.27158)"
147,57,46.9899,51.42035,1,2.616976499557495,"(-46.75831, -46.355843)","(-3.054782, -3.054782)","(-0.32096183, -0.32096183)","(-3.054782, -3.054782)","(-9.820076e-05, 2.6169765)"
147,96,43.06217,43.06217,0,0.0,"(-46.73411, -46.331585)","(-2.8299925, -2.8299925)","(-0.32096183, -0.32096183)","(-2.8299925, -2.8299925)","(-9.5621916e-05, 6.5896378)"
147,18,11.6262865,69.84331,1,0.7825908660888672,"(-46.704845, -46.302364)","(-4.024719, -4.024719)","(-0.32096183, -0.32096183)","(-4.024719, -4.024719)","(-9.9296536e-05, 0.78259087)"
147,102,27.121939,27.121939,0,0.0,"(-46.735096, -46.332573)","(-1.1524198, -1.1524198)","(-0.32096183, -0.32096183)","(-1.1524198, -1.1524198)","(-4.0343253e-05, 14.710852)"
147,39,32.85209,32.85209,1,2.4412412643432617,"(-46.734013, -46.331486)","(-0.7444589, -0.7444589)","(-0.32096183, -0.32096183)","(-0.7444589, -0.7444589)","(-8.065326e-05, 2.4412413)"
147,30,31.018253,31.018253,0,0.0,"(-46.734234, -46.331707)","(-1.5803895, -1.5803895)","(-0.32096183, -0.32096183)","(-1.5803895, -1.5803895)","(-5.503678e-05, 4.780835)"
147,77,11.346851,47.952583,1,3.462857484817505,"(-46.73114, -46.32867)","(-2.7977722, -2.7977722)","(-0.32096183, -0.32096183)","(-2.7977722, -2.7977722)","(-8.898715e-05, 3.4628575)"
147,122,27.736488,27.736488,1,28.1900691986084,"(-46.73492, -46.332394)","(-0.19765742, -0.19765742)","(-0.32096183, -0.32096183)","(-0.19765742, -0.19765742)","(-7.0011214e-05, 28.19007)"
147,114,40.634712,40.634712,1,9.775014877319336,"(-46.73394, -46.33141)","(-1.6544547, -1.6544547)","(-0.32096183, -0.32096183)","(-1.6544547, -1.6544547)","(-8.853151e-05, 9.775015)"
147,75,39.52875,43.993404,0,0.0,"(-46.758278, -46.355812)","(-3.0760322, -3.0760322)","(-0.32096183, -0.32096183)","(-3.0760322, -3.0760322)","(-9.490692e-05, 3.6254773)"
147,123,25.70789,25.70789,0,0.0,"(-46.73556, -46.33304)","(-0.99844134, -0.99844134)","(-0.32096183, -0.32096183)","(-0.99844134, -0.99844134)","(-6.5095024e-05, 11.206676)"
147,83,23.164557,37.426704,1,4.683725357055664,"(-46.75729, -46.35483)","(-1.4568775, -1.4568775)","(-0.32096183, -0.32096183)","(-1.4568775, -1.4568775)","(-9.627719e-05, 4.6837254)"
147,7,36.82558,36.82558,1,29.797271728515625,"(-46.73383, -46.331303)","(-1.2008445, -1.2008445)","(-0.32096183, -0.32096183)","(-1.2008445, -1.2008445)","(-8.288029e-05, 29.797272)"
147,51,45.960472,53.904217,1,4.421126365661621,"(-46.758884, -46.356426)","(-3.2205803, -3.2205803)","(-0.32096183, -0.32096183)","(-3.2205803, -3.2205803)","(-9.778157e-05, 4.4211264)"
147,82,20.386642,20.386642,1,10.46634578704834,"(-46.73821, -46.335693)","(0.50571036, 0.50571036)","(-0.32096183, -0.32096183)","(0.50571036, 0.50571036)","(-4.8758e-05, 10.466346)"
147,13,20.992645,61.638927,1,1.002015233039856,"(-46.716904, -46.314434)","(-3.6984274, -3.6984274)","(-0.32096183, -0.32096183)","(-3.6984274, -3.6984274)","(-9.316557e-05, 1.0020152)"
147,40,34.468376,40.604042,1,5.004651069641113,"(-46.758854, -46.35639)","(-1.7236394, -1.7236394)","(-0.32096183, -0.32096183)","(-1.7236394, -1.7236394)","(-9.0506226e-05, 5.004651)"
147,106,40.32192,45.373684,0,0.0,"(-46.758564, -46.3561)","(-3.1968594, -3.1968594)","(-0.32096183, -0.32096183)","(-3.1968594, -3.1968594)","(-9.6482225e-05, 3.1154208)"
147,3,-15.37953,-15.37953,1,60.95537567138672,"(-46.761383, -46.358925)","(4.6972113, 4.6972113)","(-0.32096183, -0.32096183)","(4.6972113, 4.6972113)","(-2.62104e-06, 60.955376)"
147,107,20.214134,20.214134,0,0.0,"(-46.738323, -46.335808)","(-0.41812858, -0.41812858)","(-0.32096183, -0.32096183)","(-0.41812858, -0.41812858)","(-6.615983e-05, 25.99729)"
147,10,34.29586,37.15468,0,0.0,"(-46.75658, -46.354107)","(-2.3694444, -2.3694444)","(-0.32096183, -0.32096183)","(-2.3694444, -2.3694444)","(-9.670134e-05, 5.5971317)"
147,31,25.477081,62.27531,0,0.0,"(-46.725063, -46.322586)","(-3.982017, -3.982017)","(-0.32096183, -0.32096183)","(-3.982017, -3.982017)","(-9.873867e-05, 1.0319716)"
147,91,40.782654,43.089783,0,0.0,"(-46.755375, -46.3529)","(-2.9562743, -2.9562743)","(-0.32096183, -0.32096183)","(-2.9562743, -2.9562743)","(-9.271299e-05, 4.291957)"
147,109,39.91767,39.91767,0,0.0,"(-46.733902, -46.33138)","(-2.525785, -2.525785)","(-0.32096183, -0.32096183)","(-2.525785, -2.525785)","(-9.085087e-05, 2.9444551)"
147,26,18.174303,57.341904,1,1.9008386135101318,"(-46.721325, -46.318855)","(-3.468493, -3.468493)","(-0.32096183, -0.32096183)","(-3.468493, -3.468493)","(-9.850552e-05, 1.9008386)"
147,65,37.87998,42.88692,1,3.2991929054260254,"(-46.758545, -46.356075)","(-2.0483499, -2.0483499)","(-0.32096183, -0.32096183)","(-2.0483499, -2.0483499)","(-8.3722e-05, 3.299193)"
147,23,40.599937,40.599937,1,6.9243903160095215,"(-46.733936, -46.33141)","(-1.6502837, -1.6502837)","(-0.32096183, -0.32096183)","(-1.6502837, -1.6502837)","(-8.198609e-05, 6.9243903)"
147,35,26.978025,26.978025,0,0.0,"(-46.735138, -46.332615)","(-1.1366942, -1.1366942)","(-0.32096183, -0.32096183)","(-1.1366942, -1.1366942)","(-8.655979e-05, 8.149667)"
147,42,37.63495,37.63495,1,5.6026930809021,"(-46.733837, -46.331306)","(-1.2963488, -1.2963488)","(-0.32096183, -0.32096183)","(-1.2963488, -1.2963488)","(-3.420633e-05, 5.602693)"
147,2,-14.011368,46.547462,0,0.0,"(-46.74635, -46.34396)","(-3.2370787, -3.2370787)","(-0.32096183, -0.32096183)","(-3.2370787, -3.2370787)","(-9.6086434e-05, 6.7287383)"
147,63,26.851944,58.608807,1,0.5866343975067139,"(-46.733322, -46.33085)","(-3.6288166, -3.6288166)","(-0.32096183, -0.32096183)","(-3.6288166, -3.6288166)","(-9.897008e-05, 0.5866344)"
147,119,48.63501,50.18356,1,1.8722487688064575,"(-46.75276, -46.350277)","(-2.8662913, -2.8662913)","(-0.32096183, -0.32096183)","(-2.8662913, -2.8662913)","(-9.635746e-05, 1.8722488)"
147,86,2.4668236,60.906788,1,1.254482626914978,"(-46.73144, -46.329044)","(-3.749144, -3.749144)","(-0.32096183, -0.32096183)","(-3.749144, -3.749144)","(-9.892285e-05, 1.2544826)"
147,112,33.142906,33.142906,1,10.975165367126465,"(-46.733982, -46.331455)","(-0.7770181, -0.7770181)","(-0.32096183, -0.32096183)","(-0.7770181, -0.7770181)","(-6.854865e-05, 10.975165)"
147,110,9.579758,53.833973,1,3.1642301082611084,"(-46.72824, -46.325764)","(-3.306197, -3.306197)","(-0.32096183, -0.32096183)","(-3.306197, -3.306197)","(-9.378091e-05, 3.16423)"
147,117,28.75769,47.29712,0,0.0,"(-46.753597, -46.351135)","(-3.4563873, -3.4563873)","(-0.32096183, -0.32096183)","(-3.4563873, -3.4563873)","(-9.906238e-05, 1.8814249)"
147,36,45.929512,45.929512,0,0.0,"(-46.73438, -46.331856)","(-3.0872111, -3.0872111)","(-0.32096183, -0.32096183)","(-3.0872111, -3.0872111)","(-9.449897e-05, 4.626564)"
147,125,28.933273,28.933273,1,19.924171447753906,"(-46.734623, -46.332096)","(-0.32105696, -0.32105696)","(-0.32096183, -0.32096183)","(-0.32105696, -0.32105696)","(-5.7079702e-05, 19.924171)"
147,21,32.123974,40.777813,0,0.0,"(-46.75884, -46.356377)","(-2.710032, -2.710032)","(-0.32096183, -0.32096183)","(-2.710032, -2.710032)","(-9.447789e-05, 1.6748714)"
147,28,17.70463,17.70463,1,27.74532699584961,"(-46.74012, -46.33761)","(0.74569124, 0.74569124)","(-0.32096183, -0.32096183)","(0.74569124, 0.74569124)","(-6.0918133e-05, 27.745327)"
147,19,49.083794,51.186317,1,1.8157665729522705,"(-46.754932, -46.352455)","(-2.9975595, -2.9975595)","(-0.32096183, -0.32096183)","(-2.9975595, -2.9975595)","(-9.627896e-05, 1.8157666)"
147,78,35.245964,40.17393,1,15.329771041870117,"(-46.75852, -46.356052)","(-1.6979084, -1.6979084)","(-0.32096183, -0.32096183)","(-1.6979084, -1.6979084)","(-2.7372742e-05, 15.329771)"
147,101,32.6009,32.6009,1,31.977413177490234,"(-46.734035, -46.33151)","(-0.71645683, -0.71645683)","(-0.32096183, -0.32096183)","(-0.71645683, -0.71645683)","(-4.0725856e-05, 31.977413)"
147,0,31.631618,39.743034,0,0.0,"(-46.758915, -46.35645)","(-2.613678, -2.613678)","(-0.32096183, -0.32096183)","(-2.613678, -2.613678)","(-8.884426e-05, 2.213659)"
147,70,31.154747,31.154747,1,19.026628494262695,"(-46.734215, -46.33169)","(-0.55748665, -0.55748665)","(-0.32096183, -0.32096183)","(-0.55748665, -0.55748665)","(-8.036311e-05, 19.026628)"
147,120,38.180588,38.180588,1,14.329862594604492,"(-46.733845, -46.331318)","(-1.3610803, -1.3610803)","(-0.32096183, -0.32096183)","(-1.3610803, -1.3610803)","(-9.286537e-05, 14.329863)"
147,58,16.946207,35.630943,1,13.410211563110352,"(-46.7542, -46.351727)","(-1.1664401, -1.1664401)","(-0.32096183, -0.32096183)","(-1.1664401, -1.1664401)","(-8.176915e-05, 13.410212)"
147,4,29.29393,36.46986,0,0.0,"(-46.759, -46.356537)","(-2.281516, -2.281516)","(-0.32096183, -0.32096183)","(-2.281516, -2.281516)","(-9.530234e-05, 4.2536807)"
147,127,34.36167,41.61874,1,5.962653160095215,"(-46.75893, -46.356464)","(-1.8232077, -1.8232077)","(-0.32096183, -0.32096183)","(-1.8232077, -1.8232077)","(-8.927143e-05, 5.962653)"
147,72,7.9441767,7.9441767,1,57.465911865234375,"(-46.7494, -46.346912)","(1.7052753, 1.7052753)","(-0.32096183, -0.32096183)","(1.7052753, 1.7052753)","(-2.4308123e-05, 57.46591)"
147,34,-10.95813,37.50922,0,0.0,"(-46.75207, -46.349648)","(-2.7372096, -2.7372096)","(-0.32096183, -0.32096183)","(-2.7372096, -2.7372096)","(-9.0450725e-05, 9.433444)"
147,126,21.603367,38.851566,1,17.003589630126953,"(-46.755356, -46.35289)","(-1.7072881, -1.7072881)","(-0.32096183, -0.32096183)","(-1.7072881, -1.7072881)","(-8.930709e-05, 17.00359)"
147,37,30.546661,39.159622,1,7.070436477661133,"(-46.758873, -46.35641)","(-1.4627008, -1.4627008)","(-0.32096183, -0.32096183)","(-1.4627008, -1.4627008)","(-8.419361e-05, 7.0704365)"
147,49,39.937454,41.658955,1,3.6615753173828125,"(-46.75336, -46.350883)","(-1.8673426, -1.8673426)","(-0.32096183, -0.32096183)","(-1.8673426, -1.8673426)","(-9.230551e-05, 3.6615753)"
147,88,30.08931,44.04386,1,23.19988441467285,"(-46.756954, -46.35449)","(-2.1854951, -2.1854951)","(-0.32096183, -0.32096183)","(-2.1854951, -2.1854951)","(-4.687113e-05, 23.199884)"
147,8,20.620514,67.221054,1,0.785675048828125,"(-46.701447, -46.299)","(-3.927482, -3.927482)","(-0.32096183, -0.32096183)","(-3.927482, -3.927482)","(-9.7307166e-05, 0.78567505)"
147,94,12.297808,27.010944,1,46.782371520996094,"(-46.75758, -46.355114)","(0.053347535, 0.053347535)","(-0.32096183, -0.32096183)","(0.053347535, 0.053347535)","(-3.0570445e-05, 46.78237)"
147,95,33.10464,33.10464,1,20.02446937561035,"(-46.733986, -46.331463)","(-0.7727256, -0.7727256)","(-0.32096183, -0.32096183)","(-0.7727256, -0.7727256)","(-2.1131731e-05, 20.02447)"
147,45,25.04829,33.43982,1,5.48529052734375,"(-46.759064, -46.356598)","(-0.72320247, -0.72320247)","(-0.32096183, -0.32096183)","(-0.72320247, -0.72320247)","(-7.151418e-05, 5.4852905)"
147,9,7.930147,64.70449,1,1.1304641962051392,"(-46.719933, -46.317482)","(-3.9004624, -3.9004624)","(-0.32096183, -0.32096183)","(-3.9004624, -3.9004624)","(-9.5972246e-05, 1.1304642)"
147,54,29.030579,29.030579,1,14.733044624328613,"(-46.7346, -46.332077)","(-0.33121198, -0.33121198)","(-0.32096183, -0.32096183)","(-0.33121198, -0.33121198)","(-3.1441392e-05, 14.733045)"
147,92,29.188118,38.61695,1,42.293128967285156,"(-46.758762, -46.356297)","(-1.3786039, -1.3786039)","(-0.32096183, -0.32096183)","(-1.3786039, -1.3786039)","(-7.5028634e-05, 42.29313)"
147,16,19.121817,19.121817,1,49.887271881103516,"(-46.739063, -46.33655)","(0.619522, 0.619522)","(-0.32096183, -0.32096183)","(0.619522, 0.619522)","(-2.52198e-05, 49.88727)"
147,84,30.525455,30.525455,0,0.0,"(-46.73431, -46.331787)","(-1.5262128, -1.5262128)","(-0.32096183, -0.32096183)","(-1.5262128, -1.5262128)","(-8.8995774e-05, 19.321213)"
147,20,31.330448,31.330448,1,9.294954299926758,"(-46.734188, -46.33166)","(-0.5765923, -0.5765923)","(-0.32096183, -0.32096183)","(-0.5765923, -0.5765923)","(-6.8361114e-05, 9.294954)"
147,98,40.97884,40.97884,1,11.470887184143066,"(-46.73396, -46.331432)","(-1.6957324, -1.6957324)","(-0.32096183, -0.32096183)","(-1.6957324, -1.6957324)","(-9.0550406e-05, 11.470887)"
147,124,46.562233,48.167667,1,6.306434154510498,"(-46.75297, -46.350494)","(-2.6465244, -2.6465244)","(-0.32096183, -0.32096183)","(-2.6465244, -2.6465244)","(-9.543861e-05, 6.306434)"
147,115,40.83357,40.83357,1,15.800395011901855,"(-46.73395, -46.331425)","(-1.678307, -1.678307)","(-0.32096183, -0.32096183)","(-1.678307, -1.678307)","(-8.234016e-05, 15.800395)"
147,108,29.527515,34.852654,1,17.75963020324707,"(-46.75873, -46.356266)","(-0.98649335, -0.98649335)","(-0.32096183, -0.32096183)","(-0.98649335, -0.98649335)","(-8.31188e-05, 17.75963)"
147,99,21.969788,32.77523,0,0.0,"(-46.758747, -46.35629)","(-2.052106, -2.052106)","(-0.32096183, -0.32096183)","(-2.052106, -2.052106)","(-9.5979114e-05, 7.515452)"
147,33,28.887539,28.887539,0,0.0,"(-46.73463, -46.332108)","(-1.3460476, -1.3460476)","(-0.32096183, -0.32096183)","(-1.3460476, -1.3460476)","(-7.328664e-05, 2.6876812)"
147,1,36.29254,36.29254,1,11.655000686645508,"(-46.733837, -46.33131)","(-1.138335, -1.138335)","(-0.32096183, -0.32096183)","(-1.138335, -1.138335)","(-6.719056e-05, 11.655001)"
147,69,45.008324,45.008324,1,15.269707679748535,"(-46.734287, -46.33176)","(-2.1753955, -2.1753955)","(-0.32096183, -0.32096183)","(-2.1753955, -2.1753955)","(-8.891501e-05, 15.269708)"
147,11,33.52902,33.52902,1,32.86663818359375,"(-46.73395, -46.331425)","(-0.8204726, -0.8204726)","(-0.32096183, -0.32096183)","(-0.8204726, -0.8204726)","(-6.372038e-05, 32.86664)"
147,32,36.614796,41.701,1,15.446860313415527,"(-46.758575, -46.356106)","(-1.8939607, -1.8939607)","(-0.32096183, -0.32096183)","(-1.8939607, -1.8939607)","(-8.147145e-05, 15.44686)"
147,56,-2.7982101,40.02154,1,7.262750148773193,"(-46.75146, -46.349022)","(-2.1834803, -2.1834803)","(-0.32096183, -0.32096183)","(-2.1834803, -2.1834803)","(-8.881514e-05, 7.26275)"
147,87,26.275948,26.275948,0,0.0,"(-46.735363, -46.332844)","(-1.0601447, -1.0601447)","(-0.32096183, -0.32096183)","(-1.0601447, -1.0601447)","(-7.559253e-05, 10.259633)"
147,47,53.8207,59.33388,1,1.1037285327911377,"(-46.75881, -46.356342)","(-3.7392983, -3.7392983)","(-0.32096183, -0.32096183)","(-3.7392983, -3.7392983)","(-9.924153e-05, 1.1037285)"
147,66,32.476273,38.584686,0,0.0,"(-46.75887, -46.356403)","(-2.527113, -2.527113)","(-0.32096183, -0.32096183)","(-2.527113, -2.527113)","(-9.342589e-05, 1.4619781)"
147,22,41.92878,43.698807,0,0.0,"(-46.753597, -46.351116)","(-2.991943, -2.991943)","(-0.32096183, -0.32096183)","(-2.991943, -2.991943)","(-9.0333655e-05, 4.75283)"
147,24,11.566683,33.16667,0,0.0,"(-46.752743, -46.35027)","(-2.0570586, -2.0570586)","(-0.32096183, -0.32096183)","(-2.0570586, -2.0570586)","(-8.1202925e-05, 7.384996)"
147,59,11.575506,42.843925,0,0.0,"(-46.740124, -46.337646)","(-2.9892702, -2.9892702)","(-0.32096183, -0.32096183)","(-2.9892702, -2.9892702)","(-9.541825e-05, 2.2905579)"
147,116,48.927315,51.818108,1,4.06615686416626,"(-46.756737, -46.354263)","(-3.0859542, -3.0859542)","(-0.32096183, -0.32096183)","(-3.0859542, -3.0859542)","(-9.787769e-05, 4.066157)"
147,44,39.050323,42.10197,1,14.179438591003418,"(-46.756886, -46.354416)","(-1.9568052, -1.9568052)","(-0.32096183, -0.32096183)","(-1.9568052, -1.9568052)","(-9.7104385e-05, 14.179439)"
147,80,-4.554619,-4.554619,1,61.81630325317383,"(-46.76083, -46.358364)","(4.2915645, 4.2915645)","(-0.32096183, -0.32096183)","(4.2915645, 4.2915645)","(-3.873647e-07, 61.816303)"
147,61,20.841858,41.27317,0,0.0,"(-46.751858, -46.349384)","(-3.0176473, -3.0176473)","(-0.32096183, -0.32096183)","(-3.0176473, -3.0176473)","(-9.539989e-05, 1.5705303)"
147,29,24.387115,24.387115,1,22.060232162475586,"(-46.736088, -46.33356)","(0.13349871, 0.13349871)","(-0.32096183, -0.32096183)","(0.13349871, 0.13349871)","(-7.268196e-05, 22.060232)"
147,104,14.644524,14.644524,1,31.919954299926758,"(-46.742725, -46.34022)","(1.0171847, 1.0171847)","(-0.32096183, -0.32096183)","(1.0171847, 1.0171847)","(-1.9964165e-05, 31.919954)"
147,113,40.390278,40.390278,0,0.0,"(-46.733925, -46.3314)","(-2.5728374, -2.5728374)","(-0.32096183, -0.32096183)","(-2.5728374, -2.5728374)","(-9.1818816e-05, 6.643214)"
147,97,33.707363,33.707363,0,0.0,"(-46.733944, -46.33141)","(-1.8744141, -1.8744141)","(-0.32096183, -0.32096183)","(-1.8744141, -1.8744141)","(-7.938333e-05, 19.899036)"
147,76,16.853035,41.87066,1,3.8332865238189697,"(-46.74776, -46.345284)","(-1.9817796, -1.9817796)","(-0.32096183, -0.32096183)","(-1.9817796, -1.9817796)","(-8.620029e-05, 3.8332865)"
147,55,-2.3801956,54.873234,0,0.0,"(-46.739635, -46.337242)","(-3.674891, -3.674891)","(-0.32096183, -0.32096183)","(-3.674891, -3.674891)","(-9.618347e-05, 2.7994814)"
147,90,23.209742,23.209742,1,42.43000411987305,"(-46.73662, -46.334103)","(0.24536033, 0.24536033)","(-0.32096183, -0.32096183)","(0.24536033, 0.24536033)","(-2.0611224e-05, 42.430004)"
147,62,46.418076,46.418076,1,3.4759604930877686,"(-46.734432, -46.33191)","(-2.339228, -2.339228)","(-0.32096183, -0.32096183)","(-2.339228, -2.339228)","(-8.864905e-05, 3.4759605)"
147,68,48.425972,50.261936,0,0.0,"(-46.754, -46.351524)","(-3.5408878, -3.5408878)","(-0.32096183, -0.32096183)","(-3.5408878, -3.5408878)","(-9.59259e-05, 1.239906)"
