time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,25,29.999897,29.999897,0,0.0,"(566.67395, 73.31308)","(26.089405, 26.089405)","(-0.12709023, -0.12709023)","(26.089405, 26.089405)","(0.0, 62.0)"
194,87,29.998074,29.998074,0,0.0,"(566.6354, 73.30842)","(26.087948, 26.087948)","(-0.12709023, -0.12709023)","(26.087948, 26.087948)","(0.0, 62.0)"
194,41,27.99651,27.99651,0,0.0,"(524.272, 68.180374)","(24.48447, 24.48447)","(-0.12709023, -0.12709023)","(24.48447, 24.48447)","(0.0, 62.0)"
194,73,12.997574,12.997574,0,0.0,"(206.83125, 29.704876)","(11.75623, 11.75623)","(-0.12709023, -0.12709023)","(11.75623, 11.75623)","(-7.858034e-10, 61.99877)"
194,125,-9.001217,-9.001217,1,62.0,"(-262.12372, -246.86748)","(21.071148, 21.071148)","(-0.12709023, -0.12709023)","(21.071148, 21.071148)","(0.0, 62.0)"
194,115,13.998875,13.998875,0,0.0,"(227.94719, 32.26865)","(12.656873, 12.656873)","(-0.12709023, -0.12709023)","(12.656873, 12.656873)","(-1.6734703e-10, 61.999844)"
194,35,-6.0021286,-6.0021286,1,62.0,"(-247.37726, -231.8764)","(23.751236, 23.751236)","(-0.12709023, -0.12709023)","(23.751236, 23.751236)","(0.0, 62.0)"
194,8,37.994633,37.994633,0,0.0,"(735.63934, 93.75765)","(32.384876, 32.384876)","(-0.12709023, -0.12709023)","(32.384876, 32.384876)","(0.0, 62.0)"
194,13,21.995724,21.995724,0,0.0,"(397.16156, 52.786743)","(19.577393, 19.577393)","(-0.12709023, -0.12709023)","(19.577393, 19.577393)","(0.0, 62.0)"
194,79,0.99954605,0.99954605,1,62.0,"(-42.893826, -32.80217)","(16.862566, 16.862566)","(-0.12709023, -0.12709023)","(16.862566, 16.862566)","(0.0, 62.0)"
194,112,-10.008137,51.991863,0,0.0,"(1083.3647, 162.22295)","(22.463802, 22.463802)","(-0.12709023, -0.12709023)","(22.463802, 22.463802)","(0.0, 62.0)"
194,3,5.9957542,5.9957542,0,0.0,"(61.602173, 12.205216)","(5.4616766, 5.4616766)","(-0.12709023, -0.12709023)","(5.4616766, 5.4616766)","(-6.222399e-08, 61.684963)"
194,74,10.997608,10.997608,0,0.0,"(164.76346, 24.593233)","(9.939672, 9.939672)","(-0.12709023, -0.12709023)","(9.939672, 9.939672)","(-3.1941454e-09, 61.998913)"
194,76,26.993244,26.993244,0,0.0,"(503.0276, 65.608345)","(23.675499, 23.675499)","(-0.12709023, -0.12709023)","(23.675499, 23.675499)","(0.0, 62.0)"
194,26,5.9982376,5.9982376,0,0.0,"(61.651875, 12.211014)","(5.463703, 5.463703)","(-0.12709023, -0.12709023)","(5.463703, 5.463703)","(-4.6212517e-07, 61.897644)"
194,6,-17.001915,44.998085,0,0.0,"(1020.46075, 154.653)","(26.840862, 26.840862)","(-0.12709023, -0.12709023)","(26.840862, 26.840862)","(0.0, 62.0)"
194,43,4.9964867,4.9964867,0,0.0,"(41.748383, 9.897225)","(4.680526, 4.680526)","(-0.12709023, -0.12709023)","(4.680526, 4.680526)","(-3.934474e-07, 59.390976)"
194,66,18.997272,18.997272,0,0.0,"(333.65466, 45.090775)","(17.044231, 17.044231)","(-0.12709023, -0.12709023)","(17.044231, 17.044231)","(-1.4551915e-11, 62.0)"
194,5,-5.0024834,56.997517,0,0.0,"(1130.0336, 167.8056)","(19.599964, 19.599964)","(-0.12709023, -0.12709023)","(19.599964, 19.599964)","(0.0, 62.0)"
194,92,-7.000416,-7.000416,1,62.0,"(-253.77448, -238.19586)","(22.878681, 22.878681)","(-0.12709023, -0.12709023)","(22.878681, 22.878681)","(0.0, 62.0)"
194,51,44.992973,44.992973,0,0.0,"(883.2384, 111.60866)","(37.765827, 37.765827)","(-0.12709023, -0.12709023)","(37.765827, 37.765827)","(0.0, 62.0)"
194,103,32.99984,32.99984,0,0.0,"(630.1201, 80.99139)","(28.470816, 28.470816)","(-0.12709023, -0.12709023)","(28.470816, 28.470816)","(0.0, 62.0)"
194,91,1.9896317,1.9896317,1,61.99994659423828,"(-1.88384, 5.020592)","(13.447829, 13.447829)","(-0.12709023, -0.12709023)","(13.447829, 13.447829)","(-8.0035534e-11, 61.999947)"
194,59,26.994823,26.994823,0,0.0,"(503.06107, 65.61239)","(23.676777, 23.676777)","(-0.12709023, -0.12709023)","(23.676777, 23.676777)","(0.0, 62.0)"
194,90,33.994156,33.994156,0,0.0,"(651.137, 83.53446)","(29.25518, 29.25518)","(-0.12709023, -0.12709023)","(29.25518, 29.25518)","(0.0, 62.0)"
194,53,18.998875,18.998875,0,0.0,"(333.6886, 45.094887)","(17.045605, 17.045605)","(-0.12709023, -0.12709023)","(17.045605, 17.045605)","(0.0, 62.0)"
194,127,11.994217,11.994217,0,0.0,"(185.70535, 27.138645)","(10.847916, 10.847916)","(-0.12709023, -0.12709023)","(10.847916, 10.847916)","(-8.221832e-10, 61.998642)"
194,36,1.9964828,1.9964828,1,61.999794006347656,"(-1.8515393, 5.025197)","(13.426369, 13.426369)","(-0.12709023, -0.12709023)","(13.426369, 13.426369)","(-3.7107384e-10, 61.999794)"
194,56,24.998669,24.998669,0,0.0,"(460.77655, 60.49215)","(22.054953, 22.054953)","(-0.12709023, -0.12709023)","(22.054953, 22.054953)","(0.0, 62.0)"
194,118,9.99781,9.99781,0,0.0,"(143.80801, 22.044275)","(9.023734, 9.023734)","(-0.12709023, -0.12709023)","(9.023734, 9.023734)","(-1.6225385e-08, 61.995167)"
194,18,33.998,33.998,0,0.0,"(651.21826, 83.544304)","(29.25821, 29.25821)","(-0.12709023, -0.12709023)","(29.25821, 29.25821)","(0.0, 62.0)"
194,121,2.998684,2.998684,0,0.0,"(5.6864233, 5.777637)","(3.3204055, 3.3204055)","(-0.12709023, -0.12709023)","(3.3204055, 3.3204055)","(-4.784124e-06, 60.26146)"
194,82,34.997322,34.997322,0,0.0,"(672.3353, 86.09931)","(30.044054, 30.044054)","(-0.12709023, -0.12709023)","(30.044054, 30.044054)","(0.0, 62.0)"
194,101,-12.005581,49.99442,0,0.0,"(1065.1702, 160.03831)","(23.741562, 23.741562)","(-0.12709023, -0.12709023)","(23.741562, 23.741562)","(0.0, 62.0)"
194,61,2.9968948,2.9968948,1,61.99940872192383,"(5.6651635, 5.775393)","(11.04972, 11.04972)","(-0.12709023, -0.12709023)","(11.04972, 11.04972)","(-5.6024874e-10, 61.99941)"
194,34,36.9996,36.9996,0,0.0,"(714.62994, 91.21615)","(31.61045, 31.61045)","(-0.12709023, -0.12709023)","(31.61045, 31.61045)","(0.0, 62.0)"
194,27,16.99879,16.99879,0,0.0,"(291.34885, 39.961136)","(15.313501, 15.313501)","(-0.12709023, -0.12709023)","(15.313501, 15.313501)","(-1.4551915e-11, 61.99997)"
194,80,-2.0008545,-2.0008545,1,62.0,"(-188.39914, -174.28752)","(24.499088, 24.499088)","(-0.12709023, -0.12709023)","(24.499088, 24.499088)","(0.0, 62.0)"
194,39,19.999508,19.999508,0,0.0,"(354.87903, 47.663315)","(17.898666, 17.898666)","(-0.12709023, -0.12709023)","(17.898666, 17.898666)","(0.0, 62.0)"
194,33,-2.0028458,-2.0028458,1,62.0,"(-188.45242, -174.33943)","(24.5013, 24.5013)","(-0.12709023, -0.12709023)","(24.5013, 24.5013)","(0.0, 62.0)"
194,62,14.99979,14.99979,0,0.0,"(249.08139, 34.833622)","(13.5494795, 13.5494795)","(-0.12709023, -0.12709023)","(13.5494795, 13.5494795)","(-1.09139364e-10, 61.999935)"
194,70,40.999596,40.999596,0,0.0,"(799.04944, 101.427414)","(34.707027, 34.707027)","(-0.12709023, -0.12709023)","(34.707027, 34.707027)","(0.0, 62.0)"
194,11,8.99884,8.99884,0,0.0,"(122.94362, 19.50417)","(8.110463, 8.110463)","(-0.12709023, -0.12709023)","(8.110463, 8.110463)","(-7.8609446e-08, 61.992085)"
194,29,26.99559,26.99559,0,0.0,"(503.07727, 65.61435)","(23.677395, 23.677395)","(-0.12709023, -0.12709023)","(23.677395, 23.677395)","(0.0, 62.0)"
194,116,26.996807,26.996807,0,0.0,"(503.10303, 65.61747)","(23.67838, 23.67838)","(-0.12709023, -0.12709023)","(23.67838, 23.67838)","(0.0, 62.0)"
194,84,-15.001419,46.99858,0,0.0,"(1038.3575, 156.80916)","(25.644966, 25.644966)","(-0.12709023, -0.12709023)","(25.644966, 25.644966)","(0.0, 62.0)"
194,102,10.997562,10.997562,0,0.0,"(164.76251, 24.593117)","(9.93963, 9.93963)","(-0.12709023, -0.12709023)","(9.93963, 9.93963)","(-4.8530637e-09, 61.99759)"
194,54,-5.006069,-5.006069,1,62.0,"(-238.83682, -223.50122)","(24.548464, 24.548464)","(-0.12709023, -0.12709023)","(24.548464, 24.548464)","(0.0, 62.0)"
194,65,16.999706,16.999706,0,0.0,"(291.36823, 39.963486)","(15.314303, 15.314303)","(-0.12709023, -0.12709023)","(15.314303, 15.314303)","(-5.820766e-11, 61.999992)"
194,49,-12.004536,49.995464,0,0.0,"(1065.1794, 160.03944)","(23.740883, 23.740883)","(-0.12709023, -0.12709023)","(23.740883, 23.740883)","(0.0, 62.0)"
194,106,38.998837,38.998837,0,0.0,"(756.836, 96.32163)","(33.163723, 33.163723)","(-0.12709023, -0.12709023)","(33.163723, 33.163723)","(0.0, 62.0)"
194,47,-2.0000153,-2.0000153,1,62.0,"(-188.37668, -174.26564)","(24.498156, 24.498156)","(-0.12709023, -0.12709023)","(24.498156, 24.498156)","(0.0, 62.0)"
194,83,17.995567,17.995567,0,0.0,"(312.44614, 42.519547)","(16.181486, 16.181486)","(-0.12709023, -0.12709023)","(16.181486, 16.181486)","(0.0, 61.999992)"
195,71,-2.0004807,-2.0004807,1,62.0,"(-188.38914, -174.27779)","(24.498672, 24.498672)","(-0.12709023, -0.12709023)","(24.498672, 24.498672)","(0.0, 62.0)"
195,81,11.998894,11.998894,0,0.0,"(185.80376, 27.1506)","(10.852162, 10.852162)","(-0.12709023, -0.12709023)","(10.852162, 10.852162)","(-6.91216e-10, 61.996185)"
195,68,39.99946,39.99946,0,0.0,"(777.9508, 98.87557)","(33.937008, 33.937008)","(-0.12709023, -0.12709023)","(33.937008, 33.937008)","(0.0, 62.0)"
195,50,21.98864,21.98864,0,0.0,"(397.0115, 52.768566)","(19.571484, 19.571484)","(-0.12709023, -0.12709023)","(19.571484, 19.571484)","(0.0, 62.0)"
195,0,39.99994,39.99994,0,0.0,"(777.96094, 98.87679)","(33.937378, 33.937378)","(-0.12709023, -0.12709023)","(33.937378, 33.937378)","(0.0, 62.0)"
195,24,24.991558,24.991558,0,0.0,"(460.62592, 60.473907)","(22.049143, 22.049143)","(-0.12709023, -0.12709023)","(22.049143, 22.049143)","(0.0, 62.0)"
195,94,-1.0001259,-1.0001259,1,62.0,"(-156.21771, -142.93541)","(22.929317, 22.929317)","(-0.12709023, -0.12709023)","(22.929317, 22.929317)","(0.0, 62.0)"
195,105,-12.002396,49.997604,0,0.0,"(1065.1987, 160.04176)","(23.73949, 23.73949)","(-0.12709023, -0.12709023)","(23.73949, 23.73949)","(0.0, 62.0)"
195,10,12.999275,12.999275,0,0.0,"(206.8671, 29.70923)","(11.757767, 11.757767)","(-0.12709023, -0.12709023)","(11.757767, 11.757767)","(-8.367351e-10, 61.99955)"
195,57,0.993145,0.993145,1,62.0,"(-43.390335, -33.281265)","(16.88583, 16.88583)","(-0.12709023, -0.12709023)","(16.88583, 16.88583)","(0.0, 62.0)"
195,100,0.9970932,0.9970932,1,62.0,"(-43.08415, -32.985806)","(16.87148, 16.87148)","(-0.12709023, -0.12709023)","(16.87148, 16.87148)","(0.0, 62.0)"
195,45,16.999466,16.999466,0,0.0,"(291.36313, 39.962868)","(15.314093, 15.314093)","(-0.12709023, -0.12709023)","(15.314093, 15.314093)","(-7.2759576e-11, 61.999992)"
195,110,14.996674,14.996674,0,0.0,"(249.01556, 34.825634)","(13.546711, 13.546711)","(-0.12709023, -0.12709023)","(13.546711, 13.546711)","(-2.0372681e-10, 61.999992)"
195,64,-7.0013275,54.998672,0,0.0,"(1111.3813, 165.5746)","(20.643234, 20.643234)","(-0.12709023, -0.12709023)","(20.643234, 20.643234)","(0.0, 62.0)"
195,78,34.998146,34.998146,0,0.0,"(672.3527, 86.10142)","(30.0447, 30.0447)","(-0.12709023, -0.12709023)","(30.0447, 30.0447)","(0.0, 62.0)"
195,77,23.999584,23.999584,0,0.0,"(439.61145, 57.928837)","(21.236217, 21.236217)","(-0.12709023, -0.12709023)","(21.236217, 21.236217)","(0.0, 62.0)"
195,93,39.997864,39.997864,0,0.0,"(777.9171, 98.8715)","(33.93578, 33.93578)","(-0.12709023, -0.12709023)","(33.93578, 33.93578)","(0.0, 62.0)"
195,37,8.996944,8.996944,0,0.0,"(122.90412, 19.499355)","(8.108732, 8.108732)","(-0.12709023, -0.12709023)","(8.108732, 8.108732)","(-4.6966306e-08, 61.992134)"
195,46,-0.0010299683,-0.0010299683,1,62.0,"(-109.9498, -97.88476)","(20.35002, 20.35002)","(-0.12709023, -0.12709023)","(20.35002, 20.35002)","(0.0, 62.0)"
195,21,34.998604,34.998604,0,0.0,"(672.3624, 86.102585)","(30.04506, 30.04506)","(-0.12709023, -0.12709023)","(30.04506, 30.04506)","(0.0, 62.0)"
195,69,43.99962,43.99962,0,0.0,"(862.30414, 109.07717)","(37.006336, 37.006336)","(-0.12709023, -0.12709023)","(37.006336, 37.006336)","(0.0, 62.0)"
195,123,-4.008316,-4.008316,1,62.0,"(-227.21852, -212.14464)","(25.1278, 25.1278)","(-0.12709023, -0.12709023)","(25.1278, 25.1278)","(0.0, 62.0)"
195,40,-4.002239,-4.002239,1,62.0,"(-227.13588, -212.06393)","(25.129875, 25.129875)","(-0.12709023, -0.12709023)","(25.129875, 25.129875)","(0.0, 62.0)"
195,16,40.993587,40.993587,0,0.0,"(798.9227, 101.41209)","(34.70241, 34.70241)","(-0.12709023, -0.12709023)","(34.70241, 34.70241)","(0.0, 62.0)"
195,19,25.994228,25.994228,0,0.0,"(481.86676, 63.046116)","(22.865997, 22.865997)","(-0.12709023, -0.12709023)","(22.865997, 22.865997)","(0.0, 62.0)"
195,114,20.991272,20.991272,0,0.0,"(375.88486, 50.208847)","(18.7363, 18.7363)","(-0.12709023, -0.12709023)","(18.7363, 18.7363)","(0.0, 62.0)"
195,124,14.997307,14.997307,0,0.0,"(249.02893, 34.827255)","(13.547275, 13.547275)","(-0.12709023, -0.12709023)","(13.547275, 13.547275)","(-1.09139364e-10, 61.99986)"
195,1,30.998737,30.998737,0,0.0,"(587.8047, 75.87057)","(26.884974, 26.884974)","(-0.12709023, -0.12709023)","(26.884974, 26.884974)","(0.0, 62.0)"
195,72,-15.000202,46.999798,0,0.0,"(1038.3685, 156.81049)","(25.644255, 25.644255)","(-0.12709023, -0.12709023)","(25.644255, 25.644255)","(0.0, 62.0)"
195,97,8.996677,8.996677,0,0.0,"(122.89855, 19.498678)","(8.108488, 8.108488)","(-0.12709023, -0.12709023)","(8.108488, 8.108488)","(-4.780304e-09, 61.99456)"
195,23,34.99831,34.99831,0,0.0,"(672.3562, 86.10184)","(30.044828, 30.044828)","(-0.12709023, -0.12709023)","(30.044828, 30.044828)","(0.0, 62.0)"
195,9,29.999886,29.999886,0,0.0,"(566.6737, 73.31305)","(26.089394, 26.089394)","(-0.12709023, -0.12709023)","(26.089394, 26.089394)","(0.0, 62.0)"
195,85,-14.001228,47.99877,0,0.0,"(1047.305, 157.88692)","(25.045654, 25.045654)","(-0.12709023, -0.12709023)","(25.045654, 25.045654)","(0.0, 62.0)"
195,22,16.988106,16.988106,0,0.0,"(291.12274, 39.933716)","(15.304143, 15.304143)","(-0.12709023, -0.12709023)","(15.304143, 15.304143)","(-2.1827873e-11, 61.99997)"
195,30,24.994068,24.994068,0,0.0,"(460.67914, 60.480347)","(22.051195, 22.051195)","(-0.12709023, -0.12709023)","(22.051195, 22.051195)","(0.0, 62.0)"
195,67,-17.00402,44.99598,0,0.0,"(1020.4419, 154.65073)","(26.842148, 26.842148)","(-0.12709023, -0.12709023)","(26.842148, 26.842148)","(0.0, 62.0)"
195,2,27.99247,27.99247,0,0.0,"(524.1864, 68.17001)","(24.48122, 24.48122)","(-0.12709023, -0.12709023)","(24.48122, 24.48122)","(0.0, 62.0)"
195,32,-5.0007057,-5.0007057,1,62.0,"(-238.78354, -223.44908)","(24.55246, 24.55246)","(-0.12709023, -0.12709023)","(24.55246, 24.55246)","(0.0, 62.0)"
195,52,32.99032,32.99032,0,0.0,"(629.9188, 80.967026)","(28.463293, 28.463293)","(-0.12709023, -0.12709023)","(28.463293, 28.463293)","(0.0, 62.0)"
195,122,0.9978676,0.9978676,1,62.0,"(-43.02407, -32.927837)","(16.868668, 16.868668)","(-0.12709023, -0.12709023)","(16.868668, 16.868668)","(0.0, 62.0)"
195,111,22.992252,22.992252,0,0.0,"(418.27176, 55.34407)","(20.40531, 20.40531)","(-0.12709023, -0.12709023)","(20.40531, 20.40531)","(0.0, 62.0)"
195,88,1.9996033,1.9996033,1,61.999874114990234,"(-1.8368002, 5.027261)","(13.416608, 13.416608)","(-0.12709023, -0.12709023)","(13.416608, 13.416608)","(-3.6379788e-11, 61.999874)"
195,96,-11.001446,50.998554,0,0.0,"(1074.2123, 161.12607)","(23.09422, 23.09422)","(-0.12709023, -0.12709023)","(23.09422, 23.09422)","(0.0, 62.0)"
195,12,15.99794,15.99794,0,0.0,"(270.17816, 37.393234)","(14.433024, 14.433024)","(-0.12709023, -0.12709023)","(14.433024, 14.433024)","(-1.4551915e-10, 61.99994)"
195,14,25.99892,25.99892,0,0.0,"(481.9662, 63.058147)","(22.869808, 22.869808)","(-0.12709023, -0.12709023)","(22.869808, 22.869808)","(0.0, 62.0)"
195,109,-0.0025901794,-0.0025901794,1,62.0,"(-110.036316, -97.96894)","(20.354954, 20.354954)","(-0.12709023, -0.12709023)","(20.354954, 20.354954)","(0.0, 62.0)"
195,98,15.995033,15.995033,0,0.0,"(270.1167, 37.385777)","(14.430461, 14.430461)","(-0.12709023, -0.12709023)","(14.430461, 14.430461)","(-4.802132e-10, 62.0)"
195,25,17.999897,17.999897,0,0.0,"(312.53778, 42.530663)","(16.185234, 16.185234)","(-0.12709023, -0.12709023)","(16.185234, 16.185234)","(-2.1827873e-11, 61.99997)"
195,87,18.998074,18.998074,0,0.0,"(333.6716, 45.09283)","(17.044918, 17.044918)","(-0.12709023, -0.12709023)","(17.044918, 17.044918)","(-1.4551915e-11, 61.999992)"
195,41,14.99651,14.99651,0,0.0,"(249.01207, 34.82521)","(13.546565, 13.546565)","(-0.12709023, -0.12709023)","(13.546565, 13.546565)","(-5.0931703e-11, 61.99985)"
195,73,4.997574,4.997574,0,0.0,"(41.76982, 9.899712)","(4.6813383, 4.6813383)","(-0.12709023, -0.12709023)","(4.6813383, 4.6813383)","(-2.1580126e-06, 61.111385)"
195,125,-23.001217,38.998783,0,0.0,"(967.24817, 148.22891)","(30.554651, 30.554651)","(-0.12709023, -0.12709023)","(30.554651, 30.554651)","(0.0, 62.0)"
195,115,6.9988747,6.9988747,0,0.0,"(81.82041, 14.577475)","(6.31182, 6.31182)","(-0.12709023, -0.12709023)","(6.31182, 6.31182)","(-1.7509592e-07, 61.87992)"
195,35,-18.002129,43.99787,0,0.0,"(1011.51117, 153.57454)","(27.457008, 27.457008)","(-0.12709023, -0.12709023)","(27.457008, 27.457008)","(0.0, 62.0)"
195,8,29.994633,29.994633,0,0.0,"(566.56256, 73.2996)","(26.085203, 26.085203)","(-0.12709023, -0.12709023)","(26.085203, 26.085203)","(0.0, 62.0)"
195,13,12.995724,12.995724,0,0.0,"(206.79225, 29.700144)","(11.754561, 11.754561)","(-0.12709023, -0.12709023)","(11.754561, 11.754561)","(-1.3387762e-09, 61.999676)"
195,79,-9.000454,52.999546,0,0.0,"(1092.7505, 163.34587)","(21.835897, 21.835897)","(-0.12709023, -0.12709023)","(21.835897, 21.835897)","(0.0, 62.0)"
195,112,38.991863,38.991863,0,0.0,"(756.6888, 96.303825)","(33.158325, 33.158325)","(-0.12709023, -0.12709023)","(33.158325, 33.158325)","(0.0, 62.0)"
195,3,-9.004246,-9.004246,1,62.0,"(-262.13248, -246.8777)","(21.06845, 21.06845)","(-0.12709023, -0.12709023)","(21.06845, 21.06845)","(0.0, 62.0)"
195,74,-1.0023918,-1.0023918,1,62.0,"(-156.30447, -143.01991)","(22.933975, 22.933975)","(-0.12709023, -0.12709023)","(22.933975, 22.933975)","(0.0, 62.0)"
195,76,10.993244,10.993244,0,0.0,"(164.67188, 24.582096)","(9.93568, 9.93568)","(-0.12709023, -0.12709023)","(9.93568, 9.93568)","(-1.1001248e-08, 61.98587)"
195,26,-7.0017624,-7.0017624,1,62.0,"(-253.78194, -238.2033)","(22.877472, 22.877472)","(-0.12709023, -0.12709023)","(22.877472, 22.877472)","(0.0, 62.0)"
195,6,33.998085,33.998085,0,0.0,"(651.2201, 83.54452)","(29.258274, 29.258274)","(-0.12709023, -0.12709023)","(29.258274, 29.258274)","(0.0, 62.0)"
195,43,-4.0035133,-4.0035133,1,62.0,"(-227.15323, -212.08087)","(25.12944, 25.12944)","(-0.12709023, -0.12709023)","(25.12944, 25.12944)","(0.0, 62.0)"
195,66,5.9972725,5.9972725,0,0.0,"(61.63256, 12.208761)","(5.4629154, 5.4629154)","(-0.12709023, -0.12709023)","(5.4629154, 5.4629154)","(-3.1384116e-07, 60.869667)"
195,5,46.997517,46.997517,0,0.0,"(925.4687, 116.715034)","(39.29591, 39.29591)","(-0.12709023, -0.12709023)","(39.29591, 39.29591)","(0.0, 62.0)"
195,92,-23.000416,38.999584,0,0.0,"(967.25494, 148.22972)","(30.554167, 30.554167)","(-0.12709023, -0.12709023)","(30.554167, 30.554167)","(0.0, 62.0)"
195,51,36.992973,36.992973,0,0.0,"(714.49005, 91.19923)","(31.605284, 31.605284)","(-0.12709023, -0.12709023)","(31.605284, 31.605284)","(0.0, 62.0)"
195,103,25.99984,25.99984,0,0.0,"(481.98566, 63.060505)","(22.870554, 22.870554)","(-0.12709023, -0.12709023)","(22.870554, 22.870554)","(0.0, 62.0)"
195,91,-10.010368,51.98958,0,0.0,"(1083.3428, 162.2203)","(22.465193, 22.465193)","(-0.12709023, -0.12709023)","(22.465193, 22.465193)","(0.0, 62.0)"
195,59,20.994823,20.994823,0,0.0,"(375.96008, 50.217957)","(18.739285, 18.739285)","(-0.12709023, -0.12709023)","(18.739285, 18.739285)","(0.0, 62.0)"
195,90,24.994156,24.994156,0,0.0,"(460.68097, 60.48057)","(22.051266, 22.051266)","(-0.12709023, -0.12709023)","(22.051266, 22.051266)","(0.0, 62.0)"
195,53,6.9988747,6.9988747,0,0.0,"(81.82041, 14.577475)","(6.31182, 6.31182)","(-0.12709023, -0.12709023)","(6.31182, 6.31182)","(-1.3956742e-07, 61.927498)"
195,127,1.9942169,1.9942169,1,61.99989700317383,"(-1.8622303, 5.023686)","(13.433463, 13.433463)","(-0.12709023, -0.12709023)","(13.433463, 13.433463)","(-1.6734703e-10, 61.999897)"
195,36,-5.003517,56.996277,0,0.0,"(1130.0198, 167.80388)","(19.600414, 19.600414)","(-0.12709023, -0.12709023)","(19.600414, 19.600414)","(0.0, 62.0)"
195,56,20.998669,20.998669,0,0.0,"(376.04156, 50.22783)","(18.74252, 18.74252)","(-0.12709023, -0.12709023)","(18.74252, 18.74252)","(0.0, 62.0)"
195,118,0.99781036,0.99781036,1,61.99999237060547,"(-43.02851, -32.93212)","(16.868876, 16.868876)","(-0.12709023, -0.12709023)","(16.868876, 16.868876)","(0.0, 61.999992)"
195,18,23.998001,23.998001,0,0.0,"(439.57788, 57.92477)","(21.234917, 21.234917)","(-0.12709023, -0.12709023)","(21.234917, 21.234917)","(0.0, 62.0)"
195,121,-5.001316,-5.001316,1,62.0,"(-238.78961, -223.45502)","(24.552002, 24.552002)","(-0.12709023, -0.12709023)","(24.552002, 24.552002)","(0.0, 62.0)"
195,82,27.997322,27.997322,0,0.0,"(524.2892, 68.18245)","(24.485125, 24.485125)","(-0.12709023, -0.12709023)","(24.485125, 24.485125)","(0.0, 62.0)"
195,101,38.99442,38.99442,0,0.0,"(756.74274, 96.310356)","(33.160305, 33.160305)","(-0.12709023, -0.12709023)","(33.160305, 33.160305)","(0.0, 62.0)"
195,61,-11.003105,50.996304,0,0.0,"(1074.1857, 161.12262)","(23.095137, 23.095137)","(-0.12709023, -0.12709023)","(23.095137, 23.095137)","(0.0, 62.0)"
195,34,24.9996,24.9996,0,0.0,"(460.79633, 60.494534)","(22.055714, 22.055714)","(-0.12709023, -0.12709023)","(22.055714, 22.055714)","(0.0, 62.0)"
195,27,5.9987907,5.9987907,0,0.0,"(61.66295, 12.212307)","(5.4641542, 5.4641542)","(-0.12709023, -0.12709023)","(5.4641542, 5.4641542)","(-2.2396853e-07, 61.66652)"
195,80,-17.000854,44.999146,0,0.0,"(1020.4702, 154.65414)","(26.840218, 26.840218)","(-0.12709023, -0.12709023)","(26.840218, 26.840218)","(0.0, 62.0)"
195,39,4.999508,4.999508,0,0.0,"(41.807953, 9.904131)","(4.6827836, 4.6827836)","(-0.12709023, -0.12709023)","(4.6827836, 4.6827836)","(-2.7749265e-06, 61.47825)"
195,33,-18.002846,43.997154,0,0.0,"(1011.50476, 153.57378)","(27.45745, 27.45745)","(-0.12709023, -0.12709023)","(27.45745, 27.45745)","(0.0, 62.0)"
