time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
140,48,-13.0,49.0,0,0.0,"(-6172.1216, -6177.988)","(394.61673, 394.61673)","(-0.09140249, -0.09140249)","(394.61673, 394.61673)","(0.0, 62.0)"
140,34,36.0,98.0,0,0.0,"(-7162.989, -7196.272)","(1355.3678, 1355.3678)","(-0.09140249, -0.09140249)","(1355.3678, 1355.3678)","(0.0, 62.0)"
140,106,86.99999,86.99999,0,0.0,"(-3268.761, -3285.6855)","(2411.9204, 2411.9204)","(-0.09140249, -0.09140249)","(2411.9204, 2411.9204)","(0.0, 62.0)"
140,16,35.0,35.0,0,0.0,"(-1333.3604, -1340.2316)","(972.46924, 972.46924)","(-0.09140249, -0.09140249)","(972.46924, 972.46924)","(0.0, 62.0)"
140,8,14.0,14.0,0,0.0,"(-551.75616, -554.5674)","(391.1522, 391.1522)","(-0.09140249, -0.09140249)","(391.1522, 391.1522)","(0.0, 62.0)"
140,64,2.0,2.0,1,62.0,"(-105.12525, -105.61636)","(69.51795, 69.51795)","(-0.09140249, -0.09140249)","(69.51795, 69.51795)","(0.0, 62.0)"
140,91,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
140,123,15.0,15.0,0,0.0,"(-588.9755, -591.9799)","(418.83395, 418.83395)","(-0.09140249, -0.09140249)","(418.83395, 418.83395)","(0.0, 62.0)"
140,88,15.0,15.0,0,0.0,"(-588.9755, -591.9799)","(418.83395, 418.83395)","(-0.09140249, -0.09140249)","(418.83395, 418.83395)","(0.0, 62.0)"
140,13,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
140,80,57.0,57.0,0,0.0,"(-2152.1838, -2163.3083)","(1581.4679, 1581.4679)","(-0.09140249, -0.09140249)","(1581.4679, 1581.4679)","(0.0, 62.0)"
140,52,58.0,58.0,0,0.0,"(-2189.403, -2200.721)","(1609.1497, 1609.1497)","(-0.09140249, -0.09140249)","(1609.1497, 1609.1497)","(0.0, 62.0)"
140,45,28.999992,28.999992,0,0.0,"(-1110.0446, -1115.756)","(806.3784, 806.3784)","(-0.09140249, -0.09140249)","(806.3784, 806.3784)","(0.0, 62.0)"
140,102,32.0,32.0,0,0.0,"(-1221.7026, -1227.9939)","(889.42395, 889.42395)","(-0.09140249, -0.09140249)","(889.42395, 889.42395)","(0.0, 62.0)"
140,38,-5.0,57.0,0,0.0,"(-6200.237, -6213.683)","(486.0365, 486.0365)","(-0.09140249, -0.09140249)","(486.0365, 486.0365)","(0.0, 62.0)"
140,27,28.999992,28.999992,0,0.0,"(-1110.0446, -1115.756)","(806.3784, 806.3784)","(-0.09140249, -0.09140249)","(806.3784, 806.3784)","(0.0, 62.0)"
140,54,38.0,38.0,0,0.0,"(-1445.0181, -1452.4694)","(1055.5145, 1055.5145)","(-0.09140249, -0.09140249)","(1055.5145, 1055.5145)","(0.0, 62.0)"
140,116,23.0,23.0,0,0.0,"(-886.72943, -891.2806)","(640.2881, 640.2881)","(-0.09140249, -0.09140249)","(640.2881, 640.2881)","(0.0, 62.0)"
141,44,0.0,0.0,1,62.0,"(-52.623135, -52.239166)","(27.11374, 27.11374)","(-0.09140249, -0.09140249)","(27.11374, 27.11374)","(0.0, 62.0)"
141,19,62.0,62.0,0,0.0,"(-2338.2803, -2350.3713)","(1719.8768, 1719.8768)","(-0.09140249, -0.09140249)","(1719.8768, 1719.8768)","(0.0, 62.0)"
141,5,15.0,15.0,0,0.0,"(-588.9755, -591.9799)","(418.83395, 418.83395)","(-0.09140249, -0.09140249)","(418.83395, 418.83395)","(0.0, 62.0)"
141,58,24.0,24.0,0,0.0,"(-923.94867, -928.6932)","(667.96985, 667.96985)","(-0.09140249, -0.09140249)","(667.96985, 667.96985)","(0.0, 62.0)"
141,94,-3.0,-3.0,1,62.0,"(-241.08827, -235.72298)","(29.036129, 29.036129)","(-0.09140249, -0.09140249)","(29.036129, 29.036129)","(0.0, 62.0)"
141,95,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
141,108,20.0,20.0,0,0.0,"(-775.0717, -779.04285)","(557.2428, 557.2428)","(-0.09140249, -0.09140249)","(557.2428, 557.2428)","(0.0, 62.0)"
141,20,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
141,59,13.0,13.0,0,0.0,"(-514.537, -517.1548)","(363.47043, 363.47043)","(-0.09140249, -0.09140249)","(363.47043, 363.47043)","(0.0, 62.0)"
141,105,16.0,16.0,0,0.0,"(-626.19476, -629.3925)","(446.51572, 446.51572)","(-0.09140249, -0.09140249)","(446.51572, 446.51572)","(0.0, 62.0)"
141,111,40.0,40.0,0,0.0,"(-1519.4564, -1527.2946)","(1110.878, 1110.878)","(-0.09140249, -0.09140249)","(1110.878, 1110.878)","(0.0, 62.0)"
141,15,90.0,90.0,0,0.0,"(-3380.419, -3397.9236)","(2494.966, 2494.966)","(-0.09140249, -0.09140249)","(2494.966, 2494.966)","(0.0, 62.0)"
141,67,45.0,45.0,0,0.0,"(-1705.5527, -1714.3573)","(1249.2869, 1249.2869)","(-0.09140249, -0.09140249)","(1249.2869, 1249.2869)","(0.0, 62.0)"
141,33,-18.000008,43.999992,1,62.0,"(-6196.7773, -6196.7905)","(350.49057, 350.49057)","(-0.09140249, -0.09140249)","(350.49057, 350.49057)","(0.0, 62.0)"
141,2,4.0,4.0,0,0.0,"(-179.56374, -180.44153)","(114.41512, 114.41512)","(-0.09140249, -0.09140249)","(114.41512, 114.41512)","(0.0, 62.0)"
141,23,5.0,5.0,0,0.0,"(-216.78299, -217.85411)","(142.05162, 142.05162)","(-0.09140249, -0.09140249)","(142.05162, 142.05162)","(0.0, 62.0)"
141,57,9.0,9.0,1,62.0,"(-365.65997, -367.5045)","(262.90903, 262.90903)","(-0.09140249, -0.09140249)","(262.90903, 262.90903)","(0.0, 62.0)"
141,114,-9.0,53.0,0,0.0,"(-6182.58, -6192.346)","(438.9796, 438.9796)","(-0.09140249, -0.09140249)","(438.9796, 438.9796)","(0.0, 62.0)"
141,12,15.0,15.0,0,0.0,"(-588.9755, -591.9799)","(418.83395, 418.83395)","(-0.09140249, -0.09140249)","(418.83395, 418.83395)","(0.0, 62.0)"
141,96,71.0,71.0,0,0.0,"(-2673.2534, -2687.0847)","(1969.0126, 1969.0126)","(-0.09140249, -0.09140249)","(1969.0126, 1969.0126)","(0.0, 62.0)"
141,51,22.0,22.0,0,0.0,"(-849.5102, -853.86804)","(612.6063, 612.6063)","(-0.09140249, -0.09140249)","(612.6063, 612.6063)","(0.0, 62.0)"
141,28,-16.0,46.0,0,0.0,"(-6178.436, -6181.02)","(362.39377, 362.39377)","(-0.09140249, -0.09140249)","(362.39377, 362.39377)","(0.0, 62.0)"
141,122,-12.0,50.0,0,0.0,"(-6174.736, -6181.5776)","(405.70743, 405.70743)","(-0.09140249, -0.09140249)","(405.70743, 405.70743)","(0.0, 62.0)"
141,103,11.999985,11.999985,0,0.0,"(-477.31717, -479.7416)","(335.78827, 335.78827)","(-0.09140249, -0.09140249)","(335.78827, 335.78827)","(0.0, 62.0)"
141,85,16.0,16.0,0,0.0,"(-626.19476, -629.3925)","(446.51572, 446.51572)","(-0.09140249, -0.09140249)","(446.51572, 446.51572)","(0.0, 62.0)"
141,81,9.999992,9.999992,1,62.0,"(-402.87894, -404.91675)","(290.59055, 290.59055)","(-0.09140249, -0.09140249)","(290.59055, 290.59055)","(0.0, 62.0)"
141,9,34.0,34.0,0,0.0,"(-1296.1411, -1302.8192)","(944.7875, 944.7875)","(-0.09140249, -0.09140249)","(944.7875, 944.7875)","(0.0, 62.0)"
141,127,28.999992,28.999992,0,0.0,"(-1110.0446, -1115.756)","(806.3784, 806.3784)","(-0.09140249, -0.09140249)","(806.3784, 806.3784)","(0.0, 62.0)"
141,104,35.0,35.0,0,0.0,"(-1333.3604, -1340.2316)","(972.46924, 972.46924)","(-0.09140249, -0.09140249)","(972.46924, 972.46924)","(0.0, 62.0)"
141,77,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
141,109,-11.0,-11.0,1,62.0,"(-819.1142, -800.80707)","(86.141075, 86.141075)","(-0.09140249, -0.09140249)","(86.141075, 86.141075)","(0.0, 62.0)"
141,92,-2.0,-2.0,1,62.0,"(-168.99857, -165.25044)","(22.149315, 22.149315)","(-0.09140249, -0.09140249)","(22.149315, 22.149315)","(0.0, 62.0)"
141,11,-5.0,-5.0,1,62.0,"(-385.59476, -376.99405)","(43.312363, 43.312363)","(-0.09140249, -0.09140249)","(43.312363, 43.312363)","(0.0, 62.0)"
141,120,28.0,90.0,0,0.0,"(-6903.3394, -6934.3003)","(1145.2708, 1145.2708)","(-0.09140249, -0.09140249)","(1145.2708, 1145.2708)","(0.0, 62.0)"
141,75,-5.0,-5.0,1,62.0,"(-385.59476, -376.99405)","(43.312363, 43.312363)","(-0.09140249, -0.09140249)","(43.312363, 43.312363)","(0.0, 62.0)"
141,121,2.0,2.0,1,62.0,"(-105.12525, -105.61636)","(69.51795, 69.51795)","(-0.09140249, -0.09140249)","(69.51795, 69.51795)","(0.0, 62.0)"
141,97,12.0,12.0,0,0.0,"(-477.3177, -479.7422)","(335.78867, 335.78867)","(-0.09140249, -0.09140249)","(335.78867, 335.78867)","(0.0, 62.0)"
141,117,5.0,5.0,0,0.0,"(-216.78299, -217.85411)","(142.05162, 142.05162)","(-0.09140249, -0.09140249)","(142.05162, 142.05162)","(0.0, 62.0)"
141,84,22.0,22.0,0,0.0,"(-849.5102, -853.86804)","(612.6063, 612.6063)","(-0.09140249, -0.09140249)","(612.6063, 612.6063)","(0.0, 62.0)"
141,31,51.0,51.0,0,0.0,"(-1928.8683, -1938.8329)","(1415.3774, 1415.3774)","(-0.09140249, -0.09140249)","(1415.3774, 1415.3774)","(0.0, 62.0)"
141,46,2.0,2.0,0,0.0,"(-105.12525, -105.61636)","(59.205215, 59.205215)","(-0.09140249, -0.09140249)","(59.205215, 59.205215)","(0.0, 62.0)"
141,37,42.0,104.0,0,0.0,"(-7364.774, -7399.7075)","(1513.8536, 1513.8536)","(-0.09140249, -0.09140249)","(1513.8536, 1513.8536)","(0.0, 62.0)"
141,76,35.999992,35.999992,0,0.0,"(-1370.5793, -1377.6439)","(1000.15076, 1000.15076)","(-0.09140249, -0.09140249)","(1000.15076, 1000.15076)","(0.0, 62.0)"
141,124,18.0,18.0,0,0.0,"(-700.63324, -704.21765)","(501.8793, 501.8793)","(-0.09140249, -0.09140249)","(501.8793, 501.8793)","(0.0, 62.0)"
141,26,44.999992,44.999992,0,0.0,"(-1705.5526, -1714.357)","(1249.2866, 1249.2866)","(-0.09140249, -0.09140249)","(1249.2866, 1249.2866)","(0.0, 62.0)"
141,112,49.0,49.0,0,0.0,"(-1854.43, -1864.0079)","(1360.0138, 1360.0138)","(-0.09140249, -0.09140249)","(1360.0138, 1360.0138)","(0.0, 62.0)"
141,29,-12.000008,49.999992,0,0.0,"(-6174.736, -6181.5776)","(405.70737, 405.70737)","(-0.09140249, -0.09140249)","(405.70737, 405.70737)","(0.0, 62.0)"
141,60,47.999992,47.999992,0,0.0,"(-1817.2103, -1826.595)","(1332.3319, 1332.3319)","(-0.09140249, -0.09140249)","(1332.3319, 1332.3319)","(0.0, 62.0)"
141,69,-17.0,45.0,0,0.0,"(-6186.9424, -6188.2593)","(351.81918, 351.81918)","(-0.09140249, -0.09140249)","(351.81918, 351.81918)","(0.0, 62.0)"
141,126,45.999992,45.999992,0,0.0,"(-1742.7719, -1751.7699)","(1276.9684, 1276.9684)","(-0.09140249, -0.09140249)","(1276.9684, 1276.9684)","(0.0, 62.0)"
141,89,-10.0,52.0,0,0.0,"(-6179.9653, -6188.757)","(427.8889, 427.8889)","(-0.09140249, -0.09140249)","(427.8889, 427.8889)","(0.0, 62.0)"
141,73,-19.0,43.0,1,62.0,"(-6211.108, -6209.7285)","(339.91608, 339.91608)","(-0.09140249, -0.09140249)","(339.91608, 339.91608)","(0.0, 62.0)"
141,17,11.0,11.0,0,0.0,"(-440.09848, -442.32962)","(308.1069, 308.1069)","(-0.09140249, -0.09140249)","(308.1069, 308.1069)","(0.0, 62.0)"
141,62,24.0,24.0,0,0.0,"(-923.94867, -928.6932)","(667.96985, 667.96985)","(-0.09140249, -0.09140249)","(667.96985, 667.96985)","(0.0, 62.0)"
141,42,35.0,35.0,0,0.0,"(-1333.3604, -1340.2316)","(972.46924, 972.46924)","(-0.09140249, -0.09140249)","(972.46924, 972.46924)","(0.0, 62.0)"
141,118,39.0,101.0,0,0.0,"(-7262.151, -7296.2817)","(1434.6107, 1434.6107)","(-0.09140249, -0.09140249)","(1434.6107, 1434.6107)","(0.0, 62.0)"
141,68,9.0,9.0,0,0.0,"(-365.65997, -367.5045)","(252.74342, 252.74342)","(-0.09140249, -0.09140249)","(252.74342, 252.74342)","(0.0, 62.0)"
141,101,29.0,29.0,0,0.0,"(-1110.045, -1115.7562)","(806.37866, 806.37866)","(-0.09140249, -0.09140249)","(806.37866, 806.37866)","(0.0, 62.0)"
141,6,-17.0,45.0,0,0.0,"(-6186.9424, -6188.2593)","(351.81918, 351.81918)","(-0.09140249, -0.09140249)","(351.81918, 351.81918)","(0.0, 62.0)"
141,99,28.0,28.0,0,0.0,"(-1072.8257, -1078.3436)","(778.6969, 778.6969)","(-0.09140249, -0.09140249)","(778.6969, 778.6969)","(0.0, 62.0)"
141,22,1.9999924,63.999992,0,0.0,"(-6256.883, -6276.143)","(580.24, 580.24)","(-0.09140249, -0.09140249)","(580.24, 580.24)","(0.0, 62.0)"
141,35,85.0,85.0,0,0.0,"(-3194.323, -3210.8606)","(2356.5574, 2356.5574)","(-0.09140249, -0.09140249)","(2356.5574, 2356.5574)","(0.0, 62.0)"
141,25,74.0,74.0,0,0.0,"(-2784.9111, -2799.3223)","(2052.0579, 2052.0579)","(-0.09140249, -0.09140249)","(2052.0579, 2052.0579)","(0.0, 62.0)"
141,47,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
141,43,33.0,33.0,0,0.0,"(-1258.9219, -1265.4065)","(917.1057, 917.1057)","(-0.09140249, -0.09140249)","(917.1057, 917.1057)","(0.0, 62.0)"
141,7,-18.0,44.0,0,0.0,"(-6196.7773, -6196.7905)","(341.2446, 341.2446)","(-0.09140249, -0.09140249)","(341.2446, 341.2446)","(0.0, 62.0)"
141,79,-5.0,-5.0,1,62.0,"(-385.59476, -376.99405)","(43.312363, 43.312363)","(-0.09140249, -0.09140249)","(43.312363, 43.312363)","(0.0, 62.0)"
141,21,37.0,37.0,0,0.0,"(-1407.7988, -1415.0568)","(1027.8328, 1027.8328)","(-0.09140249, -0.09140249)","(1027.8328, 1027.8328)","(0.0, 62.0)"
141,49,0.0,0.0,1,62.0,"(-52.623135, -52.239166)","(27.11374, 27.11374)","(-0.09140249, -0.09140249)","(27.11374, 27.11374)","(0.0, 62.0)"
141,93,3.0,65.0,0,0.0,"(-6266.427, -6286.482)","(595.1372, 595.1372)","(-0.09140249, -0.09140249)","(595.1372, 595.1372)","(0.0, 62.0)"
141,24,50.0,50.0,0,0.0,"(-1891.649, -1901.4204)","(1387.6956, 1387.6956)","(-0.09140249, -0.09140249)","(1387.6956, 1387.6956)","(0.0, 62.0)"
141,39,-7.0,-7.0,1,62.0,"(-530.1013, -518.2651)","(57.5886, 57.5886)","(-0.09140249, -0.09140249)","(57.5886, 57.5886)","(0.0, 62.0)"
141,63,19.0,19.0,0,0.0,"(-737.8525, -741.63025)","(529.5611, 529.5611)","(-0.09140249, -0.09140249)","(529.5611, 529.5611)","(0.0, 62.0)"
141,10,-4.0,-4.0,1,62.0,"(-313.34152, -306.35855)","(36.174248, 36.174248)","(-0.09140249, -0.09140249)","(36.174248, 36.174248)","(0.0, 62.0)"
141,83,-12.0,-12.0,1,62.0,"(-891.3675, -871.4427)","(93.2792, 93.2792)","(-0.09140249, -0.09140249)","(93.2792, 93.2792)","(0.0, 62.0)"
141,65,83.0,83.0,0,0.0,"(-3119.8843, -3136.0354)","(2301.1936, 2301.1936)","(-0.09140249, -0.09140249)","(2301.1936, 2301.1936)","(0.0, 62.0)"
141,113,57.0,57.0,0,0.0,"(-2152.1838, -2163.3083)","(1581.4679, 1581.4679)","(-0.09140249, -0.09140249)","(1581.4679, 1581.4679)","(0.0, 62.0)"
141,18,4.0,4.0,0,0.0,"(-179.56374, -180.44153)","(114.41512, 114.41512)","(-0.09140249, -0.09140249)","(114.41512, 114.41512)","(0.0, 62.0)"
141,53,-3.0,-3.0,1,62.0,"(-241.08827, -235.72298)","(29.036129, 29.036129)","(-0.09140249, -0.09140249)","(29.036129, 29.036129)","(0.0, 62.0)"
141,78,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
141,82,-11.0,51.0,0,0.0,"(-6177.3506, -6185.167)","(416.79816, 416.79816)","(-0.09140249, -0.09140249)","(416.79816, 416.79816)","(0.0, 62.0)"
141,55,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
141,48,42.0,42.0,0,0.0,"(-1593.8951, -1602.1198)","(1166.2416, 1166.2416)","(-0.09140249, -0.09140249)","(1166.2416, 1166.2416)","(0.0, 62.0)"
141,34,90.0,90.0,0,0.0,"(-3380.419, -3397.9236)","(2494.966, 2494.966)","(-0.09140249, -0.09140249)","(2494.966, 2494.966)","(0.0, 62.0)"
141,106,74.99999,74.99999,0,0.0,"(-2822.1301, -2836.7346)","(2079.7395, 2079.7395)","(-0.09140249, -0.09140249)","(2079.7395, 2079.7395)","(0.0, 62.0)"
141,16,30.0,30.0,0,0.0,"(-1147.2642, -1153.1688)","(834.0604, 834.0604)","(-0.09140249, -0.09140249)","(834.0604, 834.0604)","(0.0, 62.0)"
141,8,5.0,5.0,0,0.0,"(-216.78299, -217.85411)","(142.05162, 142.05162)","(-0.09140249, -0.09140249)","(142.05162, 142.05162)","(0.0, 62.0)"
141,64,-7.0,55.0,0,0.0,"(-6190.855, -6202.478)","(461.5421, 461.5421)","(-0.09140249, -0.09140249)","(461.5421, 461.5421)","(0.0, 62.0)"
141,91,36.0,36.0,0,0.0,"(-1370.5796, -1377.6442)","(1000.151, 1000.151)","(-0.09140249, -0.09140249)","(1000.151, 1000.151)","(0.0, 62.0)"
141,123,3.0,3.0,0,0.0,"(-142.34448, -143.02895)","(86.80715, 86.80715)","(-0.09140249, -0.09140249)","(86.80715, 86.80715)","(0.0, 62.0)"
141,88,3.0,3.0,1,62.0,"(-142.34448, -143.02895)","(96.94381, 96.94381)","(-0.09140249, -0.09140249)","(96.94381, 96.94381)","(0.0, 62.0)"
141,13,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
141,80,47.0,47.0,0,0.0,"(-1779.9912, -1789.1827)","(1304.6504, 1304.6504)","(-0.09140249, -0.09140249)","(1304.6504, 1304.6504)","(0.0, 62.0)"
141,52,49.0,49.0,0,0.0,"(-1854.43, -1864.0079)","(1360.0138, 1360.0138)","(-0.09140249, -0.09140249)","(1360.0138, 1360.0138)","(0.0, 62.0)"
141,45,19.999992,19.999992,0,0.0,"(-775.07135, -779.04254)","(557.24255, 557.24255)","(-0.09140249, -0.09140249)","(557.24255, 557.24255)","(0.0, 62.0)"
141,102,20.0,20.0,0,0.0,"(-775.0717, -779.04285)","(557.2428, 557.2428)","(-0.09140249, -0.09140249)","(557.2428, 557.2428)","(0.0, 62.0)"
141,38,45.0,45.0,0,0.0,"(-1705.5527, -1714.3573)","(1249.2869, 1249.2869)","(-0.09140249, -0.09140249)","(1249.2869, 1249.2869)","(0.0, 62.0)"
141,27,16.999992,16.999992,0,0.0,"(-663.41376, -666.80475)","(474.1973, 474.1973)","(-0.09140249, -0.09140249)","(474.1973, 474.1973)","(0.0, 62.0)"
141,54,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
141,116,11.0,11.0,0,0.0,"(-440.09848, -442.32962)","(308.1069, 308.1069)","(-0.09140249, -0.09140249)","(308.1069, 308.1069)","(0.0, 62.0)"
142,44,-9.0,53.0,0,0.0,"(-6182.58, -6192.346)","(438.9796, 438.9796)","(-0.09140249, -0.09140249)","(438.9796, 438.9796)","(0.0, 62.0)"
142,19,49.0,49.0,0,0.0,"(-1854.43, -1864.0079)","(1360.0138, 1360.0138)","(-0.09140249, -0.09140249)","(1360.0138, 1360.0138)","(0.0, 62.0)"
142,5,8.0,8.0,0,0.0,"(-328.4407, -330.09186)","(225.06166, 225.06166)","(-0.09140249, -0.09140249)","(225.06166, 225.06166)","(0.0, 62.0)"
142,58,20.0,20.0,0,0.0,"(-775.0717, -779.04285)","(557.2428, 557.2428)","(-0.09140249, -0.09140249)","(557.2428, 557.2428)","(0.0, 62.0)"
142,94,-13.0,49.0,0,0.0,"(-6172.1216, -6177.988)","(394.61673, 394.61673)","(-0.09140249, -0.09140249)","(394.61673, 394.61673)","(0.0, 62.0)"
142,95,16.0,16.0,0,0.0,"(-626.19476, -629.3925)","(446.51572, 446.51572)","(-0.09140249, -0.09140249)","(446.51572, 446.51572)","(0.0, 62.0)"
142,108,16.0,16.0,0,0.0,"(-626.19476, -629.3925)","(446.51572, 446.51572)","(-0.09140249, -0.09140249)","(446.51572, 446.51572)","(0.0, 62.0)"
142,20,31.0,31.0,0,0.0,"(-1184.4834, -1190.5814)","(861.7422, 861.7422)","(-0.09140249, -0.09140249)","(861.7422, 861.7422)","(0.0, 62.0)"
142,59,2.0,2.0,0,0.0,"(-105.12525, -105.61636)","(59.205215, 59.205215)","(-0.09140249, -0.09140249)","(59.205215, 59.205215)","(0.0, 62.0)"
142,105,5.0,5.0,0,0.0,"(-216.78299, -217.85411)","(142.05162, 142.05162)","(-0.09140249, -0.09140249)","(142.05162, 142.05162)","(0.0, 62.0)"
142,111,25.0,25.0,0,0.0,"(-961.16797, -966.1058)","(695.6516, 695.6516)","(-0.09140249, -0.09140249)","(695.6516, 695.6516)","(0.0, 62.0)"
142,15,83.0,83.0,0,0.0,"(-3119.8843, -3136.0354)","(2301.1936, 2301.1936)","(-0.09140249, -0.09140249)","(2301.1936, 2301.1936)","(0.0, 62.0)"
142,67,35.0,35.0,0,0.0,"(-1333.3604, -1340.2316)","(972.46924, 972.46924)","(-0.09140249, -0.09140249)","(972.46924, 972.46924)","(0.0, 62.0)"
142,33,36.999992,98.99999,0,0.0,"(-7195.444, -7229.018)","(1381.7819, 1381.7819)","(-0.09140249, -0.09140249)","(1381.7819, 1381.7819)","(0.0, 62.0)"
142,2,-7.0,-7.0,1,62.0,"(-530.1013, -518.2651)","(57.5886, 57.5886)","(-0.09140249, -0.09140249)","(57.5886, 57.5886)","(0.0, 62.0)"
142,23,0.0,0.0,0,0.0,"(-52.623135, -52.239166)","(12.739475, 12.739475)","(-0.09140249, -0.09140249)","(12.739475, 12.739475)","(-2.1100277e-10, 61.99966)"
142,57,-2.0,60.0,0,0.0,"(-6220.2812, -6236.322)","(525.3544, 525.3544)","(-0.09140249, -0.09140249)","(525.3544, 525.3544)","(0.0, 62.0)"
142,114,46.0,46.0,0,0.0,"(-1742.7721, -1751.7701)","(1276.9686, 1276.9686)","(-0.09140249, -0.09140249)","(1276.9686, 1276.9686)","(0.0, 62.0)"
142,12,2.0,2.0,0,0.0,"(-105.12525, -105.61636)","(59.205215, 59.205215)","(-0.09140249, -0.09140249)","(59.205215, 59.205215)","(0.0, 62.0)"
142,96,61.0,61.0,0,0.0,"(-2301.061, -2312.9587)","(1692.1951, 1692.1951)","(-0.09140249, -0.09140249)","(1692.1951, 1692.1951)","(0.0, 62.0)"
142,51,7.0,7.0,1,62.0,"(-291.2215, -292.6793)","(207.56398, 207.56398)","(-0.09140249, -0.09140249)","(207.56398, 207.56398)","(0.0, 62.0)"
142,28,39.0,39.0,0,0.0,"(-1482.2373, -1489.882)","(1083.1963, 1083.1963)","(-0.09140249, -0.09140249)","(1083.1963, 1083.1963)","(0.0, 62.0)"
142,122,40.0,40.0,0,0.0,"(-1519.4564, -1527.2946)","(1110.878, 1110.878)","(-0.09140249, -0.09140249)","(1110.878, 1110.878)","(0.0, 62.0)"
142,103,5.9999847,5.9999847,0,0.0,"(-254.00165, -255.26613)","(169.70456, 169.70456)","(-0.09140249, -0.09140249)","(169.70456, 169.70456)","(0.0, 62.0)"
142,85,11.0,11.0,0,0.0,"(-440.09848, -442.32962)","(308.1069, 308.1069)","(-0.09140249, -0.09140249)","(308.1069, 308.1069)","(0.0, 62.0)"
142,81,-3.0000076,58.999992,0,0.0,"(-6213.4106, -6228.5903)","(512.05536, 512.05536)","(-0.09140249, -0.09140249)","(512.05536, 512.05536)","(0.0, 62.0)"
142,9,20.0,20.0,0,0.0,"(-775.0717, -779.04285)","(557.2428, 557.2428)","(-0.09140249, -0.09140249)","(557.2428, 557.2428)","(0.0, 62.0)"
142,127,18.999992,18.999992,0,0.0,"(-737.85223, -741.62994)","(529.56085, 529.56085)","(-0.09140249, -0.09140249)","(529.56085, 529.56085)","(0.0, 62.0)"
142,104,27.0,27.0,0,0.0,"(-1035.6064, -1040.931)","(751.01514, 751.01514)","(-0.09140249, -0.09140249)","(751.01514, 751.01514)","(0.0, 62.0)"
142,77,24.0,24.0,0,0.0,"(-923.94867, -928.6932)","(667.96985, 667.96985)","(-0.09140249, -0.09140249)","(667.96985, 667.96985)","(0.0, 62.0)"
142,109,-21.0,41.0,1,62.0,"(-6243.0474, -6238.815)","(318.76694, 318.76694)","(-0.09140249, -0.09140249)","(318.76694, 318.76694)","(0.0, 62.0)"
142,92,-6.0,56.0,0,0.0,"(-6195.546, -6208.081)","(473.37714, 473.37714)","(-0.09140249, -0.09140249)","(473.37714, 473.37714)","(0.0, 62.0)"
142,11,-13.0,49.0,0,0.0,"(-6172.1216, -6177.988)","(394.61673, 394.61673)","(-0.09140249, -0.09140249)","(394.61673, 394.61673)","(0.0, 62.0)"
142,120,79.0,79.0,0,0.0,"(-2971.0076, -2986.3853)","(2190.4666, 2190.4666)","(-0.09140249, -0.09140249)","(2190.4666, 2190.4666)","(0.0, 62.0)"
142,75,-16.0,46.0,0,0.0,"(-6178.436, -6181.02)","(362.39377, 362.39377)","(-0.09140249, -0.09140249)","(362.39377, 362.39377)","(0.0, 62.0)"
142,121,-9.0,53.0,0,0.0,"(-6182.58, -6192.346)","(438.9796, 438.9796)","(-0.09140249, -0.09140249)","(438.9796, 438.9796)","(0.0, 62.0)"
142,97,7.0,7.0,0,0.0,"(-291.2215, -292.6793)","(197.37991, 197.37991)","(-0.09140249, -0.09140249)","(197.37991, 197.37991)","(0.0, 62.0)"
