time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
154,96,-13.685732,1.03866,1,31.18716812133789,"(-59.204807, -59.177723)","(-0.620388, -0.620388)","(-0.13971858, -0.13971858)","(-0.620388, -0.620388)","(-3.5607074e-05, 31.187168)"
154,77,-24.064018,-19.957039,1,21.89799690246582,"(-117.148186, -117.090454)","(-0.048418835, -0.048418835)","(-0.13971858, -0.13971858)","(-0.048418835, -0.048418835)","(-2.783499e-05, 21.897997)"
154,88,-4.1544814,15.895973,1,19.75313377380371,"(-21.696667, -21.688227)","(-1.0910025, -1.0910025)","(-0.13971858, -0.13971858)","(-1.0910025, -1.0910025)","(-7.15823e-05, 19.753134)"
154,72,-14.53224,-10.425261,0,0.0,"(-104.752525, -104.70181)","(0.28891423, 0.28891423)","(-0.13971858, -0.13971858)","(0.28891423, 0.28891423)","(-4.6149027e-05, 32.1511)"
154,40,-21.284813,0.46496773,1,21.65354347229004,"(-40.112568, -40.09469)","(-0.19562837, -0.19562837)","(-0.13971858, -0.13971858)","(-0.19562837, -0.19562837)","(-5.6740297e-05, 21.653543)"
154,89,-19.363861,-15.256882,1,26.123401641845703,"(-110.999115, -110.94487)","(-0.31801113, -0.31801113)","(-0.13971858, -0.13971858)","(-0.31801113, -0.31801113)","(-4.165321e-05, 26.123402)"
154,107,-22.984045,-18.877066,1,19.394739151000977,"(-115.72739, -115.67046)","(-0.109764285, -0.109764285)","(-0.13971858, -0.13971858)","(-0.109764285, -0.109764285)","(-5.2228293e-05, 19.39474)"
154,113,13.470579,31.449438,0,0.0,"(-5.695639, -5.694773)","(-1.141588, -1.141588)","(-0.13971858, -0.13971858)","(-1.141588, -1.141588)","(-9.264734e-05, 13.741901)"
154,80,-25.867847,2.1849613,0,0.0,"(-20.102373, -20.093988)","(0.78899986, 0.78899986)","(-0.13971858, -0.13971858)","(0.78899986, 0.78899986)","(-2.888601e-05, 43.934475)"
154,7,9.772455,27.4893,1,34.10038375854492,"(-11.924358, -11.920719)","(-1.732001, -1.732001)","(-0.13971858, -0.13971858)","(-1.732001, -1.732001)","(-9.336549e-05, 34.100384)"
154,92,-0.35836363,18.744623,0,0.0,"(-20.309572, -20.30189)","(-0.48365217, -0.48365217)","(-0.13971858, -0.13971858)","(-0.48365217, -0.48365217)","(-5.2843985e-05, 30.64232)"
154,106,-39.602814,-35.495834,1,24.774446487426758,"(-137.99536, -137.92575)","(0.76694816, 0.76694816)","(-0.13971858, -0.13971858)","(0.76694816, 0.76694816)","(-4.934447e-05, 24.774446)"
154,32,-29.263685,-25.156706,1,27.346311569213867,"(-124.04656, -123.98491)","(0.23930475, 0.23930475)","(-0.13971858, -0.13971858)","(0.23930475, 0.23930475)","(-7.673778e-05, 27.346312)"
154,98,-48.47389,-44.36691,1,48.78278350830078,"(-150.15825, -150.08171)","(1.1672895, 1.1672895)","(-0.13971858, -0.13971858)","(1.1672895, 1.1672895)","(-2.0965454e-05, 48.782784)"
154,82,-0.7661233,44.118336,1,17.044178009033203,"(20.565931, 20.573822)","(-1.106912, -1.106912)","(-0.13971858, -0.13971858)","(-1.106912, -1.106912)","(-8.337928e-05, 17.044178)"
154,18,21.429249,29.393188,0,0.0,"(-39.808605, -39.792732)","(-1.5356555, -1.5356555)","(-0.13971858, -0.13971858)","(-1.5356555, -1.5356555)","(-9.689549e-05, 13.546796)"
154,46,-47.669304,-43.562325,1,58.46392059326172,"(-149.04935, -148.97343)","(1.1328986, 1.1328986)","(-0.13971858, -0.13971858)","(1.1328986, 1.1328986)","(-6.6415436e-05, 58.46392)"
154,108,-35.253014,-31.146034,0,0.0,"(-132.09303, -132.02678)","(1.3125505, 1.3125505)","(-0.13971858, -0.13971858)","(1.3125505, 1.3125505)","(-2.3853689e-05, 53.556202)"
154,57,30.402395,34.509373,0,0.0,"(-45.24906, -45.231014)","(-1.9099782, -1.9099782)","(-0.13971858, -0.13971858)","(-1.9099782, -1.9099782)","(-9.649808e-05, 4.6343093)"
154,12,-21.32451,-17.217531,1,14.32934284210205,"(-113.55308, -113.4974)","(-0.20488916, -0.20488916)","(-0.13971858, -0.13971858)","(-0.20488916, -0.20488916)","(-2.2192027e-05, 14.329343)"
154,97,-33.18131,-29.07433,0,0.0,"(-129.29907, -129.23442)","(1.2233176, 1.2233176)","(-0.13971858, -0.13971858)","(1.2233176, 1.2233176)","(-2.2440552e-05, 46.39461)"
154,127,25.449207,29.556187,0,0.0,"(-51.48578, -51.464443)","(-1.7180934, -1.7180934)","(-0.13971858, -0.13971858)","(-1.7180934, -1.7180934)","(-9.1894675e-05, 4.556619)"
154,118,15.742432,19.849411,0,0.0,"(-64.16356, -64.135414)","(-1.3096783, -1.3096783)","(-0.13971858, -0.13971858)","(-1.3096783, -1.3096783)","(-8.220362e-05, 22.880293)"
154,47,3.2998729,8.606406,1,17.966724395751953,"(-75.999245, -75.96443)","(-1.5222807, -1.5222807)","(-0.13971858, -0.13971858)","(-1.5222807, -1.5222807)","(-9.340212e-05, 17.966724)"
154,9,-52.482635,10.64756,1,23.5441837310791,"(16.65672, 16.660038)","(1.0830709, 1.0830709)","(-0.13971858, -0.13971858)","(1.0830709, 1.0830709)","(-1.7985476e-05, 23.544184)"
154,86,10.590916,14.697895,1,2.7077977657318115,"(-71.10168, -71.06974)","(-1.8503791, -1.8503791)","(-0.13971858, -0.13971858)","(-1.8503791, -1.8503791)","(-8.582218e-05, 2.7077978)"
154,4,12.770885,16.877865,1,12.229589462280273,"(-68.14866, -68.11835)","(-1.9411432, -1.9411432)","(-0.13971858, -0.13971858)","(-1.9411432, -1.9411432)","(-6.917496e-05, 12.229589)"
154,117,-22.091719,-17.98474,1,28.512128829956055,"(-114.55689, -114.500626)","(-0.16080965, -0.16080965)","(-0.13971858, -0.13971858)","(-0.16080965, -0.16080965)","(-5.3211057e-05, 28.512129)"
154,76,-5.4452467,22.357372,1,16.42725372314453,"(6.0196843, 6.0167933)","(-0.989721, -0.989721)","(-0.13971858, -0.13971858)","(-0.989721, -0.989721)","(-7.570819e-05, 16.427254)"
154,1,-26.370249,-22.26327,0,0.0,"(-120.19658, -120.137115)","(0.9099858, 0.9099858)","(-0.13971858, -0.13971858)","(0.9099858, 0.9099858)","(-5.55543e-05, 51.876286)"
154,61,-39.680447,15.520931,0,0.0,"(16.198847, 16.201376)","(1.2193236, 1.2193236)","(-0.13971858, -0.13971858)","(1.2193236, 1.2193236)","(-5.674059e-05, 59.21724)"
154,84,14.642366,18.749346,1,5.597105503082275,"(-65.63311, -65.60417)","(-2.017222, -2.017222)","(-0.13971858, -0.13971858)","(-2.017222, -2.017222)","(-8.462662e-05, 5.5971055)"
154,103,49.445114,57.254715,0,0.0,"(-7.249457, -7.2485547)","(-2.550356, -2.550356)","(-0.13971858, -0.13971858)","(-2.550356, -2.550356)","(-9.208744e-05, 11.718865)"
154,16,10.9188595,19.256783,1,19.667333602905273,"(-52.31291, -52.290447)","(-1.8397262, -1.8397262)","(-0.13971858, -0.13971858)","(-1.8397262, -1.8397262)","(-8.681907e-05, 19.667334)"
154,58,-0.27731705,3.8296618,0,0.0,"(-85.92073, -85.880615)","(-0.5170658, -0.5170658)","(-0.13971858, -0.13971858)","(-0.5170658, -0.5170658)","(-7.9826874e-05, 12.761144)"
154,45,8.408443,16.429897,0,0.0,"(-57.185963, -57.160954)","(-0.95202935, -0.95202935)","(-0.13971858, -0.13971858)","(-0.95202935, -0.95202935)","(-7.359793e-05, 47.420338)"
154,28,-68.99502,-12.624607,1,57.477413177490234,"(7.221689, 7.2162046)","(1.6730541, 1.6730541)","(-0.13971858, -0.13971858)","(1.6730541, 1.6730541)","(-1.748043e-05, 57.477413)"
154,6,-42.437,-5.8059616,0,0.0,"(-11.457276, -11.452624)","(1.4279163, 1.4279163)","(-0.13971858, -0.13971858)","(1.4279163, 1.4279163)","(-5.1122115e-06, 28.680931)"
154,37,-10.062194,18.403736,0,0.0,"(4.077553, 4.0748444)","(0.016679844, 0.016679844)","(-0.13971858, -0.13971858)","(0.016679844, 0.016679844)","(-5.8469934e-05, 42.15657)"
154,66,13.934347,18.041327,0,0.0,"(-66.58247, -66.55302)","(-1.2281579, -1.2281579)","(-0.13971858, -0.13971858)","(-1.2281579, -1.2281579)","(-4.9747065e-05, 6.5297775)"
154,126,3.6188207,53.62716,0,0.0,"(24.039732, 24.05207)","(-0.586617, -0.586617)","(-0.13971858, -0.13971858)","(-0.586617, -0.586617)","(-3.733499e-05, 8.360003)"
154,22,53.33986,59.764774,1,0.9515426158905029,"(-8.918452, -8.917151)","(-3.296075, -3.296075)","(-0.13971858, -0.13971858)","(-3.296075, -3.296075)","(-9.876199e-05, 0.9515426)"
154,64,-22.121517,11.952404,0,0.0,"(6.0513697, 6.047743)","(0.593164, 0.593164)","(-0.13971858, -0.13971858)","(0.593164, 0.593164)","(-5.1942436e-05, 45.907772)"
154,15,-20.086164,-15.979185,0,0.0,"(-111.93805, -111.88327)","(0.59184986, 0.59184986)","(-0.13971858, -0.13971858)","(0.59184986, 0.59184986)","(-1.3614532e-05, 27.93045)"
154,116,-24.119173,-20.012194,1,24.768657684326172,"(-117.22086, -117.163086)","(-0.04529901, -0.04529901)","(-0.13971858, -0.13971858)","(-0.04529901, -0.04529901)","(-5.173977e-05, 24.768658)"
154,60,12.501284,18.709,0,0.0,"(-59.451214, -59.42528)","(-1.1534027, -1.1534027)","(-0.13971858, -0.13971858)","(-1.1534027, -1.1534027)","(-7.901111e-05, 7.6115813)"
154,91,-2.6827097,17.644512,0,0.0,"(-18.242886, -18.236065)","(-0.36349407, -0.36349407)","(-0.13971858, -0.13971858)","(-0.36349407, -0.36349407)","(-6.291701e-05, 20.080631)"
154,63,2.146689,20.618176,1,52.952003479003906,"(-19.470688, -19.463469)","(-1.3959464, -1.3959464)","(-0.13971858, -0.13971858)","(-1.3959464, -1.3959464)","(-4.708159e-05, 52.952003)"
154,49,-12.972885,-8.865906,0,0.0,"(-102.726875, -102.67731)","(0.20085087, 0.20085087)","(-0.13971858, -0.13971858)","(0.20085087, 0.20085087)","(-6.383278e-05, 32.04133)"
154,3,-4.281016,-0.17403698,1,24.104293823242188,"(-91.2837, -91.24058)","(-1.1578469, -1.1578469)","(-0.13971858, -0.13971858)","(-1.1578469, -1.1578469)","(-3.9198887e-05, 24.104294)"
154,24,6.5854964,10.692475,1,19.511627197265625,"(-76.58377, -76.54883)","(-1.677124, -1.677124)","(-0.13971858, -0.13971858)","(-1.677124, -1.677124)","(-6.209378e-05, 19.511627)"
154,13,-6.8297405,11.996202,1,18.83425521850586,"(-31.203705, -31.190731)","(-0.96470016, -0.96470016)","(-0.13971858, -0.13971858)","(-0.96470016, -0.96470016)","(-9.379692e-05, 18.834255)"
154,43,-47.919834,15.338001,0,0.0,"(18.156433, 18.161335)","(1.4653075, 1.4653075)","(-0.13971858, -0.13971858)","(1.4653075, 1.4653075)","(-1.0515476e-05, 57.061054)"
154,62,-17.119343,0.8822746,0,0.0,"(-50.021374, -49.998756)","(0.3983721, 0.3983721)","(-0.13971858, -0.13971858)","(0.3983721, 0.3983721)","(-1.8130573e-05, 29.515009)"
154,100,21.164537,48.620426,0,0.0,"(14.698507, 14.700537)","(-1.4132044, -1.4132044)","(-0.13971858, -0.13971858)","(-1.4132044, -1.4132044)","(-8.490558e-05, 14.273206)"
154,115,-46.43394,-42.32696,0,0.0,"(-147.34874, -147.2738)","(1.7535285, 1.7535285)","(-0.13971858, -0.13971858)","(1.7535285, 1.7535285)","(-1.2083605e-05, 55.264343)"
154,110,-15.97274,-11.865761,1,21.55705451965332,"(-106.61674, -106.56497)","(-0.514301, -0.514301)","(-0.13971858, -0.13971858)","(-0.514301, -0.514301)","(-5.6420813e-05, 21.557055)"
154,36,-1.4227262,2.6842527,0,0.0,"(-87.461235, -87.42026)","(-0.45453718, -0.45453718)","(-0.13971858, -0.13971858)","(-0.45453718, -0.45453718)","(-7.2629584e-05, 29.450083)"
154,79,-21.05703,-16.95005,0,0.0,"(-113.20368, -113.1482)","(0.6428178, 0.6428178)","(-0.13971858, -0.13971858)","(0.6428178, 0.6428178)","(-5.2993946e-05, 24.527723)"
154,8,-7.8805723,-3.7735934,0,0.0,"(-96.05476, -96.008965)","(-0.09020432, -0.09020432)","(-0.13971858, -0.13971858)","(-0.09020432, -0.09020432)","(-4.9370585e-05, 21.201132)"
154,38,-15.396778,-11.289799,1,43.6689453125,"(-105.87216, -105.82083)","(-0.5475154, -0.5475154)","(-0.13971858, -0.13971858)","(-0.5475154, -0.5475154)","(-7.408035e-05, 43.668945)"
154,99,-16.646582,-12.539602,1,41.49921417236328,"(-107.48652, -107.434265)","(-0.47536162, -0.47536162)","(-0.13971858, -0.13971858)","(-0.47536162, -0.47536162)","(-6.7050525e-05, 41.499214)"
154,0,42.88463,57.571373,1,6.892650604248047,"(7.9585776, 7.9579163)","(-2.9302752, -2.9302752)","(-0.13971858, -0.13971858)","(-2.9302752, -2.9302752)","(-9.637431e-05, 6.8926506)"
154,51,20.461525,26.420656,1,3.8904786109924316,"(-49.879814, -49.859024)","(-2.231989, -2.231989)","(-0.13971858, -0.13971858)","(-2.231989, -2.231989)","(-9.2048955e-05, 3.8904786)"
154,52,-25.051355,-20.944376,0,0.0,"(-118.45093, -118.392456)","(0.8455413, 0.8455413)","(-0.13971858, -0.13971858)","(0.8455413, 0.8455413)","(-8.447809e-06, 36.11897)"
154,41,11.691299,17.74854,0,0.0,"(-61.208942, -61.18208)","(-1.116353, -1.116353)","(-0.13971858, -0.13971858)","(-1.116353, -1.116353)","(-4.8230897e-05, 12.0337)"
154,53,-46.695236,-42.588257,0,0.0,"(-147.70824, -147.63307)","(1.7631186, 1.7631186)","(-0.13971858, -0.13971858)","(1.7631186, 1.7631186)","(-1.3690122e-05, 59.844395)"
154,59,-0.4916811,44.060524,0,0.0,"(20.439795, 20.447548)","(-0.42339286, -0.42339286)","(-0.13971858, -0.13971858)","(-0.42339286, -0.42339286)","(-3.6106117e-05, 17.602627)"
154,48,-16.13109,-12.024111,0,0.0,"(-106.82125, -106.76937)","(0.37798634, 0.37798634)","(-0.13971858, -0.13971858)","(0.37798634, 0.37798634)","(-6.330243e-05, 48.73056)"
154,120,5.860617,9.967596,0,0.0,"(-77.57727, -77.54178)","(-0.83939874, -0.83939874)","(-0.13971858, -0.13971858)","(-0.83939874, -0.83939874)","(-5.3481555e-05, 6.2874403)"
154,27,23.227701,27.33468,0,0.0,"(-54.33892, -54.31607)","(-1.6286515, -1.6286515)","(-0.13971858, -0.13971858)","(-1.6286515, -1.6286515)","(-9.09852e-05, 19.158304)"
154,69,-12.598426,11.039283,1,20.788150787353516,"(-18.40503, -18.397846)","(-0.6508742, -0.6508742)","(-0.13971858, -0.13971858)","(-0.6508742, -0.6508742)","(-4.9799906e-05, 20.78815)"
154,101,-3.983046,0.12393284,1,17.904170989990234,"(-90.88664, -90.84375)","(-1.1731417, -1.1731417)","(-0.13971858, -0.13971858)","(-1.1731417, -1.1731417)","(-8.096144e-05, 17.904171)"
154,70,-4.065365,4.795271,1,10.612669944763184,"(-70.980736, -70.94813)","(-1.1492903, -1.1492903)","(-0.13971858, -0.13971858)","(-1.1492903, -1.1492903)","(-9.294228e-05, 10.61267)"
154,44,-24.257605,-20.150625,0,0.0,"(-117.40333, -117.34544)","(0.8061729, 0.8061729)","(-0.13971858, -0.13971858)","(0.8061729, 0.8061729)","(-2.4476773e-05, 42.39781)"
154,121,-24.68742,-20.58044,1,44.66399383544922,"(-117.970314, -117.91211)","(-0.013233198, -0.013233198)","(-0.13971858, -0.13971858)","(-0.013233198, -0.013233198)","(-4.796835e-05, 44.663994)"
154,104,33.29037,91.80758,0,0.0,"(31.84797, 31.872387)","(-1.6715547, -1.6715547)","(-0.13971858, -0.13971858)","(-1.6715547, -1.6715547)","(-7.022706e-05, 5.5967193)"
154,25,-2.9528966,1.1540823,1,11.775591850280762,"(-89.51139, -89.46926)","(-1.2255408, -1.2255408)","(-0.13971858, -0.13971858)","(-1.2255408, -1.2255408)","(-6.7762456e-05, 11.775592)"
154,31,-33.95991,-13.326565,1,15.094429969787598,"(-64.41677, -64.386)","(0.45002022, 0.45002022)","(-0.13971858, -0.13971858)","(0.45002022, 0.45002022)","(-5.373779e-05, 15.09443)"
154,39,19.873943,23.980923,1,4.049175262451172,"(-58.701145, -58.67597)","(-2.221146, -2.221146)","(-0.13971858, -0.13971858)","(-2.221146, -2.221146)","(-9.1443915e-05, 4.0491753)"
154,55,16.923662,25.491362,0,0.0,"(-43.115868, -43.098194)","(-1.3411225, -1.3411225)","(-0.13971858, -0.13971858)","(-1.3411225, -1.3411225)","(-6.1699495e-05, 2.5955608)"
154,17,-20.413084,1.1310673,0,0.0,"(-39.659573, -39.641956)","(0.55464727, 0.55464727)","(-0.13971858, -0.13971858)","(0.55464727, 0.55464727)","(-2.0221152e-05, 11.615545)"
154,50,44.570442,73.53663,1,1.4957281351089478,"(19.200876, 19.208824)","(-2.8739805, -2.8739805)","(-0.13971858, -0.13971858)","(-2.8739805, -2.8739805)","(-9.7064825e-05, 1.4957281)"
154,20,31.573866,35.680843,1,2.4349687099456787,"(-43.800144, -43.78285)","(-2.6379256, -2.6379256)","(-0.13971858, -0.13971858)","(-2.6379256, -2.6379256)","(-9.386974e-05, 2.4349687)"
154,68,-18.582417,43.812527,0,0.0,"(25.808037, 25.82184)","(0.35671273, 0.35671273)","(-0.13971858, -0.13971858)","(0.35671273, 0.35671273)","(-5.524721e-05, 39.57782)"
154,123,-10.962566,12.806419,1,19.494230270385742,"(-15.298738, -15.293013)","(-0.73467046, -0.73467046)","(-0.13971858, -0.13971858)","(-0.73467046, -0.73467046)","(-5.99994e-05, 19.49423)"
154,71,9.741354,13.848333,1,21.02237892150879,"(-72.25928, -72.226715)","(-1.8143566, -1.8143566)","(-0.13971858, -0.13971858)","(-1.8143566, -1.8143566)","(-7.4614065e-05, 21.022379)"
154,54,15.671772,40.177444,1,1.8488619327545166,"(10.95729, 10.956338)","(-1.919715, -1.919715)","(-0.13971858, -0.13971858)","(-1.919715, -1.919715)","(-9.395056e-05, 1.8488619)"
154,95,-17.56343,-13.456451,0,0.0,"(-108.66904, -108.61612)","(0.45652774, 0.45652774)","(-0.13971858, -0.13971858)","(0.45652774, 0.45652774)","(-6.0784918e-05, 42.20721)"
154,87,20.420465,24.527445,0,0.0,"(-57.98559, -57.96079)","(-1.5123497, -1.5123497)","(-0.13971858, -0.13971858)","(-1.5123497, -1.5123497)","(-8.72118e-05, 16.20667)"
154,119,20.331985,34.30621,1,7.79982328414917,"(-14.513184, -14.508783)","(-2.1736681, -2.1736681)","(-0.13971858, -0.13971858)","(-2.1736681, -2.1736681)","(-7.972193e-05, 7.7998233)"
154,74,26.34441,30.45139,0,0.0,"(-50.345127, -50.324398)","(-1.7535237, -1.7535237)","(-0.13971858, -0.13971858)","(-1.7535237, -1.7535237)","(-8.097323e-05, 11.872261)"
154,35,-6.771906,8.16555,0,0.0,"(-48.377735, -48.35641)","(-0.1532273, -0.1532273)","(-0.13971858, -0.13971858)","(-0.1532273, -0.1532273)","(-5.0809416e-05, 35.556934)"
154,30,-23.258715,-19.151735,0,0.0,"(-116.08831, -116.03118)","(0.7559847, 0.7559847)","(-0.13971858, -0.13971858)","(0.7559847, 0.7559847)","(-1.967723e-05, 31.086744)"
154,65,25.617828,29.724808,0,0.0,"(-51.27049, -51.249275)","(-1.7247934, -1.7247934)","(-0.13971858, -0.13971858)","(-1.7247934, -1.7247934)","(-8.0583326e-05, 7.8525)"
154,93,-21.284838,46.25232,1,15.345312118530273,"(27.705175, 27.721346)","(-0.13259295, -0.13259295)","(-0.13971858, -0.13971858)","(-0.13259295, -0.13259295)","(-7.919335e-05, 15.345312)"
155,29,34.248047,49.41541,1,12.55401611328125,"(4.477367, 4.4761276)","(-2.6522808, -2.6522808)","(-0.13971858, -0.13971858)","(-2.6522808, -2.6522808)","(-9.7773336e-05, 12.554016)"
155,81,32.660137,40.302227,1,0.984283983707428,"(-27.037815, -27.028393)","(-2.6517148, -2.6517148)","(-0.13971858, -0.13971858)","(-2.6517148, -2.6517148)","(-9.430801e-05, 0.984284)"
155,23,-17.445469,-13.33849,1,31.691144943237305,"(-108.51685, -108.46402)","(-0.42909715, -0.42909715)","(-0.13971858, -0.13971858)","(-0.42909715, -0.42909715)","(-7.37064e-05, 31.691145)"
155,90,3.9937062,37.577168,0,0.0,"(15.025642, 15.027484)","(-0.6511254, -0.6511254)","(-0.13971858, -0.13971858)","(-0.6511254, -0.6511254)","(-2.5192036e-05, 35.92311)"
155,96,-13.894682,23.976652,1,41.84186935424805,"(13.265403, 13.265011)","(-0.5366747, -0.5366747)","(-0.13971858, -0.13971858)","(-0.5366747, -0.5366747)","(-8.05948e-05, 41.84187)"
155,77,-37.055656,-9.24111,1,45.20577621459961,"(-39.38184, -39.363617)","(0.5793001, 0.5793001)","(-0.13971858, -0.13971858)","(0.5793001, 0.5793001)","(-4.147859e-05, 45.205776)"
155,88,5.293177,30.785614,0,0.0,"(8.150782, 8.148377)","(-0.73798174, -0.73798174)","(-0.13971858, -0.13971858)","(-0.73798174, -0.73798174)","(-8.860638e-05, 16.587013)"
155,72,-21.028057,-16.921078,0,0.0,"(-113.165855, -113.11039)","(0.6413062, 0.6413062)","(-0.13971858, -0.13971858)","(0.6413062, 0.6413062)","(-6.3348234e-05, 39.571228)"
155,40,-16.633644,10.916246,1,11.539634704589844,"(-7.3395934, -7.33733)","(-0.42968974, -0.42968974)","(-0.13971858, -0.13971858)","(-0.42968974, -0.42968974)","(-4.1600197e-05, 11.539635)"
155,89,-26.942316,5.446802,0,0.0,"(-3.3606472, -3.360681)","(0.81865233, 0.81865233)","(-0.13971858, -0.13971858)","(0.81865233, 0.81865233)","(-2.6189009e-05, 44.644154)"
155,107,-30.5625,-5.4580727,0,0.0,"(-40.321274, -40.302876)","(1.0117049, 1.0117049)","(-0.13971858, -0.13971858)","(1.0117049, 1.0117049)","(-2.0581603e-05, 51.58204)"
155,113,12.1855545,16.292534,1,4.818705081939697,"(-68.9392, -68.90845)","(-1.9170023, -1.9170023)","(-0.13971858, -0.13971858)","(-1.9170023, -1.9170023)","(-9.752464e-05, 4.818705)"
155,80,-12.748381,-8.641401,1,10.69694709777832,"(-102.43456, -102.38518)","(-0.6990486, -0.6990486)","(-0.13971858, -0.13971858)","(-0.6990486, -0.6990486)","(-6.4800945e-05, 10.696947)"
155,7,10.390684,51.41597,1,2.451075315475464,"(20.515663, 20.523941)","(-1.588615, -1.588615)","(-0.13971858, -0.13971858)","(-1.588615, -1.588615)","(-5.7368354e-05, 2.4510753)"
155,92,9.2244625,13.331442,1,14.427385330200195,"(-72.96555, -72.9326)","(-1.7922542, -1.7922542)","(-0.13971858, -0.13971858)","(-1.7922542, -1.7922542)","(-4.8448204e-05, 14.427385)"
155,106,-48.2639,-17.335207,1,52.798526763916016,"(-44.950603, -44.929066)","(1.0512197, 1.0512197)","(-0.13971858, -0.13971858)","(1.0512197, 1.0512197)","(-1.4826372e-05, 52.798527)"
155,32,-40.09005,-6.3769646,0,0.0,"(-19.676052, -19.6674)","(1.3558077, 1.3558077)","(-0.13971858, -0.13971858)","(1.3558077, 1.3558077)","(-3.792278e-05, 55.666424)"
155,98,-60.38289,-3.4619026,0,0.0,"(10.616606, 10.6132145)","(1.9120966, 1.9120966)","(-0.13971858, -0.13971858)","(1.9120966, 1.9120966)","(-1.3810444e-05, 53.321228)"
155,82,27.019724,49.579346,0,0.0,"(12.321938, 12.322224)","(-1.6738925, -1.6738925)","(-0.13971858, -0.13971858)","(-1.6738925, -1.6738925)","(-8.87207e-05, 1.2880051)"
155,18,6.881392,10.988371,0,0.0,"(-76.17804, -76.14331)","(-0.8908557, -0.8908557)","(-0.13971858, -0.13971858)","(-0.8908557, -0.8908557)","(-5.133204e-05, 21.03408)"
155,46,-55.24776,12.154377,0,0.0,"(18.127056, 18.132126)","(1.6813211, 1.6813211)","(-0.13971858, -0.13971858)","(1.6813211, 1.6813211)","(-7.4026466e-06, 59.16997)"
155,108,-44.996742,-40.889763,1,37.443336486816406,"(-145.3735, -145.2997)","(1.0160344, 1.0160344)","(-0.13971858, -0.13971858)","(1.0160344, 1.0160344)","(-2.2663815e-05, 37.443336)"
155,57,17.41076,21.51774,1,3.291896343231201,"(-61.94709, -61.920147)","(-2.126675, -2.126675)","(-0.13971858, -0.13971858)","(-2.126675, -2.126675)","(-9.773858e-05, 3.2918963)"
