time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,101,61.16776,61.16776,1,16.070619583129883,"(-20.301697, -20.293777)","(-2.549838, -2.549838)","(-0.0563278, -0.0563278)","(-2.549838, -2.549838)","(-9.136259e-05, 16.07062)"
196,96,24.553614,33.635426,0,0.0,"(-20.304024, -20.296104)","(-1.9120885, -1.9120885)","(-0.0563278, -0.0563278)","(-1.9120885, -1.9120885)","(-8.82589e-05, 10.756456)"
196,121,-21.152458,38.826843,0,0.0,"(-20.304024, -20.296104)","(-0.7156316, -0.7156316)","(-0.0563278, -0.0563278)","(-0.7156316, -0.7156316)","(-5.772891e-05, 23.172728)"
196,52,30.636417,30.636417,1,25.656021118164062,"(-20.300983, -20.293064)","(-0.20023134, -0.20023134)","(-0.0563278, -0.0563278)","(-0.20023134, -0.20023134)","(-6.5371845e-05, 25.656021)"
196,104,18.392223,50.357353,0,0.0,"(-20.304024, -20.296104)","(-2.5790265, -2.5790265)","(-0.0563278, -0.0563278)","(-2.5790265, -2.5790265)","(-9.856539e-05, 4.6216664)"
196,61,11.800642,65.71023,1,2.73675799369812,"(-20.304024, -20.296104)","(-1.9805189, -1.9805189)","(-0.0563278, -0.0563278)","(-1.9805189, -1.9805189)","(-8.197e-05, 2.736758)"
196,118,17.503223,55.159744,1,1.3472381830215454,"(-20.304024, -20.296104)","(-2.1083317, -2.1083317)","(-0.0563278, -0.0563278)","(-2.1083317, -2.1083317)","(-8.97012e-05, 1.3472382)"
196,76,50.50451,53.447483,1,1.6259092092514038,"(-20.304024, -20.296104)","(-2.2311985, -2.2311985)","(-0.0563278, -0.0563278)","(-2.2311985, -2.2311985)","(-8.679932e-05, 1.6259092)"
196,56,5.088291,5.088291,1,54.333168029785156,"(-20.299107, -20.291187)","(2.0407858, 2.0407858)","(-0.0563278, -0.0563278)","(2.0407858, 2.0407858)","(-9.93321e-07, 54.333168)"
196,114,2.709774,2.709774,1,49.79682540893555,"(-20.298603, -20.290684)","(2.2996695, 2.2996695)","(-0.0563278, -0.0563278)","(2.2996695, 2.2996695)","(-1.09852845e-05, 49.796825)"
196,67,18.344244,51.411324,0,0.0,"(-20.304024, -20.296104)","(-2.5737758, -2.5737758)","(-0.0563278, -0.0563278)","(-2.5737758, -2.5737758)","(-9.6596734e-05, 2.8146172)"
196,33,55.69751,57.628983,0,0.0,"(-20.304024, -20.296104)","(-2.9353333, -2.9353333)","(-0.0563278, -0.0563278)","(-2.9353333, -2.9353333)","(-9.959423e-05, 0.54881084)"
196,8,29.558151,31.636837,1,14.818838119506836,"(-20.304024, -20.296104)","(-0.36216044, -0.36216044)","(-0.0563278, -0.0563278)","(-0.36216044, -0.36216044)","(-5.3455242e-05, 14.818838)"
196,29,38.95159,45.954216,1,2.663135290145874,"(-20.304024, -20.296104)","(-1.7748007, -1.7748007)","(-0.0563278, -0.0563278)","(-1.7748007, -1.7748007)","(-8.415688e-05, 2.6631353)"
196,68,46.061134,46.061134,1,4.289416790008545,"(-20.301388, -20.293468)","(-1.639058, -1.639058)","(-0.0563278, -0.0563278)","(-1.639058, -1.639058)","(-7.3182164e-05, 4.289417)"
196,36,2.3643112,2.3643112,0,0.0,"(-20.298517, -20.2906)","(0.93787897, 0.93787897)","(-0.0563278, -0.0563278)","(0.93787897, 0.93787897)","(-3.2629927e-05, 50.297054)"
196,102,30.521736,30.521736,1,31.984315872192383,"(-20.30098, -20.29306)","(-0.1884605, -0.1884605)","(-0.0563278, -0.0563278)","(-0.1884605, -0.1884605)","(-8.1364866e-05, 31.984316)"
196,30,36.897797,36.897797,0,0.0,"(-20.301163, -20.293243)","(-1.8868816, -1.8868816)","(-0.0563278, -0.0563278)","(-1.8868816, -1.8868816)","(-8.887159e-05, 4.024653)"
196,54,35.063866,35.063866,1,35.038021087646484,"(-20.301113, -20.293194)","(-0.6494273, -0.6494273)","(-0.0563278, -0.0563278)","(-0.6494273, -0.6494273)","(-8.393252e-05, 35.03802)"
196,126,36.26845,40.77758,1,25.02887535095215,"(-20.304024, -20.296104)","(-1.3471721, -1.3471721)","(-0.0563278, -0.0563278)","(-1.3471721, -1.3471721)","(-9.092484e-05, 25.028875)"
196,51,73.04813,81.54418,1,4.205413818359375,"(-20.304024, -20.296104)","(-3.0685773, -3.0685773)","(-0.0563278, -0.0563278)","(-3.0685773, -3.0685773)","(-9.815908e-05, 4.205414)"
196,112,23.02428,46.001534,1,7.943885803222656,"(-20.304024, -20.296104)","(-2.2455766, -2.2455766)","(-0.0563278, -0.0563278)","(-2.2455766, -2.2455766)","(-9.108619e-05, 7.943886)"
196,63,11.129448,59.975227,1,26.552705764770508,"(-20.304024, -20.296104)","(-1.9219786, -1.9219786)","(-0.0563278, -0.0563278)","(-1.9219786, -1.9219786)","(-8.1667735e-05, 26.552706)"
196,62,33.3409,33.3409,1,24.708736419677734,"(-20.301064, -20.293148)","(-0.4763265, -0.4763265)","(-0.0563278, -0.0563278)","(-0.4763265, -0.4763265)","(-3.9388666e-05, 24.708736)"
196,69,11.559425,58.04996,0,0.0,"(-20.304024, -20.296104)","(-2.2884617, -2.2884617)","(-0.0563278, -0.0563278)","(-2.2884617, -2.2884617)","(-9.414453e-05, 8.407102)"
196,18,32.362106,32.362106,1,24.391529083251953,"(-20.301037, -20.293118)","(-0.37685382, -0.37685382)","(-0.0563278, -0.0563278)","(-0.37685382, -0.37685382)","(-5.107612e-05, 24.39153)"
196,116,46.058403,60.337547,1,3.367311954498291,"(-20.304024, -20.296104)","(-2.3888218, -2.3888218)","(-0.0563278, -0.0563278)","(-2.3888218, -2.3888218)","(-7.565575e-05, 3.367312)"
196,77,33.78248,61.71263,1,2.1395649909973145,"(-20.304024, -20.296104)","(-2.6584146, -2.6584146)","(-0.0563278, -0.0563278)","(-2.6584146, -2.6584146)","(-9.588587e-05, 2.139565)"
196,64,45.01157,55.57246,1,3.8989417552948,"(-20.304024, -20.296104)","(-2.2688286, -2.2688286)","(-0.0563278, -0.0563278)","(-2.2688286, -2.2688286)","(-9.268319e-05, 3.8989418)"
196,127,41.814213,50.515343,0,0.0,"(-20.304024, -20.296104)","(-2.5589793, -2.5589793)","(-0.0563278, -0.0563278)","(-2.5589793, -2.5589793)","(-9.150873e-05, 2.835811)"
196,19,20.3629,59.36152,1,7.26699161529541,"(-20.304024, -20.296104)","(-2.2766025, -2.2766025)","(-0.0563278, -0.0563278)","(-2.2766025, -2.2766025)","(-8.735003e-05, 7.2669916)"
196,32,33.352943,69.928406,0,0.0,"(-20.304024, -20.296104)","(-2.9565244, -2.9565244)","(-0.0563278, -0.0563278)","(-2.9565244, -2.9565244)","(-8.973853e-05, 6.625562)"
196,111,18.9802,65.72031,1,7.4299187660217285,"(-20.304024, -20.296104)","(-2.2358003, -2.2358003)","(-0.0563278, -0.0563278)","(-2.2358003, -2.2358003)","(-9.561249e-05, 7.429919)"
196,23,44.03021,76.38623,0,0.0,"(-20.304024, -20.296104)","(-3.0490751, -3.0490751)","(-0.0563278, -0.0563278)","(-3.0490751, -3.0490751)","(-9.6332544e-05, 6.1994247)"
196,1,29.693304,62.221115,0,0.0,"(-20.304024, -20.296104)","(-2.896262, -2.896262)","(-0.0563278, -0.0563278)","(-2.896262, -2.896262)","(-9.645061e-05, 3.7370322)"
196,103,19.632412,19.632412,1,56.045867919921875,"(-20.30056, -20.29264)","(0.888052, 0.888052)","(-0.0563278, -0.0563278)","(0.888052, 0.888052)","(-5.8677833e-05, 56.045868)"
196,110,-11.714199,30.044285,1,20.13428497314453,"(-20.304024, -20.296104)","(-0.31436634, -0.31436634)","(-0.0563278, -0.0563278)","(-0.31436634, -0.31436634)","(-3.959783e-05, 20.134285)"
196,117,20.502445,31.345695,0,0.0,"(-20.304024, -20.296104)","(-2.0416958, -2.0416958)","(-0.0563278, -0.0563278)","(-2.0416958, -2.0416958)","(-6.11664e-05, 1.1428955)"
196,99,40.059166,52.37545,1,1.5307170152664185,"(-20.304024, -20.296104)","(-2.079856, -2.079856)","(-0.0563278, -0.0563278)","(-2.079856, -2.079856)","(-6.718229e-05, 1.530717)"
196,119,40.130726,40.130726,1,23.916088104248047,"(-20.301247, -20.293327)","(-1.1350478, -1.1350478)","(-0.0563278, -0.0563278)","(-1.1350478, -1.1350478)","(-7.0917e-05, 23.916088)"
196,24,-16.174473,-16.174473,0,0.0,"(-20.290104, -20.282196)","(2.2236264, 2.2236264)","(-0.0563278, -0.0563278)","(2.2236264, 2.2236264)","(-1.2776123e-05, 60.056725)"
196,26,31.749062,31.749062,0,0.0,"(-20.301018, -20.293098)","(-1.5000921, -1.5000921)","(-0.0563278, -0.0563278)","(-1.5000921, -1.5000921)","(-6.8334666e-05, 2.4217675)"
196,2,37.261185,42.048267,1,11.463641166687012,"(-20.304024, -20.296104)","(-1.4612557, -1.4612557)","(-0.0563278, -0.0563278)","(-1.4612557, -1.4612557)","(-5.958151e-05, 11.463641)"
196,73,40.530613,40.530613,0,0.0,"(-20.301258, -20.293339)","(-2.1251154, -2.1251154)","(-0.0563278, -0.0563278)","(-2.1251154, -2.1251154)","(-7.28437e-05, 8.689507)"
196,75,42.994644,42.994644,1,7.654587745666504,"(-20.301315, -20.293396)","(-1.3883463, -1.3883463)","(-0.0563278, -0.0563278)","(-1.3883463, -1.3883463)","(-6.444411e-05, 7.6545877)"
196,25,26.741096,26.741096,1,27.60254669189453,"(-20.300858, -20.292938)","(0.19862187, 0.19862187)","(-0.0563278, -0.0563278)","(0.19862187, 0.19862187)","(-8.835896e-05, 27.602547)"
196,74,48.031685,48.031685,1,9.99808406829834,"(-20.301432, -20.293514)","(-1.7882587, -1.7882587)","(-0.0563278, -0.0563278)","(-1.7882587, -1.7882587)","(-8.347672e-05, 9.998084)"
196,6,18.38791,41.025024,1,2.2522976398468018,"(-20.304024, -20.296104)","(-2.0112615, -2.0112615)","(-0.0563278, -0.0563278)","(-2.0112615, -2.0112615)","(-8.411752e-05, 2.2522976)"
196,98,26.428944,26.428944,1,24.56743812561035,"(-20.300844, -20.292927)","(0.23028108, 0.23028108)","(-0.0563278, -0.0563278)","(0.23028108, 0.23028108)","(-4.459283e-05, 24.567438)"
196,91,27.31503,27.31503,0,0.0,"(-20.300877, -20.292957)","(-1.12606, -1.12606)","(-0.0563278, -0.0563278)","(-1.12606, -1.12606)","(-6.699044e-05, 39.502773)"
196,38,55.70343,70.19218,1,29.853965759277344,"(-20.304024, -20.296104)","(-2.6916978, -2.6916978)","(-0.0563278, -0.0563278)","(-2.6916978, -2.6916978)","(-9.6988326e-05, 29.853966)"
196,13,42.95073,50.504906,0,0.0,"(-20.304024, -20.296104)","(-2.5844285, -2.5844285)","(-0.0563278, -0.0563278)","(-2.5844285, -2.5844285)","(-7.5280615e-05, 1.4573978)"
196,60,43.416023,43.416023,0,0.0,"(-20.301327, -20.293407)","(-2.2935865, -2.2935865)","(-0.0563278, -0.0563278)","(-2.2935865, -2.2935865)","(-7.615317e-05, 7.6505504)"
196,37,-25.470528,31.269588,0,0.0,"(-20.304024, -20.296104)","(-0.3741201, -0.3741201)","(-0.0563278, -0.0563278)","(-0.3741201, -0.3741201)","(-3.552447e-05, 9.577796)"
196,39,27.958595,54.1736,0,0.0,"(-20.304024, -20.296104)","(-2.8445075, -2.8445075)","(-0.0563278, -0.0563278)","(-2.8445075, -2.8445075)","(-8.9471134e-05, 3.5564446)"
196,58,38.50506,38.50506,0,0.0,"(-20.301205, -20.293285)","(-1.9958991, -1.9958991)","(-0.0563278, -0.0563278)","(-1.9958991, -1.9958991)","(-9.278997e-05, 13.374516)"
196,66,33.538216,66.15056,0,0.0,"(-20.304024, -20.296104)","(-2.9662519, -2.9662519)","(-0.0563278, -0.0563278)","(-2.9662519, -2.9662519)","(-9.867774e-05, 1.1921287)"
196,20,8.310883,35.328842,1,17.080270767211914,"(-20.304024, -20.296104)","(-1.4212362, -1.4212362)","(-0.0563278, -0.0563278)","(-1.4212362, -1.4212362)","(-4.515462e-05, 17.08027)"
196,48,29.460297,37.153915,0,0.0,"(-20.304024, -20.296104)","(-1.9832743, -1.9832743)","(-0.0563278, -0.0563278)","(-1.9832743, -1.9832743)","(-9.1050075e-05, 7.5297003)"
196,90,4.416649,4.416649,0,0.0,"(-20.298977, -20.291058)","(0.8028711, 0.8028711)","(-0.0563278, -0.0563278)","(0.8028711, 0.8028711)","(-5.033082e-05, 45.876495)"
196,82,53.812355,66.62197,1,5.792778015136719,"(-20.304024, -20.296104)","(-2.6297598, -2.6297598)","(-0.0563278, -0.0563278)","(-2.6297598, -2.6297598)","(-9.476237e-05, 5.792778)"
196,46,31.967873,31.967873,0,0.0,"(-20.301025, -20.293106)","(-1.5176395, -1.5176395)","(-0.0563278, -0.0563278)","(-1.5176395, -1.5176395)","(-9.538546e-05, 15.92369)"
196,11,48.064976,52.560383,0,0.0,"(-20.304024, -20.296104)","(-2.7296898, -2.7296898)","(-0.0563278, -0.0563278)","(-2.7296898, -2.7296898)","(-9.39239e-05, 2.800023)"
196,122,22.02604,22.02604,0,0.0,"(-20.300673, -20.292751)","(-0.64558893, -0.64558893)","(-0.0563278, -0.0563278)","(-0.64558893, -0.64558893)","(-8.546833e-05, 43.124798)"
196,83,-37.36798,22.46904,0,0.0,"(-20.304024, -20.296104)","(0.18112446, 0.18112446)","(-0.0563278, -0.0563278)","(0.18112446, 0.18112446)","(-3.8476537e-05, 19.140167)"
196,85,45.459568,45.459568,1,12.971534729003906,"(-20.301374, -20.293457)","(-1.5916315, -1.5916315)","(-0.0563278, -0.0563278)","(-1.5916315, -1.5916315)","(-8.131944e-05, 12.971535)"
196,89,55.17645,55.17645,0,0.0,"(-20.301582, -20.29366)","(-2.8093555, -2.8093555)","(-0.0563278, -0.0563278)","(-2.8093555, -2.8093555)","(-9.7942364e-05, 2.3683841)"
196,100,58.601364,64.14095,1,8.736246109008789,"(-20.304024, -20.296104)","(-2.7124345, -2.7124345)","(-0.0563278, -0.0563278)","(-2.7124345, -2.7124345)","(-7.971116e-05, 8.736246)"
196,3,11.540419,37.79946,1,6.079634189605713,"(-20.304024, -20.296104)","(-1.5739794, -1.5739794)","(-0.0563278, -0.0563278)","(-1.5739794, -1.5739794)","(-8.646568e-05, 6.079634)"
196,53,57.98561,63.354362,0,0.0,"(-20.304024, -20.296104)","(-3.016752, -3.016752)","(-0.0563278, -0.0563278)","(-3.016752, -3.016752)","(-7.8638746e-05, 2.717427)"
196,45,40.219975,40.219975,0,0.0,"(-20.301249, -20.293331)","(-2.1058903, -2.1058903)","(-0.0563278, -0.0563278)","(-2.1058903, -2.1058903)","(-8.138142e-05, 6.5284414)"
196,16,50.12518,50.12518,1,20.701631546020508,"(-20.30148, -20.293556)","(-1.9363643, -1.9363643)","(-0.0563278, -0.0563278)","(-1.9363643, -1.9363643)","(-7.335863e-05, 20.701632)"
196,93,40.15748,40.15748,0,0.0,"(-20.301247, -20.293327)","(-2.1019962, -2.1019962)","(-0.0563278, -0.0563278)","(-2.1019962, -2.1019962)","(-8.288884e-05, 3.349768)"
196,107,33.30907,33.30907,1,35.14349365234375,"(-20.301064, -20.293144)","(-0.47310278, -0.47310278)","(-0.0563278, -0.0563278)","(-0.47310278, -0.47310278)","(-7.23389e-05, 35.143494)"
196,124,53.339264,57.49166,0,0.0,"(-20.304024, -20.296104)","(-2.89627, -2.89627)","(-0.0563278, -0.0563278)","(-2.89627, -2.89627)","(-9.6296666e-05, 2.9331179)"
196,31,15.2526245,64.4819,1,8.63337516784668,"(-20.304024, -20.296104)","(-2.1117194, -2.1117194)","(-0.0563278, -0.0563278)","(-2.1117194, -2.1117194)","(-5.263189e-05, 8.633375)"
196,81,18.80066,37.647774,0,0.0,"(-20.304024, -20.296104)","(-2.4828436, -2.4828436)","(-0.0563278, -0.0563278)","(-2.4828436, -2.4828436)","(-9.531035e-05, 12.652072)"
196,50,13.202711,13.202711,0,0.0,"(-20.300144, -20.292225)","(0.16187313, 0.16187313)","(-0.0563278, -0.0563278)","(0.16187313, 0.16187313)","(-3.3358294e-05, 38.032967)"
196,43,34.435127,42.09822,1,28.014196395874023,"(-20.304024, -20.296104)","(-1.4927202, -1.4927202)","(-0.0563278, -0.0563278)","(-1.4927202, -1.4927202)","(-8.291765e-05, 28.014196)"
196,27,48.965904,48.965904,0,0.0,"(-20.301453, -20.293533)","(-2.5687037, -2.5687037)","(-0.0563278, -0.0563278)","(-2.5687037, -2.5687037)","(-9.810612e-05, 4.709664)"
196,7,-9.765171,-9.765171,1,60.80569076538086,"(-20.293274, -20.285358)","(2.891496, 2.891496)","(-0.0563278, -0.0563278)","(2.891496, 2.891496)","(-8.623734e-06, 60.80569)"
196,0,30.561937,30.561937,1,23.964033126831055,"(-20.300982, -20.293064)","(-0.19258691, -0.19258691)","(-0.0563278, -0.0563278)","(-0.19258691, -0.19258691)","(-4.8079783e-05, 23.964033)"
196,42,16.43066,51.60556,1,4.7386860847473145,"(-20.304024, -20.296104)","(-2.0273666, -2.0273666)","(-0.0563278, -0.0563278)","(-2.0273666, -2.0273666)","(-9.5875104e-05, 4.738686)"
196,84,29.550365,58.139652,0,0.0,"(-20.304024, -20.296104)","(-2.889051, -2.889051)","(-0.0563278, -0.0563278)","(-2.889051, -2.889051)","(-8.410956e-05, 2.8889475)"
196,47,26.35587,26.35587,1,45.58625030517578,"(-20.300842, -20.292923)","(0.23768115, 0.23768115)","(-0.0563278, -0.0563278)","(0.23768115, 0.23768115)","(-6.303197e-05, 45.58625)"
196,88,31.427975,39.30115,1,13.824105262756348,"(-20.304024, -20.296104)","(-1.2770182, -1.2770182)","(-0.0563278, -0.0563278)","(-1.2770182, -1.2770182)","(-9.564897e-05, 13.824105)"
197,34,68.09327,68.09327,1,5.003091812133789,"(-20.301823, -20.2939)","(-2.8135672, -2.8135672)","(-0.0563278, -0.0563278)","(-2.8135672, -2.8135672)","(-9.213428e-05, 5.003092)"
197,40,28.37996,28.37996,1,26.9891357421875,"(-20.30091, -20.292992)","(0.03137562, 0.03137562)","(-0.0563278, -0.0563278)","(0.03137562, 0.03137562)","(-4.4334138e-05, 26.989136)"
197,22,40.245068,42.84887,1,33.45654296875,"(-20.304024, -20.296104)","(-1.4677936, -1.4677936)","(-0.0563278, -0.0563278)","(-1.4677936, -1.4677936)","(-8.2167346e-05, 33.456543)"
197,113,13.875114,66.848915,0,0.0,"(-20.304024, -20.296104)","(-2.3779132, -2.3779132)","(-0.0563278, -0.0563278)","(-2.3779132, -2.3779132)","(-8.485587e-05, 7.0065284)"
197,9,33.57542,33.57542,1,35.560325622558594,"(-20.301073, -20.293152)","(-0.50005317, -0.50005317)","(-0.0563278, -0.0563278)","(-0.50005317, -0.50005317)","(-8.322263e-05, 35.560326)"
197,44,36.772854,36.772854,1,7.220468521118164,"(-20.301159, -20.29324)","(-0.8177194, -0.8177194)","(-0.0563278, -0.0563278)","(-0.8177194, -0.8177194)","(-4.278018e-05, 7.2204685)"
197,109,37.055664,37.055664,1,17.009483337402344,"(-20.301167, -20.293247)","(-0.8451756, -0.8451756)","(-0.0563278, -0.0563278)","(-0.8451756, -0.8451756)","(-7.020692e-05, 17.009483)"
197,86,82.531425,82.531425,0,0.0,"(-20.302052, -20.294132)","(-3.3487742, -3.3487742)","(-0.0563278, -0.0563278)","(-3.3487742, -3.3487742)","(-9.339086e-05, 1.0786124)"
197,123,42.292557,75.27266,1,10.550786018371582,"(-20.304024, -20.296104)","(-2.8459947, -2.8459947)","(-0.0563278, -0.0563278)","(-2.8459947, -2.8459947)","(-9.23691e-05, 10.550786)"
197,125,57.616177,74.05513,0,0.0,"(-20.304024, -20.296104)","(-2.9343126, -2.9343126)","(-0.0563278, -0.0563278)","(-2.9343126, -2.9343126)","(-9.009649e-05, 11.199672)"
197,80,57.13542,59.637257,1,2.604355573654175,"(-20.304024, -20.296104)","(-2.5422306, -2.5422306)","(-0.0563278, -0.0563278)","(-2.5422306, -2.5422306)","(-7.919361e-05, 2.6043556)"
197,21,47.11591,47.11591,0,0.0,"(-20.30141, -20.293491)","(-2.483815, -2.483815)","(-0.0563278, -0.0563278)","(-2.483815, -2.483815)","(-8.676276e-05, 2.6923208)"
197,65,36.553238,47.790207,1,1.0619710683822632,"(-20.304024, -20.296104)","(-1.8477854, -1.8477854)","(-0.0563278, -0.0563278)","(-1.8477854, -1.8477854)","(-8.827791e-05, 1.0619711)"
197,17,30.733223,42.83371,0,0.0,"(-20.304024, -20.296104)","(-2.3476975, -2.3476975)","(-0.0563278, -0.0563278)","(-2.3476975, -2.3476975)","(-9.795402e-05, 3.5620482)"
197,101,52.16776,68.23838,1,9.270689964294434,"(-20.304024, -20.296104)","(-2.608854, -2.608854)","(-0.0563278, -0.0563278)","(-2.608854, -2.608854)","(-9.299979e-05, 9.27069)"
197,96,22.635426,22.635426,0,0.0,"(-20.300697, -20.292782)","(-0.7021164, -0.7021164)","(-0.0563278, -0.0563278)","(-0.7021164, -0.7021164)","(-8.460578e-05, 25.316608)"
197,121,31.826843,31.826843,0,0.0,"(-20.301022, -20.293102)","(-1.5063404, -1.5063404)","(-0.0563278, -0.0563278)","(-1.5063404, -1.5063404)","(-8.427391e-05, 13.369291)"
197,52,19.636417,45.29244,1,11.728435516357422,"(-20.304024, -20.296104)","(-2.1554067, -2.1554067)","(-0.0563278, -0.0563278)","(-2.1554067, -2.1554067)","(-8.894455e-05, 11.7284355)"
197,104,39.357353,39.357353,1,17.235942840576172,"(-20.301228, -20.293308)","(-1.0637547, -1.0637547)","(-0.0563278, -0.0563278)","(-1.0637547, -1.0637547)","(-8.1371654e-05, 17.235943)"
197,61,53.710228,56.446987,0,0.0,"(-20.304024, -20.296104)","(-2.8922217, -2.8922217)","(-0.0563278, -0.0563278)","(-2.8922217, -2.8922217)","(-9.176792e-05, 2.137054)"
197,118,51.159744,52.50698,1,2.700259208679199,"(-20.304016, -20.296093)","(-2.1472733, -2.1472733)","(-0.0563278, -0.0563278)","(-2.1472733, -2.1472733)","(-9.646267e-05, 2.7002592)"
197,76,42.447483,44.07339,0,0.0,"(-20.30402, -20.2961)","(-2.38733, -2.38733)","(-0.0563278, -0.0563278)","(-2.38733, -2.38733)","(-8.474846e-05, 2.7797718)"
197,56,0.08829117,54.42146,1,6.200533390045166,"(-20.304024, -20.296104)","(-1.4531416, -1.4531416)","(-0.0563278, -0.0563278)","(-1.4531416, -1.4531416)","(-8.108725e-05, 6.2005334)"
197,114,-3.290226,46.5066,0,0.0,"(-20.304024, -20.296104)","(-1.5560485, -1.5560485)","(-0.0563278, -0.0563278)","(-1.5560485, -1.5560485)","(-8.571103e-05, 7.899827)"
197,67,38.411324,38.411324,1,10.353096961975098,"(-20.301203, -20.293282)","(-0.9750217, -0.9750217)","(-0.0563278, -0.0563278)","(-0.9750217, -0.9750217)","(-8.371366e-05, 10.353097)"
197,33,44.628983,44.628983,1,10.069267272949219,"(-20.301355, -20.293434)","(-1.5247253, -1.5247253)","(-0.0563278, -0.0563278)","(-1.5247253, -1.5247253)","(-8.539698e-05, 10.069267)"
197,8,21.636837,36.455673,1,18.420442581176758,"(-20.304024, -20.296104)","(-1.653668, -1.653668)","(-0.0563278, -0.0563278)","(-1.653668, -1.653668)","(-8.978215e-05, 18.420443)"
197,29,38.954216,41.61735,0,0.0,"(-20.304024, -20.296104)","(-2.2523758, -2.2523758)","(-0.0563278, -0.0563278)","(-2.2523758, -2.2523758)","(-8.215906e-05, 3.5946536)"
197,68,33.061134,37.35055,0,0.0,"(-20.304024, -20.296104)","(-1.9862992, -1.9862992)","(-0.0563278, -0.0563278)","(-1.9862992, -1.9862992)","(-9.342822e-05, 3.9233325)"
197,36,-12.635689,-12.635689,0,0.0,"(-20.29181, -20.283897)","(1.9619204, 1.9619204)","(-0.0563278, -0.0563278)","(1.9619204, 1.9619204)","(-1.0467644e-05, 54.113033)"
197,102,21.521736,53.50605,1,6.005906581878662,"(-20.304024, -20.296104)","(-2.3385158, -2.3385158)","(-0.0563278, -0.0563278)","(-2.3385158, -2.3385158)","(-9.525979e-05, 6.0059066)"
197,30,24.897797,24.897797,0,0.0,"(-20.300789, -20.29287)","(-0.90981984, -0.90981984)","(-0.0563278, -0.0563278)","(-0.90981984, -0.90981984)","(-5.8203637e-05, 19.6747)"
197,54,22.063866,57.101887,1,4.74795389175415,"(-20.304024, -20.296104)","(-2.3795931, -2.3795931)","(-0.0563278, -0.0563278)","(-2.3795931, -2.3795931)","(-7.0743175e-05, 4.747954)"
197,126,38.77758,63.806458,0,0.0,"(-20.304024, -20.296104)","(-2.9384816, -2.9384816)","(-0.0563278, -0.0563278)","(-2.9384816, -2.9384816)","(-9.464896e-05, 2.5433712)"
197,51,72.54418,76.749596,1,0.6898513436317444,"(-20.304024, -20.296104)","(-3.0614727, -3.0614727)","(-0.0563278, -0.0563278)","(-3.0614727, -3.0614727)","(-9.04761e-05, 0.68985134)"
