time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,84,36.746418,98.746414,0,0.0,"(-56296.785, -56309.05)","(26.38244, 26.38244)","(0.062572755, 0.062572755)","(26.38244, 26.38244)","(0.0, 62.0)"
196,126,14.301212,14.301212,0,0.0,"(-14187.651, -14190.105)","(1.150551, 1.150551)","(0.062572755, 0.062572755)","(1.150551, 1.150551)","(-6.0132297e-06, 56.996788)"
196,69,88.865524,88.865524,0,0.0,"(-87863.74, -87878.69)","(8.336074, 8.336074)","(0.062572755, 0.062572755)","(8.336074, 8.336074)","(-1.11838744e-07, 61.98977)"
196,62,57.973053,57.973053,0,0.0,"(-57339.273, -57349.043)","(5.3623667, 5.3623667)","(0.062572755, 0.062572755)","(5.3623667, 5.3623667)","(-6.5600034e-07, 61.801373)"
196,42,24.832245,24.832245,0,0.0,"(-24593.238, -24597.457)","(2.1695857, 2.1695857)","(0.062572755, 0.062572755)","(2.1695857, 2.1695857)","(-1.8434861e-05, 52.459988)"
196,39,43.26306,43.26306,0,0.0,"(-42804.508, -42811.812)","(3.9463837, 3.9463837)","(0.062572755, 0.062572755)","(3.9463837, 3.9463837)","(-1.0045987e-06, 56.213326)"
196,14,38.11469,100.114685,0,0.0,"(-57648.758, -57661.254)","(25.518738, 25.518738)","(0.062572755, 0.062572755)","(25.518738, 25.518738)","(0.0, 62.0)"
196,104,52.03044,52.03044,0,0.0,"(-51467.453, -51476.223)","(4.790331, 4.790331)","(0.062572755, 0.062572755)","(4.790331, 4.790331)","(-8.4786734e-07, 61.02765)"
196,59,38.757843,38.757843,0,0.0,"(-38352.95, -38359.5)","(3.5127122, 3.5127122)","(0.062572755, 0.062572755)","(3.5127122, 3.5127122)","(-6.899354e-07, 61.722263)"
196,95,20.504517,20.504517,0,0.0,"(-20317.062, -20320.555)","(1.7502056, 1.7502056)","(0.062572755, 0.062572755)","(1.7502056, 1.7502056)","(-1.2972938e-05, 42.882607)"
196,102,35.882477,35.882477,0,0.0,"(-35511.84, -35517.906)","(3.2359297, 3.2359297)","(0.062572755, 0.062572755)","(3.2359297, 3.2359297)","(-3.147179e-06, 61.436607)"
196,4,31.227982,31.227982,0,0.0,"(-30912.79, -30918.078)","(2.7878885, 2.7878885)","(0.062572755, 0.062572755)","(2.7878885, 2.7878885)","(-4.834983e-06, 58.0723)"
196,116,57.87687,119.87687,0,0.0,"(-77175.52, -77191.33)","(18.27947, 18.27947)","(0.062572755, 0.062572755)","(18.27947, 18.27947)","(0.0, 62.0)"
196,80,53.67244,53.67244,0,0.0,"(-53089.883, -53098.934)","(4.94839, 4.94839)","(0.062572755, 0.062572755)","(4.94839, 4.94839)","(-9.185751e-07, 61.721516)"
196,93,17.921867,17.921867,0,0.0,"(-17765.176, -17768.238)","(1.5005487, 1.5005487)","(0.062572755, 0.062572755)","(1.5005487, 1.5005487)","(-3.322961e-05, 47.1637)"
196,20,79.98871,79.98871,0,0.0,"(-79092.68, -79106.13)","(7.481592, 7.481592)","(0.062572755, 0.062572755)","(7.481592, 7.481592)","(-8.425559e-09, 61.93541)"
196,68,69.12825,69.12825,0,0.0,"(-68361.586, -68373.22)","(6.4361653, 6.4361653)","(0.062572755, 0.062572755)","(6.4361653, 6.4361653)","(-1.2541932e-06, 61.843513)"
196,91,33.685474,95.68547,0,0.0,"(-53272.3, -53284.055)","(28.408155, 28.408155)","(0.062572755, 0.062572755)","(28.408155, 28.408155)","(0.0, 62.0)"
196,35,1.5206909,1.5206909,0,0.0,"(-1559.373, -1559.6866)","(-0.16171004, -0.16171004)","(0.062572755, 0.062572755)","(-0.16171004, -0.16171004)","(-5.1234238e-05, 16.455856)"
196,115,-9.167221,-9.167221,1,61.99937057495117,"(-11061.929, -11059.199)","(10.449341, 10.449341)","(0.062572755, 0.062572755)","(10.449341, 10.449341)","(-2.4811015e-09, 61.99937)"
196,111,-17.761932,44.236263,1,62.0,"(-35617.54, -35606.59)","(82.57785, 82.57785)","(0.062572755, 0.062572755)","(82.57785, 82.57785)","(0.0, 62.0)"
196,67,39.96483,39.96483,0,0.0,"(-39545.56, -39552.316)","(3.6288965, 3.6288965)","(0.062572755, 0.062572755)","(3.6288965, 3.6288965)","(-5.763359e-07, 61.409306)"
196,81,40.600876,40.600876,0,0.0,"(-40174.03, -40180.89)","(3.6901224, 3.6901224)","(0.062572755, 0.062572755)","(3.6901224, 3.6901224)","(-1.2174933e-06, 59.141552)"
196,11,94.72742,94.72742,0,0.0,"(-93655.81, -93671.734)","(8.900339, 8.900339)","(0.062572755, 0.062572755)","(8.900339, 8.900339)","(-1.583976e-08, 61.983368)"
196,86,50.76744,50.76744,0,0.0,"(-50219.492, -50228.055)","(4.6687555, 4.6687555)","(0.062572755, 0.062572755)","(4.6687555, 4.6687555)","(-8.0429163e-07, 61.83594)"
196,71,-15.229065,45.908886,1,62.0,"(-33993.695, -33984.3)","(78.32951, 78.32951)","(0.062572755, 0.062572755)","(78.32951, 78.32951)","(0.0, 62.0)"
196,122,6.3425903,24.714956,0,0.0,"(-12495.162, -12497.753)","(10.745045, 10.745045)","(0.062572755, 0.062572755)","(10.745045, 10.745045)","(-5.151378e-09, 61.992764)"
196,94,30.460526,30.460526,0,0.0,"(-30154.475, -30159.633)","(2.7140129, 2.7140129)","(0.062572755, 0.062572755)","(2.7140129, 2.7140129)","(-1.1283635e-05, 54.20092)"
196,90,40.729065,40.729065,0,0.0,"(-40300.695, -40307.574)","(3.702462, 3.702462)","(0.062572755, 0.062572755)","(3.702462, 3.702462)","(-1.9543004e-06, 61.4308)"
196,19,72.46732,72.46732,0,0.0,"(-71660.875, -71673.08)","(6.7575836, 6.7575836)","(0.062572755, 0.062572755)","(6.7575836, 6.7575836)","(-1.1679367e-07, 61.98114)"
196,70,73.182846,73.182846,0,0.0,"(-72367.88, -72380.19)","(6.8264604, 6.8264604)","(0.062572755, 0.062572755)","(6.8264604, 6.8264604)","(-2.3126631e-07, 61.935684)"
196,34,-4.771904,-4.771904,1,57.04267883300781,"(-5826.34, -5824.9243)","(3.7817008, 3.7817008)","(0.062572755, 0.062572755)","(3.7817008, 3.7817008)","(-2.941175e-06, 57.04268)"
196,103,-1.6990585,-1.6990585,1,17.91558837890625,"(-2166.0444, -2165.549)","(-0.24757273, -0.24757273)","(0.062572755, 0.062572755)","(-0.24757273, -0.24757273)","(-6.999298e-05, 17.915588)"
196,5,34.865395,34.865395,0,0.0,"(-34506.87, -34512.77)","(3.1380255, 3.1380255)","(0.062572755, 0.062572755)","(3.1380255, 3.1380255)","(-5.885806e-06, 60.171566)"
196,85,48.25464,48.25464,0,0.0,"(-47736.625, -47744.76)","(4.4268727, 4.4268727)","(0.062572755, 0.062572755)","(4.4268727, 4.4268727)","(-2.2728855e-06, 61.011765)"
196,97,19.741974,19.741974,0,0.0,"(-19563.602, -19566.969)","(1.6764929, 1.6764929)","(0.062572755, 0.062572755)","(1.6764929, 1.6764929)","(-1.4711892e-05, 55.999474)"
196,21,75.63728,75.63728,0,0.0,"(-74793.086, -74805.8)","(7.062724, 7.062724)","(0.062572755, 0.062572755)","(7.062724, 7.062724)","(-1.8384162e-07, 61.91315)"
196,76,76.49271,76.49271,0,0.0,"(-75638.32, -75651.18)","(7.145067, 7.145067)","(0.062572755, 0.062572755)","(7.145067, 7.145067)","(-1.7287675e-08, 61.808258)"
196,12,80.25216,80.25216,0,0.0,"(-79352.984, -79366.484)","(7.506952, 7.506952)","(0.062572755, 0.062572755)","(7.506952, 7.506952)","(-4.7053618e-08, 61.98551)"
196,29,36.00004,36.00004,0,0.0,"(-35627.996, -35634.09)","(3.247246, 3.247246)","(0.062572755, 0.062572755)","(3.247246, 3.247246)","(-2.8643262e-06, 55.117188)"
196,64,3.2078629,3.2078629,1,46.355201721191406,"(-3226.447, -3227.0435)","(-0.26658958, -0.26658958)","(0.062572755, 0.062572755)","(-0.26658958, -0.26658958)","(-1.4461395e-05, 46.3552)"
196,41,-6.0368347,55.963165,1,62.0,"(-33089.156, -33083.996)","(67.102585, 67.102585)","(0.062572755, 0.062572755)","(67.102585, 67.102585)","(0.0, 62.0)"
196,27,53.00702,53.00702,0,0.0,"(-52432.39, -52441.324)","(4.8843365, 4.8843365)","(0.062572755, 0.062572755)","(4.8843365, 4.8843365)","(-4.668036e-07, 61.599743)"
196,112,13.133606,13.133606,0,0.0,"(-13033.954, -13036.213)","(1.0376819, 1.0376819)","(0.062572755, 0.062572755)","(1.0376819, 1.0376819)","(-7.09756e-05, 52.829376)"
196,89,20.718544,20.718544,0,0.0,"(-20528.54, -20532.068)","(1.7708949, 1.7708949)","(0.062572755, 0.062572755)","(1.7708949, 1.7708949)","(-4.4508197e-06, 60.487587)"
196,113,38.835686,38.835686,0,0.0,"(-38429.867, -38436.434)","(3.5202053, 3.5202053)","(0.062572755, 0.062572755)","(3.5202053, 3.5202053)","(-3.3951947e-06, 58.63943)"
196,83,29.538158,91.53816,0,0.0,"(-49179.72, -49190.78)","(31.50025, 31.50025)","(0.062572755, 0.062572755)","(31.50025, 31.50025)","(0.0, 62.0)"
196,17,17.214798,17.214798,0,0.0,"(-17066.53, -17069.473)","(1.4321984, 1.4321984)","(0.062572755, 0.062572755)","(1.4321984, 1.4321984)","(-4.5581546e-06, 47.529373)"
196,22,59.071846,59.071846,0,0.0,"(-58424.973, -58434.92)","(5.468136, 5.468136)","(0.062572755, 0.062572755)","(5.468136, 5.468136)","(-8.887582e-08, 61.504005)"
196,73,31.311417,31.311417,0,0.0,"(-30995.229, -31000.533)","(2.7959197, 2.7959197)","(0.062572755, 0.062572755)","(2.7959197, 2.7959197)","(-7.672694e-06, 59.47053)"
196,72,28.182922,28.182922,0,0.0,"(-27904.002, -27908.781)","(2.4947712, 2.4947712)","(0.062572755, 0.062572755)","(2.4947712, 2.4947712)","(-1.6184378e-05, 54.472507)"
196,119,58.46608,58.46608,0,0.0,"(-57826.426, -57836.277)","(5.4098253, 5.4098253)","(0.062572755, 0.062572755)","(5.4098253, 5.4098253)","(-3.5632547e-07, 61.954735)"
196,31,38.99086,38.99086,0,0.0,"(-38583.195, -38589.785)","(3.5351422, 3.5351422)","(0.062572755, 0.062572755)","(3.5351422, 3.5351422)","(-9.816795e-07, 61.779896)"
196,125,69.69108,69.69108,0,0.0,"(-68917.71, -68929.44)","(6.4903426, 6.4903426)","(0.062572755, 0.062572755)","(6.4903426, 6.4903426)","(-1.9645086e-07, 61.891838)"
196,117,24.530014,86.530014,0,0.0,"(-44552.105, -44561.895)","(35.473766, 35.473766)","(0.062572755, 0.062572755)","(35.473766, 35.473766)","(0.0, 62.0)"
196,66,33.94957,33.94957,0,0.0,"(-33601.953, -33607.7)","(3.049868, 3.049868)","(0.062572755, 0.062572755)","(3.049868, 3.049868)","(-3.003166e-06, 54.38198)"
196,54,24.29219,24.29219,0,0.0,"(-24059.615, -24063.744)","(2.1171167, 2.1171167)","(0.062572755, 0.062572755)","(2.1171167, 2.1171167)","(-1.234853e-05, 33.975834)"
196,92,-15.642479,46.35685,1,62.0,"(-34534.695, -34525.05)","(79.73455, 79.73455)","(0.062572755, 0.062572755)","(79.73455, 79.73455)","(0.0, 62.0)"
196,10,-8.890457,17.442324,1,62.0,"(-16159.913, -16154.415)","(35.46878, 35.46878)","(0.062572755, 0.062572755)","(35.46878, 35.46878)","(0.0, 62.0)"
196,6,25.124886,25.124886,0,0.0,"(-24882.393, -24886.66)","(2.1980171, 2.1980171)","(0.062572755, 0.062572755)","(2.1980171, 2.1980171)","(-1.0833508e-05, 53.907707)"
196,48,53.840668,53.840668,0,0.0,"(-53256.11, -53265.184)","(4.9645834, 4.9645834)","(0.062572755, 0.062572755)","(4.9645834, 4.9645834)","(-6.181799e-07, 61.65436)"
196,109,20.707565,20.707565,0,0.0,"(-20517.693, -20521.219)","(1.7698337, 1.7698337)","(0.062572755, 0.062572755)","(1.7698337, 1.7698337)","(-2.2978507e-05, 50.27948)"
196,61,48.332325,48.332325,0,0.0,"(-47813.383, -47821.54)","(4.434351, 4.434351)","(0.062572755, 0.062572755)","(4.434351, 4.434351)","(-2.8462237e-06, 61.173573)"
196,15,27.35904,27.35904,0,0.0,"(-27089.932, -27094.574)","(2.415076, 2.415076)","(0.062572755, 0.062572755)","(2.415076, 2.415076)","(-7.642688e-06, 59.850864)"
196,53,69.892136,69.892136,0,0.0,"(-69116.37, -69128.125)","(6.5096965, 6.5096965)","(0.062572755, 0.062572755)","(6.5096965, 6.5096965)","(-8.745701e-08, 61.91345)"
196,25,19.946753,19.946753,0,0.0,"(-19765.941, -19769.342)","(1.6962882, 1.6962882)","(0.062572755, 0.062572755)","(1.6962882, 1.6962882)","(-6.942115e-06, 45.699726)"
196,36,0.18115616,62.168655,1,62.0,"(-33214.156, -33211.582)","(59.20391, 59.20391)","(0.062572755, 0.062572755)","(59.20391, 59.20391)","(0.0, 62.0)"
196,99,46.482727,46.482727,0,0.0,"(-45985.82, -45993.66)","(4.2563086, 4.2563086)","(0.062572755, 0.062572755)","(4.2563086, 4.2563086)","(-9.634801e-06, 59.892635)"
196,44,88.18473,88.18473,0,0.0,"(-87191.055, -87205.89)","(8.27054, 8.27054)","(0.062572755, 0.062572755)","(8.27054, 8.27054)","(-1.3802492e-08, 61.991074)"
196,18,55.47473,55.47473,0,0.0,"(-54870.707, -54880.06)","(5.1218786, 5.1218786)","(0.062572755, 0.062572755)","(5.1218786, 5.1218786)","(-2.3500324e-06, 61.930832)"
196,9,45.857468,45.857468,0,0.0,"(-45368.008, -45375.746)","(4.196121, 4.196121)","(0.062572755, 0.062572755)","(4.196121, 4.196121)","(-4.5702473e-07, 55.919273)"
196,77,17.009071,17.009071,0,0.0,"(-16863.254, -16866.164)","(1.4123117, 1.4123117)","(0.062572755, 0.062572755)","(1.4123117, 1.4123117)","(-5.1010415e-05, 53.398273)"
196,55,29.86531,91.86531,0,0.0,"(-49497.64, -49508.754)","(31.242174, 31.242174)","(0.062572755, 0.062572755)","(31.242174, 31.242174)","(0.0, 62.0)"
196,96,44.53163,44.53163,0,0.0,"(-44057.96, -44065.48)","(4.068496, 4.068496)","(0.062572755, 0.062572755)","(4.068496, 4.068496)","(-4.4302797e-06, 61.017986)"
196,110,3.48143,3.48143,0,0.0,"(-3496.7556, -3497.3975)","(0.035554573, 0.035554573)","(0.062572755, 0.062572755)","(0.035554573, 0.035554573)","(-3.8967173e-05, 30.816603)"
196,123,33.134842,33.134842,0,0.0,"(-32796.934, -32802.543)","(2.9714425, 2.9714425)","(0.062572755, 0.062572755)","(2.9714425, 2.9714425)","(-2.252961e-05, 60.475147)"
196,107,-15.200882,46.77469,1,62.0,"(-34387.0, -34377.62)","(79.118454, 79.118454)","(0.062572755, 0.062572755)","(79.118454, 79.118454)","(0.0, 62.0)"
196,121,-13.311203,-13.311203,1,61.99998474121094,"(-15998.135, -15994.165)","(16.538797, 16.538797)","(0.062572755, 0.062572755)","(16.538797, 16.538797)","(0.0, 61.999985)"
197,108,27.632706,27.632706,0,0.0,"(-27360.34, -27365.025)","(2.441664, 2.441664)","(0.062572755, 0.062572755)","(2.441664, 2.441664)","(-1.0172735e-06, 54.411068)"
197,75,-2.2156677,56.38632,1,62.0,"(-31262.8, -31259.238)","(58.83673, 58.83673)","(0.062572755, 0.062572755)","(58.83673, 58.83673)","(0.0, 62.0)"
197,49,41.26631,41.26631,0,0.0,"(-40831.54, -40838.51)","(3.754177, 3.754177)","(0.062572755, 0.062572755)","(3.754177, 3.754177)","(-1.626795e-06, 61.136276)"
197,7,11.699314,11.699314,0,0.0,"(-11616.748, -11618.766)","(0.8990334, 0.8990334)","(0.062572755, 0.062572755)","(0.8990334, 0.8990334)","(-3.2516626e-05, 41.38065)"
197,65,44.102417,44.102417,0,0.0,"(-43633.86, -43641.305)","(4.02718, 4.02718)","(0.062572755, 0.062572755)","(4.02718, 4.02718)","(-1.2962846e-06, 61.67663)"
197,45,29.662704,29.662704,0,0.0,"(-29366.156, -29371.184)","(2.637215, 2.637215)","(0.062572755, 0.062572755)","(2.637215, 2.637215)","(-4.7934736e-06, 58.354256)"
197,33,48.802834,48.802834,0,0.0,"(-48278.29, -48286.52)","(4.479642, 4.479642)","(0.062572755, 0.062572755)","(4.479642, 4.479642)","(-2.713321e-06, 61.722782)"
197,0,41.374695,103.374695,0,0.0,"(-60869.93, -60882.973)","(23.491224, 23.491224)","(0.062572755, 0.062572755)","(23.491224, 23.491224)","(0.0, 62.0)"
197,87,65.95612,65.95612,0,0.0,"(-65227.25, -65238.355)","(6.1308165, 6.1308165)","(0.062572755, 0.062572755)","(6.1308165, 6.1308165)","(-3.6151323e-07, 61.489803)"
197,52,35.027298,35.027298,0,0.0,"(-34666.848, -34672.77)","(3.1536102, 3.1536102)","(0.062572755, 0.062572755)","(3.1536102, 3.1536102)","(-2.6289854e-06, 53.39333)"
197,37,78.20035,78.20035,0,0.0,"(-77325.62, -77338.766)","(7.3094444, 7.3094444)","(0.062572755, 0.062572755)","(7.3094444, 7.3094444)","(-4.40632e-08, 61.976135)"
197,63,28.097382,90.09738,0,0.0,"(-47806.434, -47817.23)","(32.637924, 32.637924)","(0.062572755, 0.062572755)","(32.637924, 32.637924)","(0.0, 62.0)"
197,88,23.971863,85.97186,0,0.0,"(-44073.703, -44083.293)","(35.92327, 35.92327)","(0.062572755, 0.062572755)","(35.92327, 35.92327)","(0.0, 62.0)"
197,57,10.956818,10.956818,0,0.0,"(-10883.096, -10884.989)","(0.8272536, 0.8272536)","(0.062572755, 0.062572755)","(0.8272536, 0.8272536)","(-7.66501e-06, 43.8062)"
197,60,-3.3332367,-3.3332367,0,0.0,"(-4112.6357, -4111.6514)","(3.0366337, 3.0366337)","(0.062572755, 0.062572755)","(3.0366337, 3.0366337)","(-1.8987921e-06, 60.70391)"
197,127,82.45086,82.45086,0,0.0,"(-81525.5, -81539.36)","(7.7185984, 7.7185984)","(0.062572755, 0.062572755)","(7.7185984, 7.7185984)","(-1.3377576e-07, 61.81273)"
197,26,67.1577,67.1577,0,0.0,"(-66414.51, -66425.81)","(6.24648, 6.24648)","(0.062572755, 0.062572755)","(6.24648, 6.24648)","(-5.6686986e-08, 61.952972)"
197,13,43.99356,43.99356,0,0.0,"(-43526.3, -43533.727)","(4.0167017, 4.0167017)","(0.062572755, 0.062572755)","(4.0167017, 4.0167017)","(-9.273615e-06, 61.463734)"
197,101,75.637344,75.637344,0,0.0,"(-74793.14, -74805.87)","(7.06273, 7.06273)","(0.062572755, 0.062572755)","(7.06273, 7.06273)","(-6.550399e-07, 61.914368)"
197,46,48.630154,48.630154,0,0.0,"(-48107.664, -48115.867)","(4.46302, 4.46302)","(0.062572755, 0.062572755)","(4.46302, 4.46302)","(-1.1028096e-06, 55.1297)"
197,120,-10.130638,3.9491367,1,62.0,"(-14646.481, -14641.644)","(25.035208, 25.035208)","(0.062572755, 0.062572755)","(25.035208, 25.035208)","(0.0, 62.0)"
197,82,15.218628,15.218628,0,0.0,"(-15094.139, -15096.747)","(1.2392347, 1.2392347)","(0.062572755, 0.062572755)","(1.2392347, 1.2392347)","(-1.1999211e-05, 26.023443)"
197,84,88.746414,88.746414,0,0.0,"(-87746.055, -87760.98)","(8.324608, 8.324608)","(0.062572755, 0.062572755)","(8.324608, 8.324608)","(-6.8394e-09, 61.98325)"
197,126,12.301212,12.301212,0,0.0,"(-12211.477, -12213.596)","(0.95721716, 0.95721716)","(0.062572755, 0.062572755)","(0.95721716, 0.95721716)","(-5.3560772e-05, 51.422623)"
197,69,77.865524,77.865524,0,0.0,"(-76994.77, -77007.875)","(7.2772145, 7.2772145)","(0.062572755, 0.062572755)","(7.2772145, 7.2772145)","(-8.0661266e-08, 61.96015)"
197,62,48.973053,48.973053,0,0.0,"(-48446.48, -48454.742)","(4.496027, 4.496027)","(0.062572755, 0.062572755)","(4.496027, 4.496027)","(-1.5891492e-06, 60.628838)"
197,42,10.832245,10.832245,0,0.0,"(-10760.007, -10761.881)","(0.81519145, 0.81519145)","(0.062572755, 0.062572755)","(0.81519145, 0.81519145)","(-4.63709e-05, 56.993027)"
197,39,34.26306,34.26306,0,0.0,"(-33911.71, -33917.51)","(3.080045, 3.080045)","(0.062572755, 0.062572755)","(3.080045, 3.080045)","(-8.0661994e-07, 59.492043)"
197,14,89.114685,89.114685,0,0.0,"(-88109.94, -88124.92)","(8.360058, 8.360058)","(0.062572755, 0.062572755)","(8.360058, 8.360058)","(-3.7267455e-07, 61.96266)"
197,104,41.03044,41.03044,0,0.0,"(-40598.477, -40605.41)","(3.7314725, 3.7314725)","(0.062572755, 0.062572755)","(3.7314725, 3.7314725)","(-9.907817e-07, 58.983677)"
197,59,27.757843,27.757843,0,0.0,"(-27483.984, -27488.695)","(2.453822, 2.453822)","(0.062572755, 0.062572755)","(2.453822, 2.453822)","(-5.6590943e-06, 59.178844)"
197,95,10.504517,10.504517,1,16.019880294799805,"(-10436.184, -10438.0)","(0.46444136, 0.46444136)","(0.062572755, 0.062572755)","(0.46444136, 0.46444136)","(-3.1476273e-05, 16.01988)"
197,102,26.882477,26.882477,0,0.0,"(-26619.047, -26623.61)","(2.3687756, 2.3687756)","(0.062572755, 0.062572755)","(2.3687756, 2.3687756)","(-7.71659e-06, 57.742546)"
197,4,17.227982,17.227982,0,0.0,"(-17079.557, -17082.5)","(1.4334728, 1.4334728)","(0.062572755, 0.062572755)","(1.4334728, 1.4334728)","(-1.5730533e-05, 47.545616)"
197,116,114.87687,114.87687,0,0.0,"(-113565.24, -113584.55)","(10.839924, 10.839924)","(0.062572755, 0.062572755)","(10.839924, 10.839924)","(-4.8748916e-10, 61.998913)"
197,80,42.67244,42.67244,0,0.0,"(-42220.92, -42228.125)","(3.889531, 3.889531)","(0.062572755, 0.062572755)","(3.889531, 3.889531)","(-8.348288e-07, 61.391228)"
197,93,8.921867,8.921867,0,0.0,"(-8872.386, -8873.939)","(0.62901014, 0.62901014)","(0.062572755, 0.062572755)","(0.62901014, 0.62901014)","(-3.1466683e-05, 35.12184)"
197,20,72.98871,72.98871,0,0.0,"(-72176.06, -72188.33)","(6.8077726, 6.8077726)","(0.062572755, 0.062572755)","(6.8077726, 6.8077726)","(-7.10279e-08, 61.971657)"
197,68,56.12825,56.12825,0,0.0,"(-55516.445, -55525.906)","(5.184786, 5.184786)","(0.062572755, 0.062572755)","(5.184786, 5.184786)","(-2.6210182e-07, 61.559254)"
197,91,81.68547,81.68547,0,0.0,"(-80769.23, -80782.95)","(7.6449223, 7.6449223)","(0.062572755, 0.062572755)","(7.6449223, 7.6449223)","(-1.160588e-07, 61.95931)"
197,35,-8.479309,-8.479309,1,61.996917724609375,"(-10242.507, -10239.981)","(9.434304, 9.434304)","(0.062572755, 0.062572755)","(9.434304, 9.434304)","(-8.716597e-09, 61.996918)"
197,115,-15.167221,46.83215,1,62.0,"(-34390.105, -34380.74)","(79.09677, 79.09677)","(0.062572755, 0.062572755)","(79.09677, 79.09677)","(0.0, 62.0)"
197,111,37.236263,99.23627,0,0.0,"(-56780.793, -56793.14)","(26.073233, 26.073233)","(0.062572755, 0.062572755)","(26.073233, 26.073233)","(0.0, 62.0)"
197,67,26.964828,26.964828,0,0.0,"(-26700.418, -26704.992)","(2.3767765, 2.3767765)","(0.062572755, 0.062572755)","(2.3767765, 2.3767765)","(-1.2021628e-06, 58.047695)"
197,81,29.600876,29.600876,0,0.0,"(-29305.066, -29310.082)","(2.6312635, 2.6312635)","(0.062572755, 0.062572755)","(2.6312635, 2.6312635)","(-1.9906023e-05, 45.118713)"
197,11,86.72742,86.72742,0,0.0,"(-85751.11, -85765.69)","(8.13026, 8.13026)","(0.062572755, 0.062572755)","(8.13026, 8.13026)","(-5.0924427e-08, 61.988)"
197,86,44.76744,44.76744,0,0.0,"(-44290.965, -44298.52)","(4.0911956, 4.0911956)","(0.062572755, 0.062572755)","(4.0911956, 4.0911956)","(-2.0413936e-06, 61.13143)"
197,71,31.908886,93.90889,0,0.0,"(-51516.88, -51528.332)","(29.630081, 29.630081)","(0.062572755, 0.062572755)","(29.630081, 29.630081)","(0.0, 62.0)"
197,122,17.714956,17.714956,0,0.0,"(-17560.73, -17563.756)","(1.4805473, 1.4805473)","(0.062572755, 0.062572755)","(1.4805473, 1.4805473)","(-3.6388636e-05, 49.581665)"
197,94,17.460526,17.460526,0,0.0,"(-17309.332, -17312.314)","(1.4559523, 1.4559523)","(0.062572755, 0.062572755)","(1.4559523, 1.4559523)","(-2.10726e-05, 54.079525)"
197,90,33.729065,33.729065,0,0.0,"(-33384.08, -33389.785)","(3.0286424, 3.0286424)","(0.062572755, 0.062572755)","(3.0286424, 3.0286424)","(-3.4317782e-06, 60.532387)"
197,19,63.467323,63.467323,0,0.0,"(-62768.094, -62778.78)","(5.891245, 5.891245)","(0.062572755, 0.062572755)","(5.891245, 5.891245)","(-4.926842e-07, 61.271267)"
197,70,66.182846,66.182846,0,0.0,"(-65451.266, -65462.41)","(6.1526403, 6.1526403)","(0.062572755, 0.062572755)","(6.1526403, 6.1526403)","(-6.695773e-07, 61.945244)"
