time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,19,197.31947,355.37396,0,0.0,"(-1632.4468, -1633.1443)","(-5.915312, -5.915312)","(-0.13106279, -0.13106279)","(-5.915312, -5.915312)","(-9.952299e-05, 0.043295316)"
194,43,179.03091,337.0854,1,9.843781471252441,"(-1076.0994, -1076.5436)","(0.19694127, 0.19694127)","(-0.13106279, -0.13106279)","(0.19694127, 0.19694127)","(-7.402319e-05, 9.843781)"
194,5,200.36684,358.42133,0,0.0,"(-1724.9265, -1725.666)","(-5.9157195, -5.9157195)","(-0.13106279, -0.13106279)","(-5.9157195, -5.9157195)","(-9.9837955e-05, 0.06872304)"
194,48,203.23466,361.28912,1,35.611610412597656,"(-1811.8922, -1812.6715)","(0.077718794, 0.077718794)","(-0.13106279, -0.13106279)","(0.077718794, 0.077718794)","(-3.1822135e-05, 35.61161)"
194,37,183.84328,341.89777,1,25.57077980041504,"(-1222.6724, -1223.1836)","(0.17215213, 0.17215213)","(-0.13106279, -0.13106279)","(0.17215213, 0.17215213)","(-3.0047086e-05, 25.57078)"
194,125,179.09436,337.14883,0,0.0,"(-1078.0322, -1078.4774)","(-5.911079, -5.911079)","(-0.13106279, -0.13106279)","(-5.911079, -5.911079)","(-9.960415e-05, 0.40027452)"
194,38,199.3867,360.5431,1,30.29673194885254,"(-1520.4768, -1521.1202)","(-0.17244092, -0.17244092)","(-0.13106279, -0.13106279)","(-0.17244092, -0.17244092)","(-4.6058136e-05, 30.296732)"
194,114,188.57814,346.63263,0,0.0,"(-1366.7949, -1367.3718)","(-5.9136667, -5.9136667)","(-0.13106279, -0.13106279)","(-5.9136667, -5.9136667)","(-9.967405e-05, 0.100465946)"
194,107,190.37166,348.42615,0,0.0,"(-1421.3483, -1421.95)","(-5.9140615, -5.9140615)","(-0.13106279, -0.13106279)","(-5.9140615, -5.9140615)","(-9.986121e-05, 0.47617155)"
194,127,195.17668,353.23114,1,15.812204360961914,"(-1567.3792, -1568.0472)","(0.11585207, 0.11585207)","(-0.13106279, -0.13106279)","(0.11585207, 0.11585207)","(-3.401081e-05, 15.812204)"
194,25,195.48418,359.94257,1,22.901504516601562,"(-1215.4907, -1215.992)","(-0.43434596, -0.43434596)","(-0.13106279, -0.13106279)","(-0.43434596, -0.43434596)","(-8.647289e-05, 22.901505)"
194,116,201.14598,359.20044,0,0.0,"(-1748.5605, -1749.3109)","(-5.9158096, -5.9158096)","(-0.13106279, -0.13106279)","(-5.9158096, -5.9158096)","(-9.969501e-05, 0.18593642)"
194,106,208.80682,370.13684,1,19.712352752685547,"(-1796.6571, -1797.4258)","(-0.22801045, -0.22801045)","(-0.13106279, -0.13106279)","(-0.22801045, -0.22801045)","(-5.2886626e-05, 19.712353)"
194,80,203.43434,363.78278,0,0.0,"(-1688.9022, -1689.623)","(-5.97517, -5.97517)","(-0.13106279, -0.13106279)","(-5.97517, -5.97517)","(-9.9932906e-05, 0.7666479)"
194,53,200.71466,358.76913,0,0.0,"(-1735.4779, -1736.2223)","(-5.91576, -5.91576)","(-0.13106279, -0.13106279)","(-5.91576, -5.91576)","(-9.991501e-05, 0.09388082)"
194,79,203.51028,361.56476,0,0.0,"(-1820.2468, -1821.0299)","(-5.9160495, -5.9160495)","(-0.13106279, -0.13106279)","(-5.9160495, -5.9160495)","(-9.961103e-05, 0.15569673)"
194,57,180.17749,342.6733,0,0.0,"(-860.6213, -860.96124)","(-6.0254116, -6.0254116)","(-0.13106279, -0.13106279)","(-6.0254116, -6.0254116)","(-9.965118e-05, 0.07091478)"
194,126,200.55185,358.60632,0,0.0,"(-1730.5391, -1731.2812)","(-5.915741, -5.915741)","(-0.13106279, -0.13106279)","(-5.915741, -5.915741)","(-9.987248e-05, 0.20900682)"
194,11,179.23154,340.00815,0,0.0,"(-928.63367, -929.00714)","(-5.9812994, -5.9812994)","(-0.13106279, -0.13106279)","(-5.9812994, -5.9812994)","(-9.9911966e-05, 0.13959095)"
194,81,197.9373,355.99176,1,39.87664031982422,"(-1651.2014, -1651.9076)","(0.10259043, 0.10259043)","(-0.13106279, -0.13106279)","(0.10259043, 0.10259043)","(-4.7641508e-05, 39.87664)"
194,74,202.96642,361.02087,0,0.0,"(-1803.761, -1804.5366)","(-5.9159985, -5.9159985)","(-0.13106279, -0.13106279)","(-5.9159985, -5.9159985)","(-9.9875615e-05, 0.1473338)"
194,41,201.48529,363.76843,0,0.0,"(-1520.7423, -1521.3848)","(-6.024313, -6.024313)","(-0.13106279, -0.13106279)","(-6.024313, -6.024313)","(-9.97091e-05, 0.03443237)"
194,122,201.89471,359.9492,1,12.76403522491455,"(-1771.2678, -1772.0284)","(0.08393778, 0.08393778)","(-0.13106279, -0.13106279)","(0.08393778, 0.08393778)","(-3.4465927e-05, 12.764035)"
194,44,190.56744,348.62192,1,12.474762916564941,"(-1427.3018, -1427.9061)","(0.13839108, 0.13839108)","(-0.13106279, -0.13106279)","(0.13839108, 0.13839108)","(-6.126899e-05, 12.474763)"
194,123,213.32068,371.37515,1,7.231125831604004,"(-2117.1812, -2118.099)","(0.032433223, 0.032433223)","(-0.13106279, -0.13106279)","(0.032433223, 0.032433223)","(-1.771166e-05, 7.231126)"
194,40,192.63547,352.2841,1,29.057403564453125,"(-1400.2545, -1400.845)","(-0.011315841, -0.011315841)","(-0.13106279, -0.13106279)","(-0.011315841, -0.011315841)","(-6.853702e-05, 29.057404)"
194,21,188.91003,346.9645,0,0.0,"(-1376.8923, -1377.4738)","(-5.913742, -5.913742)","(-0.13106279, -0.13106279)","(-5.913742, -5.913742)","(-9.939714e-05, 0.47879237)"
194,12,193.89323,351.9477,0,0.0,"(-1528.3903, -1529.0406)","(-5.914752, -5.914752)","(-0.13106279, -0.13106279)","(-5.914752, -5.914752)","(-9.9931865e-05, 0.15812454)"
194,95,195.46176,353.51624,1,24.695308685302734,"(-1576.0374, -1576.7095)","(0.11447418, 0.11447418)","(-0.13106279, -0.13106279)","(0.11447418, 0.11447418)","(-4.0330677e-05, 24.695309)"
194,39,189.92096,347.97543,0,0.0,"(-1407.6416, -1408.2369)","(-5.9139657, -5.9139657)","(-0.13106279, -0.13106279)","(-5.9139657, -5.9139657)","(-9.994562e-05, 0.023518851)"
194,6,179.40395,337.45844,0,0.0,"(-1087.4625, -1087.912)","(-5.9111767, -5.9111767)","(-0.13106279, -0.13106279)","(-5.9111767, -5.9111767)","(-9.9286655e-05, 0.19645955)"
194,119,198.2148,359.71698,1,29.90740394592285,"(-1465.3618, -1465.98)","(-0.19672848, -0.19672848)","(-0.13106279, -0.13106279)","(-0.19672848, -0.19672848)","(-5.3488147e-05, 29.907404)"
194,10,213.89816,371.95264,0,0.0,"(-2134.6353, -2135.561)","(-5.916492, -5.916492)","(-0.13106279, -0.13106279)","(-5.916492, -5.916492)","(-9.9905476e-05, 0.13046058)"
194,63,188.49243,351.43387,0,0.0,"(-1088.2798, -1088.7245)","(-6.0388594, -6.0388594)","(-0.13106279, -0.13106279)","(-6.0388594, -6.0388594)","(-9.982718e-05, 0.100626685)"
194,8,205.38431,363.43878,0,0.0,"(-1877.0321, -1877.8411)","(-5.9162025, -5.9162025)","(-0.13106279, -0.13106279)","(-5.9162025, -5.9162025)","(-9.979863e-05, 0.33362335)"
194,13,174.82709,332.88156,1,46.49504852294922,"(-948.1202, -948.50555)","(0.21900792, 0.21900792)","(-0.13106279, -0.13106279)","(0.21900792, 0.21900792)","(-5.0338414e-05, 46.49505)"
194,9,193.50737,351.56183,0,0.0,"(-1516.6665, -1517.3114)","(-5.9146814, -5.9146814)","(-0.13106279, -0.13106279)","(-5.9146814, -5.9146814)","(-9.9844816e-05, 0.04525857)"
194,121,199.38867,357.44315,0,0.0,"(-1695.249, -1695.9751)","(-5.915598, -5.915598)","(-0.13106279, -0.13106279)","(-5.915598, -5.915598)","(-9.9613615e-05, 0.4716295)"
194,86,193.3116,351.3661,0,0.0,"(-1510.7175, -1511.36)","(-5.914645, -5.914645)","(-0.13106279, -0.13106279)","(-5.914645, -5.914645)","(-9.9345925e-05, 0.06323272)"
194,70,207.2433,368.29556,0,0.0,"(-1764.8607, -1765.6154)","(-5.993451, -5.993451)","(-0.13106279, -0.13106279)","(-5.993451, -5.993451)","(-9.9820856e-05, 0.23741892)"
194,115,196.83688,354.89136,0,0.0,"(-1617.7949, -1618.486)","(-5.9152393, -5.9152393)","(-0.13106279, -0.13106279)","(-5.9152393, -5.9152393)","(-9.997714e-05, 0.75658554)"
194,26,203.27965,361.3341,0,0.0,"(-1813.2556, -1814.0356)","(-5.916028, -5.916028)","(-0.13106279, -0.13106279)","(-5.916028, -5.916028)","(-9.919637e-05, 0.056009192)"
194,29,201.57047,359.62494,0,0.0,"(-1761.4346, -1762.1908)","(-5.9158564, -5.9158564)","(-0.13106279, -0.13106279)","(-5.9158564, -5.9158564)","(-9.97867e-05, 0.108864255)"
194,58,178.31602,341.04388,0,0.0,"(-791.10004, -791.4073)","(-6.0307326, -6.0307326)","(-0.13106279, -0.13106279)","(-6.0307326, -6.0307326)","(-9.985361e-05, 0.2569259)"
194,55,200.1818,362.14664,1,29.192779541015625,"(-1499.0688, -1499.7018)","(-0.24477673, -0.24477673)","(-0.13106279, -0.13106279)","(-0.24477673, -0.24477673)","(-4.532642e-05, 29.19278)"
194,34,188.87386,346.92834,0,0.0,"(-1375.7911, -1376.3722)","(-5.9137335, -5.9137335)","(-0.13106279, -0.13106279)","(-5.9137335, -5.9137335)","(-9.987171e-05, 0.19338435)"
194,2,194.51752,356.365,1,30.25977897644043,"(-1333.4219, -1333.9796)","(-0.2095777, -0.2095777)","(-0.13106279, -0.13106279)","(-0.2095777, -0.2095777)","(-3.6076483e-05, 30.259779)"
194,108,197.37228,357.40845,1,32.320987701416016,"(-1522.4047, -1523.0503)","(-0.067090094, -0.067090094)","(-0.13106279, -0.13106279)","(-0.067090094, -0.067090094)","(-6.791509e-05, 32.320988)"
194,50,221.43703,379.49152,0,0.0,"(-2362.2266, -2363.2556)","(-5.916194, -5.916194)","(-0.13106279, -0.13106279)","(-5.916194, -5.916194)","(-9.982848e-05, 0.30817538)"
194,36,209.97028,368.02475,0,0.0,"(-2015.865, -2016.7367)","(-5.916441, -5.916441)","(-0.13106279, -0.13106279)","(-5.916441, -5.916441)","(-9.990795e-05, 0.12599415)"
194,110,191.2603,349.31476,1,42.518367767333984,"(-1448.3684, -1448.9824)","(0.13497142, 0.13497142)","(-0.13106279, -0.13106279)","(0.13497142, 0.13497142)","(-3.1356234e-05, 42.518368)"
194,24,174.34332,334.17203,1,39.94637680053711,"(-833.4825, -833.8127)","(0.06354521, 0.06354521)","(-0.13106279, -0.13106279)","(0.06354521, 0.06354521)","(-7.7691686e-05, 39.946377)"
194,16,203.6591,361.71356,0,0.0,"(-1824.7572, -1825.5422)","(-5.916063, -5.916063)","(-0.13106279, -0.13106279)","(-5.916063, -5.916063)","(-9.983817e-05, 0.059696812)"
194,118,219.55196,377.60645,0,0.0,"(-2305.3643, -2306.3674)","(-5.9163175, -5.9163175)","(-0.13106279, -0.13106279)","(-5.9163175, -5.9163175)","(-9.990125e-05, 0.16605984)"
194,91,225.90965,383.9641,0,0.0,"(-2497.0073, -2498.0972)","(-5.91577, -5.91577)","(-0.13106279, -0.13106279)","(-5.91577, -5.91577)","(-9.974858e-05, 0.30736595)"
194,111,217.25061,375.30508,0,0.0,"(-2235.9026, -2236.8745)","(-5.9164243, -5.9164243)","(-0.13106279, -0.13106279)","(-5.9164243, -5.9164243)","(-9.985671e-05, 0.12102841)"
194,4,189.6567,347.71118,1,33.661590576171875,"(-1399.6041, -1400.1959)","(0.14290336, 0.14290336)","(-0.13106279, -0.13106279)","(0.14290336, 0.14290336)","(-4.1835785e-05, 33.66159)"
194,45,196.02982,354.0843,0,0.0,"(-1593.2891, -1593.9686)","(-5.915114, -5.915114)","(-0.13106279, -0.13106279)","(-5.915114, -5.915114)","(-9.8923054e-05, 0.045907754)"
194,73,188.92651,346.981,0,0.0,"(-1377.3933, -1377.9751)","(-5.913746, -5.913746)","(-0.13106279, -0.13106279)","(-5.913746, -5.913746)","(-9.9324614e-05, 0.080853574)"
194,78,204.49123,362.54572,0,0.0,"(-1849.9744, -1850.7709)","(-5.9161334, -5.9161334)","(-0.13106279, -0.13106279)","(-5.9161334, -5.9161334)","(-9.9842735e-05, 0.1846339)"
194,59,195.20078,353.25525,1,33.49049758911133,"(-1568.1111, -1568.7794)","(0.11573543, 0.11573543)","(-0.13106279, -0.13106279)","(0.11573543, 0.11573543)","(-6.2467494e-05, 33.490498)"
194,87,197.62773,355.6822,1,6.614486217498779,"(-1641.8042, -1642.5063)","(0.10406749, 0.10406749)","(-0.13106279, -0.13106279)","(0.10406749, 0.10406749)","(-3.4516488e-05, 6.614486)"
194,35,197.10208,355.15656,0,0.0,"(-1625.8464, -1626.5411)","(-5.9152794, -5.9152794)","(-0.13106279, -0.13106279)","(-5.9152794, -5.9152794)","(-9.985029e-05, 0.21677023)"
194,85,212.02122,370.07568,1,19.508188247680664,"(-2077.8967, -2078.7969)","(0.038119238, 0.038119238)","(-0.13106279, -0.13106279)","(0.038119238, 0.038119238)","(-6.416717e-05, 19.508188)"
194,93,196.93146,359.7124,0,0.0,"(-1354.1909, -1354.7572)","(-6.036352, -6.036352)","(-0.13106279, -0.13106279)","(-6.036352, -6.036352)","(-9.995197e-05, 0.52883816)"
194,109,198.45105,356.50552,0,0.0,"(-1666.7947, -1667.5079)","(-5.915473, -5.915473)","(-0.13106279, -0.13106279)","(-5.915473, -5.915473)","(-9.893245e-05, 0.2123196)"
194,88,191.70277,352.15494,1,28.367660522460938,"(-1326.5247, -1327.0809)","(-0.076627076, -0.076627076)","(-0.13106279, -0.13106279)","(-0.076627076, -0.076627076)","(-6.112356e-05, 28.36766)"
194,30,194.23729,356.11066,1,38.083045959472656,"(-1323.4338, -1323.9872)","(-0.21052086, -0.21052086)","(-0.13106279, -0.13106279)","(-0.21052086, -0.21052086)","(-6.461437e-05, 38.083046)"
194,92,225.56467,383.61914,0,0.0,"(-2486.6182, -2487.7039)","(-5.9158096, -5.9158096)","(-0.13106279, -0.13106279)","(-5.9158096, -5.9158096)","(-9.8784e-05, 0.06831671)"
194,103,192.85448,350.90894,0,0.0,"(-1496.826, -1497.462)","(-5.91456, -5.91456)","(-0.13106279, -0.13106279)","(-5.91456, -5.91456)","(-9.870611e-05, 0.15408295)"
194,32,203.01604,361.0705,0,0.0,"(-1805.2654, -1806.0415)","(-5.916003, -5.916003)","(-0.13106279, -0.13106279)","(-5.916003, -5.916003)","(-9.950389e-05, 0.41032672)"
194,51,209.89314,370.3534,0,0.0,"(-1878.4777, -1879.2845)","(-5.97843, -5.97843)","(-0.13106279, -0.13106279)","(-5.97843, -5.97843)","(-9.949722e-05, 0.066475704)"
194,83,221.14398,379.19846,0,0.0,"(-2353.3887, -2354.414)","(-5.9162154, -5.9162154)","(-0.13106279, -0.13106279)","(-5.9162154, -5.9162154)","(-9.9e-05, 0.0440042)"
194,64,197.80032,355.8548,1,35.085479736328125,"(-1647.0435, -1647.7478)","(0.10324368, 0.10324368)","(-0.13106279, -0.13106279)","(0.10324368, 0.10324368)","(-7.821871e-05, 35.08548)"
194,54,208.98833,369.61215,0,0.0,"(-1841.8645, -1842.6547)","(-5.982584, -5.982584)","(-0.13106279, -0.13106279)","(-5.982584, -5.982584)","(-9.925657e-05, 0.068661265)"
195,68,182.17183,340.22632,0,0.0,"(-1171.7693, -1172.2572)","(-5.91201, -5.91201)","(-0.13106279, -0.13106279)","(-5.91201, -5.91201)","(-9.995957e-05, 0.06625979)"
195,90,220.76437,378.81885,0,0.0,"(-2341.94, -2342.96)","(-5.916242, -5.916242)","(-0.13106279, -0.13106279)","(-5.916242, -5.916242)","(-9.964911e-05, 0.2780452)"
195,124,212.3521,370.40656,0,0.0,"(-2087.901, -2088.8057)","(-5.9164886, -5.9164886)","(-0.13106279, -0.13106279)","(-5.9164886, -5.9164886)","(-9.9790974e-05, 0.06315148)"
195,33,192.62909,350.68356,0,0.0,"(-1489.9762, -1490.6093)","(-5.9145174, -5.9145174)","(-0.13106279, -0.13106279)","(-5.9145174, -5.9145174)","(-9.994799e-05, 0.31189895)"
195,1,209.93489,367.98938,0,0.0,"(-2014.7944, -2015.6655)","(-5.91644, -5.91644)","(-0.13106279, -0.13106279)","(-5.91644, -5.91644)","(-9.907604e-05, 0.122744724)"
195,98,191.23062,353.10638,0,0.0,"(-1231.7869, -1232.2982)","(-6.0123935, -6.0123935)","(-0.13106279, -0.13106279)","(-6.0123935, -6.0123935)","(-9.995914e-05, 0.05767586)"
195,60,201.78224,365.55835,0,0.0,"(-1445.5919, -1446.1989)","(-6.0620956, -6.0620956)","(-0.13106279, -0.13106279)","(-6.0620956, -6.0620956)","(-9.9968616e-05, 0.07480935)"
195,82,173.06879,333.75983,0,0.0,"(-746.34344, -746.63196)","(-5.97703, -5.97703)","(-0.13106279, -0.13106279)","(-5.97703, -5.97703)","(-9.873158e-05, 0.053216252)"
195,117,198.27513,359.04248,0,0.0,"(-1508.6257, -1509.2643)","(-5.9853067, -5.9853067)","(-0.13106279, -0.13106279)","(-5.9853067, -5.9853067)","(-9.9841134e-05, 0.041572865)"
195,71,207.2714,367.63977,1,13.142515182495117,"(-1804.1763, -1804.9493)","(-0.13982138, -0.13982138)","(-0.13106279, -0.13106279)","(-0.13982138, -0.13982138)","(-3.4252473e-05, 13.142515)"
195,66,180.76169,338.81616,0,0.0,"(-1128.8185, -1129.2869)","(-5.911595, -5.911595)","(-0.13106279, -0.13106279)","(-5.911595, -5.911595)","(-9.922047e-05, 0.053429835)"
195,7,216.94205,377.0301,0,0.0,"(-2112.712, -2113.6257)","(-5.9688897, -5.9688897)","(-0.13106279, -0.13106279)","(-5.9688897, -5.9688897)","(-9.970951e-05, 0.21508344)"
195,102,185.06389,343.11835,0,0.0,"(-1259.8372, -1260.3654)","(-5.9128046, -5.9128046)","(-0.13106279, -0.13106279)","(-5.9128046, -5.9128046)","(-9.9669305e-05, 0.21060327)"
195,120,188.03056,348.86047,1,41.316864013671875,"(-1193.4121, -1193.9071)","(-0.09196961, -0.09196961)","(-0.13106279, -0.13106279)","(-0.09196961, -0.09196961)","(-3.6263395e-05, 41.316864)"
195,94,183.16307,341.21753,0,0.0,"(-1201.9587, -1202.4607)","(-5.9122915, -5.9122915)","(-0.13106279, -0.13106279)","(-5.9122915, -5.9122915)","(-9.8597375e-05, 0.29277417)"
195,42,201.06665,359.12112,0,0.0,"(-1746.1547, -1746.9039)","(-5.9158006, -5.9158006)","(-0.13106279, -0.13106279)","(-5.9158006, -5.9158006)","(-9.99136e-05, 0.10756123)"
195,100,205.88686,368.8742,0,0.0,"(-1614.7817, -1615.4662)","(-6.042537, -6.042537)","(-0.13106279, -0.13106279)","(-6.042537, -6.042537)","(-9.990622e-05, 0.25406057)"
195,23,186.8979,344.9524,0,0.0,"(-1315.6643, -1316.2179)","(-5.913269, -5.913269)","(-0.13106279, -0.13106279)","(-5.913269, -5.913269)","(-9.991405e-05, 0.09204998)"
195,104,210.76118,368.81567,0,0.0,"(-2039.7904, -2040.6732)","(-5.916463, -5.916463)","(-0.13106279, -0.13106279)","(-5.916463, -5.916463)","(-9.827785e-05, 0.038334157)"
195,28,201.82326,365.2845,0,0.0,"(-1464.5961, -1465.2118)","(-6.054161, -6.054161)","(-0.13106279, -0.13106279)","(-6.054161, -6.054161)","(-9.935293e-05, 0.16587919)"
195,65,189.71992,352.63672,0,0.0,"(-1127.0361, -1127.4987)","(-6.038501, -6.038501)","(-0.13106279, -0.13106279)","(-6.038501, -6.038501)","(-9.990134e-05, 0.116402686)"
195,84,195.87343,353.92792,0,0.0,"(-1588.5398, -1589.2175)","(-5.9150887, -5.9150887)","(-0.13106279, -0.13106279)","(-5.9150887, -5.9150887)","(-9.90977e-05, 0.14359683)"
195,72,183.15225,341.20673,1,27.1750431060791,"(-1201.6293, -1202.131)","(0.1756792, 0.1756792)","(-0.13106279, -0.13106279)","(0.1756792, 0.1756792)","(-6.494493e-05, 27.175043)"
195,3,191.03842,349.0929,0,0.0,"(-1441.6228, -1442.2335)","(-5.9142013, -5.9142013)","(-0.13106279, -0.13106279)","(-5.9142013, -5.9142013)","(-9.950272e-05, 0.21226987)"
195,62,165.72658,323.78107,0,0.0,"(-671.76196, -672.0185)","(-5.906007, -5.906007)","(-0.13106279, -0.13106279)","(-5.906007, -5.906007)","(-9.9739176e-05, 0.256429)"
195,19,195.83401,353.8885,0,0.0,"(-1587.3428, -1588.0199)","(-5.915082, -5.915082)","(-0.13106279, -0.13106279)","(-5.915082, -5.915082)","(-9.986266e-05, 0.12795304)"
195,43,178.00252,337.18182,1,54.20960235595703,"(-981.28894, -981.6885)","(0.1022263, 0.1022263)","(-0.13106279, -0.13106279)","(0.1022263, 0.1022263)","(-4.3532837e-05, 54.209602)"
195,5,199.22417,357.27863,0,0.0,"(-1690.2571, -1690.9811)","(-5.9155765, -5.9155765)","(-0.13106279, -0.13106279)","(-5.9155765, -5.9155765)","(-9.987428e-05, 0.083279)"
195,48,201.97772,364.10144,0,0.0,"(-1544.6923, -1545.346)","(-6.020316, -6.020316)","(-0.13106279, -0.13106279)","(-6.020316, -6.020316)","(-9.943535e-05, 0.065258965)"
195,37,182.58632,343.56268,1,31.045028686523438,"(-1019.3975, -1019.81256)","(-0.07850462, -0.07850462)","(-0.13106279, -0.13106279)","(-0.07850462, -0.07850462)","(-7.73877e-05, 31.045029)"
195,125,177.49463,335.5491,1,42.92338943481445,"(-1029.3096, -1029.7325)","(0.20496158, 0.20496158)","(-0.13106279, -0.13106279)","(0.20496158, 0.20496158)","(-4.3487536e-05, 42.92339)"
195,38,201.346,362.86237,0,0.0,"(-1559.7206, -1560.3816)","(-6.0048018, -6.0048018)","(-0.13106279, -0.13106279)","(-6.0048018, -6.0048018)","(-9.9520956e-05, 0.22249256)"
195,114,187.43547,345.48993,1,50.18390655517578,"(-1332.0247, -1332.5856)","(0.15398945, 0.15398945)","(-0.13106279, -0.13106279)","(0.15398945, 0.15398945)","(-4.710053e-05, 50.183907)"
195,107,189.34326,347.39774,1,21.461322784423828,"(-1390.0708, -1390.6583)","(0.14446072, 0.14446072)","(-0.13106279, -0.13106279)","(0.14446072, 0.14446072)","(-1.8313556e-05, 21.461323)"
195,127,194.03401,353.8953,0,0.0,"(-1430.7903, -1431.3944)","(-5.961417, -5.961417)","(-0.13106279, -0.13106279)","(-5.961417, -5.961417)","(-9.88775e-05, 0.13190699)"
195,25,200.51688,361.18823,1,33.570037841796875,"(-1582.1445, -1582.8165)","(-0.13599691, -0.13599691)","(-0.13106279, -0.13106279)","(-0.13599691, -0.13599691)","(-4.83292e-05, 33.570038)"
195,116,199.54625,357.6007,0,0.0,"(-1700.03, -1700.7585)","(-5.915618, -5.915618)","(-0.13106279, -0.13106279)","(-5.915618, -5.915618)","(-9.9837904e-05, 0.3370165)"
195,106,211.16823,371.47516,0,0.0,"(-1925.7179, -1926.5465)","(-5.974535, -5.974535)","(-0.13106279, -0.13106279)","(-5.974535, -5.974535)","(-9.980814e-05, 0.18494436)"
195,80,204.01431,362.0688,1,54.04413604736328,"(-1835.5227, -1836.3126)","(0.07412256, 0.07412256)","(-0.13106279, -0.13106279)","(0.07412256, 0.07412256)","(-2.026416e-05, 54.044136)"
195,53,199.34344,357.39792,0,0.0,"(-1693.8765, -1694.6023)","(-5.915592, -5.915592)","(-0.13106279, -0.13106279)","(-5.915592, -5.915592)","(-9.990014e-05, 0.07751066)"
195,79,202.36761,360.4221,1,34.09817886352539,"(-1785.6069, -1786.3743)","(0.08173753, 0.08173753)","(-0.13106279, -0.13106279)","(0.08173753, 0.08173753)","(-6.3803425e-05, 34.09818)"
195,57,183.59045,341.64493,0,0.0,"(-1214.9736, -1215.4813)","(-5.91241, -5.91241)","(-0.13106279, -0.13106279)","(-5.91241, -5.91241)","(-9.926196e-05, 0.20273992)"
195,126,199.06638,357.12085,0,0.0,"(-1685.4688, -1686.1904)","(-5.915556, -5.915556)","(-0.13106279, -0.13106279)","(-5.915556, -5.915556)","(-9.970589e-05, 0.08531816)"
195,11,180.92528,338.97974,0,0.0,"(-1133.8013, -1134.2719)","(-5.9116435, -5.9116435)","(-0.13106279, -0.13106279)","(-5.9116435, -5.9116435)","(-9.908556e-05, 0.18874024)"
195,81,197.13745,359.7485,0,0.0,"(-1370.0433, -1370.617)","(-6.032079, -6.032079)","(-0.13106279, -0.13106279)","(-6.032079, -6.032079)","(-9.864667e-05, 0.11310388)"
195,74,201.59523,359.64972,0,0.0,"(-1762.1855, -1762.942)","(-5.915859, -5.915859)","(-0.13106279, -0.13106279)","(-5.915859, -5.915859)","(-9.9173085e-05, 0.26494184)"
195,41,204.22855,362.28302,1,53.429237365722656,"(-1842.0146, -1842.8075)","(0.07313742, 0.07313742)","(-0.13106279, -0.13106279)","(0.07313742, 0.07313742)","(-7.653667e-06, 53.429237)"
