time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
183,9,2666.1316,4265.0444,0,0.0,"(0.21807948, -0.38151607)","(2.1802583, 2.1802583)","(0.019967258, 0.019967258)","(2.1802583, 2.1802583)","(-1.0737276e-06, 53.06754)"
183,112,3029.419,4667.608,1,59.75046920776367,"(0.2824265, -0.46766114)","(1.546873, 1.546873)","(0.019967258, 0.019967258)","(1.546873, 1.546873)","(-1.0548611e-05, 59.75047)"
183,44,2744.3699,4383.682,0,0.0,"(0.23248841, -0.39652842)","(2.2169538, 2.2169538)","(0.019967258, 0.019967258)","(2.2169538, 2.2169538)","(-1.1590018e-05, 57.647675)"
183,115,2690.6565,4289.5693,0,0.0,"(0.22218172, -0.3877106)","(2.1856265, 2.1856265)","(0.019967258, 0.019967258)","(2.1856265, 2.1856265)","(-7.797476e-06, 60.690197)"
183,43,2834.657,4433.57,0,0.0,"(0.24678092, -0.42381337)","(2.2154522, 2.2154522)","(0.019967258, 0.019967258)","(2.2154522, 2.2154522)","(-3.6043726e-05, 58.36896)"
183,49,2749.4004,4348.3135,1,25.046722412109375,"(0.23211348, -0.40249225)","(1.4221165, 1.4221165)","(0.019967258, 0.019967258)","(1.4221165, 1.4221165)","(-9.729418e-06, 25.046722)"
183,103,2761.55,4360.463,1,26.991230010986328,"(0.23418584, -0.4055399)","(1.4266274, 1.4266274)","(0.019967258, 0.019967258)","(1.4266274, 1.4266274)","(-1.1699143e-05, 26.99123)"
183,105,2761.3347,4360.2476,0,0.0,"(0.23414905, -0.4054859)","(2.200619, 2.200619)","(0.019967258, 0.019967258)","(2.200619, 2.200619)","(-8.252813e-06, 59.127567)"
183,78,2645.8884,4253.6577,0,0.0,"(0.21498847, -0.37533298)","(2.1802227, 2.1802227)","(0.019967258, 0.019967258)","(2.1802227, 2.1802227)","(-8.536015e-06, 31.569468)"
183,40,2488.2761,4130.2925,1,55.94822311401367,"(0.19058461, -0.33084744)","(1.3523108, 1.3523108)","(0.019967258, 0.019967258)","(1.3523108, 1.3523108)","(-2.5996858e-05, 55.948223)"
183,124,2786.0657,4384.9785,1,37.72426223754883,"(0.23838575, -0.41168)","(1.4356259, 1.4356259)","(0.019967258, 0.019967258)","(1.4356259, 1.4356259)","(-4.5434754e-05, 37.724262)"
183,13,2866.1436,4465.0566,0,0.0,"(0.25227, -0.4316507)","(2.2216058, 2.2216058)","(0.019967258, 0.019967258)","(2.2216058, 2.2216058)","(-1.6997954e-05, 58.956413)"
183,20,2935.3826,4565.9756,1,54.26606750488281,"(0.26538318, -0.44525322)","(1.5114354, 1.5114354)","(0.019967258, 0.019967258)","(1.5114354, 1.5114354)","(-2.218139e-05, 54.266068)"
183,2,2643.4907,4285.165,0,0.0,"(0.21566443, -0.37070924)","(2.1965795, 2.1965795)","(0.019967258, 0.019967258)","(2.1965795, 2.1965795)","(-8.772295e-06, 60.41481)"
183,59,2986.7134,4617.42,1,56.16145706176758,"(0.27453306, -0.45794576)","(1.5280496, 1.5280496)","(0.019967258, 0.019967258)","(1.5280496, 1.5280496)","(-1.0926007e-05, 56.161457)"
183,91,2582.4556,4227.4062,0,0.0,"(0.20576909, -0.35473976)","(2.184465, 2.184465)","(0.019967258, 0.019967258)","(2.184465, 2.184465)","(-1.566697e-05, 59.46263)"
183,110,2468.673,4067.586,1,40.97480392456055,"(0.18605913, -0.33108214)","(1.3074285, 1.3074285)","(0.019967258, 0.019967258)","(1.3074285, 1.3074285)","(-1.5709309e-05, 40.974804)"
183,48,3184.6626,4783.575,1,49.6428337097168,"(0.30980438, -0.5099748)","(1.5647416, 1.5647416)","(0.019967258, 0.019967258)","(1.5647416, 1.5647416)","(-7.4621057e-06, 49.642834)"
183,7,2943.2068,4542.1196,0,0.0,"(0.2658619, -0.45075482)","(2.2361422, 2.2361422)","(0.019967258, 0.019967258)","(2.2361422, 2.2361422)","(-2.965542e-06, 59.0566)"
183,70,2952.61,4597.3706,0,0.0,"(0.26885453, -0.4479502)","(2.2597024, 2.2597024)","(0.019967258, 0.019967258)","(2.2597024, 2.2597024)","(-6.3216794e-06, 51.242958)"
183,33,2743.8098,4342.7227,0,0.0,"(0.231162, -0.40108874)","(2.1969666, 2.1969666)","(0.019967258, 0.019967258)","(2.1969666, 2.1969666)","(-7.0994574e-06, 55.057785)"
183,58,2619.6755,4218.5884,0,0.0,"(0.21038207, -0.36974227)","(2.169846, 2.169846)","(0.019967258, 0.019967258)","(2.169846, 2.169846)","(-1.2877332e-05, 56.823013)"
183,11,3158.3818,4801.38,0,0.0,"(0.30612004, -0.49880832)","(2.2935002, 2.2935002)","(0.019967258, 0.019967258)","(2.2935002, 2.2935002)","(-7.840601e-06, 60.81939)"
183,85,2854.7903,4480.3345,0,0.0,"(0.25106752, -0.42578164)","(2.2323294, 2.2323294)","(0.019967258, 0.019967258)","(2.2323294, 2.2323294)","(-9.2161645e-06, 55.638325)"
183,121,2822.5632,4461.007,1,42.571048736572266,"(0.2458579, -0.41626498)","(1.4792601, 1.4792601)","(0.019967258, 0.019967258)","(1.4792601, 1.4792601)","(-1.7225597e-05, 42.57105)"
183,45,2709.6377,4308.551,0,0.0,"(0.22537473, -0.3924953)","(2.189722, 2.189722)","(0.019967258, 0.019967258)","(2.189722, 2.189722)","(-2.34662e-06, 52.876278)"
183,46,2890.9954,4535.4062,1,42.01887893676758,"(0.25795963, -0.43267843)","(1.5070995, 1.5070995)","(0.019967258, 0.019967258)","(1.5070995, 1.5070995)","(-6.711867e-06, 42.01888)"
183,123,2865.23,4464.1426,0,0.0,"(0.2521102, -0.43142357)","(2.221429, 2.221429)","(0.019967258, 0.019967258)","(2.221429, 2.221429)","(-1.9195388e-05, 50.097004)"
183,68,2829.4995,4477.2256,0,0.0,"(0.24733892, -0.41695037)","(2.23808, 2.23808)","(0.019967258, 0.019967258)","(2.23808, 2.23808)","(-1.863853e-05, 51.572197)"
184,14,3035.4587,4634.3716,0,0.0,"(0.28241447, -0.47349015)","(2.2526076, 2.2526076)","(0.019967258, 0.019967258)","(2.2526076, 2.2526076)","(-4.7504072e-06, 35.69634)"
184,69,2695.1934,4333.5127,0,0.0,"(0.22416355, -0.38422343)","(2.2061465, 2.2061465)","(0.019967258, 0.019967258)","(2.2061465, 2.2061465)","(-4.5588313e-05, 50.73373)"
184,117,2946.3552,4545.268,1,49.89579772949219,"(0.26642182, -0.451533)","(1.4912381, 1.4912381)","(0.019967258, 0.019967258)","(1.4912381, 1.4912381)","(-1.833983e-05, 49.895798)"
184,88,2714.0376,4312.95,0,0.0,"(0.2261171, -0.39360327)","(2.1906638, 2.1906638)","(0.019967258, 0.019967258)","(2.1906638, 2.1906638)","(-5.0302864e-05, 42.718548)"
184,31,3044.0486,4642.9614,1,28.109954833984375,"(0.2839708, -0.47560003)","(1.5226054, 1.5226054)","(0.019967258, 0.019967258)","(1.5226054, 1.5226054)","(-3.2105156e-05, 28.109955)"
184,24,2567.4536,4166.366,0,0.0,"(0.20184706, -0.35644215)","(2.1577468, 2.1577468)","(0.019967258, 0.019967258)","(2.1577468, 2.1577468)","(-1.9268846e-06, 54.593502)"
184,16,3067.1565,4666.0693,0,0.0,"(0.2881705, -0.48127)","(2.2580404, 2.2580404)","(0.019967258, 0.019967258)","(2.2580404, 2.2580404)","(-8.172436e-06, 56.520626)"
184,60,2775.528,4414.5186,0,0.0,"(0.23778634, -0.4044065)","(2.2231655, 2.2231655)","(0.019967258, 0.019967258)","(2.2231655, 2.2231655)","(-3.7367536e-05, 57.911484)"
184,71,2743.621,4342.534,0,0.0,"(0.23112988, -0.4010414)","(2.196927, 2.196927)","(0.019967258, 0.019967258)","(2.196927, 2.196927)","(-3.5505072e-06, 57.313232)"
184,10,3080.7131,4717.5264,1,56.85026931762695,"(0.2916929, -0.4804343)","(1.5614511, 1.5614511)","(0.019967258, 0.019967258)","(1.5614511, 1.5614511)","(-1.690477e-05, 56.85027)"
184,90,2826.3557,4425.2686,0,0.0,"(0.24534012, -0.42174387)","(2.2138085, 2.2138085)","(0.019967258, 0.019967258)","(2.2138085, 2.2138085)","(-1.0196563e-05, 48.601295)"
184,25,2818.2163,4417.129,0,0.0,"(0.2439301, -0.41971344)","(2.2121882, 2.2121882)","(0.019967258, 0.019967258)","(2.2121882, 2.2121882)","(-4.1701132e-06, 48.614227)"
184,92,2686.4053,4285.3184,0,0.0,"(0.22146876, -0.38663784)","(2.1847024, 2.1847024)","(0.019967258, 0.019967258)","(2.1847024, 2.1847024)","(-4.3623295e-06, 55.62952)"
184,41,2620.0217,4218.9346,0,0.0,"(0.21043904, -0.36983022)","(2.169925, 2.169925)","(0.019967258, 0.019967258)","(2.169925, 2.169925)","(-8.466624e-06, 57.992855)"
184,89,3149.0588,4790.6123,0,0.0,"(0.30435875, -0.49668175)","(2.2913663, 2.2913663)","(0.019967258, 0.019967258)","(2.2913663, 2.2913663)","(-9.001909e-06, 36.106396)"
184,32,2992.652,4636.3027,1,47.57840347290039,"(0.27596983, -0.4579858)","(1.5394211, 1.5394211)","(0.019967258, 0.019967258)","(1.5394211, 1.5394211)","(-5.867536e-06, 47.578403)"
184,107,2667.6255,4306.71,0,0.0,"(0.21958405, -0.37714654)","(2.200587, 2.200587)","(0.019967258, 0.019967258)","(2.200587, 2.200587)","(-1.1408905e-05, 61.118095)"
184,34,2756.2705,4355.1836,0,0.0,"(0.2332845, -0.4042159)","(2.1995678, 2.1995678)","(0.019967258, 0.019967258)","(2.1995678, 2.1995678)","(-1.3639219e-05, 51.27131)"
184,84,2557.9497,4156.8623,0,0.0,"(0.20030747, -0.35401392)","(2.1554983, 2.1554983)","(0.019967258, 0.019967258)","(2.1554983, 2.1554983)","(-1.1620432e-06, 47.770256)"
184,29,2921.2083,4520.121,0,0.0,"(0.2619596, -0.44531217)","(2.232067, 2.232067)","(0.019967258, 0.019967258)","(2.232067, 2.232067)","(-3.9761508e-06, 54.978577)"
184,17,2921.4087,4564.395,0,0.0,"(0.263273, -0.44040304)","(2.2531981, 2.2531981)","(0.019967258, 0.019967258)","(2.2531981, 2.2531981)","(-1.3904137e-06, 56.04108)"
184,86,2831.7197,4445.826,0,0.0,"(0.24671738, -0.42133164)","(2.2222943, 2.2222943)","(0.019967258, 0.019967258)","(2.2222943, 2.2222943)","(-2.6211717e-05, 43.564518)"
184,122,2867.992,4466.905,1,43.08770751953125,"(0.25259346, -0.43211022)","(1.4647269, 1.4647269)","(0.019967258, 0.019967258)","(1.4647269, 1.4647269)","(-2.4520821e-05, 43.087708)"
184,109,2796.7449,4395.6577,0,0.0,"(0.2402228, -0.41435078)","(2.207872, 2.207872)","(0.019967258, 0.019967258)","(2.207872, 2.207872)","(-5.086258e-06, 51.285763)"
184,93,3104.1736,4703.0864,1,43.24589538574219,"(0.29493615, -0.49033505)","(1.5410393, 1.5410393)","(0.019967258, 0.019967258)","(1.5410393, 1.5410393)","(-9.383548e-06, 43.245895)"
184,18,2690.0242,4320.244,0,0.0,"(0.22304322, -0.38386053)","(2.201056, 2.201056)","(0.019967258, 0.019967258)","(2.201056, 2.201056)","(-1.52684e-05, 52.076733)"
184,30,2705.1218,4304.0347,0,0.0,"(0.22461368, -0.39135775)","(2.1887522, 2.1887522)","(0.019967258, 0.019967258)","(2.1887522, 2.1887522)","(-1.03691855e-05, 49.591938)"
184,56,2469.239,4089.7793,1,48.6743049621582,"(0.18686385, -0.32854927)","(1.326038, 1.326038)","(0.019967258, 0.019967258)","(1.326038, 1.326038)","(-4.7962014e-05, 48.674305)"
184,65,2829.592,4428.505,1,30.922155380249023,"(0.24590151, -0.42255083)","(1.4512691, 1.4512691)","(0.019967258, 0.019967258)","(1.4512691, 1.4512691)","(-2.2921427e-05, 30.922155)"
184,75,2680.9348,4319.8257,1,60.53956985473633,"(0.22179626, -0.3805451)","(1.4279727, 1.4279727)","(0.019967258, 0.019967258)","(1.4279727, 1.4279727)","(-1.724885e-05, 60.53957)"
184,72,2598.8525,4197.7656,0,0.0,"(0.20696363, -0.36444739)","(2.1650727, 2.1650727)","(0.019967258, 0.019967258)","(2.1650727, 2.1650727)","(-5.9940867e-06, 59.390232)"
184,101,2935.5745,4573.2573,0,0.0,"(0.2656239, -0.4445103)","(2.2532783, 2.2532783)","(0.019967258, 0.019967258)","(2.2532783, 2.2532783)","(-1.1925906e-05, 53.398834)"
184,77,2985.3127,4625.364,1,54.22168731689453,"(0.2745513, -0.4565673)","(1.5344752, 1.5344752)","(0.019967258, 0.019967258)","(1.5344752, 1.5344752)","(-1.112793e-05, 54.221687)"
184,12,2454.476,4053.389,0,0.0,"(0.18382986, -0.32741416)","(2.1300588, 2.1300588)","(0.019967258, 0.019967258)","(2.1300588, 2.1300588)","(-9.39233e-06, 59.05442)"
184,5,2567.9585,4166.871,0,0.0,"(0.20192894, -0.356571)","(2.1578655, 2.1578655)","(0.019967258, 0.019967258)","(2.1578655, 2.1578655)","(-1.112702e-05, 57.833076)"
184,87,2902.6494,4540.2744,1,52.488372802734375,"(0.2598071, -0.43633816)","(1.5059007, 1.5059007)","(0.019967258, 0.019967258)","(1.5059007, 1.5059007)","(-7.458475e-06, 52.488373)"
184,64,2466.7756,4110.7607,0,0.0,"(0.18726887, -0.32503697)","(2.1563401, 2.1563401)","(0.019967258, 0.019967258)","(2.1563401, 2.1563401)","(-1.9040272e-05, 59.9387)"
184,4,2679.3086,4314.1494,1,50.10721206665039,"(0.22139682, -0.3806063)","(1.4241494, 1.4241494)","(0.019967258, 0.019967258)","(1.4241494, 1.4241494)","(-2.1499683e-05, 50.107212)"
184,126,2611.2021,4210.115,0,0.0,"(0.20898864, -0.36758897)","(2.1679118, 2.1679118)","(0.019967258, 0.019967258)","(2.1679118, 2.1679118)","(-4.872374e-06, 45.84852)"
184,95,2857.983,4456.8955,0,0.0,"(0.25084373, -0.42962122)","(2.2200232, 2.2200232)","(0.019967258, 0.019967258)","(2.2200232, 2.2200232)","(-5.556685e-06, 49.489155)"
184,116,2954.2344,4553.1475,0,0.0,"(0.2678247, -0.45347992)","(2.238163, 2.238163)","(0.019967258, 0.019967258)","(2.238163, 2.238163)","(-1.8697981e-05, 56.796104)"
184,21,2219.884,3818.7969,0,0.0,"(0.14857848, -0.26584595)","(2.0652192, 2.0652192)","(0.019967258, 0.019967258)","(2.0652192, 2.0652192)","(-1.9293017e-05, 60.046246)"
184,37,2880.4062,4516.793,0,0.0,"(0.25586474, -0.43094063)","(2.2424238, 2.2424238)","(0.019967258, 0.019967258)","(2.2424238, 2.2424238)","(-1.1180578e-05, 45.524597)"
184,111,2548.8452,4147.758,0,0.0,"(0.19883664, -0.3516855)","(2.1533308, 2.1533308)","(0.019967258, 0.019967258)","(2.1533308, 2.1533308)","(-2.8202994e-06, 54.97838)"
184,74,3171.2659,4770.1787,0,0.0,"(0.30731508, -0.50671244)","(2.275116, 2.275116)","(0.019967258, 0.019967258)","(2.275116, 2.275116)","(-2.6617738e-05, 54.400097)"
184,61,2631.6313,4230.544,0,0.0,"(0.21235374, -0.3727774)","(2.1725569, 2.1725569)","(0.019967258, 0.019967258)","(2.1725569, 2.1725569)","(-1.9289946e-05, 45.96308)"
184,106,2807.2986,4406.2114,0,0.0,"(0.24204274, -0.4169878)","(2.210001, 2.210001)","(0.019967258, 0.019967258)","(2.210001, 2.210001)","(-2.893719e-05, 50.92669)"
184,127,2786.8206,4385.7334,1,54.06983947753906,"(0.23851548, -0.4118689)","(1.4359008, 1.4359008)","(0.019967258, 0.019967258)","(1.4359008, 1.4359008)","(-6.306503e-05, 54.06984)"
184,119,2917.1367,4516.05,0,0.0,"(0.26123926, -0.44430393)","(2.2313063, 2.2313063)","(0.019967258, 0.019967258)","(2.2313063, 2.2313063)","(-7.874485e-06, 50.550426)"
184,118,2976.5188,4604.891,0,0.0,"(0.27264193, -0.45568517)","(2.256245, 2.256245)","(0.019967258, 0.019967258)","(2.256245, 2.256245)","(-8.616087e-06, 59.540657)"
184,57,2682.8577,4331.853,0,0.0,"(0.22243834, -0.3798562)","(2.2087371, 2.2087371)","(0.019967258, 0.019967258)","(2.2087371, 2.2087371)","(-1.5407772e-05, 58.091827)"
184,15,2701.898,4300.8105,1,47.84123992919922,"(0.2240709, -0.39054534)","(1.4041449, 1.4041449)","(0.019967258, 0.019967258)","(1.4041449, 1.4041449)","(-3.980007e-06, 47.84124)"
184,35,2596.9866,4233.002,0,0.0,"(0.20784345, -0.3595197)","(2.1833382, 2.1833382)","(0.019967258, 0.019967258)","(2.1833382, 2.1833382)","(-2.6601992e-06, 59.000664)"
184,80,2773.4978,4372.4106,0,0.0,"(0.2362296, -0.4085339)","(2.2031295, 2.2031295)","(0.019967258, 0.019967258)","(2.2031295, 2.2031295)","(-4.4240514e-06, 52.985382)"
184,63,3237.881,4836.794,0,0.0,"(0.3197495, -0.5229105)","(2.28545, 2.28545)","(0.019967258, 0.019967258)","(2.28545, 2.28545)","(-1.6813377e-05, 56.695854)"
184,52,2718.9358,4362.9707,1,58.20938491821289,"(0.22833395, -0.38956526)","(1.4462985, 1.4462985)","(0.019967258, 0.019967258)","(1.4462985, 1.4462985)","(-1.5968704e-05, 58.209385)"
184,54,2629.9268,4274.2305,0,0.0,"(0.21351165, -0.3669457)","(2.1948733, 2.1948733)","(0.019967258, 0.019967258)","(2.1948733, 2.1948733)","(-2.1040942e-05, 58.935604)"
184,100,2834.394,4433.3066,0,0.0,"(0.24673526, -0.42374778)","(2.2154002, 2.2154002)","(0.019967258, 0.019967258)","(2.2154002, 2.2154002)","(-2.7764981e-06, 58.090252)"
184,96,2549.1328,4181.116,1,31.707555770874023,"(0.19995424, -0.34774563)","(1.3698719, 1.3698719)","(0.019967258, 0.019967258)","(1.3698719, 1.3698719)","(-1.5570164e-05, 31.707556)"
184,66,2624.3127,4223.2256,1,60.38304138183594,"(0.21114603, -0.3709199)","(1.3735958, 1.3735958)","(0.019967258, 0.019967258)","(1.3735958, 1.3735958)","(-1.2882949e-05, 60.38304)"
184,73,2835.0874,4473.2773,0,0.0,"(0.24801905, -0.41942698)","(2.2345965, 2.2345965)","(0.019967258, 0.019967258)","(2.2345965, 2.2345965)","(-1.156739e-05, 61.04228)"
184,113,2945.2268,4544.1396,0,0.0,"(0.26622114, -0.4512541)","(2.2365134, 2.2365134)","(0.019967258, 0.019967258)","(2.2365134, 2.2365134)","(-1.0113421e-05, 51.761417)"
184,94,3095.7437,4694.6562,0,0.0,"(0.29339132, -0.48827258)","(2.262845, 2.262845)","(0.019967258, 0.019967258)","(2.262845, 2.262845)","(-6.5646163e-06, 58.599182)"
184,76,3191.133,4836.0234,0,0.0,"(0.31224072, -0.5066113)","(2.299459, 2.299459)","(0.019967258, 0.019967258)","(2.299459, 2.299459)","(-1.0549877e-05, 55.614166)"
184,39,2171.7908,3770.7036,0,0.0,"(0.1417491, -0.25297302)","(2.0505621, 2.0505621)","(0.019967258, 0.019967258)","(2.0505621, 2.0505621)","(-5.596814e-05, 57.895947)"
184,125,2728.5737,4327.4863,0,0.0,"(0.22857554, -0.39726043)","(2.1937566, 2.1937566)","(0.019967258, 0.019967258)","(2.1937566, 2.1937566)","(-5.529524e-06, 57.33842)"
184,27,2599.151,4198.0635,0,0.0,"(0.20701252, -0.3645233)","(2.1651416, 2.1651416)","(0.019967258, 0.019967258)","(2.1651416, 2.1651416)","(-5.855756e-06, 40.596054)"
184,79,2230.051,3828.9639,0,0.0,"(0.15004049, -0.2685554)","(2.0682545, 2.0682545)","(0.019967258, 0.019967258)","(2.0682545, 2.0682545)","(-6.7632427e-06, 59.855545)"
184,23,2486.871,4085.784,0,0.0,"(0.18893154, -0.335775)","(2.1382165, 2.1382165)","(0.019967258, 0.019967258)","(2.1382165, 2.1382165)","(-1.6370177e-05, 59.13355)"
184,53,2472.6401,4103.072,0,0.0,"(0.18773021, -0.32821396)","(2.1508963, 2.1508963)","(0.019967258, 0.019967258)","(2.1508963, 2.1508963)","(-1.337468e-05, 47.106472)"
184,120,2935.4675,4574.618,1,49.11469268798828,"(0.26564783, -0.4443204)","(1.5178299, 1.5178299)","(0.019967258, 0.019967258)","(1.5178299, 1.5178299)","(-8.092291e-06, 49.114693)"
184,9,2659.4824,4258.3955,1,52.687522888183594,"(0.21697183, -0.3798341)","(1.3876328, 1.3876328)","(0.019967258, 0.019967258)","(1.3876328, 1.3876328)","(-2.8881295e-05, 52.687523)"
184,112,3057.059,4705.634,0,0.0,"(0.28772458, -0.47333914)","(2.2796164, 2.2796164)","(0.019967258, 0.019967258)","(2.2796164, 2.2796164)","(-1.609011e-05, 59.986805)"
184,44,2776.4575,4375.37,0,0.0,"(0.23673682, -0.40927508)","(2.2037373, 2.2037373)","(0.019967258, 0.019967258)","(2.2037373, 2.2037373)","(-1.004534e-05, 50.5956)"
184,115,2680.6826,4279.5957,1,29.408048629760742,"(0.22051023, -0.38519308)","(1.3959419, 1.3959419)","(0.019967258, 0.019967258)","(1.3959419, 1.3959419)","(-1.130905e-05, 29.408049)"
184,43,2828.008,4426.921,0,0.0,"(0.24562669, -0.42215592)","(2.2141364, 2.2141364)","(0.019967258, 0.019967258)","(2.2141364, 2.2141364)","(-4.741516e-06, 52.61741)"
184,49,2736.9333,4356.664,1,34.96440505981445,"(0.23062406, -0.3969241)","(1.4339377, 1.4339377)","(0.019967258, 0.019967258)","(1.4339377, 1.4339377)","(-3.2882715e-05, 34.964405)"
184,103,2754.0696,4375.416,1,47.41140365600586,"(0.23358543, -0.4010469)","(1.4415358, 1.4415358)","(0.019967258, 0.019967258)","(1.4415358, 1.4415358)","(-4.944649e-05, 47.411404)"
184,105,2753.0232,4351.936,1,46.67644500732422,"(0.23273078, -0.4034013)","(1.4234651, 1.4234651)","(0.019967258, 0.019967258)","(1.4234651, 1.4234651)","(-1.6323393e-05, 46.676445)"
184,78,2647.2646,4246.1777,1,41.43235778808594,"(0.2149417, -0.3767409)","(1.3827926, 1.3827926)","(0.019967258, 0.019967258)","(1.3827926, 1.3827926)","(-1.758917e-05, 41.432358)"
184,40,2523.0679,4168.4824,0,0.0,"(0.19622175, -0.33942285)","(2.1707823, 2.1707823)","(0.019967258, 0.019967258)","(2.1707823, 2.1707823)","(-2.3244473e-05, 53.176754)"
184,124,2782.7412,4413.009,0,0.0,"(0.23875478, -0.40721846)","(2.2203908, 2.2203908)","(0.019967258, 0.019967258)","(2.2203908, 2.2203908)","(-5.145055e-06, 58.202297)"
184,13,2857.832,4456.745,1,34.85979461669922,"(0.2508174, -0.4295837)","(1.4611969, 1.4611969)","(0.019967258, 0.019967258)","(1.4611969, 1.4611969)","(-1.3886267e-05, 34.859795)"
184,20,2954.5955,4598.6113,1,47.51630783081055,"(0.26918587, -0.44852477)","(1.5276107, 1.5276107)","(0.019967258, 0.019967258)","(1.5276107, 1.5276107)","(-1.6867889e-05, 47.516308)"
184,2,2679.6025,4278.5156,0,0.0,"(0.22032948, -0.38492033)","(2.1832178, 2.1832178)","(0.019967258, 0.019967258)","(2.1832178, 2.1832178)","(-3.5370394e-06, 60.075912)"
184,59,3006.0403,4651.632,0,0.0,"(0.27842823, -0.4610813)","(2.2695274, 2.2695274)","(0.019967258, 0.019967258)","(2.2695274, 2.2695274)","(-2.9266957e-06, 61.134884)"
184,91,2621.0132,4219.926,0,0.0,"(0.21060234, -0.37008202)","(2.1701503, 2.1701503)","(0.019967258, 0.019967258)","(2.1701503, 2.1701503)","(-7.786388e-06, 52.93304)"
184,110,2462.855,4095.8242,1,39.55253601074219,"(0.18627994, -0.32536754)","(1.333666, 1.333666)","(0.019967258, 0.019967258)","(1.333666, 1.333666)","(-2.518609e-06, 39.552536)"
184,48,3173.8574,4814.0312,1,40.33995056152344,"(0.30890596, -0.5028941)","(1.5909505, 1.5909505)","(0.019967258, 0.019967258)","(1.5909505, 1.5909505)","(-3.3307297e-06, 40.33995)"
184,7,2932.4019,4531.3145,0,0.0,"(0.26394302, -0.4480826)","(2.2341478, 2.2341478)","(0.019967258, 0.019967258)","(2.2341478, 2.2341478)","(-3.5889585e-05, 61.056618)"
184,70,2985.1594,4584.0723,0,0.0,"(0.2733522, -0.46111122)","(2.243753, 2.243753)","(0.019967258, 0.019967258)","(2.243753, 2.243753)","(-7.5607895e-06, 58.060402)"
184,33,2737.992,4336.905,1,55.362327575683594,"(0.23017319, -0.39962748)","(1.4178493, 1.4178493)","(0.019967258, 0.019967258)","(1.4178493, 1.4178493)","(-6.823143e-05, 55.362328)"
184,58,2612.195,4211.108,0,0.0,"(0.20915173, -0.36784142)","(2.168139, 2.168139)","(0.019967258, 0.019967258)","(2.168139, 2.168139)","(-2.7005633e-05, 45.775906)"
184,11,3196.649,4795.5615,1,46.80095672607422,"(0.31203654, -0.51289165)","(1.5681797, 1.5681797)","(0.019967258, 0.019967258)","(1.5681797, 1.5681797)","(-1.4430225e-05, 46.800957)"
184,85,2874.7722,4473.685,0,0.0,"(0.25378087, -0.43379515)","(2.2232702, 2.2232702)","(0.019967258, 0.019967258)","(2.2232702, 2.2232702)","(-7.046292e-06, 56.74893)"
184,121,2851.289,4485.585,1,52.65520095825195,"(0.25071764, -0.42391568)","(1.4860438, 1.4860438)","(0.019967258, 0.019967258)","(1.4860438, 1.4860438)","(-9.009695e-06, 52.6552)"
