time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
183,89,502.65952,733.7804,0,0.0,"(101.81524, 100.817474)","(-4.2361865, -4.2361865)","(-0.13868465, -0.13868465)","(-4.2361865, -4.2361865)","(-9.9686025e-05, 1.2397186)"
183,125,522.57776,778.9013,0,0.0,"(86.21732, 82.17138)","(-6.7191205, -6.7191205)","(-0.13868465, -0.13868465)","(-6.7191205, -6.7191205)","(-9.9913836e-05, 0.056363646)"
183,105,548.59344,779.7143,0,0.0,"(32.541218, 25.51342)","(-5.5480914, -5.5480914)","(-0.13868465, -0.13868465)","(-5.5480914, -5.5480914)","(-9.975873e-05, 0.07701182)"
183,36,505.50497,736.62585,0,0.0,"(101.458595, 100.339355)","(-4.319221, -4.319221)","(-0.13868465, -0.13868465)","(-4.319221, -4.319221)","(-9.802642e-05, 1.7996798)"
183,82,519.3258,750.44666,0,0.0,"(97.71565, 95.430885)","(-4.719484, -4.719484)","(-0.13868465, -0.13868465)","(-4.719484, -4.719484)","(-9.8883e-05, 1.2859191)"
183,71,501.84653,758.17004,1,62.0,"(100.98651, 99.76604)","(18.597984, 18.597984)","(-0.13868465, -0.13868465)","(18.597984, 18.597984)","(0.0, 62.0)"
183,44,479.89578,711.0166,0,0.0,"(102.797295, 102.14392)","(-3.5652096, -3.5652096)","(-0.13868465, -0.13868465)","(-3.5652096, -3.5652096)","(-9.525131e-05, 3.897348)"
183,75,503.066,734.1869,0,0.0,"(101.76984, 100.756516)","(-4.2480607, -4.2480607)","(-0.13868465, -0.13868465)","(-4.2480607, -4.2480607)","(-9.8102944e-05, 0.737106)"
183,27,510.78943,741.9103,0,0.0,"(100.50179, 99.06552)","(-4.4728746, -4.4728746)","(-0.13868465, -0.13868465)","(-4.4728746, -4.4728746)","(-9.9253186e-05, 4.6780996)"
183,65,502.65952,733.7804,0,0.0,"(101.81524, 100.817474)","(-4.2361865, -4.2361865)","(-0.13868465, -0.13868465)","(-4.2361865, -4.2361865)","(-9.937864e-05, 0.8660718)"
183,110,511.60242,742.72327,0,0.0,"(100.31231, 98.8148)","(-4.4964476, -4.4964476)","(-0.13868465, -0.13868465)","(-4.4964476, -4.4964476)","(-9.966194e-05, 0.66024977)"
183,46,511.60242,742.72327,0,0.0,"(100.31231, 98.8148)","(-4.4964476, -4.4964476)","(-0.13868465, -0.13868465)","(-4.4964476, -4.4964476)","(-9.8768665e-05, 0.99008834)"
183,94,509.97644,741.0973,0,0.0,"(100.67875, 99.30014)","(-4.449283, -4.449283)","(-0.13868465, -0.13868465)","(-4.449283, -4.449283)","(-9.9839715e-05, 0.23731542)"
183,80,526.2362,757.35706,0,0.0,"(93.516174, 90.158005)","(-4.917581, -4.917581)","(-0.13868465, -0.13868465)","(-4.917581, -4.917581)","(-9.774324e-05, 3.564189)"
183,72,525.0167,756.1376,0,0.0,"(94.441956, 91.300285)","(-4.882726, -4.882726)","(-0.13868465, -0.13868465)","(-4.882726, -4.882726)","(-9.924605e-05, 1.1714368)"
183,84,520.5453,776.86884,0,0.0,"(89.40414, 85.78621)","(-6.661514, -6.661514)","(-0.13868465, -0.13868465)","(-6.661514, -6.661514)","(-9.976527e-05, 0.5541702)"
183,112,478.6763,709.7971,0,0.0,"(102.8089, 102.159706)","(-3.528964, -3.528964)","(-0.13868465, -0.13868465)","(-3.528964, -3.528964)","(-9.614136e-05, 1.4712335)"
183,127,506.31796,737.43884,0,0.0,"(101.338585, 100.17888)","(-4.3429074, -4.3429074)","(-0.13868465, -0.13868465)","(-4.3429074, -4.3429074)","(-9.949984e-05, 1.6709584)"
183,114,488.4322,719.55304,1,62.0,"(102.65351, 101.94867)","(18.606047, 18.606047)","(-0.13868465, -0.13868465)","(18.606047, 18.606047)","(0.0, 62.0)"
183,41,536.8051,767.92596,0,0.0,"(79.42013, 73.834595)","(-5.2177005, -5.2177005)","(-0.13868465, -0.13868465)","(-5.2177005, -5.2177005)","(-9.929863e-05, 0.11189662)"
183,121,501.03354,732.1544,1,62.0,"(101.98042, 101.03954)","(18.60442, 18.60442)","(-0.13868465, -0.13868465)","(18.60442, 18.60442)","(0.0, 62.0)"
183,7,514.0414,770.3649,0,0.0,"(96.01124, 93.556015)","(-6.476051, -6.476051)","(-0.13868465, -0.13868465)","(-6.476051, -6.476051)","(-9.979427e-05, 0.13726464)"
183,43,507.94394,739.0648,0,0.0,"(101.07101, 99.82178)","(-4.3902287, -4.3902287)","(-0.13868465, -0.13868465)","(-4.3902287, -4.3902287)","(-9.8940545e-05, 0.6362989)"
183,39,506.72446,763.048,0,0.0,"(99.68326, 98.09971)","(-6.2654243, -6.2654243)","(-0.13868465, -0.13868465)","(-6.2654243, -6.2654243)","(-9.956573e-05, 0.29165596)"
183,6,499.00107,730.12195,0,0.0,"(102.153786, 101.273026)","(-4.129134, -4.129134)","(-0.13868465, -0.13868465)","(-4.129134, -4.129134)","(-9.9104815e-05, 0.59957635)"
183,11,498.59457,729.71545,0,0.0,"(102.18452, 101.31445)","(-4.1172204, -4.1172204)","(-0.13868465, -0.13868465)","(-4.1172204, -4.1172204)","(-9.750098e-05, 1.7705594)"
183,48,505.09848,736.21936,0,0.0,"(101.515396, 100.415375)","(-4.307371, -4.307371)","(-0.13868465, -0.13868465)","(-4.307371, -4.307371)","(-9.8795215e-05, 2.8750498)"
183,13,512.8219,743.94275,0,0.0,"(100.002914, 98.406494)","(-4.531774, -4.531774)","(-0.13868465, -0.13868465)","(-4.531774, -4.531774)","(-9.9334575e-05, 1.7884893)"
183,76,507.13095,738.25183,0,0.0,"(101.20958, 100.00659)","(-4.3665767, -4.3665767)","(-0.13868465, -0.13868465)","(-4.3665767, -4.3665767)","(-9.8251876e-05, 0.2809277)"
183,115,512.8219,743.94275,0,0.0,"(100.002914, 98.406494)","(-4.531774, -4.531774)","(-0.13868465, -0.13868465)","(-4.531774, -4.531774)","(-9.855256e-05, 5.3884654)"
183,53,510.38293,741.5038,1,62.0,"(100.59179, 99.184784)","(18.603138, 18.603138)","(-0.13868465, -0.13868465)","(18.603138, 18.603138)","(0.0, 62.0)"
183,102,507.13095,738.25183,0,0.0,"(101.20958, 100.00659)","(-4.3665767, -4.3665767)","(-0.13868465, -0.13868465)","(-4.3665767, -4.3665767)","(-9.766863e-05, 1.0987422)"
183,23,519.3258,750.44666,1,62.0,"(97.71565, 95.430885)","(18.601843, 18.601843)","(-0.13868465, -0.13868465)","(18.601843, 18.601843)","(0.0, 62.0)"
183,15,451.44116,707.7647,0,0.0,"(102.88283, 102.26044)","(-4.6168957, -4.6168957)","(-0.13868465, -0.13868465)","(-4.6168957, -4.6168957)","(-9.9714765e-05, 0.338406)"
183,63,471.3594,727.683,1,62.0,"(102.82806, 102.186386)","(18.60252, 18.60252)","(-0.13868465, -0.13868465)","(18.60252, 18.60252)","(0.0, 62.0)"
183,18,517.6998,748.8207,0,0.0,"(98.40473, 96.319405)","(-4.672669, -4.672669)","(-0.13868465, -0.13868465)","(-4.672669, -4.672669)","(-9.9493926e-05, 0.890017)"
183,59,488.83868,719.95953,0,0.0,"(102.64277, 101.9341)","(-3.8301363, -3.8301363)","(-0.13868465, -0.13868465)","(-3.8301363, -3.8301363)","(-9.7505654e-05, 3.9155724)"
183,58,540.46356,771.5844,0,0.0,"(70.076935, 63.744907)","(-5.320742, -5.320742)","(-0.13868465, -0.13868465)","(-5.320742, -5.320742)","(-9.992787e-05, 1.0773423)"
183,21,489.65167,745.9752,1,62.0,"(102.39818, 101.612236)","(18.599894, 18.599894)","(-0.13868465, -0.13868465)","(18.599894, 18.599894)","(0.0, 62.0)"
183,25,536.3986,767.5195,0,0.0,"(80.2618, 74.76543)","(-5.206223, -5.206223)","(-0.13868465, -0.13868465)","(-5.206223, -5.206223)","(-9.952639e-05, 0.20986485)"
183,68,501.03354,732.1544,0,0.0,"(101.98042, 101.03954)","(-4.188648, -4.188648)","(-0.13868465, -0.13868465)","(-4.188648, -4.188648)","(-9.839551e-05, 0.32954782)"
183,62,508.75693,739.8778,0,0.0,"(100.92228, 99.62373)","(-4.4138637, -4.4138637)","(-0.13868465, -0.13868465)","(-4.4138637, -4.4138637)","(-9.804504e-05, 1.0880502)"
183,60,505.91147,737.03235,0,0.0,"(101.39968, 100.26055)","(-4.331066, -4.331066)","(-0.13868465, -0.13868465)","(-4.331066, -4.331066)","(-9.976527e-05, 3.7614534)"
183,8,512.4154,743.53625,0,0.0,"(100.10954, 98.54704)","(-4.5200033, -4.5200033)","(-0.13868465, -0.13868465)","(-4.5200033, -4.5200033)","(-9.882853e-05, 0.50539833)"
183,40,505.09848,736.21936,0,0.0,"(101.515396, 100.415375)","(-4.307371, -4.307371)","(-0.13868465, -0.13868465)","(-4.307371, -4.307371)","(-9.893272e-05, 0.7947634)"
183,88,509.16345,740.2843,0,0.0,"(100.84391, 99.5195)","(-4.4256744, -4.4256744)","(-0.13868465, -0.13868465)","(-4.4256744, -4.4256744)","(-9.864404e-05, 0.37231892)"
183,52,513.2284,744.34924,0,0.0,"(99.89265, 98.26132)","(-4.543541, -4.543541)","(-0.13868465, -0.13868465)","(-4.543541, -4.543541)","(-9.861311e-05, 0.6871749)"
183,107,485.58673,741.9103,1,62.0,"(102.57976, 101.85374)","(18.600502, 18.600502)","(-0.13868465, -0.13868465)","(18.600502, 18.600502)","(0.0, 62.0)"
183,47,505.50497,736.62585,0,0.0,"(101.458595, 100.339355)","(-4.319221, -4.319221)","(-0.13868465, -0.13868465)","(-4.319221, -4.319221)","(-9.910261e-05, 1.1326056)"
183,120,516.88684,748.0077,0,0.0,"(98.71682, 96.724075)","(-4.6492333, -4.6492333)","(-0.13868465, -0.13868465)","(-4.6492333, -4.6492333)","(-9.841686e-05, 0.17203832)"
183,22,514.8544,745.9752,0,0.0,"(99.41294, 97.63175)","(-4.5905604, -4.5905604)","(-0.13868465, -0.13868465)","(-4.5905604, -4.5905604)","(-9.914256e-05, 1.2815547)"
183,34,494.1231,750.44666,0,0.0,"(102.07678, 101.18744)","(-5.89804, -5.89804)","(-0.13868465, -0.13868465)","(-5.89804, -5.89804)","(-9.943495e-05, 0.1361615)"
183,49,505.91147,737.03235,1,62.0,"(101.39968, 100.26055)","(18.60376, 18.60376)","(-0.13868465, -0.13868465)","(18.60376, 18.60376)","(0.0, 62.0)"
183,16,524.20374,755.3246,0,0.0,"(95.00851, 92.00476)","(-4.859465, -4.859465)","(-0.13868465, -0.13868465)","(-4.859465, -4.859465)","(-9.960608e-05, 0.10101927)"
183,74,506.72446,763.048,0,0.0,"(99.68326, 98.09971)","(-6.2654243, -6.2654243)","(-0.13868465, -0.13868465)","(-6.2654243, -6.2654243)","(-9.99619e-05, 0.08064653)"
183,37,512.8219,743.94275,0,0.0,"(100.002914, 98.406494)","(-4.531774, -4.531774)","(-0.13868465, -0.13868465)","(-4.531774, -4.531774)","(-9.7921846e-05, 0.19888842)"
183,57,531.11414,762.235,0,0.0,"(88.66065, 84.33089)","(-5.056538, -5.056538)","(-0.13868465, -0.13868465)","(-5.056538, -5.056538)","(-9.916939e-05, 0.2098074)"
183,91,525.4232,781.74677,0,0.0,"(80.4008, 75.73248)","(-6.7994823, -6.7994823)","(-0.13868465, -0.13868465)","(-6.7994823, -6.7994823)","(-9.96567e-05, 0.0679632)"
183,116,513.6349,744.75574,0,0.0,"(99.77864, 98.11138)","(-4.5553026, -4.5553026)","(-0.13868465, -0.13868465)","(-4.5553026, -4.5553026)","(-9.891743e-05, 0.10121769)"
183,98,474.20486,705.3257,0,0.0,"(102.84028, 102.20241)","(-3.3958342, -3.3958342)","(-0.13868465, -0.13868465)","(-3.3958342, -3.3958342)","(-9.723989e-05, 0.7777749)"
183,14,511.60242,742.72327,0,0.0,"(100.31231, 98.8148)","(-4.4964476, -4.4964476)","(-0.13868465, -0.13868465)","(-4.4964476, -4.4964476)","(-9.721181e-05, 0.81274474)"
183,19,518.1063,749.2272,0,0.0,"(98.24084, 96.10746)","(-4.6843796, -4.6843796)","(-0.13868465, -0.13868465)","(-4.6843796, -4.6843796)","(-9.935932e-05, 2.5547733)"
183,124,512.0089,768.33246,0,0.0,"(97.31662, 95.14859)","(-6.4177494, -6.4177494)","(-0.13868465, -0.13868465)","(-6.4177494, -6.4177494)","(-9.991714e-05, 0.08707792)"
183,73,483.55426,714.6751,1,62.0,"(102.75146, 102.08162)","(18.606647, 18.606647)","(-0.13868465, -0.13868465)","(18.606647, 18.606647)","(0.0, 62.0)"
183,93,468.92044,725.244,0,0.0,"(102.84286, 102.20634)","(-5.1476054, -5.1476054)","(-0.13868465, -0.13868465)","(-5.1476054, -5.1476054)","(-9.978484e-05, 0.15948823)"
183,111,517.6998,748.8207,0,0.0,"(98.40473, 96.319405)","(-4.672669, -4.672669)","(-0.13868465, -0.13868465)","(-4.672669, -4.672669)","(-9.8564175e-05, 0.38423806)"
183,117,507.94394,739.0648,1,62.0,"(101.07101, 99.82178)","(18.60348, 18.60348)","(-0.13868465, -0.13868465)","(18.60348, 18.60348)","(-1.4551915e-11, 62.0)"
183,83,520.5453,751.66614,1,62.0,"(97.13612, 94.68886)","(18.601662, 18.601662)","(-0.13868465, -0.13868465)","(18.601662, 18.601662)","(0.0, 62.0)"
183,126,502.65952,733.7804,0,0.0,"(101.81524, 100.817474)","(-4.2361865, -4.2361865)","(-0.13868465, -0.13868465)","(-4.2361865, -4.2361865)","(-9.760546e-05, 1.4428391)"
183,90,514.8544,745.9752,0,0.0,"(99.41294, 97.63175)","(-4.5905604, -4.5905604)","(-0.13868465, -0.13868465)","(-4.5905604, -4.5905604)","(-9.858845e-05, 1.4140469)"
183,20,531.9272,763.04803,0,0.0,"(87.62473, 83.119514)","(-5.0796256, -5.0796256)","(-0.13868465, -0.13868465)","(-5.0796256, -5.0796256)","(-9.9398225e-05, 0.9971989)"
183,106,520.1388,751.25964,1,62.0,"(97.335686, 94.94384)","(18.601723, 18.601723)","(-0.13868465, -0.13868465)","(18.601723, 18.601723)","(0.0, 62.0)"
183,99,536.8051,767.92596,0,0.0,"(79.42013, 73.834595)","(-5.2177005, -5.2177005)","(-0.13868465, -0.13868465)","(-5.2177005, -5.2177005)","(-9.869448e-05, 0.3151998)"
183,78,500.22055,731.34143,1,62.0,"(102.05389, 101.13843)","(18.60453, 18.60453)","(-0.13868465, -0.13868465)","(18.60453, 18.60453)","(0.0, 62.0)"
183,97,533.55316,764.674,0,0.0,"(85.30285, 80.439575)","(-5.1257358, -5.1257358)","(-0.13868465, -0.13868465)","(-5.1257358, -5.1257358)","(-9.986939e-05, 0.32426447)"
183,103,513.6349,744.75574,0,0.0,"(99.77864, 98.11138)","(-4.5553026, -4.5553026)","(-0.13868465, -0.13868465)","(-4.5553026, -4.5553026)","(-9.880463e-05, 0.14711711)"
183,77,520.9518,752.07263,0,0.0,"(96.92988, 94.42593)","(-4.766222, -4.766222)","(-0.13868465, -0.13868465)","(-4.766222, -4.766222)","(-9.9293946e-05, 0.20192339)"
183,32,535.17914,766.3,0,0.0,"(82.593636, 77.36772)","(-5.171761, -5.171761)","(-0.13868465, -0.13868465)","(-5.171761, -5.171761)","(-9.953552e-05, 0.87979484)"
183,81,530.70764,761.8285,0,0.0,"(89.15045, 84.90724)","(-5.044987, -5.044987)","(-0.13868465, -0.13868465)","(-5.044987, -5.044987)","(-9.867284e-05, 0.2903328)"
183,100,529.48816,760.609,0,0.0,"(90.51644, 86.527534)","(-5.010302, -5.010302)","(-0.13868465, -0.13868465)","(-5.010302, -5.010302)","(-9.957044e-05, 0.12645522)"
183,0,492.90363,724.0245,1,62.0,"(102.505486, 101.74811)","(18.605484, 18.605484)","(-0.13868465, -0.13868465)","(18.605484, 18.605484)","(0.0, 62.0)"
183,64,506.31796,737.43884,0,0.0,"(101.338585, 100.17888)","(-4.3429074, -4.3429074)","(-0.13868465, -0.13868465)","(-4.3429074, -4.3429074)","(-9.7099604e-05, 0.3273675)"
183,70,518.9193,750.04016,0,0.0,"(97.89649, 95.6634)","(-4.707787, -4.707787)","(-0.13868465, -0.13868465)","(-4.707787, -4.707787)","(-9.992981e-05, 1.0025754)"
183,24,488.4322,719.55304,1,62.0,"(102.65351, 101.94867)","(18.606047, 18.606047)","(-0.13868465, -0.13868465)","(18.606047, 18.606047)","(0.0, 62.0)"
183,5,502.25302,733.3739,0,0.0,"(101.85894, 100.8762)","(-4.2243075, -4.2243075)","(-0.13868465, -0.13868465)","(-4.2243075, -4.2243075)","(-9.975154e-05, 0.5506649)"
183,104,529.89465,761.0155,0,0.0,"(90.0776, 86.0049)","(-5.021869, -5.021869)","(-0.13868465, -0.13868465)","(-5.021869, -5.021869)","(-9.966152e-05, 3.2907588)"
183,26,527.0492,758.17004,0,0.0,"(92.843506, 89.33473)","(-4.9407916, -4.9407916)","(-0.13868465, -0.13868465)","(-4.9407916, -4.9407916)","(-9.9425044e-05, 1.7450727)"
183,108,527.8622,758.98303,0,0.0,"(92.12215, 88.4579)","(-4.963982, -4.963982)","(-0.13868465, -0.13868465)","(-4.963982, -4.963982)","(-9.9758945e-05, 0.18497328)"
183,95,507.53745,738.6583,0,0.0,"(101.14153, 99.91579)","(-4.378405, -4.378405)","(-0.13868465, -0.13868465)","(-4.378405, -4.378405)","(-9.531946e-05, 1.0335155)"
183,33,502.65952,733.7804,0,0.0,"(101.81524, 100.817474)","(-4.2361865, -4.2361865)","(-0.13868465, -0.13868465)","(-4.2361865, -4.2361865)","(-9.875222e-05, 0.41419172)"
183,122,508.75693,739.8778,1,62.0,"(100.92228, 99.62373)","(18.603367, 18.603367)","(-0.13868465, -0.13868465)","(18.603367, 18.603367)","(0.0, 62.0)"
183,55,520.1388,751.25964,0,0.0,"(97.335686, 94.94384)","(-4.7428627, -4.7428627)","(-0.13868465, -0.13868465)","(-4.7428627, -4.7428627)","(-9.890421e-05, 0.64090055)"
184,31,512.0089,743.12976,0,0.0,"(100.21264, 98.68311)","(-4.508228, -4.508228)","(-0.13868465, -0.13868465)","(-4.508228, -4.508228)","(-9.953519e-05, 0.55312467)"
184,2,537.2116,768.33246,0,0.0,"(78.54373, 72.86981)","(-5.229171, -5.229171)","(-0.13868465, -0.13868465)","(-5.229171, -5.229171)","(-9.979026e-05, 0.7746415)"
184,29,508.75693,739.8778,0,0.0,"(100.92228, 99.62373)","(-4.4138637, -4.4138637)","(-0.13868465, -0.13868465)","(-4.4138637, -4.4138637)","(-9.811064e-05, 1.1790943)"
184,56,509.16345,740.2843,0,0.0,"(100.84391, 99.5195)","(-4.4256744, -4.4256744)","(-0.13868465, -0.13868465)","(-4.4256744, -4.4256744)","(-9.915178e-05, 1.3378425)"
184,101,521.7648,752.8856,1,62.0,"(96.49638, 93.875244)","(18.601479, 18.601479)","(-0.13868465, -0.13868465)","(18.601479, 18.601479)","(0.0, 62.0)"
184,79,504.2855,735.4064,0,0.0,"(101.622894, 100.559395)","(-4.2836595, -4.2836595)","(-0.13868465, -0.13868465)","(-4.2836595, -4.2836595)","(-9.912891e-05, 2.0010145)"
184,38,517.6998,748.8207,1,62.0,"(98.40473, 96.319405)","(18.602083, 18.602083)","(-0.13868465, -0.13868465)","(18.602083, 18.602083)","(0.0, 62.0)"
184,42,514.4479,745.5687,0,0.0,"(99.5389, 97.796745)","(-4.578813, -4.578813)","(-0.13868465, -0.13868465)","(-4.578813, -4.578813)","(-9.9330326e-05, 0.5235058)"
184,89,495.7491,726.87,0,0.0,"(102.368065, 101.56225)","(-4.033709, -4.033709)","(-0.13868465, -0.13868465)","(-4.033709, -4.033709)","(-9.911744e-05, 2.7266085)"
184,125,544.122,775.24286,0,0.0,"(56.569027, 49.695694)","(-5.423332, -5.423332)","(-0.13868465, -0.13868465)","(-5.423332, -5.423332)","(-9.881562e-05, 0.19592753)"
184,105,544.5285,775.64935,0,0.0,"(54.748173, 47.834446)","(-5.4347024, -5.4347024)","(-0.13868465, -0.13868465)","(-5.4347024, -5.4347024)","(-9.991885e-05, 0.14008799)"
184,36,502.25302,733.3739,0,0.0,"(101.85894, 100.8762)","(-4.2243075, -4.2243075)","(-0.13868465, -0.13868465)","(-4.2243075, -4.2243075)","(-9.9274286e-05, 0.49106124)"
184,82,514.8544,745.9752,0,0.0,"(99.41294, 97.63175)","(-4.5905604, -4.5905604)","(-0.13868465, -0.13868465)","(-4.5905604, -4.5905604)","(-9.93826e-05, 0.7569377)"
184,71,524.20374,780.5273,0,0.0,"(83.114265, 78.7138)","(-6.765083, -6.765083)","(-0.13868465, -0.13868465)","(-6.765083, -6.765083)","(-9.9979836e-05, 0.10800812)"
184,44,475.83084,706.95166,1,62.0,"(102.83062, 102.189255)","(18.60756, 18.60756)","(-0.13868465, -0.13868465)","(18.60756, 18.60756)","(0.0, 62.0)"
184,75,498.59457,729.71545,1,62.0,"(102.18452, 101.31445)","(18.604744, 18.604744)","(-0.13868465, -0.13868465)","(18.604744, 18.604744)","(0.0, 62.0)"
184,27,505.91147,737.03235,0,0.0,"(101.39968, 100.26055)","(-4.331066, -4.331066)","(-0.13868465, -0.13868465)","(-4.331066, -4.331066)","(-9.787762e-05, 0.30266112)"
184,65,498.59457,729.71545,1,62.0,"(102.18452, 101.31445)","(18.604744, 18.604744)","(-0.13868465, -0.13868465)","(18.604744, 18.604744)","(0.0, 62.0)"
184,110,508.75693,739.8778,0,0.0,"(100.92228, 99.62373)","(-4.4138637, -4.4138637)","(-0.13868465, -0.13868465)","(-4.4138637, -4.4138637)","(-9.452753e-05, 0.39915293)"
184,46,507.53745,738.6583,0,0.0,"(101.14153, 99.91579)","(-4.378405, -4.378405)","(-0.13868465, -0.13868465)","(-4.378405, -4.378405)","(-9.8825585e-05, 2.9681344)"
184,94,503.879,734.9999,0,0.0,"(101.67371, 100.62755)","(-4.2717977, -4.2717977)","(-0.13868465, -0.13868465)","(-4.2717977, -4.2717977)","(-9.965093e-05, 0.79186964)"
184,80,524.6102,755.7311,0,0.0,"(94.73004, 91.65798)","(-4.871099, -4.871099)","(-0.13868465, -0.13868465)","(-4.871099, -4.871099)","(-9.935121e-05, 0.32642865)"
184,72,518.1063,749.2272,0,0.0,"(98.24084, 96.10746)","(-4.6843796, -4.6843796)","(-0.13868465, -0.13868465)","(-4.6843796, -4.6843796)","(-9.819454e-05, 1.2632453)"
184,84,542.49603,773.6169,0,0.0,"(63.180817, 56.512363)","(-5.377793, -5.377793)","(-0.13868465, -0.13868465)","(-5.377793, -5.377793)","(-9.9411096e-05, 0.79637516)"
184,112,472.98538,704.1062,0,0.0,"(102.84646, 102.21083)","(-3.3594666, -3.3594666)","(-0.13868465, -0.13868465)","(-3.3594666, -3.3594666)","(-9.4697374e-05, 1.1713774)"
184,127,501.44003,732.5609,0,0.0,"(101.941475, 100.98717)","(-4.200539, -4.200539)","(-0.13868465, -0.13868465)","(-4.200539, -4.200539)","(-9.8034e-05, 1.6651573)"
184,114,485.18024,741.5038,0,0.0,"(102.59376, 101.87241)","(-5.6339993, -5.6339993)","(-0.13868465, -0.13868465)","(-5.6339993, -5.6339993)","(-9.9575955e-05, 0.07422723)"
184,41,531.9272,763.04803,0,0.0,"(87.62473, 83.119514)","(-5.0796256, -5.0796256)","(-0.13868465, -0.13868465)","(-5.0796256, -5.0796256)","(-9.9619385e-05, 0.107010655)"
184,121,495.7491,752.07263,0,0.0,"(101.91517, 100.97493)","(-5.9457593, -5.9457593)","(-0.13868465, -0.13868465)","(-5.9457593, -5.9457593)","(-9.884739e-05, 0.36519998)"
184,7,533.95966,765.0805,0,0.0,"(84.66461, 79.71084)","(-5.1372504, -5.1372504)","(-0.13868465, -0.13868465)","(-5.1372504, -5.1372504)","(-9.918914e-05, 0.475784)"
184,43,504.692,735.81287,0,0.0,"(101.57014, 100.48869)","(-4.2955174, -4.2955174)","(-0.13868465, -0.13868465)","(-4.2955174, -4.2955174)","(-9.887368e-05, 1.076994)"
184,39,528.6752,759.796,0,0.0,"(91.34797, 87.5236)","(-4.9871526, -4.9871526)","(-0.13868465, -0.13868465)","(-4.9871526, -4.9871526)","(-9.798406e-05, 0.61057234)"
184,6,494.5296,725.65045,1,62.0,"(102.43193, 101.648575)","(18.605274, 18.605274)","(-0.13868465, -0.13868465)","(18.605274, 18.605274)","(0.0, 62.0)"
184,11,495.7491,726.87,1,62.0,"(102.368065, 101.56225)","(18.605118, 18.605118)","(-0.13868465, -0.13868465)","(18.605118, 18.605118)","(0.0, 62.0)"
184,48,499.81406,730.93494,0,0.0,"(102.08851, 101.18507)","(-4.152952, -4.152952)","(-0.13868465, -0.13868465)","(-4.152952, -4.152952)","(-9.9667996e-05, 7.451604)"
184,13,508.75693,739.8778,1,62.0,"(100.92228, 99.62373)","(18.603367, 18.603367)","(-0.13868465, -0.13868465)","(18.603367, 18.603367)","(0.0, 62.0)"
184,76,502.25302,733.3739,0,0.0,"(101.85894, 100.8762)","(-4.2243075, -4.2243075)","(-0.13868465, -0.13868465)","(-4.2243075, -4.2243075)","(-9.807554e-05, 4.514944)"
184,115,507.94394,739.0648,0,0.0,"(101.07101, 99.82178)","(-4.3902287, -4.3902287)","(-0.13868465, -0.13868465)","(-4.3902287, -4.3902287)","(-9.965011e-05, 0.38829193)"
184,53,507.13095,763.45447,0,0.0,"(99.54264, 97.92179)","(-6.2771792, -6.2771792)","(-0.13868465, -0.13868465)","(-6.2771792, -6.2771792)","(-9.984633e-05, 0.028037956)"
184,102,504.692,735.81287,0,0.0,"(101.57014, 100.48869)","(-4.2955174, -4.2955174)","(-0.13868465, -0.13868465)","(-4.2955174, -4.2955174)","(-9.720786e-05, 0.4067015)"
