time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
153,112,22.0,84.0,0,0.0,"(-15139.384, -15142.65)","(137.153, 137.153)","(-0.068025135, -0.068025135)","(137.153, 137.153)","(0.0, 62.0)"
153,32,48.0,110.0,0,0.0,"(-20805.021, -20810.629)","(175.92271, 175.92271)","(-0.068025135, -0.068025135)","(175.92271, 175.92271)","(0.0, 62.0)"
153,96,22.0,22.0,1,62.0,"(-5663.41, -5664.7695)","(68.71729, 68.71729)","(-0.068025135, -0.068025135)","(68.71729, 68.71729)","(0.0, 62.0)"
153,106,14.0,14.0,0,0.0,"(-3646.9612, -3647.8306)","(40.43813, 40.43813)","(-0.068025135, -0.068025135)","(40.43813, 40.43813)","(0.0, 62.0)"
153,81,63.0,63.0,0,0.0,"(-15997.711, -16001.586)","(169.23242, 169.23242)","(-0.068025135, -0.068025135)","(169.23242, 169.23242)","(0.0, 62.0)"
153,4,23.0,23.0,1,62.0,"(-5915.467, -5916.8877)","(71.345856, 71.345856)","(-0.068025135, -0.068025135)","(71.345856, 71.345856)","(0.0, 62.0)"
153,15,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
153,61,35.0,97.0,0,0.0,"(-17908.236, -17912.691)","(153.84207, 153.84207)","(-0.068025135, -0.068025135)","(153.84207, 153.84207)","(0.0, 62.0)"
153,95,103.0,103.0,0,0.0,"(-26079.955, -26086.285)","(274.3638, 274.3638)","(-0.068025135, -0.068025135)","(274.3638, 274.3638)","(0.0, 62.0)"
153,66,88.0,88.0,0,0.0,"(-22299.115, -22304.523)","(234.9398, 234.9398)","(-0.068025135, -0.068025135)","(234.9398, 234.9398)","(0.0, 62.0)"
153,29,-9.0,53.0,0,0.0,"(-9574.24, -9571.49)","(123.36753, 123.36753)","(-0.068025135, -0.068025135)","(123.36753, 123.36753)","(0.0, 62.0)"
153,78,38.0,38.0,0,0.0,"(-9696.309, -9698.649)","(103.52464, 103.52464)","(-0.068025135, -0.068025135)","(103.52464, 103.52464)","(0.0, 62.0)"
153,85,69.0,69.0,0,0.0,"(-17510.049, -17514.291)","(185.0022, 185.0022)","(-0.068025135, -0.068025135)","(185.0022, 185.0022)","(0.0, 62.0)"
153,59,72.0,72.0,0,0.0,"(-18266.217, -18270.643)","(192.88708, 192.88708)","(-0.068025135, -0.068025135)","(192.88708, 192.88708)","(0.0, 62.0)"
153,19,7.0,7.0,0,0.0,"(-1882.5684, -1883.008)","(22.037897, 22.037897)","(-0.068025135, -0.068025135)","(22.037897, 22.037897)","(0.0, 62.0)"
153,80,46.0,46.0,0,0.0,"(-11712.758, -11715.589)","(124.55141, 124.55141)","(-0.068025135, -0.068025135)","(124.55141, 124.55141)","(0.0, 62.0)"
153,0,114.0,114.0,0,0.0,"(-28852.572, -28859.576)","(303.27463, 303.27463)","(-0.068025135, -0.068025135)","(303.27463, 303.27463)","(0.0, 62.0)"
153,6,27.0,27.0,0,0.0,"(-6923.691, -6925.3574)","(74.60999, 74.60999)","(-0.068025135, -0.068025135)","(74.60999, 74.60999)","(0.0, 62.0)"
153,71,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
153,49,119.0,119.0,0,0.0,"(-30112.854, -30120.164)","(316.41592, 316.41592)","(-0.068025135, -0.068025135)","(316.41592, 316.41592)","(0.0, 62.0)"
153,31,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
153,3,32.0,32.0,0,0.0,"(-8183.9717, -8185.9443)","(87.753006, 87.753006)","(-0.068025135, -0.068025135)","(87.753006, 87.753006)","(0.0, 62.0)"
153,9,37.0,37.0,0,0.0,"(-9444.252, -9446.533)","(100.89604, 100.89604)","(-0.068025135, -0.068025135)","(100.89604, 100.89604)","(0.0, 62.0)"
153,94,-16.0,-16.0,1,62.0,"(-1432.9319, -1429.9053)","(41.73695, 41.73695)","(-0.068025135, -0.068025135)","(41.73695, 41.73695)","(0.0, 62.0)"
153,38,-9.0,53.0,1,62.0,"(-9574.24, -9571.49)","(128.58673, 128.58673)","(-0.068025135, -0.068025135)","(128.58673, 128.58673)","(0.0, 62.0)"
153,36,16.0,78.0,1,62.0,"(-13944.927, -13947.519)","(136.27899, 136.27899)","(-0.068025135, -0.068025135)","(136.27899, 136.27899)","(0.0, 62.0)"
153,91,97.0,97.0,0,0.0,"(-24567.62, -24573.578)","(258.59427, 258.59427)","(-0.068025135, -0.068025135)","(258.59427, 258.59427)","(0.0, 62.0)"
153,121,78.0,78.0,0,0.0,"(-19778.553, -19783.348)","(208.65686, 208.65686)","(-0.068025135, -0.068025135)","(208.65686, 208.65686)","(0.0, 62.0)"
153,90,59.0,59.0,0,0.0,"(-14989.486, -14993.115)","(158.71924, 158.71924)","(-0.068025135, -0.068025135)","(158.71924, 158.71924)","(0.0, 62.0)"
153,48,36.999992,36.999992,0,0.0,"(-9444.251, -9446.529)","(100.89601, 100.89601)","(-0.068025135, -0.068025135)","(100.89601, 100.89601)","(0.0, 62.0)"
153,110,-25.0,37.0,1,62.0,"(-7540.344, -7533.5244)","(132.85184, 132.85184)","(-0.068025135, -0.068025135)","(132.85184, 132.85184)","(0.0, 62.0)"
153,119,-22.0,40.0,1,62.0,"(-7853.56, -7847.548)","(131.60956, 131.60956)","(-0.068025135, -0.068025135)","(131.60956, 131.60956)","(0.0, 62.0)"
153,8,79.0,79.0,0,0.0,"(-20030.61, -20035.465)","(211.28516, 211.28516)","(-0.068025135, -0.068025135)","(211.28516, 211.28516)","(0.0, 62.0)"
153,124,16.0,78.0,0,0.0,"(-13944.927, -13947.519)","(130.24872, 130.24872)","(-0.068025135, -0.068025135)","(130.24872, 130.24872)","(0.0, 62.0)"
153,53,2.0,2.0,1,62.0,"(-622.2879, -622.4208)","(19.292786, 19.292786)","(-0.068025135, -0.068025135)","(19.292786, 19.292786)","(0.0, 62.0)"
153,47,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
153,74,52.0,52.0,0,0.0,"(-13225.094, -13228.294)","(140.32117, 140.32117)","(-0.068025135, -0.068025135)","(140.32117, 140.32117)","(0.0, 62.0)"
153,127,50.0,50.0,0,0.0,"(-12720.982, -12724.059)","(135.06458, 135.06458)","(-0.068025135, -0.068025135)","(135.06458, 135.06458)","(0.0, 62.0)"
153,10,67.0,67.0,0,0.0,"(-17005.936, -17010.055)","(179.7456, 179.7456)","(-0.068025135, -0.068025135)","(179.7456, 179.7456)","(0.0, 62.0)"
153,17,73.0,73.0,0,0.0,"(-18518.273, -18522.76)","(195.51538, 195.51538)","(-0.068025135, -0.068025135)","(195.51538, 195.51538)","(0.0, 62.0)"
153,118,-13.000008,48.999992,1,62.0,"(-9020.914, -9017.166)","(128.88017, 128.88017)","(-0.068025135, -0.068025135)","(128.88017, 128.88017)","(0.0, 62.0)"
153,23,61.0,61.0,0,0.0,"(-15493.6, -15497.352)","(163.97583, 163.97583)","(-0.068025135, -0.068025135)","(163.97583, 163.97583)","(0.0, 62.0)"
153,30,64.0,64.0,0,0.0,"(-16249.768, -16253.703)","(171.86072, 171.86072)","(-0.068025135, -0.068025135)","(171.86072, 171.86072)","(0.0, 62.0)"
153,102,16.999992,16.999992,0,0.0,"(-4403.128, -4404.1807)","(48.32392, 48.32392)","(-0.068025135, -0.068025135)","(48.32392, 48.32392)","(0.0, 62.0)"
153,79,1.0,1.0,0,0.0,"(-370.23178, -370.30334)","(6.627893, 6.627893)","(-0.068025135, -0.068025135)","(6.627893, 6.627893)","(-8.6190994e-08, 61.81185)"
153,34,24.0,24.0,0,0.0,"(-6167.522, -6169.005)","(66.72418, 66.72418)","(-0.068025135, -0.068025135)","(66.72418, 66.72418)","(0.0, 62.0)"
153,56,40.0,40.0,0,0.0,"(-10200.42, -10202.884)","(108.78163, 108.78163)","(-0.068025135, -0.068025135)","(108.78163, 108.78163)","(0.0, 62.0)"
153,77,31.0,31.0,0,0.0,"(-7931.9155, -7933.827)","(85.12441, 85.12441)","(-0.068025135, -0.068025135)","(85.12441, 85.12441)","(0.0, 62.0)"
153,113,8.0,70.0,0,0.0,"(-12427.443, -12429.025)","(124.099655, 124.099655)","(-0.068025135, -0.068025135)","(124.099655, 124.099655)","(0.0, 62.0)"
153,20,49.0,49.0,0,0.0,"(-12468.927, -12471.941)","(132.43628, 132.43628)","(-0.068025135, -0.068025135)","(132.43628, 132.43628)","(0.0, 62.0)"
153,11,-9.0,53.0,1,62.0,"(-9574.24, -9571.49)","(128.58673, 128.58673)","(-0.068025135, -0.068025135)","(128.58673, 128.58673)","(0.0, 62.0)"
153,104,-15.000008,46.999992,1,62.0,"(-8745.496, -8741.249)","(129.31844, 129.31844)","(-0.068025135, -0.068025135)","(129.31844, 129.31844)","(0.0, 62.0)"
153,55,19.0,19.0,1,62.0,"(-4907.2417, -4908.418)","(60.831596, 60.831596)","(-0.068025135, -0.068025135)","(60.831596, 60.831596)","(0.0, 62.0)"
153,98,51.0,51.0,0,0.0,"(-12973.038, -12976.176)","(137.69287, 137.69287)","(-0.068025135, -0.068025135)","(137.69287, 137.69287)","(0.0, 62.0)"
153,69,60.0,60.0,0,0.0,"(-15241.543, -15245.233)","(161.34753, 161.34753)","(-0.068025135, -0.068025135)","(161.34753, 161.34753)","(0.0, 62.0)"
153,37,88.0,88.0,0,0.0,"(-22299.115, -22304.523)","(234.9398, 234.9398)","(-0.068025135, -0.068025135)","(234.9398, 234.9398)","(0.0, 62.0)"
153,16,93.99999,93.99999,0,0.0,"(-23811.45, -23817.225)","(250.70949, 250.70949)","(-0.068025135, -0.068025135)","(250.70949, 250.70949)","(0.0, 62.0)"
153,92,83.0,83.0,0,0.0,"(-21038.836, -21043.936)","(221.79834, 221.79834)","(-0.068025135, -0.068025135)","(221.79834, 221.79834)","(0.0, 62.0)"
153,114,65.0,65.0,0,0.0,"(-16501.824, -16505.82)","(174.48901, 174.48901)","(-0.068025135, -0.068025135)","(174.48901, 174.48901)","(0.0, 62.0)"
153,18,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
153,93,10.0,10.0,0,0.0,"(-2638.7366, -2639.3604)","(29.92371, 29.92371)","(-0.068025135, -0.068025135)","(29.92371, 29.92371)","(0.0, 62.0)"
153,33,44.0,44.0,0,0.0,"(-11208.6455, -11211.354)","(119.294815, 119.294815)","(-0.068025135, -0.068025135)","(119.294815, 119.294815)","(0.0, 62.0)"
153,87,47.0,47.0,0,0.0,"(-11964.814, -11967.706)","(127.1797, 127.1797)","(-0.068025135, -0.068025135)","(127.1797, 127.1797)","(0.0, 62.0)"
153,83,67.0,67.0,0,0.0,"(-17005.936, -17010.055)","(179.7456, 179.7456)","(-0.068025135, -0.068025135)","(179.7456, 179.7456)","(0.0, 62.0)"
153,21,44.0,44.0,0,0.0,"(-11208.6455, -11211.354)","(119.294815, 119.294815)","(-0.068025135, -0.068025135)","(119.294815, 119.294815)","(0.0, 62.0)"
153,62,33.0,33.0,0,0.0,"(-8436.028, -8438.0625)","(90.38162, 90.38162)","(-0.068025135, -0.068025135)","(90.38162, 90.38162)","(0.0, 62.0)"
153,68,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
153,117,63.0,63.0,0,0.0,"(-15997.711, -16001.586)","(169.23242, 169.23242)","(-0.068025135, -0.068025135)","(169.23242, 169.23242)","(0.0, 62.0)"
153,75,59.0,59.0,0,0.0,"(-14989.486, -14993.115)","(158.71924, 158.71924)","(-0.068025135, -0.068025135)","(158.71924, 158.71924)","(0.0, 62.0)"
153,89,-15.0,-15.0,1,62.0,"(-1347.1777, -1344.3317)","(39.73307, 39.73307)","(-0.068025135, -0.068025135)","(39.73307, 39.73307)","(0.0, 62.0)"
153,97,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
153,45,75.0,75.0,0,0.0,"(-19022.387, -19026.996)","(200.77197, 200.77197)","(-0.068025135, -0.068025135)","(200.77197, 200.77197)","(0.0, 62.0)"
153,44,-21.0,41.0,1,62.0,"(-7967.795, -7962.036)","(131.28224, 131.28224)","(-0.068025135, -0.068025135)","(131.28224, 131.28224)","(0.0, 62.0)"
153,116,15.0,15.0,0,0.0,"(-3899.0173, -3899.9478)","(43.066734, 43.066734)","(-0.068025135, -0.068025135)","(43.066734, 43.066734)","(0.0, 62.0)"
153,105,65.0,65.0,0,0.0,"(-16501.824, -16505.82)","(174.48901, 174.48901)","(-0.068025135, -0.068025135)","(174.48901, 174.48901)","(0.0, 62.0)"
153,54,31.0,93.0,0,0.0,"(-17032.523, -17036.637)","(147.98863, 147.98863)","(-0.068025135, -0.068025135)","(147.98863, 147.98863)","(0.0, 62.0)"
153,26,28.0,28.0,0,0.0,"(-7175.747, -7177.4746)","(77.238594, 77.238594)","(-0.068025135, -0.068025135)","(77.238594, 77.238594)","(0.0, 62.0)"
153,58,24.0,24.0,1,62.0,"(-6167.522, -6169.005)","(73.97443, 73.97443)","(-0.068025135, -0.068025135)","(73.97443, 73.97443)","(0.0, 62.0)"
153,50,16.0,16.0,1,62.0,"(-4151.0737, -4152.0654)","(52.981678, 52.981678)","(-0.068025135, -0.068025135)","(52.981678, 52.981678)","(0.0, 62.0)"
153,7,72.0,72.0,0,0.0,"(-18266.217, -18270.643)","(192.88708, 192.88708)","(-0.068025135, -0.068025135)","(192.88708, 192.88708)","(0.0, 62.0)"
153,109,96.0,96.0,0,0.0,"(-24315.562, -24321.46)","(255.96603, 255.96603)","(-0.068025135, -0.068025135)","(255.96603, 255.96603)","(0.0, 62.0)"
153,52,2.0,2.0,1,62.0,"(-622.2879, -622.4208)","(19.292786, 19.292786)","(-0.068025135, -0.068025135)","(19.292786, 19.292786)","(0.0, 62.0)"
153,84,10.0,10.0,0,0.0,"(-2638.7366, -2639.3604)","(29.92371, 29.92371)","(-0.068025135, -0.068025135)","(29.92371, 29.92371)","(0.0, 62.0)"
153,24,51.0,51.0,0,0.0,"(-12973.038, -12976.176)","(137.69287, 137.69287)","(-0.068025135, -0.068025135)","(137.69287, 137.69287)","(0.0, 62.0)"
153,22,12.0,12.0,1,62.0,"(-3142.849, -3143.5952)","(42.57244, 42.57244)","(-0.068025135, -0.068025135)","(42.57244, 42.57244)","(0.0, 62.0)"
153,115,48.999992,48.999992,0,0.0,"(-12468.924, -12471.939)","(132.43626, 132.43626)","(-0.068025135, -0.068025135)","(132.43626, 132.43626)","(0.0, 62.0)"
153,42,50.0,50.0,0,0.0,"(-12720.982, -12724.059)","(135.06458, 135.06458)","(-0.068025135, -0.068025135)","(135.06458, 135.06458)","(0.0, 62.0)"
153,88,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
153,101,33.0,95.0,0,0.0,"(-17470.336, -17474.621)","(150.78209, 150.78209)","(-0.068025135, -0.068025135)","(150.78209, 150.78209)","(0.0, 62.0)"
153,5,-20.0,42.0,1,62.0,"(-8085.0776, -8079.5728)","(130.95494, 130.95494)","(-0.068025135, -0.068025135)","(130.95494, 130.95494)","(0.0, 62.0)"
153,14,0.0,62.0,0,0.0,"(-10995.959, -10995.586)","(123.04885, 123.04885)","(-0.068025135, -0.068025135)","(123.04885, 123.04885)","(0.0, 62.0)"
153,64,55.0,55.0,0,0.0,"(-13981.264, -13984.646)","(148.20607, 148.20607)","(-0.068025135, -0.068025135)","(148.20607, 148.20607)","(0.0, 62.0)"
153,99,39.0,39.0,0,0.0,"(-9948.365, -9950.767)","(106.153244, 106.153244)","(-0.068025135, -0.068025135)","(106.153244, 106.153244)","(0.0, 62.0)"
153,67,-28.0,34.0,1,62.0,"(-7268.5347, -7260.8867)","(135.0544, 135.0544)","(-0.068025135, -0.068025135)","(135.0544, 135.0544)","(0.0, 62.0)"
153,40,56.0,56.0,0,0.0,"(-14233.318, -14236.764)","(150.83435, 150.83435)","(-0.068025135, -0.068025135)","(150.83435, 150.83435)","(0.0, 62.0)"
153,120,56.0,56.0,0,0.0,"(-14233.318, -14236.764)","(150.83435, 150.83435)","(-0.068025135, -0.068025135)","(150.83435, 150.83435)","(0.0, 62.0)"
153,82,-23.0,-23.0,1,62.0,"(-2033.21, -2028.9196)","(56.386536, 56.386536)","(-0.068025135, -0.068025135)","(56.386536, 56.386536)","(0.0, 62.0)"
153,39,49.0,49.0,0,0.0,"(-12468.927, -12471.941)","(132.43628, 132.43628)","(-0.068025135, -0.068025135)","(132.43628, 132.43628)","(0.0, 62.0)"
153,73,26.0,26.0,0,0.0,"(-6671.635, -6673.24)","(71.981384, 71.981384)","(-0.068025135, -0.068025135)","(71.981384, 71.981384)","(0.0, 62.0)"
153,126,52.0,114.0,0,0.0,"(-21719.92, -21725.852)","(182.73657, 182.73657)","(-0.068025135, -0.068025135)","(182.73657, 182.73657)","(0.0, 62.0)"
154,112,81.0,81.0,0,0.0,"(-20534.72, -20539.7)","(216.54173, 216.54173)","(-0.068025135, -0.068025135)","(216.54173, 216.54173)","(0.0, 62.0)"
154,32,99.0,99.0,0,0.0,"(-25071.73, -25077.812)","(263.8508, 263.8508)","(-0.068025135, -0.068025135)","(263.8508, 263.8508)","(0.0, 62.0)"
154,96,12.0,74.0,0,0.0,"(-13176.863, -13178.976)","(126.052826, 126.052826)","(-0.068025135, -0.068025135)","(126.052826, 126.052826)","(0.0, 62.0)"
154,106,2.0,2.0,0,0.0,"(-622.2879, -622.4208)","(8.905353, 8.905353)","(-0.068025135, -0.068025135)","(8.905353, 8.905353)","(-4.8967195e-09, 61.992462)"
154,81,51.0,51.0,0,0.0,"(-12973.038, -12976.176)","(137.69287, 137.69287)","(-0.068025135, -0.068025135)","(137.69287, 137.69287)","(0.0, 62.0)"
154,4,14.0,76.0,0,0.0,"(-13560.5205, -13562.874)","(127.985634, 127.985634)","(-0.068025135, -0.068025135)","(127.985634, 127.985634)","(0.0, 62.0)"
154,15,32.0,32.0,0,0.0,"(-8183.9717, -8185.9443)","(87.753006, 87.753006)","(-0.068025135, -0.068025135)","(87.753006, 87.753006)","(0.0, 62.0)"
154,61,85.0,85.0,0,0.0,"(-21542.945, -21548.17)","(227.05493, 227.05493)","(-0.068025135, -0.068025135)","(227.05493, 227.05493)","(0.0, 62.0)"
154,95,93.0,93.0,0,0.0,"(-23559.395, -23565.11)","(248.08127, 248.08127)","(-0.068025135, -0.068025135)","(248.08127, 248.08127)","(0.0, 62.0)"
154,66,73.0,73.0,0,0.0,"(-18518.273, -18522.76)","(195.51538, 195.51538)","(-0.068025135, -0.068025135)","(195.51538, 195.51538)","(0.0, 62.0)"
154,29,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
154,78,29.0,29.0,0,0.0,"(-7427.803, -7429.5923)","(79.8672, 79.8672)","(-0.068025135, -0.068025135)","(79.8672, 79.8672)","(0.0, 62.0)"
154,85,57.0,57.0,0,0.0,"(-14485.375, -14488.881)","(153.46265, 153.46265)","(-0.068025135, -0.068025135)","(153.46265, 153.46265)","(0.0, 62.0)"
154,59,62.0,62.0,0,0.0,"(-15745.656, -15749.469)","(166.60413, 166.60413)","(-0.068025135, -0.068025135)","(166.60413, 166.60413)","(0.0, 62.0)"
154,19,-4.0,-4.0,1,62.0,"(-403.88364, -403.02353)","(20.308483, 20.308483)","(-0.068025135, -0.068025135)","(20.308483, 20.308483)","(0.0, 62.0)"
154,80,33.0,33.0,0,0.0,"(-8436.028, -8438.0625)","(90.38162, 90.38162)","(-0.068025135, -0.068025135)","(90.38162, 90.38162)","(0.0, 62.0)"
154,0,107.0,107.0,0,0.0,"(-27088.184, -27094.754)","(284.87686, 284.87686)","(-0.068025135, -0.068025135)","(284.87686, 284.87686)","(0.0, 62.0)"
154,6,22.0,22.0,0,0.0,"(-5663.41, -5664.7695)","(61.466965, 61.466965)","(-0.068025135, -0.068025135)","(61.466965, 61.466965)","(0.0, 62.0)"
154,71,67.0,67.0,0,0.0,"(-17005.936, -17010.055)","(179.7456, 179.7456)","(-0.068025135, -0.068025135)","(179.7456, 179.7456)","(0.0, 62.0)"
154,49,110.0,110.0,0,0.0,"(-27844.348, -27851.107)","(292.76163, 292.76163)","(-0.068025135, -0.068025135)","(292.76163, 292.76163)","(0.0, 62.0)"
154,31,59.0,59.0,0,0.0,"(-14989.486, -14993.115)","(158.71924, 158.71924)","(-0.068025135, -0.068025135)","(158.71924, 158.71924)","(0.0, 62.0)"
154,3,22.0,22.0,0,0.0,"(-5663.41, -5664.7695)","(61.466965, 61.466965)","(-0.068025135, -0.068025135)","(61.466965, 61.466965)","(0.0, 62.0)"
154,9,28.0,28.0,1,62.0,"(-7175.747, -7177.4746)","(84.488686, 84.488686)","(-0.068025135, -0.068025135)","(84.488686, 84.488686)","(0.0, 62.0)"
154,94,-26.0,36.0,1,62.0,"(-7447.7925, -7440.6953)","(133.58603, 133.58603)","(-0.068025135, -0.068025135)","(133.58603, 133.58603)","(0.0, 62.0)"
154,38,47.0,109.0,0,0.0,"(-20576.504, -20582.025)","(174.21924, 174.21924)","(-0.068025135, -0.068025135)","(174.21924, 174.21924)","(0.0, 62.0)"
154,36,66.0,128.0,0,0.0,"(-25036.027, -25042.932)","(208.97824, 208.97824)","(-0.068025135, -0.068025135)","(208.97824, 208.97824)","(0.0, 62.0)"
154,91,88.0,88.0,0,0.0,"(-22299.115, -22304.523)","(234.9398, 234.9398)","(-0.068025135, -0.068025135)","(234.9398, 234.9398)","(0.0, 62.0)"
154,121,71.0,71.0,0,0.0,"(-18014.16, -18018.527)","(190.25879, 190.25879)","(-0.068025135, -0.068025135)","(190.25879, 190.25879)","(0.0, 62.0)"
154,90,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
154,48,20.999992,20.999992,0,0.0,"(-5411.352, -5412.6504)","(58.83834, 58.83834)","(-0.068025135, -0.068025135)","(58.83834, 58.83834)","(0.0, 62.0)"
154,110,27.0,89.0,0,0.0,"(-16177.279, -16181.045)","(142.9372, 142.9372)","(-0.068025135, -0.068025135)","(142.9372, 142.9372)","(0.0, 62.0)"
154,119,37.0,99.0,0,0.0,"(-18346.502, -18351.129)","(157.25534, 157.25534)","(-0.068025135, -0.068025135)","(157.25534, 157.25534)","(0.0, 62.0)"
154,8,67.0,67.0,0,0.0,"(-17005.936, -17010.055)","(179.7456, 179.7456)","(-0.068025135, -0.068025135)","(179.7456, 179.7456)","(0.0, 62.0)"
154,124,72.0,72.0,0,0.0,"(-18266.217, -18270.643)","(192.88708, 192.88708)","(-0.068025135, -0.068025135)","(192.88708, 192.88708)","(0.0, 62.0)"
154,53,-11.0,51.0,1,62.0,"(-9296.335, -9293.085)","(128.7044, 128.7044)","(-0.068025135, -0.068025135)","(128.7044, 128.7044)","(0.0, 62.0)"
154,47,36.0,36.0,0,0.0,"(-9192.197, -9194.414)","(98.267426, 98.267426)","(-0.068025135, -0.068025135)","(98.267426, 98.267426)","(0.0, 62.0)"
154,74,48.0,48.0,0,0.0,"(-12216.869, -12219.824)","(129.80798, 129.80798)","(-0.068025135, -0.068025135)","(129.80798, 129.80798)","(0.0, 62.0)"
154,127,43.0,43.0,0,0.0,"(-10956.59, -10959.236)","(116.66652, 116.66652)","(-0.068025135, -0.068025135)","(116.66652, 116.66652)","(0.0, 62.0)"
154,10,59.0,59.0,0,0.0,"(-14989.486, -14993.115)","(158.71924, 158.71924)","(-0.068025135, -0.068025135)","(158.71924, 158.71924)","(0.0, 62.0)"
154,17,62.0,62.0,0,0.0,"(-15745.656, -15749.469)","(166.60413, 166.60413)","(-0.068025135, -0.068025135)","(166.60413, 166.60413)","(0.0, 62.0)"
154,118,40.999992,102.99999,0,0.0,"(-19232.656, -19237.658)","(164.02092, 164.02092)","(-0.068025135, -0.068025135)","(164.02092, 164.02092)","(0.0, 62.0)"
154,23,55.0,55.0,0,0.0,"(-13981.264, -13984.646)","(148.20607, 148.20607)","(-0.068025135, -0.068025135)","(148.20607, 148.20607)","(0.0, 62.0)"
154,30,53.0,53.0,0,0.0,"(-13477.15, -13480.411)","(142.94946, 142.94946)","(-0.068025135, -0.068025135)","(142.94946, 142.94946)","(0.0, 62.0)"
154,102,1.9999924,1.9999924,0,0.0,"(-622.28595, -622.4188)","(8.905333, 8.905333)","(-0.068025135, -0.068025135)","(8.905333, 8.905333)","(-1.4493708e-08, 61.990185)"
154,79,-10.0,-10.0,1,62.0,"(-918.4078, -916.46436)","(30.166315, 30.166315)","(-0.068025135, -0.068025135)","(30.166315, 30.166315)","(0.0, 62.0)"
154,34,13.0,13.0,0,0.0,"(-3394.905, -3395.713)","(37.809525, 37.809525)","(-0.068025135, -0.068025135)","(37.809525, 37.809525)","(0.0, 62.0)"
154,56,30.0,30.0,1,62.0,"(-7679.8594, -7681.71)","(89.74582, 89.74582)","(-0.068025135, -0.068025135)","(89.74582, 89.74582)","(0.0, 62.0)"
154,77,18.0,18.0,0,0.0,"(-4655.1855, -4656.3)","(50.95255, 50.95255)","(-0.068025135, -0.068025135)","(50.95255, 50.95255)","(0.0, 62.0)"
154,113,53.0,53.0,0,0.0,"(-13477.15, -13480.411)","(142.94946, 142.94946)","(-0.068025135, -0.068025135)","(142.94946, 142.94946)","(0.0, 62.0)"
154,20,40.0,40.0,0,0.0,"(-10200.42, -10202.884)","(108.78163, 108.78163)","(-0.068025135, -0.068025135)","(108.78163, 108.78163)","(0.0, 62.0)"
154,11,46.0,108.0,0,0.0,"(-20351.164, -20356.605)","(172.51578, 172.51578)","(-0.068025135, -0.068025135)","(172.51578, 172.51578)","(0.0, 62.0)"
154,104,40.999992,102.99999,0,0.0,"(-19232.656, -19237.658)","(164.02092, 164.02092)","(-0.068025135, -0.068025135)","(164.02092, 164.02092)","(0.0, 62.0)"
154,55,2.0,64.0,1,62.0,"(-11343.507, -11343.658)","(129.16057, 129.16057)","(-0.068025135, -0.068025135)","(129.16057, 129.16057)","(0.0, 62.0)"
