time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,105,35.72126,35.72126,0,0.0,"(28.731861, 26.147734)","(10.05463, 10.05463)","(-0.052385613, -0.052385613)","(10.05463, 10.05463)","(-1.5475962e-08, 61.997833)"
155,23,42.89576,42.89576,0,0.0,"(33.404785, 29.598532)","(11.368782, 11.368782)","(-0.052385613, -0.052385613)","(11.368782, 11.368782)","(-1.9936124e-09, 61.999607)"
155,5,8.313316,70.29899,0,0.0,"(56.850197, 45.64889)","(7.169254, 7.169254)","(-0.052385613, -0.052385613)","(7.169254, 7.169254)","(-7.193739e-08, 61.95277)"
155,101,66.70098,66.70098,0,0.0,"(47.93565, 41.68876)","(15.712847, 15.712847)","(-0.052385613, -0.052385613)","(15.712847, 15.712847)","(-1.4551915e-11, 61.99994)"
155,51,51.027634,51.027634,0,0.0,"(38.438454, 33.682877)","(12.853849, 12.853849)","(-0.052385613, -0.052385613)","(12.853849, 12.853849)","(-9.385985e-10, 61.99974)"
155,89,20.473705,20.473705,0,0.0,"(18.654106, 18.910492)","(7.2058196, 7.2058196)","(-0.052385613, -0.052385613)","(7.2058196, 7.2058196)","(-2.9357034e-07, 61.980206)"
156,72,50.30469,50.30469,0,0.0,"(37.996582, 33.316074)","(12.721915, 12.721915)","(-0.052385613, -0.052385613)","(12.721915, 12.721915)","(-7.2759576e-11, 61.99983)"
156,47,63.193695,63.193695,0,0.0,"(45.817165, 39.8929)","(15.073157, 15.073157)","(-0.052385613, -0.052385613)","(15.073157, 15.073157)","(0.0, 61.999935)"
156,42,66.33281,66.33281,0,0.0,"(47.713333, 41.5002)","(15.645695, 15.645695)","(-0.052385613, -0.052385613)","(15.645695, 15.645695)","(-5.0931703e-11, 61.999992)"
156,16,53.488293,53.488293,0,0.0,"(39.938038, 34.934223)","(13.302832, 13.302832)","(-0.052385613, -0.052385613)","(13.302832, 13.302832)","(-5.820766e-11, 61.99978)"
156,126,19.389511,19.389511,0,0.0,"(17.938145, 18.395756)","(6.994917, 6.994917)","(-0.052385613, -0.052385613)","(6.994917, 6.994917)","(-6.327173e-08, 61.973522)"
156,55,40.787933,40.787933,0,0.0,"(32.061176, 28.565464)","(10.983255, 10.983255)","(-0.052385613, -0.052385613)","(10.983255, 10.983255)","(-2.1464075e-09, 61.999393)"
156,86,42.092102,42.092102,0,0.0,"(32.895412, 29.202728)","(11.221832, 11.221832)","(-0.052385613, -0.052385613)","(11.221832, 11.221832)","(-6.1118044e-10, 61.99615)"
156,9,46.30446,46.30446,0,0.0,"(35.535645, 31.296894)","(11.991623, 11.991623)","(-0.052385613, -0.052385613)","(11.991623, 11.991623)","(-4.656613e-10, 61.999462)"
156,49,79.25124,79.25124,0,0.0,"(55.509552, 48.11924)","(18.002275, 18.002275)","(-0.052385613, -0.052385613)","(18.002275, 18.002275)","(0.0, 62.0)"
156,106,38.4293,38.4293,0,0.0,"(30.522001, 27.433086)","(10.55137, 10.55137)","(-0.052385613, -0.052385613)","(10.55137, 10.55137)","(-4.8894435e-09, 61.998566)"
156,32,-0.8617363,61.08626,0,0.0,"(-161.0545, -168.92154)","(7.3355503, 7.3355503)","(-0.052385613, -0.052385613)","(7.3355503, 7.3355503)","(-2.0489097e-08, 61.94911)"
156,43,40.202957,40.202957,0,0.0,"(31.683422, 28.281982)","(10.876196, 10.876196)","(-0.052385613, -0.052385613)","(10.876196, 10.876196)","(-1.3460522e-09, 61.998627)"
156,88,37.794735,37.794735,0,0.0,"(30.102533, 27.131887)","(10.435065, 10.435065)","(-0.052385613, -0.052385613)","(10.435065, 10.435065)","(-6.2500476e-09, 61.99702)"
156,28,9.770142,71.700165,0,0.0,"(58.02221, 46.676365)","(7.1963596, 7.1963596)","(-0.052385613, -0.052385613)","(7.1963596, 7.1963596)","(-2.2599124e-08, 61.964058)"
156,100,29.985,29.985,0,0.0,"(24.93995, 23.42508)","(8.997305, 8.997305)","(-0.052385613, -0.052385613)","(8.997305, 8.997305)","(-6.7448127e-09, 61.997368)"
156,56,45.1294,45.1294,0,0.0,"(34.805656, 30.708422)","(11.776985, 11.776985)","(-0.052385613, -0.052385613)","(11.776985, 11.776985)","(-2.401066e-10, 61.999115)"
156,82,39.889923,39.889923,0,0.0,"(31.480259, 28.130959)","(10.818892, 10.818892)","(-0.052385613, -0.052385613)","(10.818892, 10.818892)","(-6.330083e-10, 61.9975)"
156,84,38.35276,38.35276,0,0.0,"(30.471416, 27.39675)","(10.537344, 10.537344)","(-0.052385613, -0.052385613)","(10.537344, 10.537344)","(-9.094947e-10, 61.998093)"
156,111,-3.852768,57.391,0,0.0,"(-267.44327, -274.8252)","(7.6240244, 7.6240244)","(-0.052385613, -0.052385613)","(7.6240244, 7.6240244)","(-3.5142875e-08, 61.990154)"
156,8,38.93666,38.93666,0,0.0,"(30.856716, 27.674284)","(10.644323, 10.644323)","(-0.052385613, -0.052385613)","(10.644323, 10.644323)","(-1.4697434e-09, 61.99878)"
156,31,33.834595,33.834595,0,0.0,"(27.484684, 25.252247)","(9.707804, 9.707804)","(-0.052385613, -0.052385613)","(9.707804, 9.707804)","(-4.467438e-09, 61.99841)"
156,116,47.642246,47.642246,0,0.0,"(36.362247, 31.969807)","(12.235913, 12.235913)","(-0.052385613, -0.052385613)","(12.235913, 12.235913)","(-1.9281288e-09, 61.999306)"
156,78,63.98903,63.98903,0,0.0,"(46.297714, 40.30005)","(15.218216, 15.218216)","(-0.052385613, -0.052385613)","(15.218216, 15.218216)","(-1.4551915e-11, 61.999992)"
156,122,-0.9932556,60.809643,0,0.0,"(-165.58075, -173.41364)","(7.332114, 7.332114)","(-0.052385613, -0.052385613)","(7.332114, 7.332114)","(-1.0084477e-07, 61.881405)"
156,62,-9.584122,52.35764,0,0.0,"(-473.9511, -480.63193)","(8.659018, 8.659018)","(-0.052385613, -0.052385613)","(8.659018, 8.659018)","(-1.1685188e-08, 61.986214)"
156,3,40.577435,40.577435,0,0.0,"(31.925518, 28.463272)","(10.944735, 10.944735)","(-0.052385613, -0.052385613)","(10.944735, 10.944735)","(-1.02591e-09, 61.99869)"
156,66,31.661652,31.661652,0,0.0,"(26.048275, 24.220882)","(9.307314, 9.307314)","(-0.052385613, -0.052385613)","(9.307314, 9.307314)","(-1.9688741e-08, 61.99683)"
156,25,15.429615,15.429615,1,61.98073959350586,"(15.327368, 16.51427)","(6.9942327, 6.9942327)","(-0.052385613, -0.052385613)","(6.9942327, 6.9942327)","(-2.6484486e-08, 61.98074)"
156,15,64.5674,64.5674,0,0.0,"(46.647102, 40.596165)","(15.323703, 15.323703)","(-0.052385613, -0.052385613)","(15.323703, 15.323703)","(-1.4551915e-11, 61.999992)"
156,87,20.679367,20.679367,1,61.991580963134766,"(18.789948, 19.008127)","(8.008128, 8.008128)","(-0.052385613, -0.052385613)","(8.008128, 8.008128)","(-1.0440999e-08, 61.99158)"
156,104,2.064392,2.064392,1,58.32552719116211,"(7.538227, 9.088248)","(3.282022, 3.282022)","(-0.052385613, -0.052385613)","(3.282022, 3.282022)","(-3.2576645e-06, 58.325527)"
156,41,5.362362,67.23018,0,0.0,"(38.807358, 29.337193)","(7.1103525, 7.1103525)","(-0.052385613, -0.052385613)","(7.1103525, 7.1103525)","(-9.218638e-08, 61.99584)"
156,22,20.51083,20.51083,0,0.0,"(18.678627, 18.928116)","(7.2130027, 7.2130027)","(-0.052385613, -0.052385613)","(7.2130027, 7.2130027)","(-7.525159e-07, 61.99153)"
156,52,62.753853,62.753853,0,0.0,"(45.55137, 39.667763)","(14.992934, 14.992934)","(-0.052385613, -0.052385613)","(14.992934, 14.992934)","(-1.5279511e-10, 61.999992)"
156,11,7.218437,69.169876,0,0.0,"(52.698753, 41.90439)","(7.14489, 7.14489)","(-0.052385613, -0.052385613)","(7.14489, 7.14489)","(-6.9730595e-07, 61.866528)"
156,30,10.316208,72.24492,0,0.0,"(58.225945, 46.852936)","(7.210494, 7.210494)","(-0.052385613, -0.052385613)","(7.210494, 7.210494)","(-8.4517524e-08, 61.93389)"
156,17,36.740067,36.740067,0,0.0,"(29.405344, 26.6313)","(10.241642, 10.241642)","(-0.052385613, -0.052385613)","(10.241642, 10.241642)","(-1.4770194e-09, 61.998417)"
156,44,4.482136,66.412445,0,0.0,"(24.285023, 15.47533)","(7.1114874, 7.1114874)","(-0.052385613, -0.052385613)","(7.1114874, 7.1114874)","(-5.2496034e-08, 61.48536)"
156,91,59.834568,59.834568,0,0.0,"(43.7862, 38.17417)","(14.460486, 14.460486)","(-0.052385613, -0.052385613)","(14.460486, 14.460486)","(-1.4551915e-10, 61.999977)"
156,121,49.547913,49.547913,0,0.0,"(37.53325, 32.932613)","(12.583794, 12.583794)","(-0.052385613, -0.052385613)","(12.583794, 12.583794)","(-1.2660166e-09, 61.99873)"
156,20,11.446487,73.43468,0,0.0,"(58.606216, 47.186897)","(7.2502627, 7.2502627)","(-0.052385613, -0.052385613)","(7.2502627, 7.2502627)","(-1.5475962e-08, 61.901173)"
156,7,38.07309,38.07309,0,0.0,"(30.286541, 27.264006)","(10.48609, 10.48609)","(-0.052385613, -0.052385613)","(10.48609, 10.48609)","(-1.4304533e-08, 61.998425)"
156,76,73.467026,73.467026,0,0.0,"(52.019577, 45.155083)","(16.947004, 16.947004)","(-0.052385613, -0.052385613)","(16.947004, 16.947004)","(-1.4551915e-11, 62.0)"
156,59,25.748272,25.748272,0,0.0,"(22.13947, 21.414164)","(8.208246, 8.208246)","(-0.052385613, -0.052385613)","(8.208246, 8.208246)","(-5.8556907e-08, 61.9822)"
156,96,50.65679,50.65679,0,0.0,"(38.211876, 33.494663)","(12.786173, 12.786173)","(-0.052385613, -0.052385613)","(12.786173, 12.786173)","(-5.0931703e-10, 61.999794)"
156,81,82.38849,82.38849,0,0.0,"(57.40224, 49.727074)","(18.574738, 18.574738)","(-0.052385613, -0.052385613)","(18.574738, 18.574738)","(0.0, 62.0)"
156,73,52.83587,52.83587,0,0.0,"(39.541016, 34.602062)","(13.183798, 13.183798)","(-0.052385613, -0.052385613)","(13.183798, 13.183798)","(-2.4738256e-10, 61.999683)"
156,60,16.462769,16.462769,1,61.992401123046875,"(16.007551, 17.00554)","(7.1987095, 7.1987095)","(-0.052385613, -0.052385613)","(7.1987095, 7.1987095)","(-1.3652607e-07, 61.9924)"
156,97,33.674335,33.674335,0,0.0,"(27.378746, 25.176182)","(9.6783085, 9.6783085)","(-0.052385613, -0.052385613)","(9.6783085, 9.6783085)","(-1.8262654e-09, 61.999275)"
156,18,36.495316,36.495316,0,0.0,"(29.24355, 26.515133)","(10.196731, 10.196731)","(-0.052385613, -0.052385613)","(10.196731, 10.196731)","(-1.4530087e-08, 61.997234)"
156,93,36.416786,36.416786,0,0.0,"(29.191639, 26.477858)","(10.18232, 10.18232)","(-0.052385613, -0.052385613)","(10.18232, 10.18232)","(-4.5765773e-09, 61.99513)"
156,57,45.656784,45.656784,0,0.0,"(35.133793, 30.972204)","(11.873325, 11.873325)","(-0.052385613, -0.052385613)","(11.873325, 11.873325)","(-9.458745e-11, 61.999825)"
156,64,6.783516,68.6844,0,0.0,"(50.23374, 39.687546)","(7.1322093, 7.1322093)","(-0.052385613, -0.052385613)","(7.1322093, 7.1322093)","(-3.6693382e-07, 61.917965)"
156,124,42.00673,104.0067,0,0.0,"(59.167618, 49.580738)","(11.665428, 11.665428)","(-0.052385613, -0.052385613)","(11.665428, 11.665428)","(-6.693881e-10, 61.999756)"
156,70,36.42859,36.42859,0,0.0,"(29.19944, 26.48346)","(10.184485, 10.184485)","(-0.052385613, -0.052385613)","(10.184485, 10.184485)","(-2.3355824e-09, 61.997612)"
156,46,34.973366,34.973366,0,0.0,"(28.237469, 25.792751)","(9.917231, 9.917231)","(-0.052385613, -0.052385613)","(9.917231, 9.917231)","(-1.0622898e-09, 61.9968)"
156,125,56.289444,56.289444,0,0.0,"(41.63909, 36.362648)","(13.813842, 13.813842)","(-0.052385613, -0.052385613)","(13.813842, 13.813842)","(-8.0035534e-11, 61.999992)"
156,95,51.37491,51.37491,0,0.0,"(38.650482, 33.859222)","(12.917221, 12.917221)","(-0.052385613, -0.052385613)","(12.917221, 12.917221)","(-2.4738256e-10, 61.999645)"
156,65,40.822117,40.822117,0,0.0,"(32.083176, 28.582079)","(10.9895115, 10.9895115)","(-0.052385613, -0.052385613)","(10.9895115, 10.9895115)","(-1.869921e-09, 61.999466)"
156,58,64.28316,64.28316,0,0.0,"(46.475403, 40.45063)","(15.271861, 15.271861)","(-0.052385613, -0.052385613)","(15.271861, 15.271861)","(-3.6379788e-11, 61.999992)"
156,29,26.889854,26.889854,0,0.0,"(22.894024, 21.956003)","(8.421854, 8.421854)","(-0.052385613, -0.052385613)","(8.421854, 8.421854)","(-1.1816155e-08, 61.993267)"
156,24,11.639282,11.639282,0,0.0,"(12.847342, 14.70436)","(5.3623505, 5.3623505)","(-0.052385613, -0.052385613)","(5.3623505, 5.3623505)","(-3.475143e-07, 61.837162)"
156,14,20.814194,20.814194,1,61.9737663269043,"(18.879005, 19.07213)","(8.03355, 8.03355)","(-0.052385613, -0.052385613)","(8.03355, 8.03355)","(-9.176438e-08, 61.973766)"
156,2,12.038494,74.02655,0,0.0,"(58.748146, 47.317646)","(7.27069, 7.27069)","(-0.052385613, -0.052385613)","(7.27069, 7.27069)","(-6.150367e-08, 61.97531)"
156,119,13.97699,13.97699,1,61.89103317260742,"(14.373185, 15.822561)","(6.700342, 6.700342)","(-0.052385613, -0.052385613)","(6.700342, 6.700342)","(-2.0379957e-08, 61.891033)"
156,61,59.042603,59.042603,0,0.0,"(43.306953, 37.769226)","(14.316035, 14.316035)","(-0.052385613, -0.052385613)","(14.316035, 14.316035)","(-1.09139364e-10, 61.999985)"
156,21,5.9575577,67.867905,0,0.0,"(44.531822, 34.565315)","(7.1216545, 7.1216545)","(-0.052385613, -0.052385613)","(7.1216545, 7.1216545)","(-9.714131e-08, 61.978203)"
156,112,26.100418,26.100418,0,0.0,"(22.372223, 21.581305)","(8.274229, 8.274229)","(-0.052385613, -0.052385613)","(8.274229, 8.274229)","(-1.823355e-08, 61.991093)"
156,12,42.895096,42.895096,0,0.0,"(33.40437, 29.598206)","(11.36866, 11.36866)","(-0.052385613, -0.052385613)","(11.36866, 11.36866)","(-8.076313e-10, 61.999535)"
156,90,18.60698,18.60698,0,0.0,"(17.421587, 18.024178)","(6.841156, 6.841156)","(-0.052385613, -0.052385613)","(6.841156, 6.841156)","(-1.3296813e-07, 61.955223)"
156,53,62.338943,62.338943,0,0.0,"(45.300606, 39.455414)","(14.91726, 14.91726)","(-0.052385613, -0.052385613)","(14.91726, 14.91726)","(-2.1827873e-11, 61.999935)"
156,69,16.533531,16.533531,0,0.0,"(16.054173, 17.039173)","(6.4256864, 6.4256864)","(-0.052385613, -0.052385613)","(6.4256864, 6.4256864)","(-2.0541484e-07, 61.86842)"
156,127,17.33931,17.33931,1,61.97657012939453,"(16.585297, 17.422066)","(7.369856, 7.369856)","(-0.052385613, -0.052385613)","(7.369856, 7.369856)","(-9.771611e-09, 61.97657)"
156,35,54.014378,54.014378,0,0.0,"(40.257927, 35.202232)","(13.398811, 13.398811)","(-0.052385613, -0.052385613)","(13.398811, 13.398811)","(-1.3096724e-10, 61.999794)"
156,63,-2.5221863,57.700146,0,0.0,"(-218.33098, -225.77855)","(7.332464, 7.332464)","(-0.052385613, -0.052385613)","(7.332464, 7.332464)","(-6.5774657e-09, 61.951595)"
156,77,45.109917,45.109917,0,0.0,"(34.793514, 30.698689)","(11.773425, 11.773425)","(-0.052385613, -0.052385613)","(11.773425, 11.773425)","(-7.712515e-10, 61.998787)"
156,109,54.427223,54.427223,0,0.0,"(40.508812, 35.412643)","(13.474129, 13.474129)","(-0.052385613, -0.052385613)","(13.474129, 13.474129)","(-2.1827873e-11, 61.999985)"
156,92,55.163998,55.163998,0,0.0,"(40.956253, 35.78834)","(13.608539, 13.608539)","(-0.052385613, -0.052385613)","(13.608539, 13.608539)","(-1.0113581e-09, 61.99997)"
156,75,80.63813,80.63813,0,0.0,"(56.346268, 48.830006)","(18.255335, 18.255335)","(-0.052385613, -0.052385613)","(18.255335, 18.255335)","(0.0, 62.0)"
156,68,53.8368,53.8368,0,0.0,"(40.149975, 35.111748)","(13.366414, 13.366414)","(-0.052385613, -0.052385613)","(13.366414, 13.366414)","(-5.0931703e-11, 61.99994)"
156,114,22.019707,22.019707,0,0.0,"(19.67541, 19.644382)","(7.5030737, 7.5030737)","(-0.052385613, -0.052385613)","(7.5030737, 7.5030737)","(-5.6294084e-08, 61.988487)"
156,1,30.81009,30.81009,0,0.0,"(25.48536, 23.816698)","(9.149984, 9.149984)","(-0.052385613, -0.052385613)","(9.149984, 9.149984)","(-1.967419e-08, 61.99546)"
156,115,0.8449707,62.408386,0,0.0,"(-99.517555, -107.56982)","(7.1586666, 7.1586666)","(-0.052385613, -0.052385613)","(7.1586666, 7.1586666)","(-4.7257345e-08, 61.98979)"
156,103,40.019447,40.019447,0,0.0,"(31.56441, 28.193386)","(10.842604, 10.842604)","(-0.052385613, -0.052385613)","(10.842604, 10.842604)","(-1.9790605e-09, 61.99355)"
156,80,50.556644,112.55664,0,0.0,"(60.866127, 51.44794)","(13.471277, 13.471277)","(-0.052385613, -0.052385613)","(13.471277, 13.471277)","(-1.1641532e-10, 61.999935)"
156,13,75.18689,75.18689,0,0.0,"(53.05735, 46.03639)","(17.260752, 17.260752)","(-0.052385613, -0.052385613)","(17.260752, 17.260752)","(0.0, 61.999992)"
156,85,-28.820847,32.360363,0,0.0,"(-1157.4705, -1161.2408)","(12.97782, 12.97782)","(-0.052385613, -0.052385613)","(12.97782, 12.97782)","(-1.891749e-10, 61.99989)"
156,67,63.615562,63.615562,0,0.0,"(46.07207, 40.108856)","(15.150099, 15.150099)","(-0.052385613, -0.052385613)","(15.150099, 15.150099)","(-3.6379788e-11, 61.999985)"
156,110,58.014786,58.014786,0,0.0,"(42.684666, 37.24388)","(14.128561, 14.128561)","(-0.052385613, -0.052385613)","(14.128561, 14.128561)","(-1.3096724e-10, 61.999977)"
156,98,11.752903,11.752903,1,61.90922546386719,"(12.921079, 14.758946)","(6.229694, 6.229694)","(-0.052385613, -0.052385613)","(6.229694, 6.229694)","(-3.0882802e-07, 61.909225)"
156,71,39.821457,39.821457,0,0.0,"(31.43572, 28.097994)","(10.806356, 10.806356)","(-0.052385613, -0.052385613)","(10.806356, 10.806356)","(-5.456968e-10, 61.9993)"
156,10,32.203358,32.203358,0,0.0,"(26.406364, 24.477997)","(9.407276, 9.407276)","(-0.052385613, -0.052385613)","(9.407276, 9.407276)","(-1.816079e-08, 61.996845)"
156,37,37.972614,37.972614,0,0.0,"(30.220121, 27.216316)","(10.467673, 10.467673)","(-0.052385613, -0.052385613)","(10.467673, 10.467673)","(-3.958121e-09, 61.997932)"
156,39,63.189045,63.189045,0,0.0,"(45.814354, 39.89052)","(15.072308, 15.072308)","(-0.052385613, -0.052385613)","(15.072308, 15.072308)","(-2.1827873e-11, 61.999992)"
156,105,30.72126,30.72126,0,0.0,"(25.426641, 23.774536)","(9.133559, 9.133559)","(-0.052385613, -0.052385613)","(9.133559, 9.133559)","(-1.8262654e-09, 61.98987)"
156,23,29.89576,29.89576,0,0.0,"(24.880959, 23.38272)","(8.980775, 8.980775)","(-0.052385613, -0.052385613)","(8.980775, 8.980775)","(-7.763447e-09, 61.99569)"
156,5,62.29899,62.29899,0,0.0,"(45.27645, 39.434963)","(14.909973, 14.909973)","(-0.052385613, -0.052385613)","(14.909973, 14.909973)","(-3.6379788e-11, 61.999954)"
156,101,59.70098,59.70098,0,0.0,"(43.705376, 38.105854)","(14.436121, 14.436121)","(-0.052385613, -0.052385613)","(14.436121, 14.436121)","(-3.6379788e-11, 61.999977)"
156,51,38.027634,38.027634,0,0.0,"(30.25649, 27.242432)","(10.477758, 10.477758)","(-0.052385613, -0.052385613)","(10.477758, 10.477758)","(-5.005859e-09, 61.995174)"
156,89,7.4737053,7.4737053,1,61.705074310302734,"(10.216074, 12.656251)","(5.1903267, 5.1903267)","(-0.052385613, -0.052385613)","(5.1903267, 5.1903267)","(-4.329413e-07, 61.705074)"
157,72,45.30469,45.30469,0,0.0,"(34.914818, 30.796034)","(11.809008, 11.809008)","(-0.052385613, -0.052385613)","(11.809008, 11.809008)","(-1.717126e-09, 61.999283)"
157,47,56.193695,56.193695,0,0.0,"(41.581024, 36.31377)","(13.796375, 13.796375)","(-0.052385613, -0.052385613)","(13.796375, 13.796375)","(-3.3469405e-10, 61.99994)"
157,42,57.33281,57.33281,0,0.0,"(42.271538, 36.895454)","(14.004165, 14.004165)","(-0.052385613, -0.052385613)","(14.004165, 14.004165)","(-6.693881e-10, 61.99985)"
157,16,48.488293,48.488293,0,0.0,"(36.882957, 32.396713)","(12.390373, 12.390373)","(-0.052385613, -0.052385613)","(12.390373, 12.390373)","(-2.1100277e-10, 61.99985)"
157,126,1.3895111,1.3895111,1,60.27402877807617,"(6.5246296, 7.54093)","(2.9946399, 2.9946399)","(-0.052385613, -0.052385613)","(2.9946399, 2.9946399)","(-1.0224991e-05, 60.27403)"
157,55,34.787933,34.787933,0,0.0,"(28.114887, 25.704739)","(9.883146, 9.883146)","(-0.052385613, -0.052385613)","(9.883146, 9.883146)","(-5.4133125e-09, 61.995815)"
157,86,36.092102,36.092102,0,0.0,"(28.977009, 26.32375)","(10.122721, 10.122721)","(-0.052385613, -0.052385613)","(10.122721, 10.122721)","(-1.2492819e-08, 61.99926)"
157,9,37.30446,37.30446,0,0.0,"(29.778437, 26.899181)","(10.34517, 10.34517)","(-0.052385613, -0.052385613)","(10.34517, 10.34517)","(-1.0062649e-08, 61.997375)"
157,49,71.25124,71.25124,0,0.0,"(50.68241, 44.01974)","(16.542812, 16.542812)","(-0.052385613, -0.052385613)","(16.542812, 16.542812)","(0.0, 62.0)"
157,106,25.429298,25.429298,0,0.0,"(21.928642, 21.262762)","(8.148403, 8.148403)","(-0.052385613, -0.052385613)","(8.148403, 8.148403)","(-7.377821e-09, 61.980103)"
157,32,49.08626,49.08626,0,0.0,"(37.250168, 32.698982)","(12.499529, 12.499529)","(-0.052385613, -0.052385613)","(12.499529, 12.499529)","(-2.401066e-10, 61.998943)"
157,43,29.202957,29.202957,0,0.0,"(24.423, 23.05389)","(8.852341, 8.852341)","(-0.052385613, -0.052385613)","(8.852341, 8.852341)","(-1.1183147e-08, 61.99896)"
157,88,32.794735,32.794735,0,0.0,"(26.79729, 24.758688)","(9.516308, 9.516308)","(-0.052385613, -0.052385613)","(9.516308, 9.516308)","(-8.272764e-09, 61.99617)"
157,28,58.70016,58.70016,0,0.0,"(43.099663, 37.594162)","(14.253574, 14.253574)","(-0.052385613, -0.052385613)","(14.253574, 14.253574)","(-5.0931703e-11, 61.999977)"
157,100,10.985001,10.985001,1,61.851619720458984,"(12.42394, 14.389316)","(6.0591297, 6.0591297)","(-0.052385613, -0.052385613)","(6.0591297, 6.0591297)","(-1.4424586e-07, 61.85162)"
157,56,33.1294,33.1294,0,0.0,"(27.018517, 24.917534)","(9.577967, 9.577967)","(-0.052385613, -0.052385613)","(9.577967, 9.577967)","(-3.8417056e-09, 61.99519)"
157,82,28.889923,28.889923,0,0.0,"(24.216078, 22.905313)","(8.794241, 8.794241)","(-0.052385613, -0.052385613)","(8.794241, 8.794241)","(-2.9467628e-09, 61.988354)"
157,84,29.35276,29.35276,0,0.0,"(24.522022, 23.124994)","(8.88013, 8.88013)","(-0.052385613, -0.052385613)","(8.88013, 8.88013)","(-2.6557245e-09, 61.98374)"
157,111,45.391,45.391,0,0.0,"(34.96853, 30.839195)","(11.824774, 11.824774)","(-0.052385613, -0.052385613)","(11.824774, 11.824774)","(-3.783498e-10, 61.998802)"
157,8,27.93666,27.93666,0,0.0,"(23.585957, 22.452858)","(8.617024, 8.617024)","(-0.052385613, -0.052385613)","(8.617024, 8.617024)","(-2.4811015e-08, 61.9921)"
