time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
138,107,86.612206,149.57588,0,0.0,"(-3899.414, -3897.1985)","(-0.38870326, -0.38870326)","(-0.10163781, -0.10163781)","(-0.38870326, -0.38870326)","(-5.9179776e-05, 16.470478)"
138,119,80.77523,144.07616,1,6.9331278800964355,"(-3699.7, -3697.5962)","(-1.3255254, -1.3255254)","(-0.10163781, -0.10163781)","(-1.3255254, -1.3255254)","(-8.4515494e-05, 6.933128)"
138,9,84.42164,147.68347,1,5.795493125915527,"(-3826.9812, -3824.806)","(-1.4001926, -1.4001926)","(-0.10163781, -0.10163781)","(-1.4001926, -1.4001926)","(-8.9357694e-05, 5.795493)"
138,24,81.24525,144.9038,1,5.243587493896484,"(-3721.428, -3719.3113)","(-1.3261716, -1.3261716)","(-0.10163781, -0.10163781)","(-1.3261716, -1.3261716)","(-5.4048338e-05, 5.2435875)"
138,10,88.40849,151.71774,1,8.402998924255371,"(-3967.469, -3965.2146)","(-1.4793671, -1.4793671)","(-0.10163781, -0.10163781)","(-1.4793671, -1.4793671)","(-8.285731e-05, 8.402999)"
138,55,84.17976,147.27902,1,4.039620399475098,"(-3816.115, -3813.9458)","(-1.3992647, -1.3992647)","(-0.10163781, -0.10163781)","(-1.3992647, -1.3992647)","(-3.6613215e-05, 4.0396204)"
138,91,80.24156,143.06015,1,15.413869857788086,"(-3673.9106, -3671.8208)","(-1.3267041, -1.3267041)","(-0.10163781, -0.10163781)","(-1.3267041, -1.3267041)","(-4.476151e-05, 15.41387)"
138,53,84.05293,147.05392,1,10.932366371154785,"(-3810.2253, -3808.06)","(-1.3990941, -1.3990941)","(-0.10163781, -0.10163781)","(-1.3990941, -1.3990941)","(-8.7701235e-05, 10.932366)"
138,61,90.20685,153.02545,1,18.585702896118164,"(-4023.325, -4021.04)","(-1.5275053, -1.5275053)","(-0.10163781, -0.10163781)","(-1.5275053, -1.5275053)","(-6.458455e-05, 18.585703)"
138,115,84.43518,147.38528,1,19.1556453704834,"(-3822.882, -3820.7092)","(-1.4080299, -1.4080299)","(-0.10163781, -0.10163781)","(-1.4080299, -1.4080299)","(-7.942789e-05, 19.155645)"
138,127,85.409164,148.66577,1,12.472201347351074,"(-3861.5295, -3859.3354)","(-1.4202157, -1.4202157)","(-0.10163781, -0.10163781)","(-1.4202157, -1.4202157)","(-6.2543724e-05, 12.472201)"
138,58,85.12709,148.53877,1,6.375890731811523,"(-3853.9155, -3851.725)","(-1.4107697, -1.4107697)","(-0.10163781, -0.10163781)","(-1.4107697, -1.4107697)","(-8.4011845e-05, 6.3758907)"
138,25,79.96421,143.52708,1,21.03896713256836,"(-3675.1067, -3673.0166)","(-1.3030138, -1.3030138)","(-0.10163781, -0.10163781)","(-1.3030138, -1.3030138)","(-8.993613e-05, 21.038967)"
138,34,80.683815,143.61835,1,19.33087921142578,"(-3691.1184, -3689.0195)","(-1.332828, -1.332828)","(-0.10163781, -0.10163781)","(-1.332828, -1.332828)","(-5.144866e-05, 19.33088)"
138,57,82.71339,146.41046,1,16.93283462524414,"(-3773.471, -3771.3254)","(-1.3552142, -1.3552142)","(-0.10163781, -0.10163781)","(-1.3552142, -1.3552142)","(-9.5751304e-05, 16.932835)"
138,99,80.03931,143.37079,1,4.59338903427124,"(-3674.3445, -3672.255)","(-1.3097106, -1.3097106)","(-0.10163781, -0.10163781)","(-1.3097106, -1.3097106)","(-6.902519e-05, 4.593389)"
138,117,88.308,151.87778,1,22.147014617919922,"(-3967.7678, -3965.5134)","(-1.4710205, -1.4710205)","(-0.10163781, -0.10163781)","(-1.4710205, -1.4710205)","(-9.809944e-05, 22.147015)"
138,38,88.39096,151.20956,1,37.370140075683594,"(-3959.6543, -3957.4053)","(-1.4909202, -1.4909202)","(-0.10163781, -0.10163781)","(-1.4909202, -1.4909202)","(-7.330415e-05, 37.37014)"
138,104,87.4651,150.54822,1,7.907602310180664,"(-3931.0725, -3928.8389)","(-1.4658476, -1.4658476)","(-0.10163781, -0.10163781)","(-1.4658476, -1.4658476)","(-9.4461044e-05, 7.9076023)"
138,110,82.42644,145.46944,1,16.473003387451172,"(-3753.8118, -3751.6777)","(-1.3653053, -1.3653053)","(-0.10163781, -0.10163781)","(-1.3653053, -1.3653053)","(-8.526867e-05, 16.473003)"
138,78,85.19661,148.3519,1,8.329778671264648,"(-3852.5908, -3850.4014)","(-1.4183924, -1.4183924)","(-0.10163781, -0.10163781)","(-1.4183924, -1.4183924)","(-9.716962e-05, 8.329779)"
138,112,82.451485,146.23993,1,11.054570198059082,"(-3765.6287, -3763.4873)","(-1.3475814, -1.3475814)","(-0.10163781, -0.10163781)","(-1.3475814, -1.3475814)","(-7.439397e-05, 11.05457)"
138,0,84.27793,147.1842,1,12.545149803161621,"(-3816.7249, -3814.5554)","(-1.4059258, -1.4059258)","(-0.10163781, -0.10163781)","(-1.4059258, -1.4059258)","(-7.822193e-05, 12.54515)"
138,11,92.43402,155.3609,1,19.662124633789062,"(-4103.006, -4100.676)","(-1.5697492, -1.5697492)","(-0.10163781, -0.10163781)","(-1.5697492, -1.5697492)","(-7.263396e-05, 19.662125)"
138,106,89.3817,152.787,0,0.0,"(-4003.0015, -4000.728)","(-0.43607408, -0.43607408)","(-0.10163781, -0.10163781)","(-0.43607408, -0.43607408)","(-8.056259e-05, 27.402046)"
138,56,78.16258,141.80457,1,13.559131622314453,"(-3613.0967, -3611.0413)","(-1.2667311, -1.2667311)","(-0.10163781, -0.10163781)","(-1.2667311, -1.2667311)","(-8.3548766e-05, 13.559132)"
138,122,87.9594,151.60596,1,12.008132934570312,"(-3956.6711, -3954.4233)","(-1.4621338, -1.4621338)","(-0.10163781, -0.10163781)","(-1.4621338, -1.4621338)","(-5.146441e-05, 12.008133)"
138,125,87.70886,151.20218,1,22.91904640197754,"(-3945.638, -3943.396)","(-1.4608045, -1.4608045)","(-0.10163781, -0.10163781)","(-1.4608045, -1.4608045)","(-8.835181e-05, 22.919046)"
138,19,96.76619,160.16557,1,5.253912448883057,"(-4264.4756, -4262.055)","(-1.6455655, -1.6455655)","(-0.10163781, -0.10163781)","(-1.6455655, -1.6455655)","(-7.9458914e-05, 5.2539124)"
138,76,83.49704,146.84097,1,31.616493225097656,"(-3795.766, -3793.6084)","(-1.3795725, -1.3795725)","(-0.10163781, -0.10163781)","(-1.3795725, -1.3795725)","(-9.178716e-05, 31.616493)"
138,97,94.33838,158.43929,1,5.2079925537109375,"(-4187.664, -4185.2866)","(-1.5796276, -1.5796276)","(-0.10163781, -0.10163781)","(-1.5796276, -1.5796276)","(-8.043032e-05, 5.2079926)"
138,5,83.85675,147.08627,1,14.273114204406738,"(-3806.7007, -3804.5366)","(-1.3895956, -1.3895956)","(-0.10163781, -0.10163781)","(-1.3895956, -1.3895956)","(-3.1919968e-05, 14.273114)"
138,1,85.187454,148.29417,1,27.220718383789062,"(-3851.557, -3849.3677)","(-1.4193858, -1.4193858)","(-0.10163781, -0.10163781)","(-1.4193858, -1.4193858)","(-8.721203e-05, 27.220718)"
138,4,80.36326,144.16318,1,13.388103485107422,"(-3692.577, -3690.4766)","(-1.3054843, -1.3054843)","(-0.10163781, -0.10163781)","(-1.3054843, -1.3054843)","(-6.3695305e-05, 13.3881035)"
138,123,85.99458,148.97908,1,23.858356475830078,"(-3878.0642, -3875.8604)","(-1.438614, -1.438614)","(-0.10163781, -0.10163781)","(-1.438614, -1.438614)","(-7.259442e-05, 23.858356)"
138,60,89.58046,152.95859,1,15.628765106201172,"(-4009.572, -4007.2944)","(-1.5013075, -1.5013075)","(-0.10163781, -0.10163781)","(-1.5013075, -1.5013075)","(-6.664049e-05, 15.628765)"
138,44,84.15184,147.62912,1,19.66808319091797,"(-3820.6829, -3818.511)","(-1.3895286, -1.3895286)","(-0.10163781, -0.10163781)","(-1.3895286, -1.3895286)","(-8.349756e-05, 19.668083)"
138,90,83.34203,147.0284,1,3.438581705093384,"(-3795.3562, -3793.1985)","(-1.3681397, -1.3681397)","(-0.10163781, -0.10163781)","(-1.3681397, -1.3681397)","(-8.770679e-05, 3.4385817)"
138,39,84.42739,148.78342,1,12.433699607849121,"(-3843.2383, -3841.0532)","(-1.3737565, -1.3737565)","(-0.10163781, -0.10163781)","(-1.3737565, -1.3737565)","(-7.389882e-05, 12.4337)"
138,62,77.65374,142.3313,1,5.136590480804443,"(-3610.451, -3608.3962)","(-1.2343296, -1.2343296)","(-0.10163781, -0.10163781)","(-1.2343296, -1.2343296)","(-8.041863e-05, 5.1365905)"
138,28,82.556076,146.55362,1,11.211991310119629,"(-3772.3643, -3770.2192)","(-1.3444792, -1.3444792)","(-0.10163781, -0.10163781)","(-1.3444792, -1.3444792)","(-9.183094e-05, 11.211991)"
138,20,90.78082,153.88538,1,7.726810455322266,"(-4047.6462, -4045.3477)","(-1.5321304, -1.5321304)","(-0.10163781, -0.10163781)","(-1.5321304, -1.5321304)","(-6.751409e-05, 7.7268105)"
138,116,85.364426,148.73651,1,17.019493103027344,"(-3861.6565, -3859.4612)","(-1.4165119, -1.4165119)","(-0.10163781, -0.10163781)","(-1.4165119, -1.4165119)","(-5.2648753e-05, 17.019493)"
138,47,86.73378,149.93068,1,16.759815216064453,"(-3907.0999, -3904.8794)","(-1.4483522, -1.4483522)","(-0.10163781, -0.10163781)","(-1.4483522, -1.4483522)","(-3.7066195e-05, 16.759815)"
138,41,83.07236,146.5087,0,0.0,"(-3782.2317, -3780.0815)","(-0.30639628, -0.30639628)","(-0.10163781, -0.10163781)","(-0.30639628, -0.30639628)","(-5.3320164e-05, 51.87293)"
138,7,81.90355,145.24927,1,7.006336688995361,"(-3739.92, -3737.7932)","(-1.347424, -1.347424)","(-0.10163781, -0.10163781)","(-1.347424, -1.347424)","(-6.346198e-05, 7.0063367)"
138,71,89.443115,153.36111,1,7.543725967407227,"(-4012.6785, -4010.399)","(-1.4854397, -1.4854397)","(-0.10163781, -0.10163781)","(-1.4854397, -1.4854397)","(-6.77896e-05, 7.543726)"
138,69,80.283905,143.40701,1,4.6367363929748535,"(-3679.8633, -3677.7705)","(-1.3199364, -1.3199364)","(-0.10163781, -0.10163781)","(-1.3199364, -1.3199364)","(-8.473677e-05, 4.6367364)"
138,21,84.50759,147.78152,1,5.496352672576904,"(-3830.1726, -3827.9954)","(-1.401631, -1.401631)","(-0.10163781, -0.10163781)","(-1.401631, -1.401631)","(-8.830475e-05, 5.4963527)"
138,73,89.306046,152.3799,1,8.48482608795166,"(-3995.4856, -3993.2163)","(-1.5031623, -1.5031623)","(-0.10163781, -0.10163781)","(-1.5031623, -1.5031623)","(-8.7168824e-05, 8.484826)"
138,114,80.73663,143.92857,1,13.932465553283691,"(-3696.7478, -3694.6455)","(-1.3274679, -1.3274679)","(-0.10163781, -0.10163781)","(-1.3274679, -1.3274679)","(-4.6844023e-05, 13.932466)"
138,65,82.60312,145.42172,1,8.408178329467773,"(-3756.714, -3754.5784)","(-1.3743101, -1.3743101)","(-0.10163781, -0.10163781)","(-1.3743101, -1.3743101)","(-7.1223534e-05, 8.408178)"
138,14,87.511566,150.96979,1,7.040562629699707,"(-3938.2053, -3935.9683)","(-1.4576813, -1.4576813)","(-0.10163781, -0.10163781)","(-1.4576813, -1.4576813)","(-5.0929106e-05, 7.0405626)"
138,49,83.551216,147.00708,1,10.328539848327637,"(-3799.3086, -3797.1487)","(-1.3779472, -1.3779472)","(-0.10163781, -0.10163781)","(-1.3779472, -1.3779472)","(-8.222589e-05, 10.32854)"
138,77,85.34625,148.71518,1,16.080814361572266,"(-3860.9724, -3858.7778)","(-1.4162223, -1.4162223)","(-0.10163781, -0.10163781)","(-1.4162223, -1.4162223)","(-8.943984e-05, 16.080814)"
138,36,89.142456,152.42654,1,14.568212509155273,"(-3992.8347, -3990.5664)","(-1.4947648, -1.4947648)","(-0.10163781, -0.10163781)","(-1.4947648, -1.4947648)","(-9.797195e-05, 14.5682125)"
138,66,81.96358,145.01508,1,6.981721878051758,"(-3737.7073, -3735.582)","(-1.3557731, -1.3557731)","(-0.10163781, -0.10163781)","(-1.3557731, -1.3557731)","(-8.551478e-05, 6.981722)"
138,52,89.24138,152.58913,0,0.0,"(-3997.237, -3994.9663)","(-0.43449998, -0.43449998)","(-0.10163781, -0.10163781)","(-0.43449998, -0.43449998)","(-7.386361e-05, 38.950222)"
138,51,87.70085,151.10951,1,12.690150260925293,"(-3944.115, -3941.8745)","(-1.4626976, -1.4626976)","(-0.10163781, -0.10163781)","(-1.4626976, -1.4626976)","(-4.5709876e-05, 12.69015)"
138,26,84.22824,147.04684,1,4.177811145782471,"(-3813.696, -3811.5286)","(-1.4070523, -1.4070523)","(-0.10163781, -0.10163781)","(-1.4070523, -1.4070523)","(-8.179464e-05, 4.177811)"
138,88,83.51223,147.24133,1,16.09913444519043,"(-3801.951, -3799.7896)","(-1.3705313, -1.3705313)","(-0.10163781, -0.10163781)","(-1.3705313, -1.3705313)","(-9.502475e-05, 16.099134)"
138,74,86.73702,150.0663,1,15.642158508300781,"(-3909.1555, -3906.9343)","(-1.4452051, -1.4452051)","(-0.10163781, -0.10163781)","(-1.4452051, -1.4452051)","(-7.630575e-05, 15.6421585)"
138,59,79.39594,142.593,1,10.101383209228516,"(-3649.8137, -3647.7378)","(-1.3001139, -1.3001139)","(-0.10163781, -0.10163781)","(-1.3001139, -1.3001139)","(-7.7469595e-05, 10.101383)"
138,94,87.55252,151.20554,1,5.896327495574951,"(-3942.4998, -3940.2598)","(-1.4537792, -1.4537792)","(-0.10163781, -0.10163781)","(-1.4537792, -1.4537792)","(-8.239185e-05, 5.8963275)"
138,120,87.3443,150.79079,1,8.29427719116211,"(-3932.168, -3929.9338)","(-1.4545958, -1.4545958)","(-0.10163781, -0.10163781)","(-1.4545958, -1.4545958)","(-8.4500105e-05, 8.294277)"
138,46,86.57393,150.19005,1,25.32582664489746,"(-3907.6458, -3905.425)","(-1.4349586, -1.4349586)","(-0.10163781, -0.10163781)","(-1.4349586, -1.4349586)","(-6.863715e-05, 25.325827)"
138,81,89.82674,153.24426,1,13.428007125854492,"(-4018.7854, -4016.503)","(-1.5053133, -1.5053133)","(-0.10163781, -0.10163781)","(-1.5053133, -1.5053133)","(-8.488167e-05, 13.428007)"
138,45,87.93065,151.31192,0,0.0,"(-3951.7708, -3949.526)","(-0.4067249, -0.4067249)","(-0.10163781, -0.10163781)","(-0.4067249, -0.4067249)","(-9.2570794e-05, 30.54466)"
138,22,81.15533,144.18732,1,5.112563133239746,"(-3709.0813, -3706.9722)","(-1.3399626, -1.3399626)","(-0.10163781, -0.10163781)","(-1.3399626, -1.3399626)","(-7.6902994e-05, 5.112563)"
138,96,86.970184,150.24638,1,7.759111404418945,"(-3916.552, -3914.3267)","(-1.451191, -1.451191)","(-0.10163781, -0.10163781)","(-1.451191, -1.451191)","(-8.85999e-05, 7.7591114)"
138,89,86.02704,149.0771,1,32.526554107666016,"(-3880.164, -3877.959)","(-1.4376763, -1.4376763)","(-0.10163781, -0.10163781)","(-1.4376763, -1.4376763)","(-4.1354626e-05, 32.526554)"
138,35,90.05974,153.61905,0,0.0,"(-4029.0354, -4026.747)","(-0.44652167, -0.44652167)","(-0.10163781, -0.10163781)","(-0.44652167, -0.44652167)","(-7.138032e-05, 22.87841)"
138,32,81.0081,144.29825,1,5.988909721374512,"(-3707.7068, -3705.5984)","(-1.330558, -1.330558)","(-0.10163781, -0.10163781)","(-1.330558, -1.330558)","(-7.66671e-05, 5.9889097)"
138,13,85.58664,148.92499,1,11.84194564819336,"(-3868.9521, -3866.754)","(-1.4218079, -1.4218079)","(-0.10163781, -0.10163781)","(-1.4218079, -1.4218079)","(-9.553517e-05, 11.841946)"
138,33,76.742035,139.79839,1,7.36322021484375,"(-3554.6946, -3552.6719)","(-1.2522925, -1.2522925)","(-0.10163781, -0.10163781)","(-1.2522925, -1.2522925)","(-5.7403737e-05, 7.36322)"
138,83,84.922226,148.47017,1,27.858030319213867,"(-3848.7317, -3846.544)","(-1.4033353, -1.4033353)","(-0.10163781, -0.10163781)","(-1.4033353, -1.4033353)","(-7.611958e-05, 27.85803)"
138,82,83.03646,145.97586,1,15.077556610107422,"(-3773.6812, -3771.536)","(-1.3801094, -1.3801094)","(-0.10163781, -0.10163781)","(-1.3801094, -1.3801094)","(-7.965317e-05, 15.077557)"
138,8,82.18938,145.23769,1,8.66470718383789,"(-3745.578, -3743.448)","(-1.3604002, -1.3604002)","(-0.10163781, -0.10163781)","(-1.3604002, -1.3604002)","(-8.369355e-05, 8.664707)"
138,113,81.423096,144.5043,1,37.11259841918945,"(-3719.1921, -3717.0776)","(-1.3441632, -1.3441632)","(-0.10163781, -0.10163781)","(-1.3441632, -1.3441632)","(-3.749352e-05, 37.1126)"
138,72,91.255295,154.3777,1,2.8216373920440674,"(-4064.5447, -4062.2368)","(-1.5412568, -1.5412568)","(-0.10163781, -0.10163781)","(-1.5412568, -1.5412568)","(-8.583751e-05, 2.8216374)"
138,68,81.12355,143.94214,1,3.69267201423645,"(-3704.8362, -3702.7292)","(-1.3445007, -1.3445007)","(-0.10163781, -0.10163781)","(-1.3445007, -1.3445007)","(-7.08212e-05, 3.692672)"
138,85,86.755104,149.97574,1,2.9908785820007324,"(-3908.195, -3905.9746)","(-1.4482057, -1.4482057)","(-0.10163781, -0.10163781)","(-1.4482057, -1.4482057)","(-9.353699e-05, 2.9908786)"
138,29,85.92246,149.49168,1,7.693170547485352,"(-3884.1152, -3881.9077)","(-1.422971, -1.422971)","(-0.10163781, -0.10163781)","(-1.422971, -1.422971)","(-6.712193e-05, 7.6931705)"
138,98,89.32936,152.4069,1,2.660571575164795,"(-3996.3572, -3994.0874)","(-1.5035421, -1.5035421)","(-0.10163781, -0.10163781)","(-1.5035421, -1.5035421)","(-9.452557e-05, 2.6605716)"
138,12,85.40202,148.79549,1,11.813812255859375,"(-3863.288, -3861.0923)","(-1.416751, -1.416751)","(-0.10163781, -0.10163781)","(-1.416751, -1.416751)","(-2.4898305e-05, 11.813812)"
138,3,89.67432,153.16013,0,0.0,"(-4014.4429, -4012.1626)","(-0.44026187, -0.44026187)","(-0.10163781, -0.10163781)","(-0.44026187, -0.44026187)","(-7.212888e-05, 51.237835)"
138,108,84.92959,147.74818,1,25.99216651916504,"(-3838.2876, -3836.1062)","(-1.4211826, -1.4211826)","(-0.10163781, -0.10163781)","(-1.4211826, -1.4211826)","(-8.143962e-05, 25.992167)"
138,103,86.33478,150.0545,1,3.4077439308166504,"(-3900.781, -3898.5645)","(-1.4276261, -1.4276261)","(-0.10163781, -0.10163781)","(-1.4276261, -1.4276261)","(-8.8701236e-05, 3.407744)"
138,79,80.22673,144.43109,1,12.47659683227539,"(-3693.7239, -3691.623)","(-1.2940227, -1.2940227)","(-0.10163781, -0.10163781)","(-1.2940227, -1.2940227)","(-8.094152e-05, 12.476597)"
138,75,82.50775,145.32635,1,26.672107696533203,"(-3753.3704, -3751.236)","(-1.3723885, -1.3723885)","(-0.10163781, -0.10163781)","(-1.3723885, -1.3723885)","(-8.318217e-05, 26.672108)"
138,111,83.01264,145.83124,1,9.366337776184082,"(-3771.0735, -3768.9297)","(-1.3825608, -1.3825608)","(-0.10163781, -0.10163781)","(-1.3825608, -1.3825608)","(-9.4375544e-05, 9.366338)"
138,95,93.288895,156.46031,1,12.957759857177734,"(-4136.5693, -4134.22)","(-1.5810391, -1.5810391)","(-0.10163781, -0.10163781)","(-1.5810391, -1.5810391)","(-6.872694e-05, 12.95776)"
139,126,83.02464,146.21239,1,13.317885398864746,"(-3776.9111, -3774.764)","(-1.373845, -1.373845)","(-0.10163781, -0.10163781)","(-1.373845, -1.373845)","(-9.30731e-05, 13.317885)"
139,23,82.31486,145.38272,1,12.104053497314453,"(-3750.2642, -3748.132)","(-1.3624536, -1.3624536)","(-0.10163781, -0.10163781)","(-1.3624536, -1.3624536)","(-6.202866e-05, 12.1040535)"
139,2,87.191536,150.6593,1,5.592923641204834,"(-3927.1243, -3924.893)","(-1.4510015, -1.4510015)","(-0.10163781, -0.10163781)","(-1.4510015, -1.4510015)","(-7.663404e-05, 5.5929236)"
139,40,82.49316,146.03862,1,33.234031677246094,"(-3763.5242, -3761.3845)","(-1.3544561, -1.3544561)","(-0.10163781, -0.10163781)","(-1.3544561, -1.3544561)","(-8.631638e-05, 33.23403)"
139,84,86.098495,148.91708,1,4.480238914489746,"(-3879.2732, -3877.0688)","(-1.4447329, -1.4447329)","(-0.10163781, -0.10163781)","(-1.4447329, -1.4447329)","(-7.653958e-05, 4.480239)"
139,101,87.05701,150.4946,1,14.725356101989746,"(-3921.964, -3919.7358)","(-1.4490231, -1.4490231)","(-0.10163781, -0.10163781)","(-1.4490231, -1.4490231)","(-7.60698e-05, 14.725356)"
139,124,87.014755,150.79955,1,9.041070938110352,"(-3925.5774, -3923.347)","(-1.4397466, -1.4397466)","(-0.10163781, -0.10163781)","(-1.4397466, -1.4397466)","(-8.62614e-05, 9.041071)"
139,48,83.88255,146.74635,1,5.6329145431518555,"(-3802.2385, -3800.0776)","(-1.3989905, -1.3989905)","(-0.10163781, -0.10163781)","(-1.3989905, -1.3989905)","(-9.264728e-05, 5.6329145)"
139,107,86.28134,149.09995,0,0.0,"(-3885.6843, -3883.4766)","(-0.38503385, -0.38503385)","(-0.10163781, -0.10163781)","(-0.38503385, -0.38503385)","(-5.6733228e-05, 36.79524)"
139,119,80.82128,143.91486,1,18.816234588623047,"(-3698.2722, -3696.1692)","(-1.3316652, -1.3316652)","(-0.10163781, -0.10163781)","(-1.3316652, -1.3316652)","(-5.605619e-05, 18.816235)"
139,9,84.428604,147.47705,1,9.0811185836792,"(-3824.0942, -3821.921)","(-1.405511, -1.405511)","(-0.10163781, -0.10163781)","(-1.405511, -1.405511)","(-6.0297007e-05, 9.081119)"
139,24,81.72824,144.7548,0,0.0,"(-3729.0898, -3726.9692)","(-0.28770906, -0.28770906)","(-0.10163781, -0.10163781)","(-0.28770906, -0.28770906)","(-7.656975e-05, 15.305036)"
139,10,88.50252,151.65439,1,7.545863628387451,"(-3968.4565, -3966.2021)","(-1.4850801, -1.4850801)","(-0.10163781, -0.10163781)","(-1.4850801, -1.4850801)","(-9.277001e-05, 7.5458636)"
139,55,84.341446,147.32025,1,14.20258903503418,"(-3820.0164, -3817.8452)","(-1.4054449, -1.4054449)","(-0.10163781, -0.10163781)","(-1.4054449, -1.4054449)","(-6.645097e-05, 14.202589)"
139,91,79.96393,143.39386,1,25.45931053161621,"(-3673.1462, -3671.0571)","(-1.305915, -1.305915)","(-0.10163781, -0.10163781)","(-1.305915, -1.305915)","(-8.064459e-05, 25.45931)"
139,53,83.83871,147.0909,1,19.924970626831055,"(-3806.4006, -3804.2363)","(-1.3886819, -1.3886819)","(-0.10163781, -0.10163781)","(-1.3886819, -1.3886819)","(-8.416079e-05, 19.92497)"
139,61,89.849884,153.40562,1,7.3999786376953125,"(-4021.6257, -4019.3413)","(-1.5024258, -1.5024258)","(-0.10163781, -0.10163781)","(-1.5024258, -1.5024258)","(-9.280395e-05, 7.3999786)"
139,115,84.20973,147.78809,1,9.714988708496094,"(-3824.1958, -3822.022)","(-1.3882428, -1.3882428)","(-0.10163781, -0.10163781)","(-1.3882428, -1.3882428)","(-7.415958e-05, 9.714989)"
139,127,85.52986,148.84314,0,0.0,"(-3866.5935, -3864.3962)","(-0.35885516, -0.35885516)","(-0.10163781, -0.10163781)","(-0.35885516, -0.35885516)","(-8.2779174e-05, 26.254753)"
139,58,85.24424,148.31572,1,14.60404109954834,"(-3853.0308, -3850.8408)","(-1.4213854, -1.4213854)","(-0.10163781, -0.10163781)","(-1.4213854, -1.4213854)","(-9.46386e-05, 14.604041)"
139,25,80.2722,143.92525,1,17.430389404296875,"(-3687.2292, -3685.132)","(-1.3069495, -1.3069495)","(-0.10163781, -0.10163781)","(-1.3069495, -1.3069495)","(-6.9635236e-05, 17.43039)"
139,34,80.20483,143.79013,1,6.152478218078613,"(-3683.8728, -3681.7773)","(-1.3071382, -1.3071382)","(-0.10163781, -0.10163781)","(-1.3071382, -1.3071382)","(-5.1793457e-05, 6.152478)"
139,57,83.11594,146.60612,0,0.0,"(-3784.5496, -3782.3982)","(-0.306151, -0.306151)","(-0.10163781, -0.10163781)","(-0.306151, -0.306151)","(-8.148555e-05, 54.531826)"
