time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
147,71,630.7685,668.6623,0,0.0,"(-1.374864, -1.9489334)","(0.25799128, 0.25799128)","(0.0009179857, 0.0009179857)","(0.25799128, 0.25799128)","(-3.64616e-05, 32.397186)"
147,45,589.0179,589.0179,0,0.0,"(-1.348886, -1.9225242)","(0.2085133, 0.2085133)","(0.0009179857, 0.0009179857)","(0.2085133, 0.2085133)","(-3.9628005e-05, 40.69494)"
147,100,352.92963,352.92963,1,42.18583297729492,"(-0.8061706, -1.1501685)","(0.12266315, 0.12266315)","(0.0009179857, 0.0009179857)","(0.12266315, 0.12266315)","(-6.319206e-05, 42.185833)"
147,54,686.2256,686.2256,0,0.0,"(-1.5723454, -2.2405362)","(0.24317257, 0.24317257)","(0.0009179857, 0.0009179857)","(0.24317257, 0.24317257)","(-3.9248025e-05, 49.563416)"
147,114,616.95215,616.95215,1,34.90883255004883,"(-1.4131007, -2.0139103)","(0.21680038, 0.21680038)","(0.0009179857, 0.0009179857)","(0.21680038, 0.21680038)","(-5.9634436e-05, 34.908833)"
147,126,391.45364,391.45364,0,0.0,"(-0.89472896, -1.2761986)","(0.1380717, 0.1380717)","(0.0009179857, 0.0009179857)","(0.1380717, 0.1380717)","(-3.1861033e-05, 21.360926)"
147,66,401.281,435.09912,0,0.0,"(-0.86887074, -1.2243383)","(0.17138104, 0.17138104)","(0.0009179857, 0.0009179857)","(0.17138104, 0.17138104)","(-4.4968223e-05, 14.262669)"
147,84,463.6097,463.6097,0,0.0,"(-1.0605999, -1.5122553)","(0.16379891, 0.16379891)","(0.0009179857, 0.0009179857)","(0.16379891, 0.16379891)","(-2.1718777e-05, 42.933594)"
147,115,492.63736,492.63736,0,0.0,"(-1.1273282, -1.6072183)","(0.17414872, 0.17414872)","(0.0009179857, 0.0009179857)","(0.17414872, 0.17414872)","(-7.084634e-05, 31.318525)"
147,48,615.89264,631.5618,0,0.0,"(-1.3812137, -1.9652231)","(0.23332308, 0.23332308)","(0.0009179857, 0.0009179857)","(0.23332308, 0.23332308)","(-3.4519442e-05, 26.833874)"
147,49,628.7221,628.7221,1,47.62449264526367,"(-1.4401575, -2.0524154)","(0.22099684, 0.22099684)","(0.0009179857, 0.0009179857)","(0.22099684, 0.22099684)","(-4.5142126e-05, 47.624493)"
147,72,-841.77234,-841.7517,1,0.020732466131448746,"(-8.166933, -8.182011)","(-7.599836, -7.599836)","(0.0009179857, 0.0009179857)","(-7.599836, -7.599836)","(-9.9976605e-05, 0.020732466)"
147,59,519.0486,519.0486,1,29.643203735351562,"(-1.1880417, -1.6936216)","(0.18189292, 0.18189292)","(0.0009179857, 0.0009179857)","(0.18189292, 0.18189292)","(-5.041913e-05, 29.643204)"
147,95,673.4966,673.4966,1,9.530923843383789,"(-1.5430841, -2.1988935)","(0.23696129, 0.23696129)","(0.0009179857, 0.0009179857)","(0.23696129, 0.23696129)","(-7.977294e-05, 9.530924)"
147,26,507.43945,507.43945,0,0.0,"(-1.161355, -1.655643)","(0.17942654, 0.17942654)","(0.0009179857, 0.0009179857)","(0.17942654, 0.17942654)","(-4.5348326e-05, 37.49388)"
147,13,546.0728,546.0728,0,0.0,"(-1.2501646, -1.7820306)","(0.19320111, 0.19320111)","(0.0009179857, 0.0009179857)","(0.19320111, 0.19320111)","(-7.728962e-05, 48.006485)"
147,75,611.53955,642.36554,0,0.0,"(-1.34344, -1.9067118)","(0.24494122, 0.24494122)","(0.0009179857, 0.0009179857)","(0.24494122, 0.24494122)","(-1.8106664e-05, 51.380955)"
147,65,620.5718,620.5718,1,44.9737434387207,"(-1.4214216, -2.0257518)","(0.21809106, 0.21809106)","(0.0009179857, 0.0009179857)","(0.21809106, 0.21809106)","(-8.077647e-05, 44.973743)"
147,76,412.07852,412.07852,0,0.0,"(-0.9421409, -1.3436723)","(0.14542536, 0.14542536)","(0.0009179857, 0.0009179857)","(0.14542536, 0.14542536)","(-3.0655952e-05, 55.03899)"
148,53,659.78723,659.78723,0,0.0,"(-1.5115693, -2.1540442)","(0.23374598, 0.23374598)","(0.0009179857, 0.0009179857)","(0.23374598, 0.23374598)","(-4.8567275e-05, 15.869699)"
148,110,464.41528,464.41528,0,0.0,"(-1.0624517, -1.5148904)","(0.16408612, 0.16408612)","(0.0009179857, 0.0009179857)","(0.16408612, 0.16408612)","(-8.0278485e-05, 41.440235)"
148,7,790.78284,790.78284,0,0.0,"(-1.8126997, -2.582592)","(0.2804527, 0.2804527)","(0.0009179857, 0.0009179857)","(0.2804527, 0.2804527)","(-2.5957866e-05, 29.791193)"
148,118,549.1036,549.1036,0,0.0,"(-1.2571317, -1.7919457)","(0.19428156, 0.19428156)","(0.0009179857, 0.0009179857)","(0.19428156, 0.19428156)","(-4.464008e-05, 11.006834)"
148,25,724.96686,724.96686,0,0.0,"(-1.6614033, -2.3672771)","(0.2569858, 0.2569858)","(0.0009179857, 0.0009179857)","(0.2569858, 0.2569858)","(-1.5496e-05, 26.181042)"
148,62,622.5171,641.1615,0,0.0,"(-1.3908498, -1.9783084)","(0.23828863, 0.23828863)","(0.0009179857, 0.0009179857)","(0.23828863, 0.23828863)","(-5.1275558e-05, 12.785581)"
148,107,814.758,814.758,0,0.0,"(-1.8678135, -2.661026)","(0.2890009, 0.2890009)","(0.0009179857, 0.0009179857)","(0.2890009, 0.2890009)","(-2.3171197e-05, 40.400616)"
148,104,588.6979,588.6979,0,0.0,"(-1.3481501, -1.9214773)","(0.20839904, 0.20839904)","(0.0009179857, 0.0009179857)","(0.20839904, 0.20839904)","(-3.7210397e-05, 34.21055)"
148,47,911.09467,955.55994,0,0.0,"(-2.006677, -2.8471441)","(0.36434767, 0.36434767)","(0.0009179857, 0.0009179857)","(0.36434767, 0.36434767)","(-1.4229256e-05, 34.17065)"
148,86,421.49463,462.95734,1,26.841588973999023,"(-0.9138368, -1.282826)","(0.17383833, 0.17383833)","(0.0009179857, 0.0009179857)","(0.17383833, 0.17383833)","(-7.6221746e-05, 26.841589)"
148,109,216.69566,216.69566,0,0.0,"(-0.49299833, -0.70448333)","(0.07576168, 0.07576168)","(0.0009179857, 0.0009179857)","(0.07576168, 0.07576168)","(-4.812533e-05, 52.461727)"
148,98,568.1718,568.1718,1,34.25873947143555,"(-1.3009653, -1.8543268)","(0.19940768, 0.19940768)","(0.0009179857, 0.0009179857)","(0.19940768, 0.19940768)","(-7.478806e-05, 34.25874)"
148,42,369.38727,400.86282,0,0.0,"(-0.799462, -1.1265439)","(0.15777503, 0.15777503)","(0.0009179857, 0.0009179857)","(0.15777503, 0.15777503)","(-4.427803e-05, 15.625469)"
148,85,597.6646,639.8503,0,0.0,"(-1.295256, -1.8288391)","(0.24983887, 0.24983887)","(0.0009179857, 0.0009179857)","(0.24983887, 0.24983887)","(-3.7608057e-05, 27.111328)"
148,21,-1072.2352,-1072.2352,1,0.010960351675748825,"(-10.404239, -10.423317)","(-9.679158, -9.679158)","(0.0009179857, 0.0009179857)","(-9.679158, -9.679158)","(-9.9997276e-05, 0.010960352)"
148,111,469.71698,509.13922,1,42.87799072265625,"(-1.0178993, -1.4339573)","(0.19933937, 0.19933937)","(0.0009179857, 0.0009179857)","(0.19933937, 0.19933937)","(-2.0390311e-05, 42.87799)"
148,35,535.042,535.042,0,0.0,"(-1.2248073, -1.7459435)","(0.1892681, 0.1892681)","(0.0009179857, 0.0009179857)","(0.1892681, 0.1892681)","(-5.2578845e-05, 40.09921)"
148,99,443.34488,500.2904,0,0.0,"(-0.9668344, -1.3437326)","(0.17058332, 0.17058332)","(0.0009179857, 0.0009179857)","(0.17058332, 0.17058332)","(-4.997171e-05, 38.795128)"
148,52,426.78806,426.78806,0,0.0,"(-0.975955, -1.3917942)","(0.15067004, 0.15067004)","(0.0009179857, 0.0009179857)","(0.15067004, 0.15067004)","(-3.104924e-05, 30.634623)"
148,64,764.85236,810.522,0,0.0,"(-1.6685506, -2.364977)","(0.31289163, 0.31289163)","(0.0009179857, 0.0009179857)","(0.31289163, 0.31289163)","(-2.6145492e-05, 18.505177)"
148,34,359.92517,359.92517,1,23.96205711364746,"(-0.82225174, -1.1730543)","(0.12515737, 0.12515737)","(0.0009179857, 0.0009179857)","(0.12515737, 0.12515737)","(-3.8485916e-05, 23.962057)"
148,80,232.06502,232.06502,1,16.126060485839844,"(-0.52832925, -0.7547637)","(0.07956881, 0.07956881)","(0.0009179857, 0.0009179857)","(0.07956881, 0.07956881)","(-5.0496586e-05, 16.12606)"
148,123,790.1839,790.1839,1,34.91864776611328,"(-1.8113227, -2.5806327)","(0.2785661, 0.2785661)","(0.0009179857, 0.0009179857)","(0.2785661, 0.2785661)","(-2.6077716e-05, 34.918648)"
148,5,566.0574,566.0574,1,47.48627471923828,"(-1.2961048, -1.8474095)","(0.1986538, 0.1986538)","(0.0009179857, 0.0009179857)","(0.1986538, 0.1986538)","(-5.8377977e-05, 47.486275)"
148,78,844.4928,874.3245,0,0.0,"(-1.8802717, -2.67208)","(0.32771054, 0.32771054)","(0.0009179857, 0.0009179857)","(0.32771054, 0.32771054)","(-4.9444905e-05, 47.409733)"
148,38,673.69885,673.69885,0,0.0,"(-1.5435492, -2.1995554)","(0.2387061, 0.2387061)","(0.0009179857, 0.0009179857)","(0.2387061, 0.2387061)","(-2.0697684e-05, 33.667244)"
148,83,907.2961,907.2961,0,0.0,"(-2.0805387, -2.9637616)","(0.3219953, 0.3219953)","(0.0009179857, 0.0009179857)","(0.3219953, 0.3219953)","(-2.0470448e-05, 35.288174)"
148,36,512.2876,547.1825,0,0.0,"(-1.1106857, -1.5700254)","(0.21284662, 0.21284662)","(0.0009179857, 0.0009179857)","(0.21284662, 0.21284662)","(-6.717925e-05, 18.54586)"
148,41,-864.22125,-864.2148,0,0.0,"(-8.384868, -8.400354)","(-7.802295, -7.802295)","(0.0009179857, 0.0009179857)","(-7.802295, -7.802295)","(-9.99641e-05, 0.1051799)"
148,88,650.50757,650.50757,1,22.86186408996582,"(-1.4902374, -2.1236858)","(0.22876464, 0.22876464)","(0.0009179857, 0.0009179857)","(0.22876464, 0.22876464)","(-2.5744033e-05, 22.861864)"
148,119,677.3707,677.3707,0,0.0,"(-1.55199, -2.2115679)","(0.24001543, 0.24001543)","(0.0009179857, 0.0009179857)","(0.24001543, 0.24001543)","(-4.0523963e-05, 19.605864)"
148,113,702.3041,702.3041,1,48.806278228759766,"(-1.609306, -2.2931366)","(0.24723272, 0.24723272)","(0.0009179857, 0.0009179857)","(0.24723272, 0.24723272)","(-3.679863e-05, 48.80628)"
148,1,323.376,323.376,1,17.795766830444336,"(-0.73823327, -1.0534849)","(0.11212591, 0.11212591)","(0.0009179857, 0.0009179857)","(0.11212591, 0.11212591)","(-3.222336e-05, 17.795767)"
148,17,650.89954,705.406,0,0.0,"(-1.4124894, -1.9888237)","(0.27886197, 0.27886197)","(0.0009179857, 0.0009179857)","(0.27886197, 0.27886197)","(-4.926204e-05, 31.451176)"
148,4,527.30286,527.30286,0,0.0,"(-1.2070166, -1.7206254)","(0.1865087, 0.1865087)","(0.0009179857, 0.0009179857)","(0.1865087, 0.1865087)","(-6.252139e-05, 49.371937)"
148,8,434.27783,434.27783,1,48.93563461303711,"(-0.99317247, -1.4162968)","(0.15166782, 0.15166782)","(0.0009179857, 0.0009179857)","(0.15166782, 0.15166782)","(-6.702615e-05, 48.935635)"
148,16,524.0226,559.7329,0,0.0,"(-1.1362264, -1.6060448)","(0.2177689, 0.2177689)","(0.0009179857, 0.0009179857)","(0.2177689, 0.2177689)","(-2.5372276e-05, 52.643173)"
148,120,477.59503,477.59503,0,0.0,"(-1.092749, -1.5580077)","(0.16878544, 0.16878544)","(0.0009179857, 0.0009179857)","(0.16878544, 0.16878544)","(-6.8467954e-05, 47.436768)"
148,9,499.8037,533.8567,0,0.0,"(-1.0834838, -1.5316331)","(0.20763262, 0.20763262)","(0.0009179857, 0.0009179857)","(0.20763262, 0.20763262)","(-3.8402985e-05, 18.210863)"
148,56,603.0278,603.0278,1,29.594877243041992,"(-1.3810917, -1.9683573)","(0.21183555, 0.21183555)","(0.0009179857, 0.0009179857)","(0.21183555, 0.21183555)","(-7.015902e-05, 29.594877)"
148,127,732.08923,732.08923,0,0.0,"(-1.6777759, -2.3905778)","(0.25952533, 0.25952533)","(0.0009179857, 0.0009179857)","(0.25952533, 0.25952533)","(-2.274321e-05, 40.150543)"
148,103,672.7184,672.7184,0,0.0,"(-1.5412953, -2.1963477)","(0.2383567, 0.2383567)","(0.0009179857, 0.0009179857)","(0.2383567, 0.2383567)","(-8.784414e-05, 37.16001)"
148,39,-1293.8145,-1293.8145,1,0.0001964339753612876,"(-12.555299, -12.578188)","(-11.678309, -11.678309)","(0.0009179857, 0.0009179857)","(-11.678309, -11.678309)","(-9.999891e-05, 0.00019643398)"
148,77,561.5032,597.0343,1,53.10427474975586,"(-1.2211567, -1.7291944)","(0.22922216, 0.22922216)","(0.0009179857, 0.0009179857)","(0.22922216, 0.22922216)","(-2.4376168e-05, 53.104275)"
148,74,382.25125,382.25125,0,0.0,"(-0.87357473, -1.2460935)","(0.13479052, 0.13479052)","(0.0009179857, 0.0009179857)","(0.13479052, 0.13479052)","(-5.769126e-05, 46.006023)"
148,68,460.22537,492.2841,0,0.0,"(-0.99643207, -1.4079506)","(0.19168891, 0.19168891)","(0.0009179857, 0.0009179857)","(0.19168891, 0.19168891)","(-6.1033348e-05, 48.69938)"
148,43,703.20685,728.2393,1,43.384822845458984,"(-1.5644894, -2.2237306)","(0.27096602, 0.27096602)","(0.0009179857, 0.0009179857)","(0.27096602, 0.27096602)","(-5.3875046e-06, 43.384823)"
148,101,792.6242,792.6242,0,0.0,"(-1.8169327, -2.5886161)","(0.28110906, 0.28110906)","(0.0009179857, 0.0009179857)","(0.28110906, 0.28110906)","(-6.005406e-05, 55.875183)"
148,37,-1041.129,-1041.129,0,0.0,"(-10.102263, -10.120807)","(-9.398414, -9.398414)","(0.0009179857, 0.0009179857)","(-9.398414, -9.398414)","(-9.999744e-05, 0.005765578)"
148,117,790.5108,847.5786,0,0.0,"(-1.7150552, -2.419878)","(0.33201566, 0.33201566)","(0.0009179857, 0.0009179857)","(0.33201566, 0.33201566)","(-3.5920253e-05, 12.777418)"
148,19,411.55853,411.55853,1,52.726539611816406,"(-0.94094557, -1.3419712)","(0.14356725, 0.14356725)","(0.0009179857, 0.0009179857)","(0.14356725, 0.14356725)","(-6.30288e-05, 52.72654)"
148,69,445.2614,445.2614,0,0.0,"(-1.0184212, -1.4522293)","(0.1572568, 0.1572568)","(0.0009179857, 0.0009179857)","(0.1572568, 0.1572568)","(-6.4102875e-05, 30.250465)"
148,82,643.21375,643.21375,0,0.0,"(-1.4734703, -2.0998242)","(0.22783677, 0.22783677)","(0.0009179857, 0.0009179857)","(0.22783677, 0.22783677)","(-8.680835e-05, 42.717068)"
148,32,473.85754,473.85754,0,0.0,"(-1.0841577, -1.5457807)","(0.16745277, 0.16745277)","(0.0009179857, 0.0009179857)","(0.16745277, 0.16745277)","(-5.812504e-05, 36.888268)"
148,29,372.10944,372.10944,0,0.0,"(-0.8502608, -1.2129147)","(0.13117446, 0.13117446)","(0.0009179857, 0.0009179857)","(0.13117446, 0.13117446)","(-6.194721e-05, 37.49327)"
148,57,435.1041,463.2834,0,0.0,"(-0.9443284, -1.3370585)","(0.1792963, 0.1792963)","(0.0009179857, 0.0009179857)","(0.1792963, 0.1792963)","(-3.8114085e-05, 39.224445)"
148,51,535.9655,535.9655,0,0.0,"(-1.2269301, -1.748965)","(0.18959741, 0.18959741)","(0.0009179857, 0.0009179857)","(0.18959741, 0.18959741)","(-5.9826307e-05, 46.987293)"
148,90,387.0746,387.0746,1,40.896244049072266,"(-0.8846624, -1.2618728)","(0.1348375, 0.1348375)","(0.0009179857, 0.0009179857)","(0.1348375, 0.1348375)","(-4.1456693e-05, 40.896244)"
148,14,588.1931,616.6217,0,0.0,"(-1.2941715, -1.8373313)","(0.23447447, 0.23447447)","(0.0009179857, 0.0009179857)","(0.23447447, 0.23447447)","(-3.9173745e-05, 37.260773)"
148,55,-1041.1318,-1041.1228,1,0.003094107611104846,"(-10.102289, -10.120816)","(-9.398526, -9.398526)","(0.0009179857, 0.0009179857)","(-9.398526, -9.398526)","(-9.999751e-05, 0.0030941076)"
148,27,416.33588,431.81177,0,0.0,"(-0.92297447, -1.3128383)","(0.16151081, 0.16151081)","(0.0009179857, 0.0009179857)","(0.16151081, 0.16151081)","(-2.3798915e-05, 37.63575)"
148,50,284.22018,310.1851,1,46.84738540649414,"(-0.61423224, -0.86488515)","(0.11830569, 0.11830569)","(0.0009179857, 0.0009179857)","(0.11830569, 0.11830569)","(-7.7116165e-05, 46.847385)"
148,28,497.2541,497.2541,0,0.0,"(-1.1379412, -1.6223217)","(0.17579482, 0.17579482)","(0.0009179857, 0.0009179857)","(0.17579482, 0.17579482)","(-3.688784e-05, 13.962429)"
148,20,626.27515,650.3917,0,0.0,"(-1.3894615, -1.974621)","(0.24439679, 0.24439679)","(0.0009179857, 0.0009179857)","(0.24439679, 0.24439679)","(-3.9923983e-05, 30.932915)"
148,106,258.42212,258.42212,0,0.0,"(-0.5889185, -0.8409902)","(0.09063927, 0.09063927)","(0.0009179857, 0.0009179857)","(0.09063927, 0.09063927)","(-4.7511254e-05, 9.906267)"
148,81,399.28995,399.28995,1,24.550701141357422,"(-0.9127429, -1.3018351)","(0.13919298, 0.13919298)","(0.0009179857, 0.0009179857)","(0.13919298, 0.13919298)","(-3.5164026e-05, 24.550701)"
148,3,460.98892,460.98892,0,0.0,"(-1.0545753, -1.5036812)","(0.16286443, 0.16286443)","(0.0009179857, 0.0009179857)","(0.16286443, 0.16286443)","(-5.835278e-05, 29.06859)"
148,124,713.1787,747.41876,1,41.81795883178711,"(-1.5706792, -2.2293606)","(0.28255358, 0.28255358)","(0.0009179857, 0.0009179857)","(0.28255358, 0.28255358)","(-5.6726338e-05, 41.81796)"
148,61,639.83997,639.83997,0,0.0,"(-1.465715, -2.0887873)","(0.22663383, 0.22663383)","(0.0009179857, 0.0009179857)","(0.22663383, 0.22663383)","(-5.908055e-05, 37.532036)"
148,92,693.99963,693.99963,0,0.0,"(-1.5902162, -2.2659688)","(0.24594443, 0.24594443)","(0.0009179857, 0.0009179857)","(0.24594443, 0.24594443)","(-3.0739902e-05, 21.825441)"
148,58,452.28336,452.28336,1,22.699743270874023,"(-1.0345632, -1.4752014)","(0.15808766, 0.15808766)","(0.0009179857, 0.0009179857)","(0.15808766, 0.15808766)","(-7.007869e-05, 22.699743)"
148,97,549.2021,549.2021,0,0.0,"(-1.2573581, -1.7922678)","(0.19431691, 0.19431691)","(0.0009179857, 0.0009179857)","(0.19431691, 0.19431691)","(-4.361425e-05, 22.553396)"
148,31,146.41133,146.41133,0,0.0,"(-0.33143, -0.47455034)","(0.05070181, 0.05070181)","(0.0009179857, 0.0009179857)","(0.05070181, 0.05070181)","(-6.779067e-05, 33.149612)"
148,122,536.81665,536.81665,0,0.0,"(-1.2288867, -1.7517495)","(0.1899008, 0.1899008)","(0.0009179857, 0.0009179857)","(0.1899008, 0.1899008)","(-6.246603e-05, 44.85618)"
148,87,599.6262,599.6262,0,0.0,"(-1.3732723, -1.957229)","(0.2122954, 0.2122954)","(0.0009179857, 0.0009179857)","(0.2122954, 0.2122954)","(-6.262662e-05, 44.51468)"
148,102,560.67926,560.67926,0,0.0,"(-1.2837416, -1.8298151)","(0.19840895, 0.19840895)","(0.0009179857, 0.0009179857)","(0.19840895, 0.19840895)","(-4.2370426e-05, 29.072783)"
148,63,366.27127,366.27127,0,0.0,"(-0.83684003, -1.1938154)","(0.12909286, 0.12909286)","(0.0009179857, 0.0009179857)","(0.12909286, 0.12909286)","(-5.4213353e-05, 30.10353)"
148,60,502.5818,502.5818,1,27.996318817138672,"(-1.1501883, -1.6397511)","(0.17602156, 0.17602156)","(0.0009179857, 0.0009179857)","(0.17602156, 0.17602156)","(-2.6732814e-05, 27.996319)"
148,15,385.98132,436.36743,1,21.435901641845703,"(-0.84169316, -1.1691825)","(0.14650585, 0.14650585)","(0.0009179857, 0.0009179857)","(0.14650585, 0.14650585)","(-4.700561e-05, 21.435902)"
148,30,673.8647,673.8647,0,0.0,"(-1.5439304, -2.200098)","(0.23876534, 0.23876534)","(0.0009179857, 0.0009179857)","(0.23876534, 0.23876534)","(-5.892699e-05, 39.67428)"
148,40,903.9451,903.9451,0,0.0,"(-2.0728354, -2.9527988)","(0.32080057, 0.32080057)","(0.0009179857, 0.0009179857)","(0.32080057, 0.32080057)","(-2.8017625e-05, 11.912587)"
148,71,662.6623,662.6623,0,0.0,"(-1.5181783, -2.1634493)","(0.23477112, 0.23477112)","(0.0009179857, 0.0009179857)","(0.23477112, 0.23477112)","(-5.3567215e-05, 24.487595)"
148,45,575.0179,575.0179,1,23.007434844970703,"(-1.3167031, -1.8767235)","(0.20184885, 0.20184885)","(0.0009179857, 0.0009179857)","(0.20184885, 0.20184885)","(-9.447549e-05, 23.007435)"
148,100,343.92963,386.11545,0,0.0,"(-0.7476244, -1.0419182)","(0.13400714, 0.13400714)","(0.0009179857, 0.0009179857)","(0.13400714, 0.13400714)","(-1.3176381e-05, 30.29186)"
148,54,678.2256,678.2256,0,0.0,"(-1.5539552, -2.2143645)","(0.24032025, 0.24032025)","(0.0009179857, 0.0009179857)","(0.24032025, 0.24032025)","(-8.89934e-06, 33.93712)"
148,114,604.95215,639.86096,1,29.830245971679688,"(-1.3208188, -1.8731804)","(0.24428008, 0.24428008)","(0.0009179857, 0.0009179857)","(0.24428008, 0.24428008)","(-2.3645429e-05, 29.830246)"
148,126,382.45364,382.45364,0,0.0,"(-0.8740398, -1.2467555)","(0.13486274, 0.13486274)","(0.0009179857, 0.0009179857)","(0.13486274, 0.13486274)","(-4.253079e-05, 38.387653)"
148,66,422.09912,422.09912,0,0.0,"(-0.96517617, -1.3764545)","(0.14899819, 0.14899819)","(0.0009179857, 0.0009179857)","(0.14899819, 0.14899819)","(-5.3301854e-05, 36.3337)"
148,84,451.6097,451.6097,0,0.0,"(-1.0330147, -1.4729974)","(0.15952022, 0.15952022)","(0.0009179857, 0.0009179857)","(0.15952022, 0.15952022)","(-1.7463819e-05, 42.241665)"
148,115,480.63736,480.63736,1,46.517478942871094,"(-1.0997429, -1.5679607)","(0.16819744, 0.16819744)","(0.0009179857, 0.0009179857)","(0.16819744, 0.16819744)","(-5.2916515e-05, 46.51748)"
148,48,620.5618,620.5618,1,22.404211044311523,"(-1.4213988, -2.0257194)","(0.21808742, 0.21808742)","(0.0009179857, 0.0009179857)","(0.21808742, 0.21808742)","(-3.05528e-05, 22.404211)"
148,49,616.7221,664.3466,1,34.133975982666016,"(-1.3373929, -1.885715)","(0.2595637, 0.2595637)","(0.0009179857, 0.0009179857)","(0.2595637, 0.2595637)","(-8.497349e-05, 34.133976)"
148,72,-848.7517,-848.73096,1,0.028514327481389046,"(-8.234687, -8.249886)","(-7.662805, -7.662805)","(0.0009179857, 0.0009179857)","(-7.662805, -7.662805)","(-9.99647e-05, 0.028514327)"
148,59,514.0486,543.6918,0,0.0,"(-1.1216097, -1.5910989)","(0.20891176, 0.20891176)","(0.0009179857, 0.0009179857)","(0.20891176, 0.20891176)","(-3.625433e-05, 21.278816)"
148,95,662.4966,672.0275,1,29.094484329223633,"(-1.4998834, -2.1354012)","(0.24297945, 0.24297945)","(0.0009179857, 0.0009179857)","(0.24297945, 0.24297945)","(-3.307793e-05, 29.094484)"
148,26,497.43945,497.43945,0,0.0,"(-1.1383673, -1.6229281)","(0.17586087, 0.17586087)","(0.0009179857, 0.0009179857)","(0.17586087, 0.17586087)","(-4.4825225e-05, 11.759194)"
148,13,537.0728,537.0728,0,0.0,"(-1.2294756, -1.7525876)","(0.18999217, 0.18999217)","(0.0009179857, 0.0009179857)","(0.18999217, 0.18999217)","(-6.359456e-05, 12.8453045)"
148,75,629.36554,629.36554,0,0.0,"(-1.4416366, -2.0545204)","(0.22289906, 0.22289906)","(0.0009179857, 0.0009179857)","(0.22289906, 0.22289906)","(-3.0192794e-05, 51.500736)"
148,65,603.5718,648.54553,1,28.614871978759766,"(-1.3084979, -1.8460432)","(0.25253728, 0.25253728)","(0.0009179857, 0.0009179857)","(0.25253728, 0.25253728)","(-1.7998515e-05, 28.614872)"
148,76,401.07852,401.07852,1,42.67444610595703,"(-0.91685456, -1.3076863)","(0.1398306, 0.1398306)","(0.0009179857, 0.0009179857)","(0.1398306, 0.1398306)","(-4.0808944e-05, 42.674446)"
149,53,646.78723,646.78723,0,0.0,"(-1.4816853, -2.1115148)","(0.2291107, 0.2291107)","(0.0009179857, 0.0009179857)","(0.2291107, 0.2291107)","(-5.5604076e-05, 36.56939)"
