time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
170,91,51.16974,51.16974,0,0.0,"(-9.3071785, -11.493101)","(-2.6414175, -2.6414175)","(-0.091598906, -0.091598906)","(-2.6414175, -2.6414175)","(-9.731236e-05, 7.6761594)"
170,7,25.561516,25.561516,1,45.51546096801758,"(-11.857653, -12.023839)","(1.0715472, 1.0715472)","(-0.091598906, -0.091598906)","(1.0715472, 1.0715472)","(-3.726061e-05, 45.51546)"
170,88,56.04125,57.16655,1,6.672968864440918,"(-9.241413, -11.483474)","(-2.3056269, -2.3056269)","(-0.091598906, -0.091598906)","(-2.3056269, -2.3056269)","(-9.837183e-05, 6.672969)"
170,109,33.853737,33.853737,1,37.034759521484375,"(-10.5127535, -11.737923)","(0.21578503, 0.21578503)","(-0.091598906, -0.091598906)","(0.21578503, 0.21578503)","(-1.0121614e-05, 37.03476)"
170,59,45.08294,45.08294,0,0.0,"(-9.499889, -11.530028)","(-2.2771733, -2.2771733)","(-0.091598906, -0.091598906)","(-2.2771733, -2.2771733)","(-8.79833e-05, 5.34737)"
170,102,18.00241,18.00241,1,61.2971305847168,"(-12.584713, -12.171884)","(1.7588736, 1.7588736)","(-0.091598906, -0.091598906)","(1.7588736, 1.7588736)","(-1.972571e-05, 61.29713)"
170,95,38.339573,62.614006,0,0.0,"(-11.691849, -12.157515)","(-3.4219837, -3.4219837)","(-0.091598906, -0.091598906)","(-3.4219837, -3.4219837)","(-9.505694e-05, 4.7315097)"
170,117,31.379227,31.379227,1,44.03384017944336,"(-10.902983, -11.82084)","(0.4786277, 0.4786277)","(-0.091598906, -0.091598906)","(0.4786277, 0.4786277)","(-2.6837763e-05, 44.03384)"
170,4,36.555786,36.555786,0,0.0,"(-10.154108, -11.662623)","(-1.60947, -1.60947)","(-0.091598906, -0.091598906)","(-1.60947, -1.60947)","(-8.6997505e-05, 6.7717414)"
170,81,23.352741,23.352741,1,37.90131759643555,"(-12.14736, -12.084182)","(1.2830579, 1.2830579)","(-0.091598906, -0.091598906)","(1.2830579, 1.2830579)","(-1.8344857e-05, 37.901318)"
170,43,44.483215,44.483215,0,0.0,"(-9.527622, -11.535453)","(-2.236435, -2.236435)","(-0.091598906, -0.091598906)","(-2.236435, -2.236435)","(-6.873396e-05, 22.625124)"
170,114,43.096794,43.096794,0,0.0,"(-9.599998, -11.549713)","(-2.1387312, -2.1387312)","(-0.091598906, -0.091598906)","(-2.1387312, -2.1387312)","(-8.034274e-05, 3.098675)"
170,92,6.382004,65.62619,0,0.0,"(-11.694606, -12.159217)","(-3.8289847, -3.8289847)","(-0.091598906, -0.091598906)","(-3.8289847, -3.8289847)","(-9.799547e-05, 3.5446818)"
170,29,46.306396,46.6742,0,0.0,"(-9.462427, -11.525042)","(-2.4532855, -2.4532855)","(-0.091598906, -0.091598906)","(-2.4532855, -2.4532855)","(-9.787517e-05, 1.503744)"
171,10,49.65031,49.65031,0,0.0,"(-9.343189, -11.4998865)","(-2.5585241, -2.5585241)","(-0.091598906, -0.091598906)","(-2.5585241, -2.5585241)","(-8.685496e-05, 2.4418237)"
171,97,28.583336,28.583336,1,32.717342376708984,"(-11.377233, -11.922037)","(0.7691652, 0.7691652)","(-0.091598906, -0.091598906)","(0.7691652, 0.7691652)","(-3.681994e-05, 32.717342)"
171,31,39.20921,39.20921,0,0.0,"(-9.879993, -11.60608)","(-1.8378525, -1.8378525)","(-0.091598906, -0.091598906)","(-1.8378525, -1.8378525)","(-8.635772e-05, 16.273418)"
171,5,22.990513,22.990513,0,0.0,"(-12.188652, -12.092677)","(-0.20668548, -0.20668548)","(-0.091598906, -0.091598906)","(-0.20668548, -0.20668548)","(-4.4655353e-05, 26.247305)"
171,70,61.47766,61.47766,0,0.0,"(-9.172557, -11.4683275)","(-3.085374, -3.085374)","(-0.091598906, -0.091598906)","(-3.085374, -3.085374)","(-9.819092e-05, 2.7671382)"
171,118,18.528278,64.66171,1,0.6697176098823547,"(-11.692079, -12.15859)","(-3.8339684, -3.8339684)","(-0.091598906, -0.091598906)","(-3.8339684, -3.8339684)","(-9.9129255e-05, 0.6697176)"
171,100,17.373898,66.815704,0,0.0,"(-11.692422, -12.1587305)","(-3.9473786, -3.9473786)","(-0.091598906, -0.091598906)","(-3.9473786, -3.9473786)","(-9.588592e-05, 0.6675483)"
171,83,27.006752,48.308266,1,7.392014026641846,"(-11.694851, -12.157952)","(-2.9666607, -2.9666607)","(-0.091598906, -0.091598906)","(-2.9666607, -2.9666607)","(-9.1850714e-05, 7.392014)"
171,41,15.992413,15.992413,1,49.01823043823242,"(-12.670519, -12.188165)","(1.925208, 1.925208)","(-0.091598906, -0.091598906)","(1.925208, 1.925208)","(-9.938027e-06, 49.01823)"
171,71,44.12892,44.87324,0,0.0,"(-9.5974045, -11.55593)","(-2.411501, -2.411501)","(-0.091598906, -0.091598906)","(-2.411501, -2.411501)","(-9.219728e-05, 20.499208)"
171,69,37.6089,37.6089,0,0.0,"(-10.036228, -11.638175)","(-1.7023307, -1.7023307)","(-0.091598906, -0.091598906)","(-1.7023307, -1.7023307)","(-5.9645095e-05, 11.08518)"
171,94,-6.218292,54.66056,0,0.0,"(-11.698374, -12.159656)","(-3.2353678, -3.2353678)","(-0.091598906, -0.091598906)","(-3.2353678, -3.2353678)","(-9.4471994e-05, 1.7396332)"
171,126,20.182007,78.481346,1,1.2386020421981812,"(-11.69137, -12.158581)","(-3.9650679, -3.9650679)","(-0.091598906, -0.091598906)","(-3.9650679, -3.9650679)","(-9.828591e-05, 1.238602)"
171,62,1.6041183,62.84079,0,0.0,"(-11.695673, -12.15936)","(-3.667899, -3.667899)","(-0.091598906, -0.091598906)","(-3.667899, -3.667899)","(-9.819767e-05, 1.6501817)"
171,120,51.641678,51.641678,0,0.0,"(-9.297213, -11.491234)","(-2.6661446, -2.6661446)","(-0.091598906, -0.091598906)","(-2.6661446, -2.6661446)","(-9.8093886e-05, 9.079511)"
171,64,16.92274,16.92274,0,0.0,"(-12.634848, -12.181457)","(0.4575033, 0.4575033)","(-0.091598906, -0.091598906)","(0.4575033, 0.4575033)","(-6.227274e-05, 37.04169)"
171,84,60.360134,60.360134,0,0.0,"(-9.181267, -11.469898)","(-3.0459585, -3.0459585)","(-0.091598906, -0.091598906)","(-3.0459585, -3.0459585)","(-9.219248e-05, 6.0702877)"
171,90,53.128956,53.128956,0,0.0,"(-9.269061, -11.485984)","(-2.7410245, -2.7410245)","(-0.091598906, -0.091598906)","(-2.7410245, -2.7410245)","(-8.942036e-05, 6.6369705)"
171,115,7.1813507,61.837513,0,0.0,"(-11.694824, -12.159237)","(-3.8342817, -3.8342817)","(-0.091598906, -0.091598906)","(-3.8342817, -3.8342817)","(-9.931323e-05, 2.539865)"
171,16,40.382236,40.382236,0,0.0,"(-9.781786, -11.58612)","(-1.9328659, -1.9328659)","(-0.091598906, -0.091598906)","(-1.9328659, -1.9328659)","(-8.166668e-05, 2.4153605)"
171,40,43.803257,43.803257,0,0.0,"(-9.561604, -11.542129)","(-2.1891367, -2.1891367)","(-0.091598906, -0.091598906)","(-2.1891367, -2.1891367)","(-8.663192e-05, 6.5547285)"
171,13,32.757217,32.757217,0,0.0,"(-10.679674, -11.773305)","(-1.2512995, -1.2512995)","(-0.091598906, -0.091598906)","(-1.2512995, -1.2512995)","(-6.709363e-05, 13.340708)"
171,8,28.951115,28.951115,0,0.0,"(-11.314913, -11.908751)","(-0.8602135, -0.8602135)","(-0.091598906, -0.091598906)","(-0.8602135, -0.8602135)","(-9.220705e-05, 8.270443)"
171,19,9.672012,65.669426,0,0.0,"(-11.694094, -12.159138)","(-3.9130094, -3.9130094)","(-0.091598906, -0.091598906)","(-3.9130094, -3.9130094)","(-9.9335346e-05, 1.1074892)"
171,80,43.123608,43.123608,1,45.00815200805664,"(-9.598481, -11.549413)","(-0.76496994, -0.76496994)","(-0.091598906, -0.091598906)","(-0.76496994, -0.76496994)","(-9.0627385e-05, 45.008152)"
171,82,29.50458,29.50458,0,0.0,"(-11.220583, -11.888623)","(-0.91877925, -0.91877925)","(-0.091598906, -0.091598906)","(-0.91877925, -0.91877925)","(-4.9940663e-05, 24.221708)"
171,27,37.146225,37.146225,0,0.0,"(-10.086504, -11.648581)","(-1.6618898, -1.6618898)","(-0.091598906, -0.091598906)","(-1.6618898, -1.6618898)","(-7.8823796e-05, 10.09052)"
171,89,3.3116207,48.078606,0,0.0,"(-11.697372, -12.159496)","(-3.5978734, -3.5978734)","(-0.091598906, -0.091598906)","(-3.5978734, -3.5978734)","(-9.231804e-05, 2.216868)"
171,75,43.66539,43.66539,0,0.0,"(-9.568841, -11.543555)","(-2.1794014, -2.1794014)","(-0.091598906, -0.091598906)","(-2.1794014, -2.1794014)","(-8.512663e-05, 10.741504)"
171,44,6.8381577,6.8381577,1,61.24528121948242,"(-12.80729, -12.211278)","(2.6113896, 2.6113896)","(-0.091598906, -0.091598906)","(2.6113896, 2.6113896)","(-9.842028e-06, 61.24528)"
171,79,48.40258,48.40258,1,13.032635688781738,"(-9.377916, -11.506486)","(-1.2800244, -1.2800244)","(-0.091598906, -0.091598906)","(-1.2800244, -1.2800244)","(-8.6199645e-05, 13.032636)"
171,123,32.635242,32.635242,1,40.60398483276367,"(-10.698892, -11.777389)","(0.3456931, 0.3456931)","(-0.091598906, -0.091598906)","(0.3456931, 0.3456931)","(-4.4497174e-05, 40.603985)"
171,99,5.292099,5.292099,1,55.04094314575195,"(-12.807641, -12.20919)","(2.7082682, 2.7082682)","(-0.091598906, -0.091598906)","(2.7082682, 2.7082682)","(-9.676645e-06, 55.040943)"
171,77,30.020031,30.020031,0,0.0,"(-11.13257, -11.869836)","(-0.97284895, -0.97284895)","(-0.091598906, -0.091598906)","(-0.97284895, -0.97284895)","(-9.26269e-05, 13.73377)"
171,15,35.96686,35.96686,0,0.0,"(-10.225424, -11.677497)","(-1.5562872, -1.5562872)","(-0.091598906, -0.091598906)","(-1.5562872, -1.5562872)","(-9.059292e-05, 8.159616)"
171,112,37.866005,37.866005,0,0.0,"(-10.009302, -11.632618)","(-1.7245605, -1.7245605)","(-0.091598906, -0.091598906)","(-1.7245605, -1.7245605)","(-8.5002524e-05, 4.014224)"
171,51,6.7446213,58.547123,0,0.0,"(-11.695234, -12.159283)","(-3.8042817, -3.8042817)","(-0.091598906, -0.091598906)","(-3.8042817, -3.8042817)","(-9.9703546e-05, 2.3755407)"
171,0,48.385277,48.385277,0,0.0,"(-9.378435, -11.506585)","(-2.4855566, -2.4855566)","(-0.091598906, -0.091598906)","(-2.4855566, -2.4855566)","(-8.9671776e-05, 6.4493327)"
171,86,-10.238428,49.58056,0,0.0,"(-11.70077, -12.159846)","(-3.0202346, -3.0202346)","(-0.091598906, -0.091598906)","(-3.0202346, -3.0202346)","(-9.649349e-05, 4.8644295)"
171,9,-10.2743225,47.082645,1,6.018491744995117,"(-11.701518, -12.159887)","(-2.7978194, -2.7978194)","(-0.091598906, -0.091598906)","(-2.7978194, -2.7978194)","(-9.619265e-05, 6.0184917)"
171,6,38.695396,38.695396,0,0.0,"(-9.92725, -11.6157465)","(-1.7950805, -1.7950805)","(-0.091598906, -0.091598906)","(-1.7950805, -1.7950805)","(-7.546391e-05, 16.22385)"
171,104,31.497528,73.70996,0,0.0,"(-11.689405, -12.158027)","(-3.865465, -3.865465)","(-0.091598906, -0.091598906)","(-3.865465, -3.865465)","(-9.821513e-05, 2.2134666)"
171,121,33.065063,49.95793,0,0.0,"(-11.714273, -12.159987)","(-3.1862364, -3.1862364)","(-0.091598906, -0.091598906)","(-3.1862364, -3.1862364)","(-9.5661264e-05, 2.9259672)"
171,96,9.667484,68.55955,0,0.0,"(-11.693867, -12.159111)","(-3.9213486, -3.9213486)","(-0.091598906, -0.091598906)","(-3.9213486, -3.9213486)","(-9.938301e-05, 1.8017716)"
171,42,56.008392,56.008392,0,0.0,"(-9.226048, -11.478047)","(-2.8735685, -2.8735685)","(-0.091598906, -0.091598906)","(-2.8735685, -2.8735685)","(-9.519339e-05, 1.423623)"
171,103,5.7849503,52.10291,0,0.0,"(-11.696223, -12.159381)","(-3.726314, -3.726314)","(-0.091598906, -0.091598906)","(-3.726314, -3.726314)","(-9.632232e-05, 3.8164165)"
171,85,30.00304,30.00304,0,0.0,"(-11.135469, -11.870455)","(-0.97107416, -0.97107416)","(-0.091598906, -0.091598906)","(-0.97107416, -0.97107416)","(-5.489216e-05, 28.62413)"
171,116,48.875244,48.875244,0,0.0,"(-9.364159, -11.503864)","(-2.514254, -2.514254)","(-0.091598906, -0.091598906)","(-2.514254, -2.514254)","(-9.2616196e-05, 3.510816)"
171,23,3.302063,57.44421,0,0.0,"(-11.695959, -12.159379)","(-3.692284, -3.692284)","(-0.091598906, -0.091598906)","(-3.692284, -3.692284)","(-9.893974e-05, 0.37905782)"
171,39,28.938564,28.938564,0,0.0,"(-11.317045, -11.909205)","(-0.8588795, -0.8588795)","(-0.091598906, -0.091598906)","(-0.8588795, -0.8588795)","(-7.097434e-05, 17.707037)"
171,67,49.63436,49.63436,0,0.0,"(-9.343601, -11.499965)","(-2.5576267, -2.5576267)","(-0.091598906, -0.091598906)","(-2.5576267, -2.5576267)","(-9.237816e-05, 7.9938903)"
171,25,-0.34191895,58.230072,1,4.610091686248779,"(-11.696552, -12.159459)","(-3.3889217, -3.3889217)","(-0.091598906, -0.091598906)","(-3.3889217, -3.3889217)","(-9.951994e-05, 4.6100917)"
171,63,42.658054,42.658054,0,0.0,"(-9.625545, -11.55478)","(-2.106774, -2.106774)","(-0.091598906, -0.091598906)","(-2.106774, -2.106774)","(-5.1668805e-05, 6.209969)"
171,68,31.287022,39.301174,0,0.0,"(-11.94149, -12.176288)","(-2.704873, -2.704873)","(-0.091598906, -0.091598906)","(-2.704873, -2.704873)","(-9.162322e-05, 8.079934)"
171,107,43.625496,43.625496,0,0.0,"(-9.570958, -11.543973)","(-2.1765754, -2.1765754)","(-0.091598906, -0.091598906)","(-2.1765754, -2.1765754)","(-8.44627e-05, 3.8764083)"
171,47,36.227825,36.227825,1,17.476823806762695,"(-10.193342, -11.670799)","(-0.03863645, -0.03863645)","(-0.091598906, -0.091598906)","(-0.03863645, -0.03863645)","(-5.1115203e-05, 17.476824)"
171,113,26.558811,26.558811,0,0.0,"(-11.707617, -11.99221)","(-0.6018842, -0.6018842)","(-0.091598906, -0.091598906)","(-0.6018842, -0.6018842)","(-6.369696e-05, 21.153633)"
171,124,-3.9048462,55.37644,0,0.0,"(-11.697693, -12.159585)","(-3.3318682, -3.3318682)","(-0.091598906, -0.091598906)","(-3.3318682, -3.3318682)","(-9.959084e-05, 1.7645146)"
171,60,12.781376,71.460175,1,0.14224644005298615,"(-11.693213, -12.159009)","(-3.9351628, -3.9351628)","(-0.091598906, -0.091598906)","(-3.9351628, -3.9351628)","(-9.951145e-05, 0.14224644)"
171,52,22.820324,22.820324,0,0.0,"(-12.207429, -12.09653)","(-0.18772236, -0.18772236)","(-0.091598906, -0.091598906)","(-0.18772236, -0.18772236)","(-3.6675643e-05, 47.560574)"
171,125,40.623466,40.623466,0,0.0,"(-9.763174, -11.582359)","(-1.9519504, -1.9519504)","(-0.091598906, -0.091598906)","(-1.9519504, -1.9519504)","(-8.899478e-05, 3.6811528)"
171,105,50.575172,50.575172,0,0.0,"(-9.320524, -11.495608)","(-2.609584, -2.609584)","(-0.091598906, -0.091598906)","(-2.609584, -2.609584)","(-8.298758e-05, 7.499114)"
171,111,30.073387,30.073387,0,0.0,"(-11.12347, -11.867893)","(-0.97841877, -0.97841877)","(-0.091598906, -0.091598906)","(-0.97841877, -0.97841877)","(-7.903704e-05, 34.595993)"
171,48,34.051685,34.051685,1,45.572696685791016,"(-10.483833, -11.731811)","(0.19461755, 0.19461755)","(-0.091598906, -0.091598906)","(0.19461755, 0.19461755)","(-7.041675e-05, 45.572697)"
171,1,15.852722,15.852722,1,58.140357971191406,"(-12.675339, -12.189064)","(1.9365535, 1.9365535)","(-0.091598906, -0.091598906)","(1.9365535, 1.9365535)","(-2.4236688e-05, 58.140358)"
171,106,55.229736,55.79236,0,0.0,"(-9.24133, -11.482087)","(-2.9429626, -2.9429626)","(-0.091598906, -0.091598906)","(-2.9429626, -2.9429626)","(-9.845656e-05, 3.0425813)"
171,26,22.515926,64.60498,0,0.0,"(-11.6911335, -12.158341)","(-3.8597145, -3.8597145)","(-0.091598906, -0.091598906)","(-3.8597145, -3.8597145)","(-9.7849e-05, 1.7032658)"
171,36,37.74804,37.74804,0,0.0,"(-10.021567, -11.635148)","(-1.7143824, -1.7143824)","(-0.091598906, -0.091598906)","(-1.7143824, -1.7143824)","(-8.968226e-05, 10.8640375)"
171,28,44.630585,44.630585,0,0.0,"(-9.52062, -11.53408)","(-2.2465303, -2.2465303)","(-0.091598906, -0.091598906)","(-2.2465303, -2.2465303)","(-7.0634844e-05, 10.719755)"
171,98,25.148308,62.052357,1,0.19123807549476624,"(-11.690998, -12.158277)","(-3.6922657, -3.6922657)","(-0.091598906, -0.091598906)","(-3.6922657, -3.6922657)","(-9.877197e-05, 0.19123808)"
171,74,19.556953,22.15049,0,0.0,"(-12.568237, -12.204541)","(-0.7942373, -0.7942373)","(-0.091598906, -0.091598906)","(-0.7942373, -0.7942373)","(-8.112455e-05, 13.1068535)"
171,30,15.731453,37.213684,0,0.0,"(-11.701422, -12.159204)","(-3.278727, -3.278727)","(-0.091598906, -0.091598906)","(-3.278727, -3.278727)","(-9.4976676e-05, 2.130561)"
171,46,-26.32586,34.395973,0,0.0,"(-11.731752, -12.161025)","(-2.415599, -2.415599)","(-0.091598906, -0.091598906)","(-2.415599, -2.415599)","(-8.852713e-05, 1.6079671)"
171,73,47.84968,47.84968,0,0.0,"(-9.39502, -11.509753)","(-2.4535456, -2.4535456)","(-0.091598906, -0.091598906)","(-2.4535456, -2.4535456)","(-9.155663e-05, 10.462361)"
171,22,6.418724,56.094357,0,0.0,"(-11.695572, -12.159318)","(-3.7786055, -3.7786055)","(-0.091598906, -0.091598906)","(-3.7786055, -3.7786055)","(-9.323105e-05, 3.3900745)"
171,122,14.38232,72.58084,0,0.0,"(-11.692907, -12.158952)","(-3.984776, -3.984776)","(-0.091598906, -0.091598906)","(-3.984776, -3.984776)","(-9.924586e-05, 0.2535583)"
171,54,14.595192,14.595192,1,57.91554260253906,"(-12.713146, -12.196039)","(2.0375621, 2.0375621)","(-0.091598906, -0.091598906)","(2.0375621, 2.0375621)","(-1.8853367e-05, 57.915543)"
171,38,38.319225,38.319225,0,0.0,"(-9.963566, -11.6232)","(-1.7633218, -1.7633218)","(-0.091598906, -0.091598906)","(-1.7633218, -1.7633218)","(-5.6751735e-05, 8.872923)"
171,3,18.712227,18.712227,1,54.467098236083984,"(-12.545925, -12.164378)","(1.6986424, 1.6986424)","(-0.091598906, -0.091598906)","(1.6986424, 1.6986424)","(-2.6148191e-05, 54.4671)"
171,127,26.225128,26.225128,0,0.0,"(-11.758969, -12.003058)","(-0.56529933, -0.56529933)","(-0.091598906, -0.091598906)","(-0.56529933, -0.56529933)","(-5.949999e-05, 23.539288)"
171,76,40.614643,43.514336,0,0.0,"(-10.70323, -11.845945)","(-2.6415477, -2.6415477)","(-0.091598906, -0.091598906)","(-2.6415477, -2.6415477)","(-9.512508e-05, 1.667641)"
171,87,25.31562,25.31562,0,0.0,"(-11.89296, -12.03125)","(-0.46506932, -0.46506932)","(-0.091598906, -0.091598906)","(-0.46506932, -0.46506932)","(-8.304599e-05, 28.413235)"
171,108,56.368324,56.368324,0,0.0,"(-9.221543, -11.4772215)","(-2.8890486, -2.8890486)","(-0.091598906, -0.091598906)","(-2.8890486, -2.8890486)","(-9.4008385e-05, 0.6420111)"
171,24,11.9603615,11.9603615,0,0.0,"(-12.766367, -12.205545)","(0.945648, 0.945648)","(-0.091598906, -0.091598906)","(0.945648, 0.945648)","(-4.9179325e-05, 31.893417)"
171,11,24.032623,24.032623,1,43.81034851074219,"(-12.065004, -12.067149)","(1.2188748, 1.2188748)","(-0.091598906, -0.091598906)","(1.2188748, 1.2188748)","(-1.0157411e-05, 43.81035)"
171,34,39.060616,39.060616,0,0.0,"(-9.893387, -11.608815)","(-1.8255552, -1.8255552)","(-0.091598906, -0.091598906)","(-1.8255552, -1.8255552)","(-9.3052e-05, 7.807404)"
171,91,46.16974,46.16974,0,0.0,"(-9.454487, -11.521203)","(-2.3486938, -2.3486938)","(-0.091598906, -0.091598906)","(-2.3486938, -2.3486938)","(-7.761789e-05, 2.3248603)"
171,7,17.561516,63.076977,0,0.0,"(-11.692465, -12.158671)","(-3.9043293, -3.9043293)","(-0.091598906, -0.091598906)","(-3.9043293, -3.9043293)","(-9.9530866e-05, 1.3516818)"
171,88,42.16655,48.83952,1,6.800384044647217,"(-11.824594, -12.144565)","(-2.6531763, -2.6531763)","(-0.091598906, -0.091598906)","(-2.6531763, -2.6531763)","(-9.771938e-05, 6.800384)"
171,109,27.853737,64.8885,0,0.0,"(-11.690376, -12.158162)","(-3.798509, -3.798509)","(-0.091598906, -0.091598906)","(-3.798509, -3.798509)","(-9.7562675e-05, 6.890093)"
171,59,27.08294,27.08294,0,0.0,"(-11.624876, -11.974692)","(-0.6591106, -0.6591106)","(-0.091598906, -0.091598906)","(-0.6591106, -0.6591106)","(-6.706969e-05, 34.942303)"
171,102,6.002411,67.299545,1,2.0017623901367188,"(-11.694523, -12.159208)","(-3.7547002, -3.7547002)","(-0.091598906, -0.091598906)","(-3.7547002, -3.7547002)","(-9.554524e-05, 2.0017624)"
171,95,51.614006,51.614006,0,0.0,"(-9.297783, -11.49134)","(-2.6647077, -2.6647077)","(-0.091598906, -0.091598906)","(-2.6647077, -2.6647077)","(-8.8736226e-05, 4.914938)"
171,117,25.379227,69.41307,1,1.8151410818099976,"(-11.690376, -12.158216)","(-3.8249297, -3.8249297)","(-0.091598906, -0.091598906)","(-3.8249297, -3.8249297)","(-9.783699e-05, 1.8151411)"
171,4,21.555786,21.555786,1,41.674720764160156,"(-12.334528, -12.122399)","(1.448627, 1.448627)","(-0.091598906, -0.091598906)","(1.448627, 1.448627)","(-1.9911764e-05, 41.67472)"
171,81,14.352741,52.25406,0,0.0,"(-11.694347, -12.158923)","(-3.7991931, -3.7991931)","(-0.091598906, -0.091598906)","(-3.7991931, -3.7991931)","(-9.405561e-05, 0.8190449)"
171,43,37.483215,37.483215,0,0.0,"(-10.049654, -11.64095)","(-1.6914006, -1.6914006)","(-0.091598906, -0.091598906)","(-1.6914006, -1.6914006)","(-9.517691e-05, 12.716089)"
171,114,30.096794,30.096794,1,52.640167236328125,"(-11.119478, -11.867042)","(0.6129568, 0.6129568)","(-0.091598906, -0.091598906)","(0.6129568, 0.6129568)","(-2.265929e-05, 52.640167)"
171,92,52.62619,52.62619,1,5.758027076721191,"(-9.278059, -11.4876585)","(-1.6520404, -1.6520404)","(-0.091598906, -0.091598906)","(-1.6520404, -1.6520404)","(-5.4296033e-05, 5.758027)"
171,29,37.6742,37.6742,0,0.0,"(-10.029322, -11.636748)","(-1.707993, -1.707993)","(-0.091598906, -0.091598906)","(-1.707993, -1.707993)","(-6.325742e-05, 14.032487)"
172,10,38.65031,38.65031,0,0.0,"(-9.931524, -11.616623)","(-1.791294, -1.791294)","(-0.091598906, -0.091598906)","(-1.791294, -1.791294)","(-8.675166e-05, 1.6215287)"
172,97,18.583336,51.30068,0,0.0,"(-11.693487, -12.158626)","(-3.701381, -3.701381)","(-0.091598906, -0.091598906)","(-3.701381, -3.701381)","(-9.738046e-05, 3.3138855)"
172,31,25.20921,25.20921,1,56.6759033203125,"(-11.908016, -12.034407)","(1.1058556, 1.1058556)","(-0.091598906, -0.091598906)","(1.1058556, 1.1058556)","(-4.2764495e-05, 56.675903)"
172,5,15.990513,15.990513,1,56.13972473144531,"(-12.670586, -12.188177)","(1.9253625, 1.9253625)","(-0.091598906, -0.091598906)","(1.9253625, 1.9253625)","(-3.84284e-05, 56.139725)"
172,70,55.47766,55.47766,0,0.0,"(-9.23301, -11.479323)","(-2.8503141, -2.8503141)","(-0.091598906, -0.091598906)","(-2.8503141, -2.8503141)","(-8.409436e-05, 5.744192)"
172,118,54.66171,55.331425,0,0.0,"(-9.2519, -11.484413)","(-2.9378898, -2.9378898)","(-0.091598906, -0.091598906)","(-2.9378898, -2.9378898)","(-9.76846e-05, 3.4666712)"
