time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
174,100,520.0621,561.81445,0,0.0,"(76.75086, 75.40185)","(19.531473, 19.531473)","(-0.11420884, -0.11420884)","(19.531473, 19.531473)","(0.0, 62.0)"
174,103,-174.70123,-132.94885,0,0.0,"(81.317215, 79.9561)","(19.527834, 19.527834)","(-0.11420884, -0.11420884)","(19.527834, 19.527834)","(0.0, 62.0)"
174,94,271.9323,313.6847,0,0.0,"(81.317215, 79.9561)","(19.534416, 19.534416)","(-0.11420884, -0.11420884)","(19.534416, 19.534416)","(0.0, 62.0)"
174,26,1095.5118,1137.2642,0,0.0,"(-79.85132, -80.78693)","(19.507248, 19.507248)","(-0.11420884, -0.11420884)","(19.507248, 19.507248)","(0.0, 62.0)"
174,54,1229.6074,1271.3599,0,0.0,"(-79.85132, -80.78693)","(19.498436, 19.498436)","(-0.11420884, -0.11420884)","(19.498436, 19.498436)","(0.0, 62.0)"
174,62,328.94937,436.16577,1,62.0,"(81.31719, 79.95609)","(19.611168, 19.611168)","(-0.11420884, -0.11420884)","(19.611168, 19.611168)","(0.0, 62.0)"
174,66,-57.499542,49.716858,0,0.0,"(81.317215, 79.9561)","(19.460714, 19.460714)","(-0.11420884, -0.11420884)","(19.460714, 19.460714)","(0.0, 62.0)"
174,27,195.90958,237.66196,1,62.0,"(81.317215, 79.9561)","(19.612232, 19.612232)","(-0.11420884, -0.11420884)","(19.612232, 19.612232)","(0.0, 62.0)"
174,14,338.4522,380.2046,0,0.0,"(81.31721, 79.95609)","(19.534084, 19.534084)","(-0.11420884, -0.11420884)","(19.534084, 19.534084)","(0.0, 62.0)"
174,77,433.48062,475.233,0,0.0,"(81.30988, 79.9488)","(19.533028, 19.533028)","(-0.11420884, -0.11420884)","(19.533028, 19.533028)","(0.0, 62.0)"
174,38,369.07248,410.82486,0,0.0,"(81.31715, 79.95603)","(19.533817, 19.533817)","(-0.11420884, -0.11420884)","(19.533817, 19.533817)","(0.0, 62.0)"
174,45,104.04877,211.26517,0,0.0,"(81.317215, 79.9561)","(19.465643, 19.465643)","(-0.11420884, -0.11420884)","(19.465643, 19.465643)","(0.0, 62.0)"
174,86,1601.2742,1643.0266,1,62.0,"(-79.85132, -80.78693)","(19.609692, 19.609692)","(-0.11420884, -0.11420884)","(19.609692, 19.609692)","(0.0, 62.0)"
174,63,1626.615,1668.3674,0,0.0,"(-79.85132, -80.78693)","(19.466768, 19.466768)","(-0.11420884, -0.11420884)","(19.466768, 19.466768)","(0.0, 62.0)"
174,48,1310.9095,1352.6619,0,0.0,"(-79.85132, -80.78693)","(19.492592, 19.492592)","(-0.11420884, -0.11420884)","(19.492592, 19.492592)","(0.0, 62.0)"
174,32,864.27606,906.02844,0,0.0,"(-79.85132, -80.78693)","(19.519777, 19.519777)","(-0.11420884, -0.11420884)","(19.519777, 19.519777)","(0.0, 62.0)"
174,87,1788.1636,1829.916,0,0.0,"(-79.85132, -80.78693)","(19.451927, 19.451927)","(-0.11420884, -0.11420884)","(19.451927, 19.451927)","(0.0, 62.0)"
174,82,1079.6738,1121.4263,0,0.0,"(-79.85132, -80.78693)","(19.508217, 19.508217)","(-0.11420884, -0.11420884)","(19.508217, 19.508217)","(0.0, 62.0)"
174,17,212.80353,254.55591,0,0.0,"(81.317215, 79.9561)","(19.534424, 19.534424)","(-0.11420884, -0.11420884)","(19.534424, 19.534424)","(0.0, 62.0)"
174,51,50.19934,91.95172,0,0.0,"(81.317215, 79.9561)","(19.533081, 19.533081)","(-0.11420884, -0.11420884)","(19.533081, 19.533081)","(0.0, 62.0)"
174,13,730.1804,771.9328,1,62.0,"(-79.85036, -80.78597)","(19.611927, 19.611927)","(-0.11420884, -0.11420884)","(19.611927, 19.611927)","(0.0, 62.0)"
174,36,1228.5516,1270.304,0,0.0,"(-79.85132, -80.78693)","(19.498508, 19.498508)","(-0.11420884, -0.11420884)","(19.498508, 19.498508)","(0.0, 62.0)"
174,122,787.1975,894.41394,0,0.0,"(-79.85131, -80.78693)","(19.44882, 19.44882)","(-0.11420884, -0.11420884)","(19.44882, 19.44882)","(0.0, 62.0)"
174,71,185.35086,227.10324,0,0.0,"(81.317215, 79.9561)","(19.53434, 19.53434)","(-0.11420884, -0.11420884)","(19.53434, 19.53434)","(0.0, 62.0)"
174,79,71.31677,113.06915,0,0.0,"(81.317215, 79.9561)","(19.533371, 19.533371)","(-0.11420884, -0.11420884)","(19.533371, 19.533371)","(0.0, 62.0)"
174,29,-31.102753,76.11365,0,0.0,"(81.317215, 79.9561)","(19.461761, 19.461761)","(-0.11420884, -0.11420884)","(19.461761, 19.461761)","(0.0, 62.0)"
174,8,1326.7477,1368.5,0,0.0,"(-79.85132, -80.78693)","(19.491411, 19.491411)","(-0.11420884, -0.11420884)","(19.491411, 19.491411)","(0.0, 62.0)"
174,113,66.037415,107.789795,0,0.0,"(81.317215, 79.9561)","(19.533302, 19.533302)","(-0.11420884, -0.11420884)","(19.533302, 19.533302)","(0.0, 62.0)"
174,0,1515.7485,1557.501,0,0.0,"(-79.85132, -80.78693)","(19.476358, 19.476358)","(-0.11420884, -0.11420884)","(19.476358, 19.476358)","(0.0, 62.0)"
174,118,541.1795,582.9319,0,0.0,"(61.22284, 59.914703)","(19.531006, 19.531006)","(-0.11420884, -0.11420884)","(19.531006, 19.531006)","(0.0, 62.0)"
174,9,-32.15863,9.59375,0,0.0,"(81.317215, 79.9561)","(19.531624, 19.531624)","(-0.11420884, -0.11420884)","(19.531624, 19.531624)","(0.0, 62.0)"
174,44,251.87076,293.62314,0,0.0,"(81.317215, 79.9561)","(19.534449, 19.534449)","(-0.11420884, -0.11420884)","(19.534449, 19.534449)","(0.0, 62.0)"
174,91,833.6558,875.4082,0,0.0,"(-79.85132, -80.78693)","(19.521164, 19.521164)","(-0.11420884, -0.11420884)","(19.521164, 19.521164)","(0.0, 62.0)"
174,110,288.82626,330.57864,0,0.0,"(81.317215, 79.9561)","(19.534363, 19.534363)","(-0.11420884, -0.11420884)","(19.534363, 19.534363)","(0.0, 62.0)"
174,1,470.4361,577.65247,0,0.0,"(80.765656, 79.40598)","(19.464043, 19.464043)","(-0.11420884, -0.11420884)","(19.464043, 19.464043)","(0.0, 62.0)"
174,68,581.3026,688.51904,0,0.0,"(-69.129906, -70.09475)","(19.460133, 19.460133)","(-0.11420884, -0.11420884)","(19.460133, 19.460133)","(0.0, 62.0)"
174,37,1907.4768,1949.2292,0,0.0,"(-79.85132, -80.78693)","(19.440392, 19.440392)","(-0.11420884, -0.11420884)","(19.440392, 19.440392)","(0.0, 62.0)"
174,5,186.40674,228.15912,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
174,25,220.19461,261.947,0,0.0,"(81.317215, 79.9561)","(19.53444, 19.53444)","(-0.11420884, -0.11420884)","(19.53444, 19.53444)","(0.0, 62.0)"
174,46,283.5469,325.2993,0,0.0,"(81.317215, 79.9561)","(19.534382, 19.534382)","(-0.11420884, -0.11420884)","(19.534382, 19.534382)","(0.0, 62.0)"
174,88,337.39633,444.61273,0,0.0,"(81.31718, 79.95608)","(19.466654, 19.466654)","(-0.11420884, -0.11420884)","(19.466654, 19.466654)","(0.0, 62.0)"
174,23,-119.7959,-78.04352,0,0.0,"(81.317215, 79.9561)","(19.529488, 19.529488)","(-0.11420884, -0.11420884)","(19.529488, 19.529488)","(0.0, 62.0)"
174,93,28.026062,135.24246,0,0.0,"(81.317215, 79.9561)","(19.46376, 19.46376)","(-0.11420884, -0.11420884)","(19.46376, 19.46376)","(0.0, 62.0)"
174,56,625.6492,667.40155,0,0.0,"(-77.84662, -78.78765)","(19.528812, 19.528812)","(-0.11420884, -0.11420884)","(19.528812, 19.528812)","(0.0, 62.0)"
174,115,143.11601,184.8684,1,62.0,"(81.317215, 79.9561)","(19.612228, 19.612228)","(-0.11420884, -0.11420884)","(19.612228, 19.612228)","(0.0, 62.0)"
174,84,48.087585,155.30399,0,0.0,"(81.317215, 79.9561)","(19.464333, 19.464333)","(-0.11420884, -0.11420884)","(19.464333, 19.464333)","(0.0, 62.0)"
174,126,129.3897,171.14207,0,0.0,"(81.317215, 79.9561)","(19.533989, 19.533989)","(-0.11420884, -0.11420884)","(19.533989, 19.533989)","(0.0, 62.0)"
174,21,139.9484,181.70078,0,0.0,"(81.317215, 79.9561)","(19.534073, 19.534073)","(-0.11420884, -0.11420884)","(19.534073, 19.534073)","(0.0, 62.0)"
174,49,1459.7874,1501.5398,1,62.0,"(-79.85132, -80.78693)","(19.61025, 19.61025)","(-0.11420884, -0.11420884)","(19.61025, 19.61025)","(0.0, 62.0)"
174,75,396.52512,438.2775,0,0.0,"(81.31673, 79.95563)","(19.53352, 19.53352)","(-0.11420884, -0.11420884)","(19.53352, 19.53352)","(0.0, 62.0)"
174,30,735.45984,842.6763,0,0.0,"(-79.85117, -80.78678)","(19.45214, 19.45214)","(-0.11420884, -0.11420884)","(19.45214, 19.45214)","(0.0, 62.0)"
174,78,585.5261,627.2785,0,0.0,"(-47.43605, -48.458065)","(19.52992, 19.52992)","(-0.11420884, -0.11420884)","(19.52992, 19.52992)","(0.0, 62.0)"
174,116,1800.834,1842.5864,0,0.0,"(-79.85132, -80.78693)","(19.450724, 19.450724)","(-0.11420884, -0.11420884)","(19.450724, 19.450724)","(0.0, 62.0)"
174,11,642.5431,749.7595,0,0.0,"(-79.73014, -80.666084)","(19.457306, 19.457306)","(-0.11420884, -0.11420884)","(19.457306, 19.457306)","(0.0, 62.0)"
174,127,1579.1008,1620.8533,0,0.0,"(-79.85132, -80.78693)","(19.470943, 19.470943)","(-0.11420884, -0.11420884)","(19.470943, 19.470943)","(0.0, 62.0)"
174,60,335.28458,377.03696,0,0.0,"(81.31721, 79.9561)","(19.534107, 19.534107)","(-0.11420884, -0.11420884)","(19.534107, 19.534107)","(0.0, 62.0)"
174,52,34.361267,141.57767,0,0.0,"(81.317215, 79.9561)","(19.463947, 19.463947)","(-0.11420884, -0.11420884)","(19.463947, 19.463947)","(0.0, 62.0)"
174,80,133.61317,240.82957,0,0.0,"(81.317215, 79.9561)","(19.466167, 19.466167)","(-0.11420884, -0.11420884)","(19.466167, 19.466167)","(0.0, 62.0)"
174,70,766.0801,873.2965,0,0.0,"(-79.851295, -80.78692)","(19.450214, 19.450214)","(-0.11420884, -0.11420884)","(19.450214, 19.450214)","(0.0, 62.0)"
174,31,70.260895,177.4773,1,62.0,"(81.317215, 79.9561)","(19.611176, 19.611176)","(-0.11420884, -0.11420884)","(19.611176, 19.611176)","(0.0, 62.0)"
175,112,511.61508,618.8315,0,0.0,"(70.015076, 68.68321)","(19.462772, 19.462772)","(-0.11420884, -0.11420884)","(19.462772, 19.462772)","(0.0, 62.0)"
175,104,1639.2856,1746.5021,0,0.0,"(-79.85132, -80.78693)","(19.357746, 19.357746)","(-0.11420884, -0.11420884)","(19.357746, 19.357746)","(0.0, 62.0)"
175,28,187.46262,229.215,0,0.0,"(81.317215, 79.9561)","(19.53435, 19.53435)","(-0.11420884, -0.11420884)","(19.53435, 19.53435)","(0.0, 62.0)"
175,69,478.88306,520.63544,0,0.0,"(81.10267, 79.742134)","(19.532284, 19.532284)","(-0.11420884, -0.11420884)","(19.532284, 19.532284)","(0.0, 62.0)"
175,81,1235.9427,1343.1592,0,0.0,"(-79.85132, -80.78693)","(19.408115, 19.408115)","(-0.11420884, -0.11420884)","(19.408115, 19.408115)","(0.0, 62.0)"
175,97,1372.1501,1413.9026,0,0.0,"(-79.85132, -80.78693)","(19.487957, 19.487957)","(-0.11420884, -0.11420884)","(19.487957, 19.487957)","(0.0, 62.0)"
175,53,1116.6294,1158.3818,0,0.0,"(-79.85132, -80.78693)","(19.50593, 19.50593)","(-0.11420884, -0.11420884)","(19.50593, 19.50593)","(0.0, 62.0)"
175,125,290.938,332.69037,1,62.0,"(81.317215, 79.9561)","(19.61222, 19.61222)","(-0.11420884, -0.11420884)","(19.61222, 19.61222)","(0.0, 62.0)"
175,19,278.26755,385.48395,0,0.0,"(81.317215, 79.9561)","(19.467075, 19.467075)","(-0.11420884, -0.11420884)","(19.467075, 19.467075)","(0.0, 62.0)"
175,18,283.5469,325.2993,0,0.0,"(81.317215, 79.9561)","(19.534382, 19.534382)","(-0.11420884, -0.11420884)","(19.534382, 19.534382)","(0.0, 62.0)"
175,20,67.09329,108.84567,1,62.0,"(81.317215, 79.9561)","(19.612217, 19.612217)","(-0.11420884, -0.11420884)","(19.612217, 19.612217)","(0.0, 62.0)"
175,41,387.02228,494.23868,0,0.0,"(81.31608, 79.95498)","(19.465948, 19.465948)","(-0.11420884, -0.11420884)","(19.465948, 19.465948)","(0.0, 62.0)"
175,12,1718.4761,1760.2285,1,62.0,"(-79.85132, -80.78693)","(19.609156, 19.609156)","(-0.11420884, -0.11420884)","(19.609156, 19.609156)","(0.0, 62.0)"
175,6,1291.9039,1399.1204,0,0.0,"(-79.85132, -80.78693)","(19.401764, 19.401764)","(-0.11420884, -0.11420884)","(19.401764, 19.401764)","(0.0, 62.0)"
175,55,1132.4673,1174.2197,0,0.0,"(-79.85132, -80.78693)","(19.504925, 19.504925)","(-0.11420884, -0.11420884)","(19.504925, 19.504925)","(0.0, 62.0)"
175,72,1737.4817,1779.2341,0,0.0,"(-79.85132, -80.78693)","(19.456684, 19.456684)","(-0.11420884, -0.11420884)","(19.456684, 19.456684)","(0.0, 62.0)"
175,16,695.3367,737.08905,0,0.0,"(-79.8394, -80.775055)","(19.5266, 19.5266)","(-0.11420884, -0.11420884)","(19.5266, 19.5266)","(0.0, 62.0)"
175,42,333.17285,374.92523,0,0.0,"(81.31721, 79.9561)","(19.534122, 19.534122)","(-0.11420884, -0.11420884)","(19.534122, 19.534122)","(0.0, 62.0)"
175,4,4.796875,112.013275,0,0.0,"(81.317215, 79.9561)","(19.46303, 19.46303)","(-0.11420884, -0.11420884)","(19.46303, 19.46303)","(0.0, 62.0)"
175,92,116.71922,158.4716,0,0.0,"(81.317215, 79.9561)","(19.533876, 19.533876)","(-0.11420884, -0.11420884)","(19.533876, 19.533876)","(0.0, 62.0)"
175,35,179.01564,220.76802,0,0.0,"(81.317215, 79.9561)","(19.534313, 19.534313)","(-0.11420884, -0.11420884)","(19.534313, 19.534313)","(0.0, 62.0)"
175,106,801.9797,843.73206,0,0.0,"(-79.85131, -80.78692)","(19.52253, 19.52253)","(-0.11420884, -0.11420884)","(19.52253, 19.52253)","(0.0, 62.0)"
175,59,6.9086304,48.66101,0,0.0,"(81.317215, 79.9561)","(19.532381, 19.532381)","(-0.11420884, -0.11420884)","(19.532381, 19.532381)","(0.0, 62.0)"
175,96,755.52136,797.27374,1,62.0,"(-79.85116, -80.78678)","(19.611897, 19.611897)","(-0.11420884, -0.11420884)","(19.611897, 19.611897)","(0.0, 62.0)"
175,47,587.6378,629.3902,0,0.0,"(-51.337486, -52.34916)","(19.529865, 19.529865)","(-0.11420884, -0.11420884)","(19.529865, 19.529865)","(0.0, 62.0)"
175,105,97.71355,139.46593,0,0.0,"(81.317215, 79.9561)","(19.533684, 19.533684)","(-0.11420884, -0.11420884)","(19.533684, 19.533684)","(0.0, 62.0)"
175,114,399.69275,441.44513,1,62.0,"(81.316605, 79.9555)","(19.612186, 19.612186)","(-0.11420884, -0.11420884)","(19.612186, 19.612186)","(0.0, 62.0)"
175,73,1692.0791,1799.2955,1,62.0,"(-79.85132, -80.78693)","(19.606565, 19.606565)","(-0.11420884, -0.11420884)","(19.606565, 19.606565)","(0.0, 62.0)"
175,90,325.78174,367.53412,0,0.0,"(81.31721, 79.9561)","(19.534172, 19.534172)","(-0.11420884, -0.11420884)","(19.534172, 19.534172)","(0.0, 62.0)"
175,64,1428.1113,1469.8638,0,0.0,"(-79.85132, -80.78693)","(19.483553, 19.483553)","(-0.11420884, -0.11420884)","(19.483553, 19.483553)","(0.0, 62.0)"
175,15,761.85657,869.073,0,0.0,"(-79.85129, -80.78691)","(19.450487, 19.450487)","(-0.11420884, -0.11420884)","(19.450487, 19.450487)","(0.0, 62.0)"
175,121,888.5611,995.77747,0,0.0,"(-79.85132, -80.78693)","(19.441423, 19.441423)","(-0.11420884, -0.11420884)","(19.441423, 19.441423)","(0.0, 62.0)"
175,39,1171.5347,1213.2871,0,0.0,"(-79.85132, -80.78693)","(19.502382, 19.502382)","(-0.11420884, -0.11420884)","(19.502382, 19.502382)","(0.0, 62.0)"
175,102,-338.36133,-231.14493,0,0.0,"(81.317215, 79.9561)","(19.443497, 19.443497)","(-0.11420884, -0.11420884)","(19.443497, 19.443497)","(0.0, 62.0)"
175,101,965.6397,1072.8561,0,0.0,"(-79.85132, -80.78693)","(19.435043, 19.435043)","(-0.11420884, -0.11420884)","(19.435043, 19.435043)","(0.0, 62.0)"
175,117,399.69275,441.44513,0,0.0,"(81.316605, 79.9555)","(19.533482, 19.533482)","(-0.11420884, -0.11420884)","(19.533482, 19.533482)","(0.0, 62.0)"
175,40,180.0715,221.82388,0,0.0,"(81.317215, 79.9561)","(19.534317, 19.534317)","(-0.11420884, -0.11420884)","(19.534317, 19.534317)","(0.0, 62.0)"
175,85,86.09897,127.85135,1,62.0,"(81.317215, 79.9561)","(19.61222, 19.61222)","(-0.11420884, -0.11420884)","(19.61222, 19.61222)","(0.0, 62.0)"
175,108,1732.2021,1839.4186,0,0.0,"(-79.85132, -80.78693)","(19.344933, 19.344933)","(-0.11420884, -0.11420884)","(19.344933, 19.344933)","(0.0, 62.0)"
175,61,372.24008,479.45648,0,0.0,"(81.316826, 79.95573)","(19.46619, 19.46619)","(-0.11420884, -0.11420884)","(19.46619, 19.46619)","(0.0, 62.0)"
175,100,512.67096,554.42334,0,0.0,"(78.66305, 77.30898)","(19.531628, 19.531628)","(-0.11420884, -0.11420884)","(19.531628, 19.531628)","(0.0, 62.0)"
175,103,-183.1482,-141.39581,0,0.0,"(81.317215, 79.9561)","(19.52756, 19.52756)","(-0.11420884, -0.11420884)","(19.52756, 19.52756)","(0.0, 62.0)"
175,94,260.31772,302.0701,0,0.0,"(81.317215, 79.9561)","(19.53444, 19.53444)","(-0.11420884, -0.11420884)","(19.53444, 19.53444)","(0.0, 62.0)"
175,26,1084.9531,1126.7056,1,62.0,"(-79.85132, -80.78693)","(19.611338, 19.611338)","(-0.11420884, -0.11420884)","(19.611338, 19.611338)","(0.0, 62.0)"
175,54,1222.2164,1263.9688,0,0.0,"(-79.85132, -80.78693)","(19.498947, 19.498947)","(-0.11420884, -0.11420884)","(19.498947, 19.498947)","(0.0, 62.0)"
175,62,380.68704,487.90344,0,0.0,"(81.316505, 79.95541)","(19.466055, 19.466055)","(-0.11420884, -0.11420884)","(19.466055, 19.466055)","(0.0, 62.0)"
175,66,1.6292725,43.381653,0,0.0,"(81.317215, 79.9561)","(19.532284, 19.532284)","(-0.11420884, -0.11420884)","(19.532284, 19.532284)","(0.0, 62.0)"
175,27,188.51848,295.73486,1,62.0,"(81.317215, 79.9561)","(19.611198, 19.611198)","(-0.11420884, -0.11420884)","(19.611198, 19.611198)","(0.0, 62.0)"
175,14,334.22873,375.9811,0,0.0,"(81.31721, 79.9561)","(19.534115, 19.534115)","(-0.11420884, -0.11420884)","(19.534115, 19.534115)","(0.0, 62.0)"
175,77,425.03363,466.786,0,0.0,"(81.313286, 79.952194)","(19.53315, 19.53315)","(-0.11420884, -0.11420884)","(19.53315, 19.53315)","(0.0, 62.0)"
175,38,357.4579,399.21027,0,0.0,"(81.31718, 79.95608)","(19.533928, 19.533928)","(-0.11420884, -0.11420884)","(19.533928, 19.533928)","(0.0, 62.0)"
175,45,158.95409,200.70647,0,0.0,"(81.317215, 79.9561)","(19.534206, 19.534206)","(-0.11420884, -0.11420884)","(19.534206, 19.534206)","(0.0, 62.0)"
175,86,1593.883,1701.0995,1,62.0,"(-79.85132, -80.78693)","(19.607243, 19.607243)","(-0.11420884, -0.11420884)","(19.607243, 19.607243)","(0.0, 62.0)"
175,63,1613.9446,1655.697,1,62.0,"(-79.85132, -80.78693)","(19.609634, 19.609634)","(-0.11420884, -0.11420884)","(19.609634, 19.609634)","(0.0, 62.0)"
175,48,1300.3508,1342.1033,1,62.0,"(-79.85132, -80.78693)","(19.610779, 19.610779)","(-0.11420884, -0.11420884)","(19.610779, 19.610779)","(0.0, 62.0)"
175,32,851.6056,893.358,0,0.0,"(-79.85132, -80.78693)","(19.520359, 19.520359)","(-0.11420884, -0.11420884)","(19.520359, 19.520359)","(0.0, 62.0)"
175,87,1781.8281,1823.5806,0,0.0,"(-79.85132, -80.78693)","(19.452526, 19.452526)","(-0.11420884, -0.11420884)","(19.452526, 19.452526)","(0.0, 62.0)"
175,82,1068.0592,1109.8115,0,0.0,"(-79.85132, -80.78693)","(19.508917, 19.508917)","(-0.11420884, -0.11420884)","(19.508917, 19.508917)","(0.0, 62.0)"
175,17,202.24481,243.9972,0,0.0,"(81.317215, 79.9561)","(19.534399, 19.534399)","(-0.11420884, -0.11420884)","(19.534399, 19.534399)","(0.0, 62.0)"
175,51,38.584778,80.33716,1,62.0,"(81.317215, 79.9561)","(19.612211, 19.612211)","(-0.11420884, -0.11420884)","(19.612211, 19.612211)","(0.0, 62.0)"
175,13,725.9569,833.17334,0,0.0,"(-79.851036, -80.78665)","(19.452717, 19.452717)","(-0.11420884, -0.11420884)","(19.452717, 19.452717)","(0.0, 62.0)"
175,36,1219.0488,1260.8013,0,0.0,"(-79.85132, -80.78693)","(19.499166, 19.499166)","(-0.11420884, -0.11420884)","(19.499166, 19.499166)","(0.0, 62.0)"
175,122,838.9352,880.68756,0,0.0,"(-79.85132, -80.78693)","(19.52093, 19.52093)","(-0.11420884, -0.11420884)","(19.52093, 19.52093)","(0.0, 62.0)"
175,71,170.56868,212.32106,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
175,79,59.70218,101.45456,0,0.0,"(81.317215, 79.9561)","(19.533215, 19.533215)","(-0.11420884, -0.11420884)","(19.533215, 19.533215)","(0.0, 62.0)"
175,29,19.579071,61.33145,0,0.0,"(81.317215, 79.9561)","(19.5326, 19.5326)","(-0.11420884, -0.11420884)","(19.5326, 19.5326)","(0.0, 62.0)"
175,8,1314.0773,1355.8296,0,0.0,"(-79.85132, -80.78693)","(19.492355, 19.492355)","(-0.11420884, -0.11420884)","(19.492355, 19.492355)","(0.0, 62.0)"
175,113,52.311066,94.063446,0,0.0,"(81.317215, 79.9561)","(19.533112, 19.533112)","(-0.11420884, -0.11420884)","(19.533112, 19.533112)","(0.0, 62.0)"
175,0,1509.4133,1551.1658,1,62.0,"(-79.85132, -80.78693)","(19.610065, 19.610065)","(-0.11420884, -0.11420884)","(19.610065, 19.610065)","(0.0, 62.0)"
175,118,532.73254,574.4849,0,0.0,"(70.00147, 68.670235)","(19.531197, 19.531197)","(-0.11420884, -0.11420884)","(19.531197, 19.531197)","(0.0, 62.0)"
175,9,-49.05255,-7.300171,0,0.0,"(81.317215, 79.9561)","(19.53126, 19.53126)","(-0.11420884, -0.11420884)","(19.53126, 19.53126)","(0.0, 62.0)"
175,44,244.47966,286.23206,0,0.0,"(81.317215, 79.9561)","(19.534454, 19.534454)","(-0.11420884, -0.11420884)","(19.534454, 19.534454)","(0.0, 62.0)"
175,91,824.153,865.9054,0,0.0,"(-79.85132, -80.78693)","(19.521584, 19.521584)","(-0.11420884, -0.11420884)","(19.521584, 19.521584)","(0.0, 62.0)"
175,110,280.37927,322.13165,0,0.0,"(81.317215, 79.9561)","(19.53439, 19.53439)","(-0.11420884, -0.11420884)","(19.53439, 19.53439)","(0.0, 62.0)"
175,1,528.50903,570.2614,0,0.0,"(72.917305, 71.57839)","(19.53129, 19.53129)","(-0.11420884, -0.11420884)","(19.53129, 19.53129)","(0.0, 62.0)"
175,68,639.3755,681.12787,1,62.0,"(-79.12233, -80.05993)","(19.612022, 19.612022)","(-0.11420884, -0.11420884)","(19.612022, 19.612022)","(0.0, 62.0)"
175,37,1899.0298,1940.7822,0,0.0,"(-79.85132, -80.78693)","(19.441225, 19.441225)","(-0.11420884, -0.11420884)","(19.441225, 19.441225)","(0.0, 62.0)"
175,5,179.01564,286.23206,1,62.0,"(81.317215, 79.9561)","(19.611198, 19.611198)","(-0.11420884, -0.11420884)","(19.611198, 19.611198)","(0.0, 62.0)"
175,25,203.30067,245.05305,1,62.0,"(81.317215, 79.9561)","(19.61223, 19.61223)","(-0.11420884, -0.11420884)","(19.61223, 19.61223)","(0.0, 62.0)"
175,46,277.21167,318.96405,0,0.0,"(81.317215, 79.9561)","(19.5344, 19.5344)","(-0.11420884, -0.11420884)","(19.5344, 19.5344)","(0.0, 62.0)"
175,88,391.24576,432.99814,0,0.0,"(81.31689, 79.95578)","(19.533583, 19.533583)","(-0.11420884, -0.11420884)","(19.533583, 19.533583)","(0.0, 62.0)"
175,23,-130.35461,-88.602234,0,0.0,"(81.317215, 79.9561)","(19.529188, 19.529188)","(-0.11420884, -0.11420884)","(19.529188, 19.529188)","(0.0, 62.0)"
175,93,82.931366,124.68375,0,0.0,"(81.317215, 79.9561)","(19.533516, 19.533516)","(-0.11420884, -0.11420884)","(19.533516, 19.533516)","(0.0, 62.0)"
175,56,608.75525,650.5076,0,0.0,"(-73.00743, -73.96143)","(19.529293, 19.529293)","(-0.11420884, -0.11420884)","(19.529293, 19.529293)","(0.0, 62.0)"
175,115,126.22206,233.43846,0,0.0,"(81.317215, 79.9561)","(19.46605, 19.46605)","(-0.11420884, -0.11420884)","(19.46605, 19.46605)","(0.0, 62.0)"
175,84,102.99292,144.7453,0,0.0,"(81.317215, 79.9561)","(19.53374, 19.53374)","(-0.11420884, -0.11420884)","(19.53374, 19.53374)","(0.0, 62.0)"
175,126,124.11034,165.86272,0,0.0,"(81.317215, 79.9561)","(19.533943, 19.533943)","(-0.11420884, -0.11420884)","(19.533943, 19.533943)","(0.0, 62.0)"
