time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
171,47,6.999771,6.999771,0,0.0,"(-999.0811, -999.3774)","(8.951719, 8.951719)","(-0.07767384, -0.07767384)","(8.951719, 8.951719)","(-2.9460352e-08, 61.993313)"
171,116,78.99927,78.99927,0,0.0,"(-10019.896, -10023.073)","(79.86281, 79.86281)","(-0.07767384, -0.07767384)","(79.86281, 79.86281)","(0.0, 62.0)"
171,20,56.999954,118.999954,1,62.0,"(-11558.524, -11557.509)","(74.272026, 74.272026)","(-0.07767384, -0.07767384)","(74.272026, 74.272026)","(0.0, 62.0)"
171,89,175.99988,175.99988,0,0.0,"(-22173.098, -22180.16)","(175.66129, 175.66129)","(-0.07767384, -0.07767384)","(175.66129, 175.66129)","(0.0, 62.0)"
171,40,53.99939,53.99939,0,0.0,"(-6887.6616, -6889.839)","(55.174564, 55.174564)","(-0.07767384, -0.07767384)","(55.174564, 55.174564)","(0.0, 62.0)"
171,109,109.99983,109.99983,0,0.0,"(-13903.957, -13908.375)","(110.47693, 110.47693)","(-0.07767384, -0.07767384)","(110.47693, 110.47693)","(0.0, 62.0)"
171,74,124.99991,124.99991,0,0.0,"(-15783.316, -15788.334)","(125.290016, 125.290016)","(-0.07767384, -0.07767384)","(125.290016, 125.290016)","(0.0, 62.0)"
171,71,98.99916,98.99916,0,0.0,"(-12525.683, -12529.66)","(99.61338, 99.61338)","(-0.07767384, -0.07767384)","(99.61338, 99.61338)","(0.0, 62.0)"
171,60,5.999939,67.99994,1,62.0,"(-6212.9727, -6203.799)","(73.90916, 73.90916)","(-0.07767384, -0.07767384)","(73.90916, 73.90916)","(0.0, 62.0)"
171,25,80.99985,80.99985,0,0.0,"(-10270.549, -10273.807)","(81.83845, 81.83845)","(-0.07767384, -0.07767384)","(81.83845, 81.83845)","(0.0, 62.0)"
171,115,118.999695,118.999695,0,0.0,"(-15031.549, -15036.328)","(119.3646, 119.3646)","(-0.07767384, -0.07767384)","(119.3646, 119.3646)","(0.0, 62.0)"
171,69,77.99979,77.99979,0,0.0,"(-9894.672, -9897.809)","(78.875786, 78.875786)","(-0.07767384, -0.07767384)","(78.875786, 78.875786)","(0.0, 62.0)"
171,121,94.999115,94.999115,0,0.0,"(-12024.517, -12028.334)","(95.6632, 95.6632)","(-0.07767384, -0.07767384)","(95.6632, 95.6632)","(0.0, 62.0)"
171,14,3.9998627,3.9998627,0,0.0,"(-623.22266, -623.3989)","(6.544028, 6.544028)","(-0.07767384, -0.07767384)","(6.544028, 6.544028)","(-7.861672e-08, 61.78955)"
171,95,181.99933,181.99933,0,0.0,"(-22924.77, -22932.07)","(181.58757, 181.58757)","(-0.07767384, -0.07767384)","(181.58757, 181.58757)","(0.0, 62.0)"
171,28,118.99991,118.99991,0,0.0,"(-15031.576, -15036.355)","(119.364815, 119.364815)","(-0.07767384, -0.07767384)","(119.364815, 119.364815)","(0.0, 62.0)"
171,16,25.999237,87.99924,1,62.0,"(-7955.291, -7951.159)","(71.32708, 71.32708)","(-0.07767384, -0.07767384)","(71.32708, 71.32708)","(0.0, 62.0)"
171,31,58.999695,58.999695,0,0.0,"(-7514.15, -7516.5273)","(60.11254, 60.11254)","(-0.07767384, -0.07767384)","(60.11254, 60.11254)","(0.0, 62.0)"
171,83,71.9996,71.9996,0,0.0,"(-9142.909, -9145.806)","(72.95039, 72.95039)","(-0.07767384, -0.07767384)","(72.95039, 72.95039)","(0.0, 62.0)"
171,111,83.999855,145.99985,1,62.0,"(-14828.274, -14829.125)","(86.08239, 86.08239)","(-0.07767384, -0.07767384)","(86.08239, 86.08239)","(0.0, 62.0)"
171,54,34.999573,34.999573,0,0.0,"(-4507.1753, -4508.5923)","(36.41159, 36.41159)","(-0.07767384, -0.07767384)","(36.41159, 36.41159)","(0.0, 62.0)"
171,82,21.999786,21.999786,1,62.0,"(-2878.4326, -2879.329)","(28.945444, 28.945444)","(-0.07767384, -0.07767384)","(28.945444, 28.945444)","(0.0, 62.0)"
171,84,103.99991,103.99991,0,0.0,"(-13152.227, -13156.403)","(104.551796, 104.551796)","(-0.07767384, -0.07767384)","(104.551796, 104.551796)","(0.0, 62.0)"
171,98,106.999664,106.999664,0,0.0,"(-13528.066, -13532.363)","(107.51415, 107.51415)","(-0.07767384, -0.07767384)","(107.51415, 107.51415)","(0.0, 62.0)"
171,104,122.99985,122.99985,0,0.0,"(-15532.729, -15537.666)","(123.314896, 123.314896)","(-0.07767384, -0.07767384)","(123.314896, 123.314896)","(0.0, 62.0)"
171,5,100.99997,100.99997,0,0.0,"(-12776.364, -12780.421)","(101.58926, 101.58926)","(-0.07767384, -0.07767384)","(101.58926, 101.58926)","(0.0, 62.0)"
171,46,3.999939,65.99994,1,62.0,"(-6068.4614, -6058.699)","(74.51751, 74.51751)","(-0.07767384, -0.07767384)","(74.51751, 74.51751)","(0.0, 62.0)"
171,91,35.99994,35.99994,0,0.0,"(-4632.511, -4633.968)","(37.399487, 37.399487)","(-0.07767384, -0.07767384)","(37.399487, 37.399487)","(0.0, 62.0)"
171,63,162.99942,162.99942,0,0.0,"(-20544.271, -20550.81)","(162.81937, 162.81937)","(-0.07767384, -0.07767384)","(162.81937, 162.81937)","(0.0, 62.0)"
171,65,95.99954,95.99954,0,0.0,"(-12149.86, -12153.718)","(96.65116, 96.65116)","(-0.07767384, -0.07767384)","(96.65116, 96.65116)","(0.0, 62.0)"
171,37,133.99968,133.99968,0,0.0,"(-16910.896, -16916.275)","(134.17761, 134.17761)","(-0.07767384, -0.07767384)","(134.17761, 134.17761)","(0.0, 62.0)"
171,125,95.99957,157.99957,0,0.0,"(-16312.349, -16313.838)","(91.31723, 91.31723)","(-0.07767384, -0.07767384)","(91.31723, 91.31723)","(0.0, 62.0)"
171,113,122.99991,122.99991,0,0.0,"(-15532.735, -15537.674)","(123.31496, 123.31496)","(-0.07767384, -0.07767384)","(123.31496, 123.31496)","(0.0, 62.0)"
171,3,38.99994,38.99994,0,0.0,"(-5008.381, -5009.958)","(40.36209, 40.36209)","(-0.07767384, -0.07767384)","(40.36209, 40.36209)","(0.0, 62.0)"
171,94,65.99979,65.99979,0,0.0,"(-8391.191, -8393.849)","(67.02537, 67.02537)","(-0.07767384, -0.07767384)","(67.02537, 67.02537)","(0.0, 62.0)"
171,101,108.99989,108.99989,0,0.0,"(-13778.675, -13783.052)","(109.489456, 109.489456)","(-0.07767384, -0.07767384)","(109.489456, 109.489456)","(0.0, 62.0)"
171,70,24.999748,24.999748,1,62.0,"(-3254.2979, -3255.3142)","(31.688124, 31.688124)","(-0.07767384, -0.07767384)","(31.688124, 31.688124)","(0.0, 62.0)"
171,68,41.0,41.0,1,62.0,"(-5258.9688, -5260.6255)","(47.108067, 47.108067)","(-0.07767384, -0.07767384)","(47.108067, 47.108067)","(0.0, 62.0)"
171,79,112.99986,112.99986,0,0.0,"(-14279.83, -14284.367)","(113.43957, 113.43957)","(-0.07767384, -0.07767384)","(113.43957, 113.43957)","(0.0, 62.0)"
171,92,169.99982,169.99982,0,0.0,"(-21421.352, -21428.172)","(169.73439, 169.73439)","(-0.07767384, -0.07767384)","(169.73439, 169.73439)","(0.0, 62.0)"
171,124,190.99931,190.99931,0,0.0,"(-24052.377, -24060.04)","(190.4778, 190.4778)","(-0.07767384, -0.07767384)","(190.4778, 190.4778)","(0.0, 62.0)"
171,120,46.99977,46.99977,0,0.0,"(-6010.68, -6012.577)","(48.2622, 48.2622)","(-0.07767384, -0.07767384)","(48.2622, 48.2622)","(0.0, 62.0)"
171,62,174.99971,174.99971,0,0.0,"(-22047.79, -22054.809)","(174.67332, 174.67332)","(-0.07767384, -0.07767384)","(174.67332, 174.67332)","(0.0, 62.0)"
171,55,145.9998,145.9998,0,0.0,"(-18414.39, -18420.25)","(146.02814, 146.02814)","(-0.07767384, -0.07767384)","(146.02814, 146.02814)","(0.0, 62.0)"
171,123,104.99994,104.99994,0,0.0,"(-13277.52, -13281.736)","(105.53936, 105.53936)","(-0.07767384, -0.07767384)","(105.53936, 105.53936)","(0.0, 62.0)"
171,72,30.99939,30.99939,0,0.0,"(-4005.993, -4007.249)","(32.461273, 32.461273)","(-0.07767384, -0.07767384)","(32.461273, 32.461273)","(0.0, 62.0)"
171,32,1.9999542,63.999954,1,62.0,"(-5923.9507, -5913.6016)","(75.12584, 75.12584)","(-0.07767384, -0.07767384)","(75.12584, 75.12584)","(0.0, 62.0)"
171,12,137.99994,137.99994,0,0.0,"(-17412.09, -17417.625)","(138.128, 138.128)","(-0.07767384, -0.07767384)","(138.128, 138.128)","(0.0, 62.0)"
171,45,23.999664,85.999664,1,62.0,"(-7751.464, -7746.9404)","(71.64911, 71.64911)","(-0.07767384, -0.07767384)","(71.64911, 71.64911)","(0.0, 62.0)"
171,112,42.999954,104.999954,1,62.0,"(-9890.025, -9887.854)","(71.22497, 71.22497)","(-0.07767384, -0.07767384)","(71.22497, 71.22497)","(0.0, 62.0)"
171,119,51.999268,51.999268,0,0.0,"(-6637.067, -6639.164)","(53.199375, 53.199375)","(-0.07767384, -0.07767384)","(53.199375, 53.199375)","(0.0, 62.0)"
171,78,50.999542,112.99954,0,0.0,"(-10843.403, -10841.893)","(70.45071, 70.45071)","(-0.07767384, -0.07767384)","(70.45071, 70.45071)","(0.0, 62.0)"
171,118,65.99997,65.99997,0,0.0,"(-8391.214, -8393.871)","(67.02555, 67.02555)","(-0.07767384, -0.07767384)","(67.02555, 67.02555)","(0.0, 62.0)"
171,38,89.9996,89.9996,0,0.0,"(-11398.128, -11401.745)","(90.72602, 90.72602)","(-0.07767384, -0.07767384)","(90.72602, 90.72602)","(0.0, 62.0)"
171,30,5.99942,5.99942,1,61.999977111816406,"(-873.74713, -874.0034)","(15.273347, 15.273347)","(-0.07767384, -0.07767384)","(15.273347, 15.273347)","(-2.1827873e-11, 61.999977)"
171,73,179.99988,179.99988,0,0.0,"(-22674.26, -22681.48)","(179.6125, 179.6125)","(-0.07767384, -0.07767384)","(179.6125, 179.6125)","(0.0, 62.0)"
171,33,38.99997,38.99997,0,0.0,"(-5008.3853, -5009.962)","(40.36212, 40.36212)","(-0.07767384, -0.07767384)","(40.36212, 40.36212)","(0.0, 62.0)"
171,1,61.999573,61.999573,0,0.0,"(-7890.0044, -7892.502)","(63.075024, 63.075024)","(-0.07767384, -0.07767384)","(63.075024, 63.075024)","(0.0, 62.0)"
171,34,20.99968,20.99968,0,0.0,"(-2753.1292, -2753.9856)","(22.586973, 22.586973)","(-0.07767384, -0.07767384)","(22.586973, 22.586973)","(0.0, 62.0)"
171,21,59.999573,59.999573,0,0.0,"(-7639.4253, -7641.8423)","(61.09995, 61.09995)","(-0.07767384, -0.07767384)","(61.09995, 61.09995)","(0.0, 62.0)"
171,26,86.99939,86.99939,0,0.0,"(-11022.232, -11025.729)","(87.7632, 87.7632)","(-0.07767384, -0.07767384)","(87.7632, 87.7632)","(0.0, 62.0)"
171,102,50.999817,50.999817,0,0.0,"(-6511.8457, -6513.9033)","(52.212383, 52.212383)","(-0.07767384, -0.07767384)","(52.212383, 52.212383)","(0.0, 62.0)"
171,29,140.99985,140.99985,0,0.0,"(-17787.947, -17793.605)","(141.09052, 141.09052)","(-0.07767384, -0.07767384)","(141.09052, 141.09052)","(0.0, 62.0)"
171,24,174.99869,174.99869,0,0.0,"(-22047.66, -22054.68)","(174.6723, 174.6723)","(-0.07767384, -0.07767384)","(174.6723, 174.6723)","(0.0, 62.0)"
171,56,91.99997,91.99997,0,0.0,"(-11648.754, -11652.451)","(92.70144, 92.70144)","(-0.07767384, -0.07767384)","(92.70144, 92.70144)","(0.0, 62.0)"
171,15,113.99982,113.99982,0,0.0,"(-14405.114, -14409.692)","(114.427055, 114.427055)","(-0.07767384, -0.07767384)","(114.427055, 114.427055)","(0.0, 62.0)"
171,51,163.99971,163.99971,0,0.0,"(-20669.6, -20676.18)","(163.80745, 163.80745)","(-0.07767384, -0.07767384)","(163.80745, 163.80745)","(0.0, 62.0)"
171,85,78.999954,140.99995,1,62.0,"(-14209.909, -14210.49)","(83.2113, 83.2113)","(-0.07767384, -0.07767384)","(83.2113, 83.2113)","(0.0, 62.0)"
171,6,61.999924,61.999924,0,0.0,"(-7890.0483, -7892.546)","(63.075367, 63.075367)","(-0.07767384, -0.07767384)","(63.075367, 63.075367)","(0.0, 62.0)"
171,100,117.999756,117.999756,0,0.0,"(-14906.266, -14911.004)","(118.37712, 118.37712)","(-0.07767384, -0.07767384)","(118.37712, 118.37712)","(0.0, 62.0)"
171,64,48.999237,48.999237,0,0.0,"(-6261.193, -6263.17)","(50.236744, 50.236744)","(-0.07767384, -0.07767384)","(50.236744, 50.236744)","(0.0, 62.0)"
171,103,130.99957,130.99957,0,0.0,"(-16535.012, -16540.271)","(131.2149, 131.2149)","(-0.07767384, -0.07767384)","(131.2149, 131.2149)","(0.0, 62.0)"
171,57,128.99979,128.99979,0,0.0,"(-16284.46, -16289.639)","(129.24004, 129.24004)","(-0.07767384, -0.07767384)","(129.24004, 129.24004)","(0.0, 62.0)"
171,77,27.999847,27.999847,1,62.0,"(-3630.1802, -3631.3167)","(34.528088, 34.528088)","(-0.07767384, -0.07767384)","(34.528088, 34.528088)","(0.0, 62.0)"
171,43,113.99991,113.99991,0,0.0,"(-14405.126, -14409.703)","(114.42713, 114.42713)","(-0.07767384, -0.07767384)","(114.42713, 114.42713)","(0.0, 62.0)"
171,93,83.999695,83.999695,0,0.0,"(-10646.399, -10649.776)","(84.800896, 84.800896)","(-0.07767384, -0.07767384)","(84.800896, 84.800896)","(0.0, 62.0)"
171,117,130.0,130.0,0,0.0,"(-16409.777, -16414.994)","(130.2278, 130.2278)","(-0.07767384, -0.07767384)","(130.2278, 130.2278)","(0.0, 62.0)"
171,127,-3.0002136,58.999786,1,62.0,"(-5582.321, -5570.4414)","(76.665184, 76.665184)","(-0.07767384, -0.07767384)","(76.665184, 76.665184)","(0.0, 62.0)"
171,2,61.99991,61.99991,0,0.0,"(-7890.047, -7892.544)","(63.07535, 63.07535)","(-0.07767384, -0.07767384)","(63.07535, 63.07535)","(0.0, 62.0)"
171,88,-9.1552734e-05,-9.1552734e-05,0,0.0,"(-196.69684, -196.3116)","(4.631491, 4.631491)","(-0.07767384, -0.07767384)","(4.631491, 4.631491)","(-5.500988e-07, 61.25643)"
171,90,66.999664,66.999664,0,0.0,"(-8516.467, -8519.164)","(68.01278, 68.01278)","(-0.07767384, -0.07767384)","(68.01278, 68.01278)","(0.0, 62.0)"
171,53,119.99986,119.99986,0,0.0,"(-15156.86, -15161.678)","(120.3523, 120.3523)","(-0.07767384, -0.07767384)","(120.3523, 120.3523)","(0.0, 62.0)"
171,52,16.99907,78.99907,1,62.0,"(-7109.5, -7103.2773)","(72.74854, 72.74854)","(-0.07767384, -0.07767384)","(72.74854, 72.74854)","(0.0, 62.0)"
171,80,62.99991,124.99991,1,62.0,"(-12273.589, -12273.069)","(76.243546, 76.243546)","(-0.07767384, -0.07767384)","(76.243546, 76.243546)","(0.0, 62.0)"
171,35,108.99989,108.99989,0,0.0,"(-13778.675, -13783.052)","(109.489456, 109.489456)","(-0.07767384, -0.07767384)","(109.489456, 109.489456)","(0.0, 62.0)"
171,97,185.99962,185.99962,0,0.0,"(-23425.967, -23433.426)","(185.53908, 185.53908)","(-0.07767384, -0.07767384)","(185.53908, 185.53908)","(0.0, 62.0)"
171,87,12.999619,12.999619,0,0.0,"(-1750.8019, -1751.3383)","(14.700745, 14.700745)","(-0.07767384, -0.07767384)","(14.700745, 14.700745)","(-1.5279511e-10, 61.99997)"
171,50,122.999374,122.999374,0,0.0,"(-15532.669, -15537.606)","(123.31442, 123.31442)","(-0.07767384, -0.07767384)","(123.31442, 123.31442)","(0.0, 62.0)"
171,61,152.99979,152.99979,0,0.0,"(-19291.418, -19297.557)","(152.94168, 152.94168)","(-0.07767384, -0.07767384)","(152.94168, 152.94168)","(0.0, 62.0)"
171,23,124.99994,124.99994,0,0.0,"(-15783.319, -15788.337)","(125.29005, 125.29005)","(-0.07767384, -0.07767384)","(125.29005, 125.29005)","(0.0, 62.0)"
171,4,16.99997,16.99997,1,62.0,"(-2252.0056, -2252.7021)","(24.496096, 24.496096)","(-0.07767384, -0.07767384)","(24.496096, 24.496096)","(0.0, 62.0)"
171,48,111.99988,111.99988,0,0.0,"(-14154.542, -14159.04)","(112.45204, 112.45204)","(-0.07767384, -0.07767384)","(112.45204, 112.45204)","(0.0, 62.0)"
171,19,200.9998,200.9998,0,0.0,"(-25305.34, -25313.398)","(200.35634, 200.35634)","(-0.07767384, -0.07767384)","(200.35634, 200.35634)","(0.0, 62.0)"
171,0,-2.0004272,59.99955,1,62.0,"(-5647.9463, -5636.3755)","(76.35401, 76.35401)","(-0.07767384, -0.07767384)","(76.35401, 76.35401)","(0.0, 62.0)"
171,110,79.99925,79.99925,0,0.0,"(-10145.185, -10148.402)","(80.85033, 80.85033)","(-0.07767384, -0.07767384)","(80.85033, 80.85033)","(0.0, 62.0)"
171,67,105.99989,105.99989,0,0.0,"(-13402.805, -13407.0625)","(106.52686, 106.52686)","(-0.07767384, -0.07767384)","(106.52686, 106.52686)","(0.0, 62.0)"
171,49,65.99992,65.99992,0,0.0,"(-8391.209, -8393.866)","(67.025505, 67.025505)","(-0.07767384, -0.07767384)","(67.025505, 67.025505)","(0.0, 62.0)"
171,13,-1.0000458,60.999947,1,62.0,"(-5713.6143, -5702.3525)","(76.0427, 76.0427)","(-0.07767384, -0.07767384)","(76.0427, 76.0427)","(0.0, 62.0)"
172,39,104.99989,104.99989,0,0.0,"(-13277.514, -13281.731)","(105.53932, 105.53932)","(-0.07767384, -0.07767384)","(105.53932, 105.53932)","(0.0, 62.0)"
172,11,94.999725,94.999725,0,0.0,"(-12024.593, -12028.412)","(95.66381, 95.66381)","(-0.07767384, -0.07767384)","(95.66381, 95.66381)","(0.0, 62.0)"
172,47,-6.000229,-6.000229,1,61.999961853027344,"(-517.3272, -514.4801)","(15.05718, 15.05718)","(-0.07767384, -0.07767384)","(15.05718, 15.05718)","(-1.4551915e-11, 61.99996)"
172,116,67.99927,67.99927,0,0.0,"(-8641.706, -8644.444)","(68.99992, 68.99992)","(-0.07767384, -0.07767384)","(68.99992, 68.99992)","(0.0, 62.0)"
172,20,113.999954,175.99995,0,0.0,"(-18549.035, -18551.402)","(104.38938, 104.38938)","(-0.07767384, -0.07767384)","(104.38938, 104.38938)","(0.0, 62.0)"
172,89,167.99988,167.99988,0,0.0,"(-21170.78, -21177.52)","(167.75885, 167.75885)","(-0.07767384, -0.07767384)","(167.75885, 167.75885)","(0.0, 62.0)"
172,40,47.99939,47.99939,1,62.0,"(-6135.922, -6137.8594)","(53.95694, 53.95694)","(-0.07767384, -0.07767384)","(53.95694, 53.95694)","(0.0, 62.0)"
172,109,99.99983,99.99983,0,0.0,"(-12651.057, -12655.074)","(100.601585, 100.601585)","(-0.07767384, -0.07767384)","(100.601585, 100.601585)","(0.0, 62.0)"
172,74,111.99991,111.99991,0,0.0,"(-14154.546, -14159.043)","(112.45207, 112.45207)","(-0.07767384, -0.07767384)","(112.45207, 112.45207)","(0.0, 62.0)"
172,71,89.99916,89.99916,0,0.0,"(-11398.071, -11401.689)","(90.72558, 90.72558)","(-0.07767384, -0.07767384)","(90.72558, 90.72558)","(0.0, 62.0)"
172,60,54.99994,116.99994,0,0.0,"(-11320.164, -11318.984)","(71.58917, 71.58917)","(-0.07767384, -0.07767384)","(71.58917, 71.58917)","(0.0, 62.0)"
172,25,72.99985,72.99985,0,0.0,"(-9268.2295, -9271.167)","(73.93816, 73.93816)","(-0.07767384, -0.07767384)","(73.93816, 73.93816)","(0.0, 62.0)"
172,115,115.999695,115.999695,0,0.0,"(-14655.679, -14660.338)","(116.402, 116.402)","(-0.07767384, -0.07767384)","(116.402, 116.402)","(0.0, 62.0)"
172,69,69.99979,69.99979,0,0.0,"(-8892.352, -8895.168)","(70.9755, 70.9755)","(-0.07767384, -0.07767384)","(70.9755, 70.9755)","(0.0, 62.0)"
172,121,80.999115,80.999115,0,0.0,"(-10270.457, -10273.715)","(81.83772, 81.83772)","(-0.07767384, -0.07767384)","(81.83772, 81.83772)","(0.0, 62.0)"
172,14,-9.000137,-9.000137,1,62.0,"(-734.899, -730.8249)","(17.162693, 17.162693)","(-0.07767384, -0.07767384)","(17.162693, 17.162693)","(0.0, 62.0)"
172,95,173.99933,173.99933,0,0.0,"(-21922.451, -21929.43)","(173.68513, 173.68513)","(-0.07767384, -0.07767384)","(173.68513, 173.68513)","(0.0, 62.0)"
172,28,104.99991,104.99991,0,0.0,"(-13277.517, -13281.734)","(105.53933, 105.53933)","(-0.07767384, -0.07767384)","(105.53933, 105.53933)","(0.0, 62.0)"
172,16,81.99924,143.99924,1,62.0,"(-14580.847, -14581.59)","(84.93357, 84.93357)","(-0.07767384, -0.07767384)","(84.93357, 84.93357)","(0.0, 62.0)"
172,31,44.999695,44.999695,0,0.0,"(-5760.0903, -5761.907)","(46.287056, 46.287056)","(-0.07767384, -0.07767384)","(46.287056, 46.287056)","(0.0, 62.0)"
172,83,63.999603,63.999603,0,0.0,"(-8140.589, -8143.166)","(65.05012, 65.05012)","(-0.07767384, -0.07767384)","(65.05012, 65.05012)","(0.0, 62.0)"
172,111,135.99985,197.99985,0,0.0,"(-21305.402, -21308.648)","(121.1429, 121.1429)","(-0.07767384, -0.07767384)","(121.1429, 121.1429)","(0.0, 62.0)"
172,54,25.999573,25.999573,0,0.0,"(-3379.5657, -3380.6223)","(27.52378, 27.52378)","(-0.07767384, -0.07767384)","(27.52378, 27.52378)","(0.0, 62.0)"
172,82,10.999786,72.99979,1,62.0,"(-6596.1772, -6588.358)","(73.05451, 73.05451)","(-0.07767384, -0.07767384)","(73.05451, 73.05451)","(0.0, 62.0)"
172,84,91.99991,91.99991,0,0.0,"(-11648.747, -11652.443)","(92.70138, 92.70138)","(-0.07767384, -0.07767384)","(92.70138, 92.70138)","(0.0, 62.0)"
172,98,99.999664,99.999664,0,0.0,"(-12651.036, -12655.055)","(100.60142, 100.60142)","(-0.07767384, -0.07767384)","(100.60142, 100.60142)","(0.0, 62.0)"
172,104,111.99985,111.99985,0,0.0,"(-14154.538, -14159.037)","(112.45201, 112.45201)","(-0.07767384, -0.07767384)","(112.45201, 112.45201)","(0.0, 62.0)"
172,5,93.99997,93.99997,0,0.0,"(-11899.334, -11903.111)","(94.67652, 94.67652)","(-0.07767384, -0.07767384)","(94.67652, 94.67652)","(0.0, 62.0)"
172,46,57.99994,119.99994,0,0.0,"(-11677.7, -11676.768)","(72.51742, 72.51742)","(-0.07767384, -0.07767384)","(72.51742, 72.51742)","(0.0, 62.0)"
172,91,25.999939,25.999939,0,0.0,"(-3379.6116, -3380.6682)","(27.524143, 27.524143)","(-0.07767384, -0.07767384)","(27.524143, 27.524143)","(0.0, 62.0)"
172,63,155.99942,155.99942,0,0.0,"(-19667.242, -19673.5)","(155.90474, 155.90474)","(-0.07767384, -0.07767384)","(155.90474, 155.90474)","(0.0, 62.0)"
172,65,85.99954,85.99954,0,0.0,"(-10896.961, -10900.418)","(86.77581, 86.77581)","(-0.07767384, -0.07767384)","(86.77581, 86.77581)","(0.0, 62.0)"
172,37,123.99968,123.99968,0,0.0,"(-15657.997, -15662.975)","(124.30226, 124.30226)","(-0.07767384, -0.07767384)","(124.30226, 124.30226)","(0.0, 62.0)"
172,125,149.99957,149.99957,0,0.0,"(-18915.521, -18921.54)","(149.97806, 149.97806)","(-0.07767384, -0.07767384)","(149.97806, 149.97806)","(0.0, 62.0)"
172,113,112.99991,112.99991,0,0.0,"(-14279.837, -14284.374)","(113.439606, 113.439606)","(-0.07767384, -0.07767384)","(113.439606, 113.439606)","(0.0, 62.0)"
172,3,28.999939,28.999939,0,0.0,"(-3755.4817, -3756.658)","(30.486746, 30.486746)","(-0.07767384, -0.07767384)","(30.486746, 30.486746)","(0.0, 62.0)"
172,94,50.999786,50.999786,0,0.0,"(-6511.8413, -6513.8994)","(52.212353, 52.212353)","(-0.07767384, -0.07767384)","(52.212353, 52.212353)","(0.0, 62.0)"
172,101,99.99989,99.99989,0,0.0,"(-12651.063, -12655.082)","(100.60164, 100.60164)","(-0.07767384, -0.07767384)","(100.60164, 100.60164)","(0.0, 62.0)"
172,70,18.999748,80.99975,1,62.0,"(-7286.407, -7280.6943)","(72.46314, 72.46314)","(-0.07767384, -0.07767384)","(72.46314, 72.46314)","(0.0, 62.0)"
172,68,33.0,95.0,1,62.0,"(-8720.046, -8716.924)","(70.95259, 70.95259)","(-0.07767384, -0.07767384)","(70.95259, 70.95259)","(0.0, 62.0)"
172,79,104.99986,104.99986,0,0.0,"(-13277.511, -13281.729)","(105.53928, 105.53928)","(-0.07767384, -0.07767384)","(105.53928, 105.53928)","(0.0, 62.0)"
172,92,161.99982,161.99982,0,0.0,"(-20419.031, -20425.531)","(161.83195, 161.83195)","(-0.07767384, -0.07767384)","(161.83195, 161.83195)","(0.0, 62.0)"
172,124,181.99931,181.99931,0,0.0,"(-22924.77, -22932.068)","(181.58755, 181.58755)","(-0.07767384, -0.07767384)","(181.58755, 181.58755)","(0.0, 62.0)"
172,120,45.99977,45.99977,0,0.0,"(-5885.39, -5887.247)","(47.27467, 47.27467)","(-0.07767384, -0.07767384)","(47.27467, 47.27467)","(0.0, 62.0)"
172,62,162.99971,162.99971,0,0.0,"(-20544.309, -20550.848)","(162.81966, 162.81966)","(-0.07767384, -0.07767384)","(162.81966, 162.81966)","(0.0, 62.0)"
172,55,134.9998,134.9998,0,0.0,"(-17036.201, -17041.62)","(135.16527, 135.16527)","(-0.07767384, -0.07767384)","(135.16527, 135.16527)","(0.0, 62.0)"
