time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
197,33,29.404387,52.30014,0,0.0,"(-20.938908, -20.336798)","(0.43758613, 0.43758613)","(-0.066510774, -0.066510774)","(0.43758613, 0.43758613)","(-6.519258e-05, 39.299377)"
197,103,26.06083,24.083061,1,12.689699172973633,"(-20.931152, -20.329754)","(-1.0326575, -1.0326575)","(-0.066510774, -0.066510774)","(-1.0326575, -1.0326575)","(-6.805245e-05, 12.689699)"
197,111,33.628918,42.188755,1,37.138004302978516,"(-20.785034, -20.193474)","(-1.4066464, -1.4066464)","(-0.066510774, -0.066510774)","(-1.4066464, -1.4066464)","(-8.1745085e-05, 37.138004)"
197,72,39.037693,37.059925,1,2.2725889682769775,"(-20.399067, -19.833559)","(-1.6944841, -1.6944841)","(-0.066510774, -0.066510774)","(-1.6944841, -1.6944841)","(-9.444999e-05, 2.272589)"
197,10,44.71444,66.9832,0,0.0,"(-20.095535, -19.548857)","(-0.517996, -0.517996)","(-0.066510774, -0.066510774)","(-0.517996, -0.517996)","(-4.408632e-05, 11.568848)"
197,48,-8.385139,-10.362907,0,0.0,"(-21.06571, -20.455034)","(1.7708987, 1.7708987)","(-0.066510774, -0.066510774)","(1.7708987, 1.7708987)","(-2.6619055e-05, 47.131657)"
197,1,44.181065,42.203297,1,7.792701244354248,"(-19.785503, -19.260765)","(-1.8867321, -1.8867321)","(-0.066510774, -0.066510774)","(-1.8867321, -1.8867321)","(-9.1928625e-05, 7.7927012)"
197,62,75.79817,73.820404,0,0.0,"(2.6186454, 1.9060911)","(-1.8811274, -1.8811274)","(-0.066510774, -0.066510774)","(-1.8811274, -1.8811274)","(-7.922955e-05, 3.6396961)"
197,49,18.535942,68.35541,0,0.0,"(-21.045662, -20.436201)","(1.2410008, 1.2410008)","(-0.066510774, -0.066510774)","(1.2410008, 1.2410008)","(-1.3361059e-05, 38.196533)"
197,120,49.568398,51.310165,1,18.251895904541016,"(-18.659634, -18.208374)","(-2.0437825, -2.0437825)","(-0.066510774, -0.066510774)","(-2.0437825, -2.0437825)","(-9.569925e-05, 18.251896)"
197,13,71.585434,69.607666,0,0.0,"(-1.4213278, -1.9637274)","(-1.7785951, -1.7785951)","(-0.066510774, -0.066510774)","(-1.7785951, -1.7785951)","(-7.1178285e-05, 9.682549)"
197,18,46.14478,44.16701,1,4.515753269195557,"(-19.424364, -18.923418)","(-1.9500306, -1.9500306)","(-0.066510774, -0.066510774)","(-1.9500306, -1.9500306)","(-9.180207e-05, 4.5157533)"
197,7,29.844933,37.672554,0,0.0,"(-20.889076, -20.29049)","(0.2657333, 0.2657333)","(-0.066510774, -0.066510774)","(0.2657333, 0.2657333)","(-7.608469e-06, 47.216137)"
197,98,36.699207,38.510056,1,3.0213236808776855,"(-20.59995, -20.020931)","(-1.5827043, -1.5827043)","(-0.066510774, -0.066510774)","(-1.5827043, -1.5827043)","(-8.486547e-05, 3.0213237)"
197,22,62.245407,60.26764,1,2.6843607425689697,"(-10.907946, -10.939247)","(-2.2986782, -2.2986782)","(-0.066510774, -0.066510774)","(-2.2986782, -2.2986782)","(-8.880635e-05, 2.6843607)"
197,81,39.52714,46.740032,1,4.071107864379883,"(-20.453398, -19.884075)","(-1.689175, -1.689175)","(-0.066510774, -0.066510774)","(-1.689175, -1.689175)","(-9.2901864e-05, 4.071108)"
197,89,44.735664,50.17209,1,16.71339225769043,"(-19.829758, -19.301792)","(-1.8913387, -1.8913387)","(-0.066510774, -0.066510774)","(-1.8913387, -1.8913387)","(-8.200553e-05, 16.713392)"
197,32,42.321262,40.343494,1,4.4348368644714355,"(-20.054743, -19.512173)","(-1.8217447, -1.8217447)","(-0.066510774, -0.066510774)","(-1.8217447, -1.8217447)","(-8.014908e-05, 4.434837)"
197,66,66.558075,98.46176,1,4.429145336151123,"(-8.619535, -8.731788)","(-2.2536578, -2.2536578)","(-0.066510774, -0.066510774)","(-2.2536578, -2.2536578)","(-9.369123e-05, 4.4291453)"
197,27,60.841682,58.863914,1,12.256471633911133,"(-12.14995, -12.107006)","(-2.278162, -2.278162)","(-0.066510774, -0.066510774)","(-2.278162, -2.278162)","(-7.938841e-05, 12.256472)"
197,125,43.671017,41.69325,0,0.0,"(-19.86573, -19.335688)","(-0.6361637, -0.6361637)","(-0.066510774, -0.066510774)","(-0.6361637, -0.6361637)","(-6.76667e-05, 12.326592)"
197,41,53.06907,59.833282,1,19.387306213378906,"(-17.563469, -17.181976)","(-2.1223626, -2.1223626)","(-0.066510774, -0.066510774)","(-2.1223626, -2.1223626)","(-6.7944406e-05, 19.387306)"
197,116,41.494793,47.546722,1,15.050313949584961,"(-20.261045, -19.704548)","(-1.7723558, -1.7723558)","(-0.066510774, -0.066510774)","(-1.7723558, -1.7723558)","(-8.09653e-05, 15.050314)"
197,73,9.131254,33.72151,1,32.913246154785156,"(-21.057611, -20.44748)","(0.23710452, 0.23710452)","(-0.066510774, -0.066510774)","(0.23710452, 0.23710452)","(-5.6454955e-05, 32.913246)"
197,84,72.869736,70.89197,0,0.0,"(-0.13724995, -0.7379806)","(-1.8115312, -1.8115312)","(-0.066510774, -0.066510774)","(-1.8115312, -1.8115312)","(-9.214837e-05, 6.190432)"
197,124,2.0487442,55.272163,0,0.0,"(-21.06641, -20.45564)","(1.7653564, 1.7653564)","(-0.066510774, -0.066510774)","(1.7653564, 1.7653564)","(-8.756484e-06, 56.424232)"
197,5,30.09762,39.40204,1,12.287778854370117,"(-20.888372, -20.289822)","(-1.2101694, -1.2101694)","(-0.066510774, -0.066510774)","(-1.2101694, -1.2101694)","(-9.25996e-05, 12.287779)"
197,31,25.734005,47.178463,1,25.515628814697266,"(-20.98427, -20.379128)","(-0.86408955, -0.86408955)","(-0.066510774, -0.066510774)","(-0.86408955, -0.86408955)","(-5.1357463e-05, 25.515629)"
197,47,36.25578,80.56738,0,0.0,"(-20.830864, -20.235)","(0.2318105, 0.2318105)","(-0.066510774, -0.066510774)","(0.2318105, 0.2318105)","(-7.897528e-05, 28.177666)"
197,100,66.58096,66.923416,1,18.369932174682617,"(-6.732946, -7.0009146)","(-2.3511438, -2.3511438)","(-0.066510774, -0.066510774)","(-2.3511438, -2.3511438)","(-9.2210095e-05, 18.369932)"
197,102,27.402512,25.424744,1,12.57685661315918,"(-20.90764, -20.307846)","(-1.1119287, -1.1119287)","(-0.066510774, -0.066510774)","(-1.1119287, -1.1119287)","(-6.186298e-05, 12.576857)"
197,113,32.19906,53.124847,1,10.09530258178711,"(-20.877495, -20.279526)","(-1.2568265, -1.2568265)","(-0.066510774, -0.066510774)","(-1.2568265, -1.2568265)","(-3.077546e-05, 10.095303)"
197,114,30.971857,47.76094,1,13.707612991333008,"(-20.892952, -20.294014)","(-1.2154669, -1.2154669)","(-0.066510774, -0.066510774)","(-1.2154669, -1.2154669)","(-9.446746e-05, 13.707613)"
197,42,57.09706,82.615326,0,0.0,"(-16.339254, -16.026249)","(-1.1535327, -1.1535327)","(-0.066510774, -0.066510774)","(-1.1535327, -1.1535327)","(-6.1001392e-05, 53.42169)"
197,80,53.956238,58.458805,1,13.382965087890625,"(-17.070469, -16.720781)","(-2.1459403, -2.1459403)","(-0.066510774, -0.066510774)","(-2.1459403, -2.1459403)","(-8.990844e-05, 13.382965)"
197,68,28.787695,29.757528,1,20.12645149230957,"(-20.889122, -20.290577)","(-1.1777836, -1.1777836)","(-0.066510774, -0.066510774)","(-1.1777836, -1.1777836)","(-6.7615874e-05, 20.126451)"
197,123,63.480774,94.639404,1,17.164857864379883,"(-11.754341, -11.700005)","(-2.2178533, -2.2178533)","(-0.066510774, -0.066510774)","(-2.2178533, -2.2178533)","(-9.78854e-05, 17.164858)"
197,43,65.95932,68.22574,0,0.0,"(-7.475355, -7.7004004)","(-1.6044388, -1.6044388)","(-0.066510774, -0.066510774)","(-1.6044388, -1.6044388)","(-8.77186e-05, 13.870228)"
197,44,85.69278,83.71501,0,0.0,"(9.809414, 8.933049)","(-2.0667863, -2.0667863)","(-0.066510774, -0.066510774)","(-2.0667863, -2.0667863)","(-9.5989584e-05, 2.8429167)"
197,53,10.078386,38.92527,0,0.0,"(-21.057411, -20.447289)","(1.4295076, 1.4295076)","(-0.066510774, -0.066510774)","(1.4295076, 1.4295076)","(-3.8024518e-06, 51.37556)"
197,34,18.915337,30.043522,1,23.329195022583008,"(-21.022655, -20.41495)","(-0.49226183, -0.49226183)","(-0.066510774, -0.066510774)","(-0.49226183, -0.49226183)","(-5.4621854e-05, 23.329195)"
197,99,43.660816,55.705437,1,16.363357543945312,"(-20.089914, -19.544447)","(-1.8340753, -1.8340753)","(-0.066510774, -0.066510774)","(-1.8340753, -1.8340753)","(-9.4172174e-05, 16.363358)"
197,45,44.953526,47.59936,1,10.11141300201416,"(-19.742966, -19.220856)","(-1.9046257, -1.9046257)","(-0.066510774, -0.066510774)","(-1.9046257, -1.9046257)","(-8.565035e-05, 10.111413)"
197,21,70.91188,75.81271,0,0.0,"(-2.3095725, -2.7990873)","(-1.7447132, -1.7447132)","(-0.066510774, -0.066510774)","(-1.7447132, -1.7447132)","(-9.643776e-05, 3.1100082)"
197,26,41.87977,61.733624,1,3.8046090602874756,"(-20.379286, -19.814304)","(-1.7304982, -1.7304982)","(-0.066510774, -0.066510774)","(-1.7304982, -1.7304982)","(-8.029025e-05, 3.804609)"
197,6,5.0125923,52.57941,0,0.0,"(-21.064667, -20.454021)","(1.6753503, 1.6753503)","(-0.066510774, -0.066510774)","(1.6753503, 1.6753503)","(-3.9687537e-05, 58.213104)"
197,71,32.573494,40.752693,1,7.584309101104736,"(-20.818508, -20.224693)","(-1.3529477, -1.3529477)","(-0.066510774, -0.066510774)","(-1.3529477, -1.3529477)","(-6.8889225e-05, 7.584309)"
197,37,73.398224,71.420456,0,0.0,"(0.37908983, -0.24406782)","(-1.8246475, -1.8246475)","(-0.066510774, -0.066510774)","(-1.8246475, -1.8246475)","(-7.749339e-05, 8.718887)"
197,50,42.567955,40.590187,1,33.504783630371094,"(-20.022564, -19.482132)","(-1.830654, -1.830654)","(-0.066510774, -0.066510774)","(-1.830654, -1.830654)","(-8.923226e-05, 33.504784)"
197,63,37.12309,42.08964,1,9.385473251342773,"(-20.599512, -20.02047)","(-1.5915519, -1.5915519)","(-0.066510774, -0.066510774)","(-1.5915519, -1.5915519)","(-7.971437e-05, 9.385473)"
197,17,48.542328,47.978935,1,5.305212020874023,"(-18.887766, -18.421854)","(-2.0187151, -2.0187151)","(-0.066510774, -0.066510774)","(-2.0187151, -2.0187151)","(-4.5203364e-05, 5.305212)"
197,93,51.5302,49.552433,1,7.959628582000732,"(-17.865467, -17.465906)","(-2.0977077, -2.0977077)","(-0.066510774, -0.066510774)","(-2.0977077, -2.0977077)","(-9.244656e-05, 7.9596286)"
197,30,78.45168,76.473915,0,0.0,"(4.869885, 4.0828986)","(-1.9379866, -1.9379866)","(-0.066510774, -0.066510774)","(-1.9379866, -1.9379866)","(-5.587252e-05, 8.235472)"
197,82,38.20864,60.0672,0,0.0,"(-20.657583, -20.074188)","(-0.12251583, -0.12251583)","(-0.066510774, -0.066510774)","(-0.12251583, -0.12251583)","(-2.4374734e-05, 38.13167)"
197,70,15.09086,58.28035,0,0.0,"(-21.052563, -20.442713)","(1.336383, 1.336383)","(-0.066510774, -0.066510774)","(1.336383, 1.336383)","(-1.9381332e-05, 42.56011)"
197,64,47.869843,45.892075,1,1.596773386001587,"(-19.027071, -18.552155)","(-2.001325, -2.001325)","(-0.066510774, -0.066510774)","(-2.001325, -2.001325)","(-9.563012e-05, 1.5967734)"
197,74,61.750595,94.935486,1,7.374966144561768,"(-13.4289055, -13.277568)","(-2.1807418, -2.1807418)","(-0.066510774, -0.066510774)","(-2.1807418, -2.1807418)","(-8.3640276e-05, 7.374966)"
197,118,92.601974,95.0329,0,0.0,"(13.319071, 12.462552)","(-2.152884, -2.152884)","(-0.066510774, -0.066510774)","(-2.152884, -2.152884)","(-9.3682866e-05, 11.177029)"
197,86,14.411381,12.433613,1,19.987180709838867,"(-21.031569, -20.423271)","(-0.28602213, -0.28602213)","(-0.066510774, -0.066510774)","(-0.28602213, -0.28602213)","(-3.6170022e-05, 19.98718)"
197,107,31.295395,35.982155,1,6.845640182495117,"(-20.841335, -20.24601)","(-1.3005317, -1.3005317)","(-0.066510774, -0.066510774)","(-1.3005317, -1.3005317)","(-6.377284e-05, 6.84564)"
197,112,37.286045,45.944656,1,7.657741069793701,"(-20.618095, -20.037735)","(-1.5851344, -1.5851344)","(-0.066510774, -0.066510774)","(-1.5851344, -1.5851344)","(-7.887329e-05, 7.657741)"
197,76,47.109108,45.13134,1,13.649428367614746,"(-19.21249, -18.725443)","(-1.9791888, -1.9791888)","(-0.066510774, -0.066510774)","(-1.9791888, -1.9791888)","(-7.7108416e-05, 13.649428)"
197,8,60.268585,58.290817,1,1.6276872158050537,"(-12.630644, -12.558632)","(-2.269342, -2.269342)","(-0.066510774, -0.066510774)","(-2.269342, -2.269342)","(-9.108947e-05, 1.6276872)"
197,108,20.568283,43.97312,1,20.927215576171875,"(-21.025074, -20.41716)","(-0.51148754, -0.51148754)","(-0.066510774, -0.066510774)","(-0.51148754, -0.51148754)","(-4.8795264e-05, 20.927216)"
197,38,49.572166,47.5944,0,0.0,"(-18.546616, -18.102997)","(-0.94650126, -0.94650126)","(-0.066510774, -0.066510774)","(-0.94650126, -0.94650126)","(-5.8407386e-05, 12.6634)"
197,69,45.21941,72.05481,0,0.0,"(-20.088663, -19.541885)","(-0.50761855, -0.50761855)","(-0.066510774, -0.066510774)","(-0.50761855, -0.50761855)","(-6.3783125e-05, 30.64798)"
197,12,45.14872,50.777187,0,0.0,"(-19.76547, -19.241724)","(-0.66955584, -0.66955584)","(-0.066510774, -0.066510774)","(-0.66955584, -0.66955584)","(-6.7639055e-05, 23.848692)"
197,67,15.950544,23.85711,1,51.64018249511719,"(-21.033445, -20.425003)","(-0.31722435, -0.31722435)","(-0.066510774, -0.066510774)","(-0.31722435, -0.31722435)","(-5.1946372e-05, 51.640182)"
197,85,36.55676,34.57899,0,0.0,"(-20.578062, -20.000555)","(-0.22638117, -0.22638117)","(-0.066510774, -0.066510774)","(-0.22638117, -0.22638117)","(-8.273922e-05, 34.304256)"
198,2,39.12559,37.147823,1,37.917537689208984,"(-20.391613, -19.826605)","(-1.6981043, -1.6981043)","(-0.066510774, -0.066510774)","(-1.6981043, -1.6981043)","(-8.220021e-05, 37.917538)"
198,24,59.321854,59.83237,1,15.818612098693848,"(-13.523392, -13.395957)","(-2.2523012, -2.2523012)","(-0.066510774, -0.066510774)","(-2.2523012, -2.2523012)","(-9.518657e-05, 15.818612)"
198,9,-14.705566,-16.683334,1,33.0703010559082,"(-21.067616, -20.456806)","(1.2509799, 1.2509799)","(-0.066510774, -0.066510774)","(1.2509799, 1.2509799)","(-1.0326919e-05, 33.0703)"
198,79,25.841091,23.863323,0,0.0,"(-20.934645, -20.333004)","(0.4146151, 0.4146151)","(-0.066510774, -0.066510774)","(0.4146151, 0.4146151)","(-3.1974785e-05, 27.903334)"
198,90,10.005461,19.578466,1,16.927921295166016,"(-21.051178, -20.441507)","(0.084172636, 0.084172636)","(-0.066510774, -0.066510774)","(0.084172636, 0.084172636)","(-6.31554e-05, 16.927921)"
198,94,37.473957,35.49619,1,14.28770923614502,"(-20.518457, -19.944956)","(-1.6280903, -1.6280903)","(-0.066510774, -0.066510774)","(-1.6280903, -1.6280903)","(-9.130625e-05, 14.287709)"
198,119,16.868013,61.21293,0,0.0,"(-21.04889, -20.43927)","(1.2736295, 1.2736295)","(-0.066510774, -0.066510774)","(1.2736295, 1.2736295)","(-2.8190792e-05, 56.83239)"
198,54,20.396782,66.14133,0,0.0,"(-21.038492, -20.429527)","(1.1312399, 1.1312399)","(-0.066510774, -0.066510774)","(1.1312399, 1.1312399)","(-2.4379238e-05, 51.605164)"
198,25,36.747494,34.769726,0,0.0,"(-20.56624, -19.989532)","(-0.23771863, -0.23771863)","(-0.066510774, -0.066510774)","(-0.23771863, -0.23771863)","(-6.1438084e-05, 37.391663)"
198,29,50.897823,50.476665,1,7.0820631980896,"(-18.154625, -17.736258)","(-2.080744, -2.080744)","(-0.066510774, -0.066510774)","(-2.080744, -2.080744)","(-7.155458e-05, 7.082063)"
198,36,41.894966,39.9172,0,0.0,"(-20.10802, -19.561914)","(-0.5368988, -0.5368988)","(-0.066510774, -0.066510774)","(-0.5368988, -0.5368988)","(-7.249121e-05, 35.369892)"
198,106,35.58976,33.61199,0,0.0,"(-20.633709, -20.05246)","(-0.16870888, -0.16870888)","(-0.066510774, -0.066510774)","(-0.16870888, -0.16870888)","(-4.6228062e-05, 22.728245)"
198,40,28.047867,26.070099,0,0.0,"(-20.894846, -20.295923)","(0.2843814, 0.2843814)","(-0.066510774, -0.066510774)","(0.2843814, 0.2843814)","(-6.26604e-05, 25.365562)"
198,14,26.622723,29.261852,0,0.0,"(-20.934381, -20.332747)","(0.41116446, 0.41116446)","(-0.066510774, -0.066510774)","(0.41116446, 0.41116446)","(-2.037629e-05, 32.37681)"
198,92,55.450554,59.61325,1,2.110668897628784,"(-16.283907, -15.984001)","(-2.1776845, -2.1776845)","(-0.066510774, -0.066510774)","(-2.1776845, -2.1776845)","(-9.726717e-05, 2.110669)"
198,75,43.74312,58.89605,0,0.0,"(-20.123081, -19.575226)","(-0.519814, -0.519814)","(-0.066510774, -0.066510774)","(-0.519814, -0.519814)","(-7.78096e-05, 22.70987)"
198,0,43.42559,44.453568,1,8.106679916381836,"(-19.952597, -19.416714)","(-1.8556848, -1.8556848)","(-0.066510774, -0.066510774)","(-1.8556848, -1.8556848)","(-9.2675014e-05, 8.10668)"
198,19,-20.744823,26.723057,1,43.73782730102539,"(-21.070084, -20.45909)","(1.5435171, 1.5435171)","(-0.066510774, -0.066510774)","(1.5435171, 1.5435171)","(-1.8712133e-05, 43.737827)"
198,109,90.57023,88.59246,0,0.0,"(12.294304, 11.420727)","(-2.1350975, -2.1350975)","(-0.066510774, -0.066510774)","(-2.1350975, -2.1350975)","(-7.365293e-05, 8.052187)"
198,59,36.803818,34.82605,1,28.08574867248535,"(-20.562695, -19.986221)","(-1.5984783, -1.5984783)","(-0.066510774, -0.066510774)","(-1.5984783, -1.5984783)","(-9.891634e-05, 28.085749)"
198,51,37.25537,35.277603,0,0.0,"(-20.53331, -19.958809)","(-0.2678389, -0.2678389)","(-0.066510774, -0.066510774)","(-0.2678389, -0.2678389)","(-5.234128e-05, 18.561325)"
198,35,50.90388,48.926113,1,1.6864750385284424,"(-18.09964, -17.68497)","(-2.0823581, -2.0823581)","(-0.066510774, -0.066510774)","(-2.0823581, -2.0823581)","(-7.3034826e-05, 1.686475)"
198,88,47.137077,45.15931,1,4.8112382888793945,"(-19.205967, -18.719349)","(-1.9800161, -1.9800161)","(-0.066510774, -0.066510774)","(-1.9800161, -1.9800161)","(-7.271638e-05, 4.8112383)"
198,61,41.257694,39.279926,0,0.0,"(-20.18246, -19.631403)","(-0.5007178, -0.5007178)","(-0.066510774, -0.066510774)","(-0.5007178, -0.5007178)","(-9.153691e-05, 6.8157425)"
198,83,30.933834,28.956066,1,3.701636791229248,"(-20.82299, -20.228952)","(-1.3096582, -1.3096582)","(-0.066510774, -0.066510774)","(-1.3096582, -1.3096582)","(-9.335009e-05, 3.7016368)"
198,55,14.820057,12.842289,1,33.772762298583984,"(-21.029886, -20.421707)","(-0.312923, -0.312923)","(-0.066510774, -0.066510774)","(-0.312923, -0.312923)","(-6.4536376e-05, 33.772762)"
198,122,20.665026,31.12346,0,0.0,"(-21.011568, -20.404625)","(0.8200373, 0.8200373)","(-0.066510774, -0.066510774)","(0.8200373, 0.8200373)","(-1.4608631e-05, 18.994186)"
198,3,32.364937,30.387169,0,0.0,"(-20.77631, -20.185436)","(0.02515639, 0.02515639)","(-0.066510774, -0.066510774)","(0.02515639, 0.02515639)","(-6.2674255e-05, 37.314358)"
198,104,50.94854,48.97077,0,0.0,"(-18.08347, -17.669847)","(-1.0140172, -1.0140172)","(-0.066510774, -0.066510774)","(-1.0140172, -1.0140172)","(-5.8639787e-05, 21.181728)"
198,20,49.823418,90.731735,1,11.175810813903809,"(-19.493158, -18.980068)","(-1.8531363, -1.8531363)","(-0.066510774, -0.066510774)","(-1.8531363, -1.8531363)","(-8.1723585e-05, 11.175811)"
198,52,42.796898,76.63884,1,17.842021942138672,"(-20.422874, -19.853806)","(-1.667101, -1.667101)","(-0.066510774, -0.066510774)","(-1.667101, -1.667101)","(-8.236406e-05, 17.842022)"
198,33,46.333263,44.355495,1,33.28664779663086,"(-19.38488, -18.886528)","(-1.9558276, -1.9558276)","(-0.066510774, -0.066510774)","(-1.9558276, -1.9558276)","(-9.7291995e-05, 33.286648)"
198,103,17.1231,27.747232,1,5.593573093414307,"(-21.030773, -20.42251)","(-0.37607354, -0.37607354)","(-0.066510774, -0.066510774)","(-0.37607354, -0.37607354)","(-5.462235e-05, 5.593573)"
198,111,38.208035,73.11131,0,0.0,"(-20.726517, -20.137922)","(0.009165417, 0.009165417)","(-0.066510774, -0.066510774)","(0.009165417, 0.009165417)","(-3.742979e-05, 38.07148)"
198,72,32.08613,32.365227,0,0.0,"(-20.797348, -20.205034)","(0.06139319, 0.06139319)","(-0.066510774, -0.066510774)","(0.06139319, 0.06139319)","(-5.324993e-05, 40.73893)"
198,10,58.03707,56.059303,0,0.0,"(-14.343479, -14.166447)","(-1.3292898, -1.3292898)","(-0.066510774, -0.066510774)","(-1.3292898, -1.3292898)","(-7.500714e-05, 5.6413984)"
198,48,-17.322868,-19.300636,1,34.715576171875,"(-21.068151, -20.457302)","(1.3394026, 1.3394026)","(-0.066510774, -0.066510774)","(1.3394026, 1.3394026)","(-6.555958e-06, 34.715576)"
198,1,35.243336,41.004353,1,15.272151947021484,"(-20.703812, -20.117756)","(-1.4999667, -1.4999667)","(-0.066510774, -0.066510774)","(-1.4999667, -1.4999667)","(-7.015732e-05, 15.272152)"
198,62,68.8466,66.868835,0,0.0,"(-4.2566595, -4.6591873)","(-1.7031492, -1.7031492)","(-0.066510774, -0.066510774)","(-1.7031492, -1.7031492)","(-4.773154e-05, 9.113788)"
198,49,63.381603,61.403835,0,0.0,"(-9.8420925, -9.936045)","(-1.529946, -1.529946)","(-0.066510774, -0.066510774)","(-1.529946, -1.529946)","(-8.355518e-05, 24.075321)"
198,120,45.343285,61.491127,1,21.44473648071289,"(-19.9165, -19.382076)","(-1.8770436, -1.8770436)","(-0.066510774, -0.066510774)","(-1.8770436, -1.8770436)","(-8.921025e-05, 21.444736)"
198,13,63.640785,61.663017,0,0.0,"(-9.59226, -9.700746)","(-1.5388745, -1.5388745)","(-0.066510774, -0.066510774)","(-1.5388745, -1.5388745)","(-8.5133746e-05, 3.2291691)"
198,18,38.200134,40.70688,0,0.0,"(-20.508484, -19.935585)","(-0.28955555, -0.28955555)","(-0.066510774, -0.066510774)","(-0.28955555, -0.28955555)","(-3.097475e-05, 13.895028)"
198,7,27.733349,25.75558,1,42.14589309692383,"(-20.90121, -20.301853)","(-1.1311446, -1.1311446)","(-0.066510774, -0.066510774)","(-1.1311446, -1.1311446)","(-7.9963545e-05, 42.145893)"
198,98,30.557013,31.579664,1,28.70209503173828,"(-20.846554, -20.2509)","(-1.2766768, -1.2766768)","(-0.066510774, -0.066510774)","(-1.2766768, -1.2766768)","(-8.4846964e-05, 28.702095)"
198,22,54.30076,54.988777,0,0.0,"(-16.738684, -16.410809)","(-1.1590368, -1.1590368)","(-0.066510774, -0.066510774)","(-1.1590368, -1.1590368)","(-6.9336966e-05, 9.731001)"
