time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
138,96,-49.319153,-54.55739,0,0.0,"(-3.7309716, -5.9488454)","(0.32487977, 0.32487977)","(-0.08149818, -0.08149818)","(0.32487977, 0.32487977)","(-2.8201386e-05, 32.84888)"
138,76,-53.66047,-58.898705,0,0.0,"(-2.7927387, -4.49994)","(0.3334146, 0.3334146)","(-0.08149818, -0.08149818)","(0.3334146, 0.3334146)","(-1.9257423e-05, 55.283302)"
138,61,-59.85514,-65.093376,0,0.0,"(-1.7228967, -2.886719)","(0.35420057, 0.35420057)","(-0.08149818, -0.08149818)","(0.35420057, 0.35420057)","(-8.4649e-05, 49.57362)"
138,44,-57.85827,-59.18849,0,0.0,"(-1.7989001, -3.006501)","(0.35962525, 0.35962525)","(-0.08149818, -0.08149818)","(0.35962525, 0.35962525)","(-3.7916696e-05, 29.016855)"
138,34,-49.719887,-54.958122,0,0.0,"(-3.6445043, -5.815242)","(0.32515824, 0.32515824)","(-0.08149818, -0.08149818)","(0.32515824, 0.32515824)","(-2.7434668e-05, 38.967255)"
138,123,-50.623024,-52.242744,0,0.0,"(-3.1236644, -5.0164385)","(0.3355277, 0.3355277)","(-0.08149818, -0.08149818)","(0.3355277, 0.3355277)","(-5.0451195e-05, 14.185046)"
138,13,-54.043385,-59.28162,0,0.0,"(-2.7084253, -4.3705516)","(0.3346483, 0.3346483)","(-0.08149818, -0.08149818)","(0.3346483, 0.3346483)","(-3.3873395e-05, 25.673302)"
138,9,-56.31327,-61.551506,0,0.0,"(-2.19383, -3.5904691)","(0.34196132, 0.34196132)","(-0.08149818, -0.08149818)","(0.34196132, 0.34196132)","(-5.8301877e-05, 36.26572)"
138,12,-63.985256,-65.27748,0,0.0,"(-1.1444383, -2.05009)","(0.38559765, 0.38559765)","(-0.08149818, -0.08149818)","(0.38559765, 0.38559765)","(-6.272801e-05, 55.63664)"
138,116,-58.681602,-63.919838,0,0.0,"(-1.8498961, -3.0757627)","(0.3497997, 0.3497997)","(-0.08149818, -0.08149818)","(0.3497997, 0.3497997)","(-2.1411266e-05, 31.540165)"
138,99,-70.01994,-75.25818,0,0.0,"(-0.7642572, -1.4961553)","(0.40249082, 0.40249082)","(-0.08149818, -0.08149818)","(0.40249082, 0.40249082)","(-3.105482e-05, 37.46626)"
138,25,-51.59655,-56.834785,0,0.0,"(-3.2395751, -5.189569)","(0.32757944, 0.32757944)","(-0.08149818, -0.08149818)","(0.32757944, 0.32757944)","(-3.6042526e-05, 50.29314)"
138,105,-50.0251,-55.263336,0,0.0,"(-3.5786483, -5.713485)","(0.32536906, 0.32536906)","(-0.08149818, -0.08149818)","(0.32536906, 0.32536906)","(-4.8865477e-05, 28.779264)"
138,115,-57.47763,-62.715866,0,0.0,"(-1.991574, -3.2889745)","(0.34571272, 0.34571272)","(-0.08149818, -0.08149818)","(0.34571272, 0.34571272)","(-5.9751663e-05, 54.430595)"
138,104,-53.06578,-58.304016,0,0.0,"(-2.922557, -4.6997313)","(0.33146665, 0.33146665)","(-0.08149818, -0.08149818)","(0.33146665, 0.33146665)","(-2.2435903e-05, 31.137981)"
139,92,-58.095787,-63.334023,0,0.0,"(-1.910507, -3.1672676)","(0.34770426, 0.34770426)","(-0.08149818, -0.08149818)","(0.34770426, 0.34770426)","(-1.6513593e-05, 16.34161)"
139,52,-47.19522,-48.680244,0,0.0,"(-3.8511505, -6.1407294)","(0.33329523, 0.33329523)","(-0.08149818, -0.08149818)","(0.33329523, 0.33329523)","(-2.000334e-05, 42.84895)"
139,33,-56.71991,-61.958145,1,57.826072692871094,"(-2.1144006, -3.4725432)","(2.7033684, 2.7033684)","(-0.08149818, -0.08149818)","(2.7033684, 2.7033684)","(-1.0882068e-06, 57.826073)"
139,26,-54.57489,-59.813126,0,0.0,"(-2.5913944, -4.190955)","(0.3363607, 0.3363607)","(-0.08149818, -0.08149818)","(0.3363607, 0.3363607)","(-6.315594e-05, 46.76432)"
139,79,-50.60742,-55.845657,0,0.0,"(-3.453, -5.519341)","(0.32576588, 0.32576588)","(-0.08149818, -0.08149818)","(0.32576588, 0.32576588)","(-6.146163e-05, 45.976418)"
139,71,-47.354515,-52.59275,0,0.0,"(-4.207634, -6.684618)","(0.3243846, 0.3243846)","(-0.08149818, -0.08149818)","(0.3243846, 0.3243846)","(-5.0030452e-05, 24.758873)"
139,89,-54.003628,-59.241863,1,59.89762878417969,"(-2.7171795, -4.383986)","(2.712129, 2.712129)","(-0.08149818, -0.08149818)","(2.712129, 2.712129)","(-5.2260293e-06, 59.89763)"
139,39,-56.73266,-61.970894,0,0.0,"(-2.1123226, -3.469438)","(0.34331253, 0.34331253)","(-0.08149818, -0.08149818)","(0.34331253, 0.34331253)","(-6.429079e-05, 40.52521)"
139,42,-47.29664,-52.534874,0,0.0,"(-4.2247086, -6.710955)","(0.32442304, 0.32442304)","(-0.08149818, -0.08149818)","(0.32442304, 0.32442304)","(-3.9714665e-05, 37.040077)"
139,51,-58.55711,-59.868603,0,0.0,"(-1.7201483, -2.890437)","(0.36233133, 0.36233133)","(-0.08149818, -0.08149818)","(0.36233133, 0.36233133)","(-5.8671838e-05, 22.200144)"
139,21,-53.57576,-58.813995,0,0.0,"(-2.8113918, -4.5285645)","(0.33314168, 0.33314168)","(-0.08149818, -0.08149818)","(0.33314168, 0.33314168)","(-8.455038e-05, 58.797817)"
139,87,-53.42995,-58.668186,0,0.0,"(-2.8435178, -4.577851)","(0.33267194, 0.33267194)","(-0.08149818, -0.08149818)","(0.33267194, 0.33267194)","(-3.2018535e-05, 13.013125)"
139,88,-51.252552,-56.490788,0,0.0,"(-3.3138, -5.3042564)","(0.3267655, 0.3267655)","(-0.08149818, -0.08149818)","(0.3267655, 0.3267655)","(-8.1615406e-05, 29.034512)"
139,75,-52.16101,-57.399246,0,0.0,"(-3.1177814, -5.0013795)","(0.32891506, 0.32891506)","(-0.08149818, -0.08149818)","(0.32891506, 0.32891506)","(-6.236798e-05, 29.85117)"
139,28,-48.13788,-53.376114,1,43.06216049194336,"(-3.9956071, -6.3576016)","(2.734324, 2.734324)","(-0.08149818, -0.08149818)","(2.734324, 2.734324)","(-4.5103952e-06, 43.06216)"
139,72,-50.276512,-55.514748,0,0.0,"(-3.524401, -5.629665)","(0.32554033, 0.32554033)","(-0.08149818, -0.08149818)","(0.32554033, 0.32554033)","(-2.2369786e-05, 43.002747)"
139,24,-60.91101,-62.31511,0,0.0,"(-1.4710324, -2.5238264)","(0.37094054, 0.37094054)","(-0.08149818, -0.08149818)","(0.37094054, 0.37094054)","(-1.8718463e-05, 37.046947)"
139,119,-65.58064,-66.83776,0,0.0,"(-0.9760378, -1.8074963)","(0.39453775, 0.39453775)","(-0.08149818, -0.08149818)","(0.39453775, 0.39453775)","(-4.282339e-05, 6.4949536)"
139,70,-55.22483,-60.463066,0,0.0,"(-2.4457867, -3.9687788)","(0.33845466, 0.33845466)","(-0.08149818, -0.08149818)","(0.33845466, 0.33845466)","(-2.6212096e-05, 38.999508)"
139,3,-57.691856,-62.93009,0,0.0,"(-1.96139, -3.2437243)","(0.3464029, 0.3464029)","(-0.08149818, -0.08149818)","(0.3464029, 0.3464029)","(-5.397683e-05, 45.926933)"
139,5,-47.113785,-52.35202,0,0.0,"(-4.2797656, -6.795894)","(0.3245446, 0.3245446)","(-0.08149818, -0.08149818)","(0.3245446, 0.3245446)","(-4.4683056e-05, 42.396355)"
139,6,-51.98283,-57.221066,1,43.33088684082031,"(-3.156227, -5.060784)","(2.7197666, 2.7197666)","(-0.08149818, -0.08149818)","(2.7197666, 2.7197666)","(-1.6129707e-06, 43.330887)"
139,41,-49.34879,-54.587025,0,0.0,"(-3.7245762, -5.938964)","(0.32490036, 0.32490036)","(-0.08149818, -0.08149818)","(0.32490036, 0.32490036)","(-4.2728454e-05, 48.857647)"
139,81,-49.588425,-54.82666,0,0.0,"(-3.6728702, -5.8590713)","(0.32506686, 0.32506686)","(-0.08149818, -0.08149818)","(0.32506686, 0.32506686)","(-3.614233e-05, 53.481873)"
139,36,-55.35945,-56.853348,0,0.0,"(-2.1122258, -3.4770463)","(0.35047346, 0.35047346)","(-0.08149818, -0.08149818)","(0.35047346, 0.35047346)","(-4.2802887e-05, 17.050825)"
139,80,-56.88014,-62.118374,0,0.0,"(-2.0882869, -3.4335196)","(0.34378773, 0.34378773)","(-0.08149818, -0.08149818)","(0.34378773, 0.34378773)","(-3.555326e-05, 21.76043)"
139,27,-48.076157,-53.314392,0,0.0,"(-4.0113554, -6.3819127)","(0.32433933, 0.32433933)","(-0.08149818, -0.08149818)","(0.32433933, 0.32433933)","(-2.1454369e-05, 48.1395)"
139,45,-63.218437,-68.45667,0,0.0,"(-1.3553653, -2.3464367)","(0.3684371, 0.3684371)","(-0.08149818, -0.08149818)","(0.3684371, 0.3684371)","(-5.5236535e-05, 50.80643)"
139,86,-65.72215,-70.96039,1,56.016334533691406,"(-1.0862596, -1.9587157)","(2.6967974, 2.6967974)","(-0.08149818, -0.08149818)","(2.6967974, 2.6967974)","(-1.6953163e-05, 56.016335)"
139,83,-55.62441,-60.862644,0,0.0,"(-2.3535058, -3.8293412)","(0.339742, 0.339742)","(-0.08149818, -0.08149818)","(0.339742, 0.339742)","(-6.8795984e-05, 40.446136)"
139,67,-52.879017,-54.641872,0,0.0,"(-2.6454995, -4.279611)","(0.34182042, 0.34182042)","(-0.08149818, -0.08149818)","(0.34182042, 0.34182042)","(-4.0800605e-05, 35.051067)"
139,69,-52.98545,-58.223686,1,58.84832000732422,"(-2.9398909, -4.7265143)","(2.7159748, 2.7159748)","(-0.08149818, -0.08149818)","(2.7159748, 2.7159748)","(-2.7066555e-05, 58.84832)"
139,10,-59.40851,-64.64674,0,0.0,"(-1.7727773, -2.9602563)","(0.35253495, 0.35253495)","(-0.08149818, -0.08149818)","(0.35253495, 0.35253495)","(-3.9789782e-05, 45.563225)"
139,49,-48.59571,-53.833946,0,0.0,"(-3.8870685, -6.1900377)","(0.32450536, 0.32450536)","(-0.08149818, -0.08149818)","(0.32450536, 0.32450536)","(-5.4647604e-05, 15.901251)"
139,95,-58.055874,-63.29411,1,59.9538688659668,"(-1.9146364, -3.1735017)","(2.701398, 2.701398)","(-0.08149818, -0.08149818)","(2.701398, 2.701398)","(-1.6075355e-06, 59.95387)"
139,22,-55.660378,-60.898613,0,0.0,"(-2.3448987, -3.8164768)","(0.33985788, 0.33985788)","(-0.08149818, -0.08149818)","(0.33985788, 0.33985788)","(-6.2207546e-05, 48.10085)"
139,32,-68.50965,-69.908394,0,0.0,"(-0.7972047, -1.5505264)","(0.4101985, 0.4101985)","(-0.08149818, -0.08149818)","(0.4101985, 0.4101985)","(-4.6818725e-05, 43.68751)"
139,84,-54.27513,-59.513367,1,58.754661560058594,"(-2.6573982, -4.2922444)","(2.7111063, 2.7111063)","(-0.08149818, -0.08149818)","(2.7111063, 2.7111063)","(-1.4211793e-05, 58.75466)"
139,103,-51.27787,-56.516106,1,52.462074279785156,"(-3.308337, -5.295815)","(2.7224326, 2.7224326)","(-0.08149818, -0.08149818)","(2.7224326, 2.7224326)","(-2.079949e-06, 52.462074)"
139,35,-61.23538,-62.575863,0,0.0,"(-1.4348929, -2.4708302)","(0.37239125, 0.37239125)","(-0.08149818, -0.08149818)","(0.37239125, 0.37239125)","(-3.903411e-05, 56.00627)"
139,38,-53.982536,-59.22077,0,0.0,"(-2.7218235, -4.3911123)","(0.3344523, 0.3344523)","(-0.08149818, -0.08149818)","(0.3344523, 0.3344523)","(-3.6574325e-05, 35.807945)"
139,121,-50.032566,-55.2708,0,0.0,"(-3.577037, -5.710995)","(0.32537413, 0.32537413)","(-0.08149818, -0.08149818)","(0.32537413, 0.32537413)","(-4.9366186e-05, 36.086834)"
139,124,-55.166286,-60.404522,0,0.0,"(-2.4591649, -3.9890602)","(0.33826602, 0.33826602)","(-0.08149818, -0.08149818)","(0.33826602, 0.33826602)","(-4.8650025e-05, 15.604431)"
139,110,-54.29813,-59.536366,0,0.0,"(-2.6523335, -4.284473)","(0.33546907, 0.33546907)","(-0.08149818, -0.08149818)","(0.33546907, 0.33546907)","(-7.056655e-05, 29.950848)"
139,37,-64.071785,-66.27446,0,0.0,"(-1.164516, -2.0772786)","(0.3826349, 0.3826349)","(-0.08149818, -0.08149818)","(0.3826349, 0.3826349)","(-4.837042e-05, 49.121544)"
139,43,-52.766716,-58.00495,1,61.57443618774414,"(-2.9870875, -4.79944)","(2.7168021, 2.7168021)","(-0.08149818, -0.08149818)","(2.7168021, 2.7168021)","(-3.050729e-06, 61.574436)"
139,94,-52.644424,-53.9078,1,57.19686508178711,"(-2.651263, -4.289265)","(2.6391106, 2.6391106)","(-0.08149818, -0.08149818)","(2.6391106, 2.6391106)","(-7.8377925e-06, 57.196865)"
139,117,-51.520123,-53.70183,0,0.0,"(-2.9807224, -4.794646)","(0.33607984, 0.33607984)","(-0.08149818, -0.08149818)","(0.33607984, 0.33607984)","(-1.1857388e-05, 28.028801)"
139,56,-54.377922,-59.616158,1,58.83218002319336,"(-2.6347647, -4.2575116)","(2.7107186, 2.7107186)","(-0.08149818, -0.08149818)","(2.7107186, 2.7107186)","(-5.13775e-06, 58.83218)"
139,46,-56.458923,-57.85029,0,0.0,"(-1.9461906, -3.2285635)","(0.3542568, 0.3542568)","(-0.08149818, -0.08149818)","(0.3542568, 0.3542568)","(-3.618432e-05, 40.39798)"
139,11,-48.130943,-53.36918,1,43.579185485839844,"(-3.9973762, -6.3603334)","(2.7343507, 2.7343507)","(-0.08149818, -0.08149818)","(2.7343507, 2.7343507)","(-1.1061078e-05, 43.579185)"
139,0,-55.439804,-60.67804,0,0.0,"(-2.3966649, -3.8943083)","(0.33914727, 0.33914727)","(-0.08149818, -0.08149818)","(0.33914727, 0.33914727)","(-3.4360637e-05, 13.573565)"
139,18,-56.77686,-62.015095,1,54.17534637451172,"(-2.1051195, -3.4586737)","(2.7032843, 2.7032843)","(-0.08149818, -0.08149818)","(2.7032843, 2.7032843)","(-6.1622923e-06, 54.175346)"
139,97,-51.319565,-56.5578,0,0.0,"(-3.29934, -5.281914)","(0.32692403, 0.32692403)","(-0.08149818, -0.08149818)","(0.32692403, 0.32692403)","(-4.396108e-05, 25.093473)"
139,126,-64.23955,-69.47778,1,59.82270050048828,"(-1.2443295, -2.1864755)","(2.6965566, 2.6965566)","(-0.08149818, -0.08149818)","(2.6965566, 2.6965566)","(-1.7281905e-05, 59.8227)"
139,15,-54.083656,-59.32189,0,0.0,"(-2.699558, -4.3569436)","(0.33477804, 0.33477804)","(-0.08149818, -0.08149818)","(0.33477804, 0.33477804)","(-6.611115e-05, 51.64725)"
139,108,-57.289474,-62.52771,0,0.0,"(-2.0215745, -3.3338263)","(0.34510654, 0.34510654)","(-0.08149818, -0.08149818)","(0.34510654, 0.34510654)","(-6.902503e-05, 43.826298)"
139,93,-63.98774,-65.80584,0,0.0,"(-1.1610994, -2.073091)","(0.38354325, 0.38354325)","(-0.08149818, -0.08149818)","(0.38354325, 0.38354325)","(-2.6014692e-05, 39.48647)"
139,74,-49.24919,-54.487427,0,0.0,"(-3.746066, -5.9721694)","(0.32483122, 0.32483122)","(-0.08149818, -0.08149818)","(0.32483122, 0.32483122)","(-1.3125675e-05, 39.718037)"
139,54,-46.4636,-51.701836,0,0.0,"(-4.4755335, -7.0979095)","(0.32497674, 0.32497674)","(-0.08149818, -0.08149818)","(0.32497674, 0.32497674)","(-6.345895e-05, 31.16421)"
139,82,-47.501892,-52.740128,0,0.0,"(-4.1670637, -6.6220603)","(0.32428664, 0.32428664)","(-0.08149818, -0.08149818)","(0.32428664, 0.32428664)","(-4.78563e-05, 48.496773)"
139,114,-56.571857,-61.810093,0,0.0,"(-2.139743, -3.5103352)","(0.34279448, 0.34279448)","(-0.08149818, -0.08149818)","(0.34279448, 0.34279448)","(-1.9079613e-05, 37.605095)"
139,78,-50.048367,-55.286602,0,0.0,"(-3.573628, -5.7057276)","(0.3253849, 0.3253849)","(-0.08149818, -0.08149818)","(0.3253849, 0.3253849)","(-5.4753073e-05, 36.020626)"
139,57,-55.67203,-60.910267,0,0.0,"(-2.342109, -3.8123076)","(0.33989543, 0.33989543)","(-0.08149818, -0.08149818)","(0.33989543, 0.33989543)","(-1.3887227e-05, 37.50152)"
139,1,-63.23869,-68.47693,0,0.0,"(-1.3530986, -2.3431718)","(0.3685306, 0.3685306)","(-0.08149818, -0.08149818)","(0.3685306, 0.3685306)","(-6.0416744e-05, 47.945362)"
139,122,-51.648193,-56.88643,1,60.32733154296875,"(-3.2284322, -5.1723514)","(2.7210321, 2.7210321)","(-0.08149818, -0.08149818)","(2.7210321, 2.7210321)","(-1.5882397e-06, 60.32733)"
139,125,-55.536953,-56.841877,0,0.0,"(-2.071997, -3.417321)","(0.351623, 0.351623)","(-0.08149818, -0.08149818)","(0.351623, 0.351623)","(-2.0778214e-05, 41.255344)"
139,17,-54.024864,-59.2631,0,0.0,"(-2.7125041, -4.3768106)","(0.33458865, 0.33458865)","(-0.08149818, -0.08149818)","(0.33458865, 0.33458865)","(-5.556791e-05, 39.877113)"
139,64,-57.35982,-62.598057,0,0.0,"(-2.0101097, -3.3166933)","(0.34533313, 0.34533313)","(-0.08149818, -0.08149818)","(0.34533313, 0.34533313)","(-4.4077253e-05, 36.408024)"
139,101,-53.20376,-58.441994,1,58.32963943481445,"(-2.8927867, -4.653731)","(2.7151492, 2.7151492)","(-0.08149818, -0.08149818)","(2.7151492, 2.7151492)","(-8.054485e-06, 58.32964)"
139,65,-54.198505,-59.43674,0,0.0,"(-2.67427, -4.318136)","(0.33514804, 0.33514804)","(-0.08149818, -0.08149818)","(0.33514804, 0.33514804)","(-4.130579e-05, 41.437664)"
139,19,-55.7623,-61.000534,1,59.85560989379883,"(-2.3205063, -3.7800205)","(2.7055004, 2.7055004)","(-0.08149818, -0.08149818)","(2.7055004, 2.7055004)","(-7.42291e-06, 59.85561)"
139,2,-60.297623,-65.53586,1,58.22197341918945,"(-1.6734806, -2.8138669)","(2.6993217, 2.6993217)","(-0.08149818, -0.08149818)","(2.6993217, 2.6993217)","(-1.0835858e-05, 58.221973)"
139,113,-53.555683,-58.79392,0,0.0,"(-2.8158119, -4.5353484)","(0.33307704, 0.33307704)","(-0.08149818, -0.08149818)","(0.33307704, 0.33307704)","(-7.1351016e-05, 28.27142)"
139,98,-57.367462,-62.605698,0,0.0,"(-2.0088642, -3.3148324)","(0.34535778, 0.34535778)","(-0.08149818, -0.08149818)","(0.34535778, 0.34535778)","(-4.8875532e-05, 56.456608)"
139,60,-59.528442,-64.76668,0,0.0,"(-1.7593827, -2.9405096)","(0.35298222, 0.35298222)","(-0.08149818, -0.08149818)","(0.35298222, 0.35298222)","(-3.5500358e-05, 39.05244)"
139,112,-61.265003,-63.140316,0,0.0,"(-1.4496136, -2.4913495)","(0.3706897, 0.3706897)","(-0.08149818, -0.08149818)","(0.3706897, 0.3706897)","(-5.540366e-05, 43.02722)"
139,73,-54.959618,-60.197853,0,0.0,"(-2.5063899, -4.0606556)","(0.33760017, 0.33760017)","(-0.08149818, -0.08149818)","(0.33760017, 0.33760017)","(-5.2509084e-05, 47.378956)"
139,109,-53.89516,-59.133396,0,0.0,"(-2.7410629, -4.420637)","(0.33417073, 0.33417073)","(-0.08149818, -0.08149818)","(0.33417073, 0.33417073)","(-3.1868098e-05, 21.980244)"
139,31,-56.909046,-62.14728,0,0.0,"(-2.083576, -3.4264796)","(0.34388086, 0.34388086)","(-0.08149818, -0.08149818)","(0.34388086, 0.34388086)","(-7.373893e-05, 12.4998665)"
139,90,-48.850143,-54.08838,0,0.0,"(-3.8321693, -6.105211)","(0.32458663, 0.32458663)","(-0.08149818, -0.08149818)","(0.32458663, 0.32458663)","(-1.1407756e-05, 25.373837)"
139,66,-50.92401,-56.162247,0,0.0,"(-3.384689, -5.4137907)","(0.32604465, 0.32604465)","(-0.08149818, -0.08149818)","(0.32604465, 0.32604465)","(-5.2483792e-05, 37.68995)"
139,111,-52.83086,-58.069096,0,0.0,"(-2.9732466, -4.7780538)","(0.33066604, 0.33066604)","(-0.08149818, -0.08149818)","(0.33066604, 0.33066604)","(-1.9112544e-05, 32.6214)"
139,106,-58.715923,-63.95416,0,0.0,"(-1.8463453, -3.070402)","(0.3499295, 0.3499295)","(-0.08149818, -0.08149818)","(0.3499295, 0.3499295)","(-1.8700797e-05, 59.200542)"
139,63,-56.218914,-61.45715,1,60.34141159057617,"(-2.215024, -3.6219518)","(2.7041073, 2.7041073)","(-0.08149818, -0.08149818)","(2.7041073, 2.7041073)","(-4.545451e-06, 60.34141)"
139,96,-50.09469,-55.332924,0,0.0,"(-3.5636337, -5.690285)","(0.32541648, 0.32541648)","(-0.08149818, -0.08149818)","(0.32541648, 0.32541648)","(-5.373898e-05, 37.58039)"
139,76,-54.500633,-59.73887,0,0.0,"(-2.607745, -4.216046)","(0.3361215, 0.3361215)","(-0.08149818, -0.08149818)","(0.3361215, 0.3361215)","(-2.042963e-05, 26.59564)"
139,61,-60.43679,-65.675026,1,53.50986099243164,"(-1.6579376, -2.7909527)","(2.6992242, 2.6992242)","(-0.08149818, -0.08149818)","(2.6992242, 2.6992242)","(-1.894543e-06, 53.50986)"
139,44,-54.338024,-59.57626,0,0.0,"(-2.6435492, -4.270992)","(0.33559757, 0.33559757)","(-0.08149818, -0.08149818)","(0.33559757, 0.33559757)","(-7.0791815e-05, 34.441273)"
139,34,-50.68931,-55.927544,0,0.0,"(-3.4353316, -5.4920406)","(0.32583064, 0.32583064)","(-0.08149818, -0.08149818)","(0.32583064, 0.32583064)","(-3.923531e-05, 56.11289)"
139,123,-47.780056,-53.01829,0,0.0,"(-4.0904913, -6.503989)","(0.32424468, 0.32424468)","(-0.08149818, -0.08149818)","(0.32424468, 0.32424468)","(-1.2154138e-05, 22.53976)"
139,13,-54.948174,-60.18641,1,57.836280822753906,"(-2.5090039, -4.0646186)","(2.708569, 2.708569)","(-0.08149818, -0.08149818)","(2.708569, 2.708569)","(-1.1714561e-05, 57.83628)"
139,9,-57.024178,-62.262413,0,0.0,"(-2.0648124, -3.3984396)","(0.34425175, 0.34425175)","(-0.08149818, -0.08149818)","(0.34425175, 0.34425175)","(-5.6256136e-05, 33.17186)"
139,12,-60.23313,-65.47137,1,54.296180725097656,"(-1.680683, -2.824485)","(2.699367, 2.699367)","(-0.08149818, -0.08149818)","(2.699367, 2.699367)","(-6.425682e-06, 54.29618)"
139,116,-59.069374,-64.30761,0,0.0,"(-1.8097763, -3.0151937)","(0.3512661, 0.3512661)","(-0.08149818, -0.08149818)","(0.3512661, 0.3512661)","(-4.2293897e-05, 44.270683)"
139,99,-70.40771,-75.64594,1,61.03999328613281,"(-0.7343821, -1.4545197)","(2.7032232, 2.7032232)","(-0.08149818, -0.08149818)","(2.7032232, 2.7032232)","(-1.5245154e-05, 61.039993)"
139,25,-52.307457,-57.545692,0,0.0,"(-3.0861824, -4.952555)","(0.3292616, 0.3292616)","(-0.08149818, -0.08149818)","(0.3292616, 0.3292616)","(-3.4224897e-05, 52.873863)"
139,105,-50.67138,-55.909615,0,0.0,"(-3.4392002, -5.498018)","(0.32581425, 0.32581425)","(-0.08149818, -0.08149818)","(0.32581425, 0.32581425)","(-8.378611e-05, 22.100447)"
139,115,-58.05928,-63.297516,0,0.0,"(-1.9142838, -3.1729693)","(0.34758666, 0.34758666)","(-0.08149818, -0.08149818)","(0.34758666, 0.34758666)","(-4.5520446e-05, 21.634247)"
139,104,-53.647434,-58.88567,0,0.0,"(-2.7956092, -4.504345)","(0.33337265, 0.33337265)","(-0.08149818, -0.08149818)","(0.33337265, 0.33337265)","(-2.7292757e-05, 29.196024)"
140,92,-59.388344,-64.62658,0,0.0,"(-1.7750292, -2.9635763)","(0.3524598, 0.3524598)","(-0.08149818, -0.08149818)","(0.3524598, 0.3524598)","(-2.3796427e-05, 22.374651)"
140,52,-44.152916,-49.39115,0,0.0,"(-5.182571, -8.188314)","(0.3282896, 0.3282896)","(-0.08149818, -0.08149818)","(0.3282896, 0.3282896)","(-4.430723e-05, 28.951426)"
140,33,-57.236935,-58.737988,0,0.0,"(-1.8695061, -3.1125805)","(0.35669878, 0.35669878)","(-0.08149818, -0.08149818)","(0.35669878, 0.35669878)","(-4.486317e-05, 47.200466)"
140,26,-54.962654,-60.20089,1,56.90009307861328,"(-2.505695, -4.0596023)","(2.7085145, 2.7085145)","(-0.08149818, -0.08149818)","(2.7085145, 2.7085145)","(-5.0732924e-06, 56.900093)"
140,79,-51.059814,-56.29805,0,0.0,"(-3.355387, -5.368514)","(0.32630944, 0.32630944)","(-0.08149818, -0.08149818)","(0.32630944, 0.32630944)","(-6.128631e-05, 31.700909)"
140,71,-48.259304,-53.49754,0,0.0,"(-3.964627, -6.3097777)","(0.32439786, 0.32439786)","(-0.08149818, -0.08149818)","(0.32439786, 0.32439786)","(-4.7285885e-05, 29.915453)"
140,89,-54.649906,-56.017086,0,0.0,"(-2.2265997, -3.6478148)","(0.3486346, 0.3486346)","(-0.08149818, -0.08149818)","(0.3486346, 0.3486346)","(-6.461269e-05, 49.240845)"
140,39,-57.572823,-62.811058,0,0.0,"(-1.9781618, -3.2688677)","(0.3460194, 0.3460194)","(-0.08149818, -0.08149818)","(0.3460194, 0.3460194)","(-4.5621036e-05, 38.20052)"
140,42,-47.684406,-52.92264,0,0.0,"(-4.1168213, -6.5445886)","(0.32421413, 0.32421413)","(-0.08149818, -0.08149818)","(0.32421413, 0.32421413)","(-6.195094e-05, 43.08875)"
140,51,-55.082767,-60.321003,0,0.0,"(-2.4782488, -4.0179925)","(0.33799696, 0.33799696)","(-0.08149818, -0.08149818)","(0.33799696, 0.33799696)","(-3.5799625e-05, 29.909666)"
