time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
142,66,239.36127,267.87082,0,0.0,"(0.1549281, -0.3909064)","(-0.86685425, -0.86685425)","(-0.0028409974, -0.0028409974)","(-0.86685425, -0.86685425)","(-8.890215e-05, 26.805294)"
142,124,66.84212,95.85946,0,0.0,"(0.13012454, -0.040098965)","(-0.39112484, -0.39112484)","(-0.0028409974, -0.0028409974)","(-0.39112484, -0.39112484)","(-8.720998e-05, 35.566135)"
142,119,72.29465,72.29465,0,0.0,"(-0.017105632, -0.17667618)","(-0.24038108, -0.24038108)","(-0.0028409974, -0.0028409974)","(-0.24038108, -0.24038108)","(-6.442354e-05, 4.3766556)"
142,17,117.655136,130.17393,1,32.47024917602539,"(0.06784372, -0.1994845)","(-0.4260639, -0.4260639)","(-0.0028409974, -0.0028409974)","(-0.4260639, -0.4260639)","(-7.58333e-05, 32.47025)"
142,110,190.76274,190.76274,1,14.09843635559082,"(-0.054971866, -0.4766668)","(-0.63361424, -0.63361424)","(-0.0028409974, -0.0028409974)","(-0.63361424, -0.63361424)","(-6.498056e-05, 14.098436)"
142,99,126.12224,126.12224,1,30.846038818359375,"(-0.03431068, -0.312981)","(-0.42128333, -0.42128333)","(-0.0028409974, -0.0028409974)","(-0.42128333, -0.42128333)","(-7.243886e-05, 30.846039)"
142,105,145.69957,145.69957,1,48.516868591308594,"(-0.040568206, -0.36255568)","(-0.48559088, -0.48559088)","(-0.0028409974, -0.0028409974)","(-0.48559088, -0.48559088)","(-4.9315273e-05, 48.51687)"
142,85,194.87204,221.7587,0,0.0,"(0.14778812, -0.29787013)","(-0.7230532, -0.7230532)","(-0.0028409974, -0.0028409974)","(-0.7230532, -0.7230532)","(-3.4309174e-05, 31.090252)"
142,111,157.62381,168.7761,1,25.733774185180664,"(0.04469378, -0.31113636)","(-0.55097944, -0.55097944)","(-0.0028409974, -0.0028409974)","(-0.55097944, -0.55097944)","(-7.84338e-05, 25.733774)"
142,79,131.28093,184.43448,1,16.744718551635742,"(0.23804799, -0.09323951)","(-0.7444243, -0.7444243)","(-0.0028409974, -0.0028409974)","(-0.7444243, -0.7444243)","(-7.760546e-05, 16.744719)"
142,103,162.69228,162.69228,1,6.117020606994629,"(-0.045999683, -0.40558547)","(-0.5414085, -0.5414085)","(-0.0028409974, -0.0028409974)","(-0.5414085, -0.5414085)","(-7.2259485e-05, 6.1170206)"
142,45,116.4104,149.7303,0,0.0,"(0.16435547, -0.1144691)","(-0.555737, -0.555737)","(-0.0028409974, -0.0028409974)","(-0.555737, -0.555737)","(-3.831977e-05, 34.27108)"
142,38,-1226.0577,-1226.0577,0,0.0,"(-39.364777, -39.162247)","(-19.64333, -19.64333)","(-0.0028409974, -0.0028409974)","(-19.64333, -19.64333)","(-1e-04, 5.4837212e-08)"
142,37,182.3585,207.42549,0,0.0,"(0.13822968, -0.27871338)","(-0.67637014, -0.67637014)","(-0.0028409974, -0.0028409974)","(-0.67637014, -0.67637014)","(-6.6160865e-05, 20.611887)"
142,2,55.805878,55.805878,0,0.0,"(-0.011835276, -0.1349225)","(-0.18621881, -0.18621881)","(-0.0028409974, -0.0028409974)","(-0.18621881, -0.18621881)","(-7.106056e-05, 43.82558)"
142,68,150.30983,150.30983,0,0.0,"(-0.042041816, -0.37423003)","(-0.49664497, -0.49664497)","(-0.0028409974, -0.0028409974)","(-0.49664497, -0.49664497)","(-2.4648572e-05, 27.017012)"
142,11,118.890976,136.65193,1,43.24747085571289,"(0.099076405, -0.17370461)","(-0.45301288, -0.45301288)","(-0.0028409974, -0.0028409974)","(-0.45301288, -0.45301288)","(-8.189417e-05, 43.24747)"
142,118,269.63168,269.63168,1,14.14432144165039,"(-0.080180936, -0.6763826)","(-0.89268243, -0.89268243)","(-0.0028409974, -0.0028409974)","(-0.89268243, -0.89268243)","(-4.356367e-05, 14.144321)"
142,120,-757.03625,-757.03564,1,0.00100495177321136,"(-24.3043, -24.179125)","(-12.133133, -12.133133)","(-0.0028409974, -0.0028409974)","(-12.133133, -12.133133)","(-9.999427e-05, 0.0010049518)"
143,61,-1434.0527,-1434.0527,0,0.0,"(-46.043587, -45.80675)","(-22.974861, -22.974861)","(-0.0028409974, -0.0028409974)","(-22.974861, -22.974861)","(-1e-04, 3.1793976e-09)"
143,54,114.98648,114.98648,1,22.560527801513672,"(-0.030751374, -0.28478247)","(-0.38470465, -0.38470465)","(-0.0028409974, -0.0028409974)","(-0.38470465, -0.38470465)","(-5.537229e-05, 22.560528)"
143,16,88.96054,131.59027,1,7.605309963226318,"(0.18533881, -0.045089222)","(-0.5542098, -0.5542098)","(-0.0028409974, -0.0028409974)","(-0.5542098, -0.5542098)","(-3.3395285e-05, 7.60531)"
143,59,205.62099,210.99951,0,0.0,"(-0.016432062, -0.47566277)","(-0.69065785, -0.69065785)","(-0.0028409974, -0.0028409974)","(-0.69065785, -0.69065785)","(-8.278493e-05, 24.360365)"
143,82,233.04999,252.06339,0,0.0,"(0.083084136, -0.44422597)","(-0.8125458, -0.8125458)","(-0.0028409974, -0.0028409974)","(-0.8125458, -0.8125458)","(-4.6377692e-05, 32.910683)"
143,25,114.9081,138.17552,0,0.0,"(0.12566714, -0.1430737)","(-0.4721203, -0.4721203)","(-0.0028409974, -0.0028409974)","(-0.4721203, -0.4721203)","(-4.7597823e-05, 9.568664)"
143,20,131.96086,131.96086,0,0.0,"(-0.036176916, -0.32776588)","(-0.4363724, -0.4363724)","(-0.0028409974, -0.0028409974)","(-0.4363724, -0.4363724)","(-7.294188e-05, 34.861553)"
143,12,122.190506,165.6326,1,20.47490692138672,"(0.20244254, -0.10001928)","(-0.6511242, -0.6511242)","(-0.0028409974, -0.0028409974)","(-0.6511242, -0.6511242)","(-2.4639936e-05, 20.474907)"
143,33,37.963387,58.689617,0,0.0,"(0.089986384, -0.010264562)","(-0.25710604, -0.25710604)","(-0.0028409974, -0.0028409974)","(-0.25710604, -0.25710604)","(-2.4862085e-05, 8.322401)"
143,51,161.42482,172.64958,0,0.0,"(0.04407793, -0.3202634)","(-0.5586759, -0.5586759)","(-0.0028409974, -0.0028409974)","(-0.5586759, -0.5586759)","(-7.43995e-05, 9.833351)"
143,56,73.472984,73.472984,1,44.320831298828125,"(-0.017482255, -0.17966002)","(-0.24833308, -0.24833308)","(-0.0028409974, -0.0028409974)","(-0.24833308, -0.24833308)","(-2.8599796e-05, 44.32083)"
143,117,161.61548,161.61548,1,5.468328952789307,"(-0.045655508, -0.4028588)","(-0.53787136, -0.53787136)","(-0.0028409974, -0.0028409974)","(-0.53787136, -0.53787136)","(-3.89799e-05, 5.468329)"
143,80,-469.89444,-469.89444,0,0.0,"(-15.08405, -15.006233)","(-7.5315843, -7.5315843)","(-0.0028409974, -0.0028409974)","(-7.5315843, -7.5315843)","(-9.994906e-05, 0.021491896)"
143,0,70.88555,70.88555,1,24.051103591918945,"(-0.016655259, -0.17310801)","(-0.23981632, -0.23981632)","(-0.0028409974, -0.0028409974)","(-0.23981632, -0.23981632)","(-5.863919e-05, 24.051104)"
143,108,-1205.0673,-1205.0673,0,0.0,"(-38.69077, -38.491695)","(-19.307117, -19.307117)","(-0.0028409974, -0.0028409974)","(-19.307117, -19.307117)","(-1e-04, 5.2189216e-07)"
143,65,206.11816,206.11816,1,51.28280258178711,"(-0.05988006, -0.5155507)","(-0.6840536, -0.6840536)","(-0.0028409974, -0.0028409974)","(-0.6840536, -0.6840536)","(-5.1896444e-05, 51.282803)"
143,19,142.6975,142.6975,0,0.0,"(-0.039608713, -0.35495374)","(-0.47164005, -0.47164005)","(-0.0028409974, -0.0028409974)","(-0.47164005, -0.47164005)","(-2.8830953e-05, 33.066967)"
143,47,203.34024,203.34024,0,0.0,"(-0.058992136, -0.50851625)","(-0.670839, -0.670839)","(-0.0028409974, -0.0028409974)","(-0.670839, -0.670839)","(-7.21614e-05, 15.324758)"
143,30,218.0212,218.0212,1,6.312368869781494,"(-0.0636846, -0.5456921)","(-0.7231526, -0.7231526)","(-0.0028409974, -0.0028409974)","(-0.7231526, -0.7231526)","(-4.643299e-05, 6.312369)"
143,69,175.68364,175.68364,0,0.0,"(-0.050152097, -0.43848282)","(-0.57999283, -0.57999283)","(-0.0028409974, -0.0028409974)","(-0.57999283, -0.57999283)","(-6.860697e-05, 11.235629)"
143,36,140.10156,140.10156,0,0.0,"(-0.03877897, -0.34838015)","(-0.46311295, -0.46311295)","(-0.0028409974, -0.0028409974)","(-0.46311295, -0.46311295)","(-4.0512365e-05, 4.630436)"
143,23,134.38396,138.59363,0,0.0,"(-0.003033, -0.3036101)","(-0.45391563, -0.45391563)","(-0.0028409974, -0.0028409974)","(-0.45391563, -0.45391563)","(-7.094037e-05, 23.816189)"
143,96,139.97269,139.97269,1,12.28635311126709,"(-0.03873777, -0.3480538)","(-0.46677923, -0.46677923)","(-0.0028409974, -0.0028409974)","(-0.46677923, -0.46677923)","(-7.5679316e-05, 12.286353)"
143,26,-308.04922,-307.97342,0,0.0,"(-9.887398, -9.836315)","(-4.9391937, -4.9391937)","(-0.0028409974, -0.0028409974)","(-4.9391937, -4.9391937)","(-9.771177e-05, 1.1479338)"
143,87,-1135.0007,-1135.0007,1,7.194798854470719e-07,"(-36.4409, -36.253384)","(-18.18713, -18.18713)","(-0.0028409974, -0.0028409974)","(-18.18713, -18.18713)","(-1e-04, 7.194799e-07)"
143,126,4.8698273,4.8698273,1,40.34257125854492,"(0.004445556, -0.0059397444)","(-0.023358751, -0.023358751)","(-0.0028409974, -0.0028409974)","(-0.023358751, -0.023358751)","(-6.42338e-05, 40.34257)"
143,73,170.36865,176.78618,1,55.3302001953125,"(0.0032689357, -0.37880212)","(-0.5820152, -0.5820152)","(-0.0028409974, -0.0028409974)","(-0.5820152, -0.5820152)","(-4.3815195e-05, 55.3302)"
143,28,-1358.633,-1358.633,1,2.34005348431765e-08,"(-43.62183, -43.39743)","(-21.76913, -21.76913)","(-0.0028409974, -0.0028409974)","(-21.76913, -21.76913)","(-1e-04, 2.3400535e-08)"
143,22,104.29052,104.29052,0,0.0,"(-0.027332608, -0.2576977)","(-0.34548098, -0.34548098)","(-0.0028409974, -0.0028409974)","(-0.34548098, -0.34548098)","(-9.937539e-06, 18.959057)"
143,98,217.99416,234.97449,0,0.0,"(0.0717656, -0.42112854)","(-0.7581885, -0.7581885)","(-0.0028409974, -0.0028409974)","(-0.7581885, -0.7581885)","(-8.454735e-05, 34.26198)"
143,70,113.84722,134.91753,0,0.0,"(0.11486672, -0.14949302)","(-0.4524384, -0.4524384)","(-0.0028409974, -0.0028409974)","(-0.4524384, -0.4524384)","(-1.63937e-05, 17.565145)"
143,88,156.674,165.74757,0,0.0,"(0.028610665, -0.32426316)","(-0.53825766, -0.53825766)","(-0.0028409974, -0.0028409974)","(-0.53825766, -0.53825766)","(-9.2062044e-05, 29.617186)"
143,106,27.390396,40.041378,0,0.0,"(0.05937038, -0.010861624)","(-0.16806547, -0.16806547)","(-0.0028409974, -0.0028409974)","(-0.16806547, -0.16806547)","(-6.425417e-05, 44.32344)"
143,49,202.84158,225.28741,0,0.0,"(0.11925574, -0.34237108)","(-0.7282502, -0.7282502)","(-0.0028409974, -0.0028409974)","(-0.7282502, -0.7282502)","(-8.1698534e-05, 8.886057)"
143,55,171.44638,176.36613,1,15.151405334472656,"(-0.009180124, -0.392385)","(-0.5819455, -0.5819455)","(-0.0028409974, -0.0028409974)","(-0.5819455, -0.5819455)","(-5.1650495e-05, 15.151405)"
143,62,-1219.4185,-1219.4185,1,2.0062292094280565e-07,"(-39.151592, -38.95015)","(-19.53928, -19.53928)","(-0.0028409974, -0.0028409974)","(-19.53928, -19.53928)","(-1e-04, 2.0062292e-07)"
143,35,87.03824,87.03824,1,43.039302825927734,"(-0.021818165, -0.2140106)","(-0.29291478, -0.29291478)","(-0.0028409974, -0.0028409974)","(-0.29291478, -0.29291478)","(-5.0596635e-05, 43.039303)"
143,31,208.2447,208.2447,1,37.4813346862793,"(-0.06055974, -0.5209356)","(-0.6910389, -0.6910389)","(-0.0028409974, -0.0028409974)","(-0.6910389, -0.6910389)","(-9.228186e-05, 37.481335)"
143,18,-1179.5715,-1179.5715,0,0.0,"(-37.87209, -37.677223)","(-18.898743, -18.898743)","(-0.0028409974, -0.0028409974)","(-18.898743, -18.898743)","(-1e-04, 9.694997e-08)"
143,15,177.29803,194.68054,1,25.830434799194336,"(0.08764263, -0.31459898)","(-0.6324572, -0.6324572)","(-0.0028409974, -0.0028409974)","(-0.6324572, -0.6324572)","(-5.785694e-05, 25.830435)"
143,115,130.96625,140.92789,0,0.0,"(0.043635998, -0.25222787)","(-0.45585793, -0.45585793)","(-0.0028409974, -0.0028409974)","(-0.45585793, -0.45585793)","(-2.7115377e-05, 4.6470633)"
143,53,23.583706,23.583706,0,0.0,"(-0.0015360066, -0.053327933)","(-0.0803756, -0.0803756)","(-0.0028409974, -0.0028409974)","(-0.0803756, -0.0803756)","(-6.765662e-05, 7.237115)"
143,97,-662.8848,-662.8801,1,0.0012281405506655574,"(-21.281069, -21.171427)","(-10.625068, -10.625068)","(-0.0028409974, -0.0028409974)","(-10.625068, -10.625068)","(-9.999792e-05, 0.0012281406)"
143,75,-1256.6344,-1256.6344,0,0.0,"(-40.34661, -40.139034)","(-20.133087, -20.133087)","(-0.0028409974, -0.0028409974)","(-20.133087, -20.133087)","(-1e-04, 8.25262e-08)"
143,52,201.88841,201.88841,0,0.0,"(-0.05852807, -0.50483984)","(-0.66607016, -0.66607016)","(-0.0028409974, -0.0028409974)","(-0.66607016, -0.66607016)","(-4.4538498e-05, 6.0240397)"
143,125,279.01953,293.96823,0,0.0,"(0.036700826, -0.5915552)","(-0.95400846, -0.95400846)","(-0.0028409974, -0.0028409974)","(-0.95400846, -0.95400846)","(-6.824965e-05, 7.1749086)"
143,21,181.71152,187.38962,1,7.266729831695557,"(-0.0063439375, -0.41290343)","(-0.61748105, -0.61748105)","(-0.0028409974, -0.0028409974)","(-0.61748105, -0.61748105)","(-4.135208e-05, 7.26673)"
143,6,86.75394,120.64106,1,9.500422477722168,"(0.15552782, -0.062204383)","(-0.485893, -0.485893)","(-0.0028409974, -0.0028409974)","(-0.485893, -0.485893)","(-4.1267795e-05, 9.5004225)"
143,92,151.29086,189.18674,0,0.0,"(0.19234605, -0.16680303)","(-0.6784831, -0.6784831)","(-0.0028409974, -0.0028409974)","(-0.6784831, -0.6784831)","(-5.5365035e-05, 14.562252)"
143,34,119.06861,155.70116,0,0.0,"(0.17706667, -0.11103117)","(-0.58734995, -0.58734995)","(-0.0028409974, -0.0028409974)","(-0.58734995, -0.58734995)","(-8.9077475e-05, 25.392437)"
143,104,132.2491,132.2491,1,39.26111602783203,"(-0.036269028, -0.32849574)","(-0.4414088, -0.4414088)","(-0.0028409974, -0.0028409974)","(-0.4414088, -0.4414088)","(-3.2628333e-05, 39.261116)"
143,123,178.95586,178.95586,0,0.0,"(-0.051198106, -0.44676894)","(-0.59074134, -0.59074134)","(-0.0028409974, -0.0028409974)","(-0.59074134, -0.59074134)","(-4.6355293e-05, 6.9259214)"
143,78,-1176.9718,-1176.9718,1,2.213715504240099e-07,"(-37.788612, -37.59417)","(-18.859396, -18.859396)","(-0.0028409974, -0.0028409974)","(-18.859396, -18.859396)","(-1e-04, 2.2137155e-07)"
143,60,175.34206,188.52492,1,13.67516040802002,"(0.055161316, -0.34102494)","(-0.6140409, -0.6140409)","(-0.0028409974, -0.0028409974)","(-0.6140409, -0.6140409)","(-2.0564585e-05, 13.67516)"
143,89,-1184.8628,-1184.8628,0,0.0,"(-38.041992, -37.846252)","(-18.983496, -18.983496)","(-0.0028409974, -0.0028409974)","(-18.983496, -18.983496)","(-1e-04, 2.0800971e-07)"
143,44,107.25119,113.56985,1,25.42607879638672,"(0.02233576, -0.21914084)","(-0.37431276, -0.37431276)","(-0.0028409974, -0.0028409974)","(-0.37431276, -0.37431276)","(-6.380392e-05, 25.426079)"
143,109,258.6819,275.16275,1,34.2690544128418,"(0.055124585, -0.52836424)","(-0.89530367, -0.89530367)","(-0.0028409974, -0.0028409974)","(-0.89530367, -0.89530367)","(-9.104889e-05, 34.269054)"
143,114,145.31584,145.31584,1,30.463937759399414,"(-0.04044564, -0.361584)","(-0.4843304, -0.4843304)","(-0.0028409974, -0.0028409974)","(-0.4843304, -0.4843304)","(-7.730724e-05, 30.463938)"
143,86,256.74048,256.74048,0,0.0,"(-0.07606055, -0.64373887)","(-0.846248, -0.846248)","(-0.0028409974, -0.0028409974)","(-0.846248, -0.846248)","(-8.261378e-05, 33.06202)"
143,81,21.249985,21.249985,1,16.128570556640625,"(-0.00079008145, -0.04741838)","(-0.07649717, -0.07649717)","(-0.0028409974, -0.0028409974)","(-0.07649717, -0.07649717)","(-3.9242983e-05, 16.12857)"
143,41,133.25954,133.25954,0,0.0,"(-0.036591996, -0.33105445)","(-0.4406383, -0.4406383)","(-0.0028409974, -0.0028409974)","(-0.4406383, -0.4406383)","(-2.5547204e-05, 14.201928)"
143,9,170.73495,202.32205,0,0.0,"(0.16921985, -0.22742555)","(-0.67703885, -0.67703885)","(-0.0028409974, -0.0028409974)","(-0.67703885, -0.67703885)","(-2.858611e-05, 22.407932)"
143,39,142.75244,142.75244,0,0.0,"(-0.039626222, -0.35509282)","(-0.4718205, -0.4718205)","(-0.0028409974, -0.0028409974)","(-0.4718205, -0.4718205)","(-7.40779e-05, 24.405815)"
143,1,266.42297,266.42297,0,0.0,"(-0.07915535, -0.66825736)","(-0.87805295, -0.87805295)","(-0.0028409974, -0.0028409974)","(-0.87805295, -0.87805295)","(-7.946675e-05, 45.02138)"
143,3,-1046.8713,-1046.8713,1,1.9595429421315202e-06,"(-33.61103, -33.43805)","(-16.775528, -16.775528)","(-0.0028409974, -0.0028409974)","(-16.775528, -16.775528)","(-9.9999976e-05, 1.959543e-06)"
143,14,99.58374,120.01472,1,38.887794494628906,"(0.11076192, -0.12227812)","(-0.41668686, -0.41668686)","(-0.0028409974, -0.0028409974)","(-0.41668686, -0.41668686)","(-4.844501e-05, 38.887794)"
143,122,235.53273,235.53273,0,0.0,"(-0.069281854, -0.5900356)","(-0.7765848, -0.7765848)","(-0.0028409974, -0.0028409974)","(-0.7765848, -0.7765848)","(-7.8014666e-05, 7.599964)"
143,116,212.3315,212.3315,1,28.323001861572266,"(-0.061865967, -0.53128433)","(-0.7044631, -0.7044631)","(-0.0028409974, -0.0028409974)","(-0.7044631, -0.7044631)","(-4.6448182e-05, 28.323002)"
143,102,150.92505,150.92505,0,0.0,"(-0.04223854, -0.37578797)","(-0.49866587, -0.49866587)","(-0.0028409974, -0.0028409974)","(-0.49866587, -0.49866587)","(-3.331607e-05, 22.035309)"
143,71,19.057816,19.057816,0,0.0,"(-8.938275e-05, -0.041867256)","(-0.06550898, -0.06550898)","(-0.0028409974, -0.0028409974)","(-0.06550898, -0.06550898)","(-7.6689714e-05, 13.501616)"
143,67,-1213.6033,-1213.6033,0,0.0,"(-38.964863, -38.76438)","(-19.443842, -19.443842)","(-0.0028409974, -0.0028409974)","(-19.443842, -19.443842)","(-1e-04, 1.2273709e-07)"
143,127,137.54454,137.54454,0,0.0,"(-0.037961613, -0.34190512)","(-0.45471364, -0.45471364)","(-0.0028409974, -0.0028409974)","(-0.45471364, -0.45471364)","(-7.817117e-05, 33.196888)"
143,58,197.60423,197.60423,1,20.444700241088867,"(-0.057158675, -0.49399126)","(-0.6560871, -0.6560871)","(-0.0028409974, -0.0028409974)","(-0.6560871, -0.6560871)","(-6.8304726e-05, 20.4447)"
143,7,168.72995,178.756,1,40.290435791015625,"(0.03235117, -0.34780923)","(-0.58490103, -0.58490103)","(-0.0028409974, -0.0028409974)","(-0.58490103, -0.58490103)","(-5.8847403e-05, 40.290436)"
143,90,158.94135,158.94135,0,0.0,"(-0.044800688, -0.3960871)","(-0.5249978, -0.5249978)","(-0.0028409974, -0.0028409974)","(-0.5249978, -0.5249978)","(-9.2803224e-05, 9.05827)"
143,113,136.68193,160.48352,0,0.0,"(0.12941363, -0.18684801)","(-0.5313037, -0.5313037)","(-0.0028409974, -0.0028409974)","(-0.5313037, -0.5313037)","(-8.3570434e-05, 36.479702)"
143,101,-1346.8564,-1346.8564,1,7.147129821305498e-08,"(-43.24368, -43.02122)","(-21.5805, -21.5805)","(-0.0028409974, -0.0028409974)","(-21.5805, -21.5805)","(-1e-04, 7.14713e-08)"
143,8,179.5672,179.5672,0,0.0,"(-0.051393483, -0.44831696)","(-0.59274954, -0.59274954)","(-0.0028409974, -0.0028409974)","(-0.59274954, -0.59274954)","(-7.016552e-05, 30.0289)"
143,63,60.99675,77.87524,1,52.045719146728516,"(0.086965404, -0.0586143)","(-0.29320273, -0.29320273)","(-0.0028409974, -0.0028409974)","(-0.29320273, -0.29320273)","(-6.273651e-05, 52.04572)"
143,100,177.35779,177.35779,1,15.726865768432617,"(-0.05068726, -0.44272214)","(-0.58958167, -0.58958167)","(-0.0028409974, -0.0028409974)","(-0.58958167, -0.58958167)","(-9.4027884e-05, 15.726866)"
143,13,-1336.5308,-1336.5308,1,1.1160320667613632e-07,"(-42.912117, -42.69136)","(-21.41511, -21.41511)","(-0.0028409974, -0.0028409974)","(-21.41511, -21.41511)","(-1e-04, 1.1160321e-07)"
143,66,260.87082,260.87082,1,33.330543518066406,"(-0.07738074, -0.654198)","(-0.8639049, -0.8639049)","(-0.0028409974, -0.0028409974)","(-0.8639049, -0.8639049)","(-5.6407345e-05, 33.330544)"
143,124,80.85946,80.85946,1,29.283498764038086,"(-0.019843232, -0.19836442)","(-0.2726251, -0.2726251)","(-0.0028409974, -0.0028409974)","(-0.2726251, -0.2726251)","(-8.481862e-05, 29.283499)"
143,119,57.294647,57.294647,0,0.0,"(-0.01231113, -0.13869244)","(-0.19110914, -0.19110914)","(-0.0028409974, -0.0028409974)","(-0.19110914, -0.19110914)","(-7.5257885e-05, 31.339708)"
143,17,123.173935,155.64418,0,0.0,"(0.1640837, -0.12939355)","(-0.56598645, -0.56598645)","(-0.0028409974, -0.0028409974)","(-0.56598645, -0.56598645)","(-8.5595326e-05, 4.1527905)"
143,110,183.76274,197.86118,0,0.0,"(0.059746366, -0.3555995)","(-0.63896626, -0.63896626)","(-0.0028409974, -0.0028409974)","(-0.63896626, -0.63896626)","(-8.915812e-05, 14.737264)"
143,99,121.12224,151.96828,0,0.0,"(0.1571924, -0.13062468)","(-0.5477963, -0.5477963)","(-0.0028409974, -0.0028409974)","(-0.5477963, -0.5477963)","(-7.931282e-05, 25.780813)"
143,105,133.69957,182.21643,1,43.151363372802734,"(0.2244607, -0.10766322)","(-0.71890956, -0.71890956)","(-0.0028409974, -0.0028409974)","(-0.71890956, -0.71890956)","(-8.0105514e-05, 43.151363)"
143,85,209.7587,209.7587,0,0.0,"(-0.061043616, -0.52476937)","(-0.69192237, -0.69192237)","(-0.0028409974, -0.0028409974)","(-0.69192237, -0.69192237)","(-6.977986e-05, 15.762346)"
143,111,156.7761,182.50987,0,0.0,"(0.1399624, -0.2216488)","(-0.60130495, -0.60130495)","(-0.0028409974, -0.0028409974)","(-0.60130495, -0.60130495)","(-5.135201e-05, 35.561745)"
143,79,179.43448,196.1792,0,0.0,"(0.08194993, -0.32480252)","(-0.6323803, -0.6323803)","(-0.0028409974, -0.0028409974)","(-0.6323803, -0.6323803)","(-5.070882e-05, 34.38962)"
143,103,153.69228,159.8093,1,3.456005334854126,"(0.006188349, -0.33871987)","(-0.52652985, -0.52652985)","(-0.0028409974, -0.0028409974)","(-0.52652985, -0.52652985)","(-7.004778e-05, 3.4560053)"
143,45,139.7303,139.7303,0,0.0,"(-0.0386603, -0.34744003)","(-0.46189338, -0.46189338)","(-0.0028409974, -0.0028409974)","(-0.46189338, -0.46189338)","(-6.0579085e-05, 29.870451)"
143,38,-1234.0577,-1234.0577,1,1.3658716113695846e-07,"(-39.621662, -39.41781)","(-19.773762, -19.773762)","(-0.0028409974, -0.0028409974)","(-19.773762, -19.773762)","(-1e-04, 1.3658716e-07)"
