time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,32,66.632774,66.632774,0,0.0,"(51.084606, 42.127773)","(-0.6830374, -0.6830374)","(0.055255253, 0.055255253)","(-0.6830374, -0.6830374)","(-0.0057256743, 182.91473)"
156,7,58.0598,58.0598,0,0.0,"(72.308395, 64.45969)","(-0.5992292, -0.5992292)","(0.055255253, 0.055255253)","(-0.5992292, -0.5992292)","(-0.0031294404, 153.50316)"
156,91,12.0767975,79.77022,0,0.0,"(-72.11545, -81.050285)","(-1.3237253, -1.3237253)","(0.055255253, 0.055255253)","(-1.3237253, -1.3237253)","(-0.009395101, 95.36287)"
156,27,12.196625,80.38101,0,0.0,"(-72.128, -81.06448)","(-1.322548, -1.322548)","(0.055255253, 0.055255253)","(-1.322548, -1.322548)","(-0.0069994656, 120.79279)"
156,105,29.449429,29.449429,0,0.0,"(75.01936, 73.1407)","(-0.21969461, -0.21969461)","(0.055255253, 0.055255253)","(-0.21969461, -0.21969461)","(-0.00317353, 87.82513)"
156,79,87.07289,87.07289,0,0.0,"(-27.031765, -37.917038)","(-0.8579305, -0.8579305)","(0.055255253, 0.055255253)","(-0.8579305, -0.8579305)","(-0.008001253, 44.112354)"
156,100,32.07368,32.07368,0,0.0,"(75.73176, 72.79227)","(-0.26679015, -0.26679015)","(0.055255253, 0.055255253)","(-0.26679015, -0.26679015)","(-0.009455082, 46.479546)"
156,56,8.970436,8.970436,1,60.19130325317383,"(73.29736, 81.35875)","(-1.0394685, -1.0394685)","(0.055255253, 0.055255253)","(-1.0394685, -1.0394685)","(-0.003640906, 60.191303)"
156,6,53.251324,53.251324,0,0.0,"(76.70614, 69.20931)","(-0.5484714, -0.5484714)","(0.055255253, 0.055255253)","(-0.5484714, -0.5484714)","(-0.006797511, 30.444101)"
156,43,20.205212,20.205212,1,11.637182235717773,"(74.3404, 81.857025)","(-1.609472, -1.609472)","(0.055255253, 0.055255253)","(-1.609472, -1.609472)","(-0.005339685, 11.637182)"
157,45,23.74105,23.74105,1,77.26266479492188,"(74.42202, 79.43329)","(-1.7220867, -1.7220867)","(0.055255253, 0.055255253)","(-1.7220867, -1.7220867)","(-0.009725501, 77.262665)"
157,29,31.483955,31.483955,0,0.0,"(75.54752, 72.83734)","(-0.2565958, -0.2565958)","(0.055255253, 0.055255253)","(-0.2565958, -0.2565958)","(-0.0072098994, 32.971676)"
157,42,6.823845,112.866776,0,0.0,"(-73.64807, -82.66847)","(-1.3950089, -1.3950089)","(0.055255253, 0.055255253)","(-1.3950089, -1.3950089)","(-0.003564382, 23.844395)"
157,106,45.652924,45.652924,0,0.0,"(78.7445, 71.82828)","(-0.46084583, -0.46084583)","(0.055255253, 0.055255253)","(-0.46084583, -0.46084583)","(-0.004403341, 30.093952)"
157,59,9.239677,44.15789,0,0.0,"(-67.673584, -75.25165)","(-1.3194245, -1.3194245)","(0.055255253, 0.055255253)","(-1.3194245, -1.3194245)","(-0.007872671, 18.321037)"
157,33,3.1102,10.971363,1,26.150358200073242,"(-25.750654, -15.9714155)","(-1.2475218, -1.2475218)","(0.055255253, 0.055255253)","(-1.2475218, -1.2475218)","(-0.006910264, 26.150358)"
157,67,15.3419075,37.334885,0,0.0,"(-55.04099, -59.70741)","(-1.539749, -1.539749)","(0.055255253, 0.055255253)","(-1.539749, -1.539749)","(-0.008607709, 38.6365)"
157,78,22.066769,22.066769,1,44.87166213989258,"(74.379005, 81.16994)","(-1.6719254, -1.6719254)","(0.055255253, 0.055255253)","(-1.6719254, -1.6719254)","(-0.0065604206, 44.871662)"
157,70,37.92292,37.92292,0,0.0,"(77.75474, 72.5087)","(-0.35838664, -0.35838664)","(0.055255253, 0.055255253)","(-0.35838664, -0.35838664)","(-0.008419523, 78.40797)"
157,53,54.036163,54.036163,0,0.0,"(76.21931, 68.672424)","(-0.556973, -0.556973)","(0.055255253, 0.055255253)","(-0.556973, -0.556973)","(-0.007251743, 114.35554)"
157,47,17.953852,85.65448,0,0.0,"(-73.049446, -82.039536)","(-1.3026114, -1.3026114)","(0.055255253, 0.055255253)","(-1.3026114, -1.3026114)","(-0.00860523, 40.129623)"
157,10,52.10972,52.10972,0,0.0,"(77.29347, 69.86793)","(-0.53594047, -0.53594047)","(0.055255253, 0.055255253)","(-0.53594047, -0.53594047)","(-0.0036111516, 9.713389)"
157,73,45.94525,45.94525,0,0.0,"(78.729744, 71.781166)","(-0.46442103, -0.46442103)","(0.055255253, 0.055255253)","(-0.46442103, -0.46442103)","(-0.0076257964, 24.233063)"
157,117,19.130745,19.130745,1,10.095481872558594,"(74.31933, 81.98134)","(-1.5699651, -1.5699651)","(0.055255253, 0.055255253)","(-1.5699651, -1.5699651)","(-0.0075111296, 10.095482)"
157,82,42.124634,42.124634,0,0.0,"(78.62124, 72.2389)","(-0.41612333, -0.41612333)","(0.055255253, 0.055255253)","(-0.41612333, -0.41612333)","(-0.00918515, 98.70781)"
157,66,11.844784,35.044426,0,0.0,"(-59.690132, -64.25609)","(-1.4514943, -1.4514943)","(0.055255253, 0.055255253)","(-1.4514943, -1.4514943)","(-0.008605489, 21.149239)"
157,111,14.606094,14.606094,1,19.450641632080078,"(74.17568, 81.98758)","(-1.3725796, -1.3725796)","(0.055255253, 0.055255253)","(-1.3725796, -1.3725796)","(-0.009522842, 19.450642)"
157,11,20.840834,20.840834,1,70.02103424072266,"(74.353004, 81.71478)","(-1.6316279, -1.6316279)","(0.055255253, 0.055255253)","(-1.6316279, -1.6316279)","(-0.0057125026, 70.021034)"
157,115,10.043884,153.85922,0,0.0,"(-72.979805, -81.98979)","(-1.3913988, -1.3913988)","(0.055255253, 0.055255253)","(-1.3913988, -1.3913988)","(-0.0063786767, 102.53578)"
157,0,13.472235,35.222366,0,0.0,"(-56.316525, -60.756157)","(-1.5041473, -1.5041473)","(0.055255253, 0.055255253)","(-1.5041473, -1.5041473)","(-0.008882556, 7.4327574)"
157,14,11.556339,87.067764,0,0.0,"(-72.36648, -81.318924)","(-1.3643643, -1.3643643)","(0.055255253, 0.055255253)","(-1.3643643, -1.3643643)","(-0.0058717025, 66.87706)"
157,1,40.951862,40.951862,0,0.0,"(78.45815, 72.329926)","(-0.4005478, -0.4005478)","(0.055255253, 0.055255253)","(-0.4005478, -0.4005478)","(-0.0080683045, 52.95088)"
157,30,99.607605,99.607605,0,0.0,"(-45.317425, -56.494286)","(-0.95133567, -0.95133567)","(0.055255253, 0.055255253)","(-0.95133567, -0.95133567)","(-0.0050340462, 62.275875)"
157,31,88.27525,88.27525,0,0.0,"(-29.567427, -40.49159)","(-0.8673166, -0.8673166)","(0.055255253, 0.055255253)","(-0.8673166, -0.8673166)","(-0.008466718, 131.38036)"
157,97,11.671001,41.170883,0,0.0,"(-65.0855, -71.48004)","(-1.4136583, -1.4136583)","(0.055255253, 0.055255253)","(-1.4136583, -1.4136583)","(-0.0049913055, 37.537632)"
157,123,113.60675,113.60675,0,0.0,"(-54.4034, -65.72588)","(-1.0444721, -1.0444721)","(0.055255253, 0.055255253)","(-1.0444721, -1.0444721)","(-0.008751515, 23.631323)"
157,3,63.170418,63.170418,0,0.0,"(62.240993, 53.809025)","(-0.65009844, -0.65009844)","(0.055255253, 0.055255253)","(-0.65009844, -0.65009844)","(-0.008664702, 36.20384)"
157,93,99.01707,99.01707,0,0.0,"(-44.75347, -55.920853)","(-0.9471519, -0.9471519)","(0.055255253, 0.055255253)","(-0.9471519, -0.9471519)","(-0.0029580547, 22.780615)"
157,9,55.608917,55.608917,0,0.0,"(75.00298, 67.34947)","(-0.5737458, -0.5737458)","(0.055255253, 0.055255253)","(-0.5737458, -0.5737458)","(-0.005504133, 53.41356)"
157,108,5.1743393,75.23905,0,0.0,"(-73.72428, -82.70853)","(-1.4009145, -1.4009145)","(0.055255253, 0.055255253)","(-1.4009145, -1.4009145)","(-0.0070354035, 8.072082)"
157,114,34.247616,34.247616,0,0.0,"(76.49091, 72.676254)","(-0.30269247, -0.30269247)","(0.055255253, 0.055255253)","(-0.30269247, -0.30269247)","(-0.0067169727, 85.89933)"
157,74,48.284477,48.284477,0,0.0,"(78.46066, 71.29579)","(-0.4923911, -0.4923911)","(0.055255253, 0.055255253)","(-0.4923911, -0.4923911)","(-0.00782654, 13.24071)"
157,94,55.60038,55.60038,0,0.0,"(75.01055, 67.35765)","(-0.57365566, -0.57365566)","(0.055255253, 0.055255253)","(-0.57365566, -0.57365566)","(-0.0018948708, 131.78067)"
157,109,67.798454,67.798454,0,0.0,"(46.543034, 37.39945)","(-0.69387805, -0.69387805)","(0.055255253, 0.055255253)","(-0.69387805, -0.69387805)","(-0.0070557212, 155.27243)"
157,13,84.519104,84.519104,0,0.0,"(-20.83106, -31.620905)","(-0.83768475, -0.83768475)","(0.055255253, 0.055255253)","(-0.83768475, -0.83768475)","(-0.0047570434, 60.11349)"
157,125,22.261124,22.261124,1,29.402891159057617,"(74.38343, 81.03641)","(-1.6780297, -1.6780297)","(0.055255253, 0.055255253)","(-1.6780297, -1.6780297)","(-0.009635784, 29.402891)"
157,19,24.193571,24.193571,1,43.73000717163086,"(74.436745, 78.73693)","(-1.7347361, -1.7347361)","(0.055255253, 0.055255253)","(-1.7347361, -1.7347361)","(-0.0050213723, 43.730007)"
157,121,19.35541,19.35541,1,38.196353912353516,"(74.3238, 81.96379)","(-1.5784441, -1.5784441)","(0.055255253, 0.055255253)","(-1.5784441, -1.5784441)","(-0.008993309, 38.196354)"
157,34,9.34417,66.830536,0,0.0,"(-71.688095, -80.56318)","(-1.3559875, -1.3559875)","(0.055255253, 0.055255253)","(-1.3559875, -1.3559875)","(-0.005120984, 63.986897)"
157,127,88.845535,88.845535,0,0.0,"(-30.693289, -41.634785)","(-0.8717363, -0.8717363)","(0.055255253, 0.055255253)","(-0.8717363, -0.8717363)","(-0.0046532503, 111.013504)"
157,52,39.632675,39.632675,0,0.0,"(78.20088, 72.41568)","(-0.3825478, -0.3825478)","(0.055255253, 0.055255253)","(-0.3825478, -0.3825478)","(-0.008716438, 112.788155)"
157,80,47.78815,47.78815,0,0.0,"(78.54152, 71.417206)","(-0.4865479, -0.4865479)","(0.055255253, 0.055255253)","(-0.4865479, -0.4865479)","(-0.0015434707, 149.55978)"
157,48,62.54602,62.54602,0,0.0,"(63.86141, 55.5147)","(-0.644034, -0.644034)","(0.055255253, 0.055255253)","(-0.644034, -0.644034)","(-0.008756541, 55.020638)"
157,104,34.403126,34.403126,0,0.0,"(76.54781, 72.66924)","(-0.3051679, -0.3051679)","(0.055255253, 0.055255253)","(-0.3051679, -0.3051679)","(-0.005509259, 76.87477)"
157,22,30.953384,30.953384,0,0.0,"(75.39293, 72.88862)","(-0.24724044, -0.24724044)","(0.055255253, 0.055255253)","(-0.24724044, -0.24724044)","(-0.001849398, 103.5696)"
157,68,59.443565,59.443565,0,0.0,"(70.250114, 62.269268)","(-0.6132906, -0.6132906)","(0.055255253, 0.055255253)","(-0.6132906, -0.6132906)","(-0.005973156, 34.385387)"
157,65,108.099976,108.099976,0,0.0,"(-51.620304, -62.9016)","(-1.0092003, -1.0092003)","(0.055255253, 0.055255253)","(-1.0092003, -1.0092003)","(-0.004839123, 32.83575)"
157,85,24.091003,24.091003,1,23.99064826965332,"(74.43322, 78.9015)","(-1.7319016, -1.7319016)","(0.055255253, 0.055255253)","(-1.7319016, -1.7319016)","(-0.008931526, 23.990648)"
157,72,54.23117,54.23117,0,0.0,"(76.08675, 68.52717)","(-0.55907154, -0.55907154)","(0.055255253, 0.055255253)","(-0.55907154, -0.55907154)","(-0.005854484, 108.78472)"
157,46,92.52373,92.52373,0,0.0,"(-36.93331, -47.972424)","(-0.89974797, -0.89974797)","(0.055255253, 0.055255253)","(-0.89974797, -0.89974797)","(-0.0087362, 82.308876)"
157,17,39.083374,39.083374,0,0.0,"(78.07096, 72.44742)","(-0.3748923, -0.3748923)","(0.055255253, 0.055255253)","(-0.3748923, -0.3748923)","(-0.002608274, 101.69966)"
157,119,14.145115,14.145115,1,39.587158203125,"(74.14821, 81.96901)","(-1.3493937, -1.3493937)","(0.055255253, 0.055255253)","(-1.3493937, -1.3493937)","(-0.008640198, 39.58716)"
157,20,112.92839,112.92839,0,0.0,"(-54.101818, -65.420166)","(-1.0402206, -1.0402206)","(0.055255253, 0.055255253)","(-1.0402206, -1.0402206)","(-0.0029885792, 65.10344)"
157,16,20.83907,131.71062,0,0.0,"(-71.84544, -80.812775)","(-1.285257, -1.285257)","(0.055255253, 0.055255253)","(-1.285257, -1.285257)","(-0.008255281, 14.844626)"
157,95,104.16185,104.16185,0,0.0,"(-49.06709, -60.3069)","(-0.9828978, -0.9828978)","(0.055255253, 0.055255253)","(-0.9828978, -0.9828978)","(-0.006777165, 63.699066)"
157,86,20.533363,20.533363,1,18.3096923828125,"(74.34686, 81.79213)","(-1.6210207, -1.6210207)","(0.055255253, 0.055255253)","(-1.6210207, -1.6210207)","(-0.008998512, 18.309692)"
157,36,72.06406,72.06406,0,0.0,"(27.629736, 17.843063)","(-0.73256284, -0.73256284)","(0.055255253, 0.055255253)","(-0.73256284, -0.73256284)","(-0.0026494563, 38.927994)"
157,49,42.503883,42.503883,0,0.0,"(78.66085, 72.20572)","(-0.42107934, -0.42107934)","(0.055255253, 0.055255253)","(-0.42107934, -0.42107934)","(-0.004210632, 64.62485)"
157,60,42.08651,42.08651,0,0.0,"(78.6169, 72.24212)","(-0.415623, -0.415623)","(0.055255253, 0.055255253)","(-0.415623, -0.415623)","(-0.0075296685, 61.675514)"
157,51,44.94423,44.94423,0,0.0,"(78.764046, 71.93255)","(-0.45210022, -0.45210022)","(0.055255253, 0.055255253)","(-0.45210022, -0.45210022)","(-0.0062001757, 91.33695)"
157,71,70.54536,70.54536,0,0.0,"(34.64966, 25.078705)","(-0.71896124, -0.71896124)","(0.055255253, 0.055255253)","(-0.71896124, -0.71896124)","(-0.004243048, 31.329313)"
157,83,67.49013,67.49013,0,0.0,"(47.77879, 38.684628)","(-0.6910223, -0.6910223)","(0.055255253, 0.055255253)","(-0.6910223, -0.6910223)","(-0.0052164188, 26.65098)"
157,99,80.910904,80.910904,0,0.0,"(-9.867442, -20.480606)","(-0.8083469, -0.8083469)","(0.055255253, 0.055255253)","(-0.8083469, -0.8083469)","(-0.00883678, 42.41026)"
157,88,74.93934,74.93934,0,0.0,"(14.278118, 4.142887)","(-0.75782156, -0.75782156)","(0.055255253, 0.055255253)","(-0.75782156, -0.75782156)","(-0.009200636, 160.14853)"
157,55,35.145134,35.145134,0,0.0,"(76.8193, 72.6364)","(-0.3168239, -0.3168239)","(0.055255253, 0.055255253)","(-0.3168239, -0.3168239)","(-0.008513609, 42.077274)"
157,58,21.924505,21.924505,1,8.571783065795898,"(74.375824, 81.25807)","(-1.667409, -1.667409)","(0.055255253, 0.055255253)","(-1.667409, -1.667409)","(-0.009698123, 8.571783)"
157,76,54.690662,54.690662,0,0.0,"(75.75484, 68.16484)","(-0.56399477, -0.56399477)","(0.055255253, 0.055255253)","(-0.56399477, -0.56399477)","(-0.0044588493, 52.332943)"
157,4,100.01996,100.01996,0,0.0,"(-45.699482, -56.882774)","(-0.9542445, -0.9542445)","(0.055255253, 0.055255253)","(-0.9542445, -0.9542445)","(-0.0061363233, 59.37816)"
157,103,21.350296,21.350296,1,23.261554718017578,"(74.36346, 81.54164)","(-1.6487564, -1.6487564)","(0.055255253, 0.055255253)","(-1.6487564, -1.6487564)","(-0.006569867, 23.261555)"
157,37,39.115543,39.115543,0,0.0,"(78.078926, 72.44562)","(-0.37534332, -0.37534332)","(0.055255253, 0.055255253)","(-0.37534332, -0.37534332)","(-0.008360968, 92.15069)"
157,113,16.22565,26.783195,0,0.0,"(58.564587, 60.750195)","(-1.153658, -1.153658)","(0.055255253, 0.055255253)","(-1.153658, -1.153658)","(-0.008693753, 84.76755)"
157,8,52.11593,52.11593,0,0.0,"(77.29063, 69.8647)","(-0.53600913, -0.53600913)","(0.055255253, 0.055255253)","(-0.53600913, -0.53600913)","(-0.0073493067, 147.13745)"
157,12,55.758453,55.758453,0,0.0,"(74.86856, 67.2043)","(-0.57532287, -0.57532287)","(0.055255253, 0.055255253)","(-0.57532287, -0.57532287)","(-0.0060642567, 56.078594)"
157,15,73.66639,73.66639,0,0.0,"(20.143034, 10.151825)","(-0.74671674, -0.74671674)","(0.055255253, 0.055255253)","(-0.74671674, -0.74671674)","(-0.008536174, 78.60313)"
157,84,63.16536,63.16536,0,0.0,"(62.254593, 53.82333)","(-0.6500495, -0.6500495)","(0.055255253, 0.055255253)","(-0.6500495, -0.6500495)","(-0.008469338, 130.26913)"
157,122,12.619019,131.8805,0,0.0,"(-72.67559, -81.665695)","(-1.3942822, -1.3942822)","(0.055255253, 0.055255253)","(-1.3942822, -1.3942822)","(-0.0075088926, 118.9283)"
157,126,2.2350883,82.809006,0,0.0,"(-74.29197, -83.30406)","(-1.3957835, -1.3957835)","(0.055255253, 0.055255253)","(-1.3957835, -1.3957835)","(-0.008702242, 6.131472)"
157,77,11.234325,95.28342,0,0.0,"(-72.640594, -81.610275)","(-1.3825697, -1.3825697)","(0.055255253, 0.055255253)","(-1.3825697, -1.3825697)","(-0.009527116, 28.350178)"
157,35,17.038193,69.85265,0,0.0,"(-72.25374, -81.08516)","(-1.3606929, -1.3606929)","(0.055255253, 0.055255253)","(-1.3606929, -1.3606929)","(-0.0064381664, 11.141122)"
157,75,24.126198,24.126198,1,18.612123489379883,"(74.43441, 78.84543)","(-1.7328763, -1.7328763)","(0.055255253, 0.055255253)","(-1.7328763, -1.7328763)","(-0.0069330796, 18.612123)"
157,89,28.959196,28.959196,0,0.0,"(74.91926, 73.28284)","(-0.21035959, -0.21035959)","(0.055255253, 0.055255253)","(-0.21035959, -0.21035959)","(-0.003162783, 18.061028)"
157,98,75.89689,75.89689,0,0.0,"(9.978259, -0.25452435)","(-0.7660953, -0.7660953)","(0.055255253, 0.055255253)","(-0.7660953, -0.7660953)","(-0.007588268, 120.42538)"
157,102,44.290524,44.290524,0,0.0,"(78.76212, 72.01753)","(-0.44393182, -0.44393182)","(0.055255253, 0.055255253)","(-0.44393182, -0.44393182)","(-0.004206823, 97.3685)"
157,18,80.3486,80.3486,0,0.0,"(-7.9045696, -18.484226)","(-0.8036959, -0.8036959)","(0.055255253, 0.055255253)","(-0.8036959, -0.8036959)","(-0.009016611, 98.9456)"
157,107,15.901001,15.901001,1,31.044153213500977,"(74.23473, 82.02365)","(-1.4345094, -1.4345094)","(0.055255253, 0.055255253)","(-1.4345094, -1.4345094)","(-0.007945966, 31.044153)"
157,5,19.694946,19.694946,1,21.901479721069336,"(74.330444, 81.929825)","(-1.5910376, -1.5910376)","(0.055255253, 0.055255253)","(-1.5910376, -1.5910376)","(-0.009464479, 21.90148)"
157,120,28.976841,28.976841,0,0.0,"(74.922676, 73.27696)","(-0.21069875, -0.21069875)","(0.055255253, 0.055255253)","(-0.21069875, -0.21069875)","(-0.004132209, 166.62408)"
157,64,33.213554,51.657295,0,0.0,"(-1.3462603, -9.521451)","(-1.4990789, -1.4990789)","(0.055255253, 0.055255253)","(-1.4990789, -1.4990789)","(-0.009115692, 111.54448)"
157,116,68.356186,68.356186,0,0.0,"(44.249355, 35.01668)","(-0.69902265, -0.69902265)","(0.055255253, 0.055255253)","(-0.69902265, -0.69902265)","(-0.008251511, 54.1308)"
157,101,33.994713,33.994713,0,0.0,"(76.39865, 72.68781)","(-0.29864165, -0.29864165)","(0.055255253, 0.055255253)","(-0.29864165, -0.29864165)","(-0.0069034193, 153.65895)"
157,32,54.632774,54.632774,0,0.0,"(75.79821, 68.21208)","(-0.5633762, -0.5633762)","(0.055255253, 0.055255253)","(-0.5633762, -0.5633762)","(-0.008252187, 29.794025)"
157,7,50.0598,50.0598,0,0.0,"(78.05056, 70.75652)","(-0.5129174, -0.5129174)","(0.055255253, 0.055255253)","(-0.5129174, -0.5129174)","(-0.008811865, 35.303776)"
157,91,70.77022,70.77022,0,0.0,"(33.622673, 24.01859)","(-0.72098684, -0.72098684)","(0.055255253, 0.055255253)","(-0.72098684, -0.72098684)","(-0.0061151674, 46.947365)"
157,27,66.38101,66.38101,0,0.0,"(52.017006, 43.1003)","(-0.68068004, -0.68068004)","(0.055255253, 0.055255253)","(-0.68068004, -0.68068004)","(-0.009339444, 179.78992)"
157,105,19.449429,19.449429,1,131.3837432861328,"(74.325645, 81.95535)","(-1.5819578, -1.5819578)","(0.055255253, 0.055255253)","(-1.5819578, -1.5819578)","(-0.006027183, 131.38374)"
157,79,75.07289,75.07289,0,0.0,"(13.671563, 3.5221763)","(-0.7589795, -0.7589795)","(0.055255253, 0.055255253)","(-0.7589795, -0.7589795)","(-0.0023489413, 65.70502)"
157,100,13.073681,13.073681,1,60.79449462890625,"(74.06607, 81.911545)","(-1.2930541, -1.2930541)","(0.055255253, 0.055255253)","(-1.2930541, -1.2930541)","(-0.009183233, 60.794495)"
157,56,-3.029564,57.16174,0,0.0,"(-75.36387, -83.652466)","(-1.3960643, -1.3960643)","(0.055255253, 0.055255253)","(-1.3960643, -1.3960643)","(-0.009748716, 22.473892)"
157,6,46.251324,46.251324,0,0.0,"(78.71002, 71.72902)","(-0.46814454, -0.46814454)","(0.055255253, 0.055255253)","(-0.46814454, -0.46814454)","(-0.003456803, 34.823563)"
157,43,9.205212,20.842394,1,6.975856304168701,"(-18.228579, -10.316342)","(-1.5512445, -1.5512445)","(0.055255253, 0.055255253)","(-1.5512445, -1.5512445)","(-0.009155261, 6.9758563)"
158,45,6.7410507,84.003716,0,0.0,"(-73.573326, -82.570786)","(-1.3998331, -1.3998331)","(0.055255253, 0.055255253)","(-1.3998331, -1.3998331)","(-0.007844692, 108.75231)"
158,29,22.483955,22.483955,1,47.39421844482422,"(74.38865, 80.863266)","(-1.6849352, -1.6849352)","(0.055255253, 0.055255253)","(-1.6849352, -1.6849352)","(-0.009797285, 47.39422)"
158,42,102.866776,102.866776,0,0.0,"(-48.09872, -59.322376)","(-0.97404844, -0.97404844)","(0.055255253, 0.055255253)","(-0.97404844, -0.97404844)","(-0.0027516289, 3.7209914)"
158,106,35.652924,35.652924,0,0.0,"(77.00288, 72.61407)","(-0.32465774, -0.32465774)","(0.055255253, 0.055255253)","(-0.32465774, -0.32465774)","(-0.0077581974, 53.017426)"
158,59,32.15789,32.15789,0,0.0,"(75.75904, 72.78658)","(-0.26822907, -0.26822907)","(0.055255253, 0.055255253)","(-0.26822907, -0.26822907)","(-0.003420751, 102.06954)"
158,33,-0.028636456,26.121721,0,0.0,"(-69.998795, -74.45845)","(-1.3221201, -1.3221201)","(0.055255253, 0.055255253)","(-1.3221201, -1.3221201)","(-0.00511811, 45.5188)"
158,67,28.334887,28.334887,0,0.0,"(74.807175, 73.53588)","(-0.19819503, -0.19819503)","(0.055255253, 0.055255253)","(-0.19819503, -0.19819503)","(-0.007938931, 140.79005)"
158,78,13.066769,57.93843,0,0.0,"(-70.82737, -79.42746)","(-1.3330023, -1.3330023)","(0.055255253, 0.055255253)","(-1.3330023, -1.3330023)","(-0.0075722244, 28.563997)"
158,70,27.92292,27.92292,1,57.20339584350586,"(74.742485, 73.76155)","(-1.8258897, -1.8258897)","(0.055255253, 0.055255253)","(-1.8258897, -1.8258897)","(-0.009629042, 57.203396)"
158,53,46.036163,46.036163,0,0.0,"(78.72434, 71.765976)","(-0.46552908, -0.46552908)","(0.055255253, 0.055255253)","(-0.46552908, -0.46552908)","(-0.003429877, 114.27635)"
158,47,78.65448,78.65448,0,0.0,"(-1.5707676, -12.036942)","(-0.78955144, -0.78955144)","(0.055255253, 0.055255253)","(-0.78955144, -0.78955144)","(-0.0062655136, 34.85845)"
158,10,39.10972,39.10972,0,0.0,"(78.07749, 72.44594)","(-0.37526166, -0.37526166)","(0.055255253, 0.055255253)","(-0.37526166, -0.37526166)","(-0.0039148764, 66.13874)"
