time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,72,42.47791,42.47791,0,0.0,"(9.9611, -2.0902753)","(-1.836077, -1.836077)","(-0.02964651, -0.02964651)","(-1.836077, -1.836077)","(-0.0077100266, 39.779007)"
188,39,20.242249,98.93854,0,0.0,"(-64.69168, -71.18103)","(-1.7588425, -1.7588425)","(-0.02964651, -0.02964651)","(-1.7588425, -1.7588425)","(-0.009078238, 24.523506)"
188,40,20.392357,40.837585,0,0.0,"(-39.309795, -46.78726)","(-1.5268948, -1.5268948)","(-0.02964651, -0.02964651)","(-1.5268948, -1.5268948)","(-0.00851775, 5.172948)"
188,74,12.25724,77.30938,0,0.0,"(-64.40551, -71.07481)","(-1.7574736, -1.7574736)","(-0.02964651, -0.02964651)","(-1.7574736, -1.7574736)","(-0.008662989, 40.398064)"
188,34,15.942947,67.11449,0,0.0,"(-64.070206, -70.756516)","(-1.7545695, -1.7545695)","(-0.02964651, -0.02964651)","(-1.7545695, -1.7545695)","(-0.009220417, 35.302406)"
188,115,8.872513,41.325577,0,0.0,"(-64.329765, -70.881134)","(-1.7337761, -1.7337761)","(-0.02964651, -0.02964651)","(-1.7337761, -1.7337761)","(-0.0052688005, 48.49327)"
188,116,26.439007,26.439007,0,0.0,"(-3.4842844, -5.023256)","(-1.6738441, -1.6738441)","(-0.02964651, -0.02964651)","(-1.6738441, -1.6738441)","(-0.008754523, 4.4260306)"
188,26,55.43518,55.43518,0,0.0,"(19.956722, 5.4590106)","(-1.8776921, -1.8776921)","(-0.02964651, -0.02964651)","(-1.8776921, -1.8776921)","(-0.008760039, 37.832676)"
188,113,51.499115,51.499115,0,0.0,"(18.110731, 4.1200376)","(-1.8690805, -1.8690805)","(-0.02964651, -0.02964651)","(-1.8690805, -1.8690805)","(-0.009697492, 90.579544)"
188,101,63.556206,63.556206,0,0.0,"(20.68911, 5.654347)","(-1.8889643, -1.8889643)","(-0.02964651, -0.02964651)","(-1.8889643, -1.8889643)","(-0.0068122623, 18.008148)"
188,7,7.4792805,56.37297,0,0.0,"(-64.29461, -71.02072)","(-1.7513312, -1.7513312)","(-0.02964651, -0.02964651)","(-1.7513312, -1.7513312)","(-0.008713388, 32.736996)"
188,69,-2.5149727,74.79112,0,0.0,"(-64.99558, -71.453575)","(-1.7544081, -1.7544081)","(-0.02964651, -0.02964651)","(-1.7544081, -1.7544081)","(-0.005732466, 24.849215)"
188,63,15.895983,15.895983,1,66.88356018066406,"(5.2887063, 20.856419)","(-1.3870747, -1.3870747)","(-0.02964651, -0.02964651)","(-1.3870747, -1.3870747)","(-0.007046791, 66.88356)"
188,17,51.990364,51.990364,0,0.0,"(18.398237, 4.3338823)","(-1.8703029, -1.8703029)","(-0.02964651, -0.02964651)","(-1.8703029, -1.8703029)","(-0.0077805324, 5.6440773)"
188,79,78.22022,78.22022,0,0.0,"(12.937235, -1.8765006)","(-1.8973012, -1.8973012)","(-0.02964651, -0.02964651)","(-1.8973012, -1.8973012)","(-0.0073616644, 3.8249772)"
188,85,96.069664,96.069664,0,0.0,"(-8.231742, -21.39655)","(-1.8990693, -1.8990693)","(-0.02964651, -0.02964651)","(-1.8990693, -1.8990693)","(-0.009294009, 33.41925)"
189,12,17.463573,17.463573,1,60.388328552246094,"(5.1562524, 19.859291)","(-1.450723, -1.450723)","(-0.02964651, -0.02964651)","(-1.450723, -1.450723)","(-0.0072052083, 60.38833)"
189,124,71.41998,71.41998,0,0.0,"(17.886505, 2.8154702)","(-1.8947036, -1.8947036)","(-0.02964651, -0.02964651)","(-1.8947036, -1.8947036)","(-0.009189021, 27.404366)"
189,104,31.524818,31.524818,0,0.0,"(-2.9394445, -10.665964)","(-1.7483315, -1.7483315)","(-0.02964651, -0.02964651)","(-1.7483315, -1.7483315)","(-0.009785031, 61.50918)"
189,84,55.635124,55.635124,0,0.0,"(20.023136, 5.5045)","(-1.8780637, -1.8780637)","(-0.02964651, -0.02964651)","(-1.8780637, -1.8780637)","(-0.008499932, 64.73929)"
189,6,43.529305,43.529305,0,0.0,"(11.166985, -1.1688026)","(-1.8412027, -1.8412027)","(-0.02964651, -0.02964651)","(-1.8412027, -1.8412027)","(-0.008072157, 10.539523)"
189,25,28.270615,28.270615,0,0.0,"(-4.256167, -8.811899)","(-1.7041304, -1.7041304)","(-0.02964651, -0.02964651)","(-1.7041304, -1.7041304)","(-0.009593393, 27.644453)"
189,105,88.26833,88.26833,0,0.0,"(2.0509214, -11.983412)","(-1.8988836, -1.8988836)","(-0.02964651, -0.02964651)","(-1.8988836, -1.8988836)","(-0.009550339, 7.367615)"
189,33,22.985603,22.985603,1,19.84965705871582,"(0.7319995, 7.0665145)","(-1.621533, -1.621533)","(-0.02964651, -0.02964651)","(-1.621533, -1.621533)","(-0.008894965, 19.849657)"
189,126,27.325352,27.325352,0,0.0,"(-4.0162706, -7.1483)","(-1.6890392, -1.6890392)","(-0.02964651, -0.02964651)","(-1.6890392, -1.6890392)","(-0.008270545, 13.468504)"
189,38,23.11237,23.11237,1,22.97840118408203,"(0.5539671, 6.5911427)","(-1.6246047, -1.6246047)","(-0.02964651, -0.02964651)","(-1.6246047, -1.6246047)","(-0.007936855, 22.978401)"
189,55,20.132874,20.132874,1,64.54289245605469,"(3.9548225, 15.848667)","(-1.5429146, -1.5429146)","(-0.02964651, -0.02964651)","(-1.5429146, -1.5429146)","(-0.0046292716, 64.54289)"
189,78,38.101837,38.101837,0,0.0,"(4.5175557, -6.1868095)","(-1.8096316, -1.8096316)","(-0.02964651, -0.02964651)","(-1.8096316, -1.8096316)","(-0.0078003434, 24.106438)"
189,68,15.979927,15.979927,1,160.6128692626953,"(5.2883615, 20.819809)","(-1.3906717, -1.3906717)","(-0.02964651, -0.02964651)","(-1.3906717, -1.3906717)","(-0.007793938, 160.61287)"
189,57,45.500923,45.500923,0,0.0,"(13.266798, 0.43889427)","(-1.8497622, -1.8497622)","(-0.02964651, -0.02964651)","(-1.8497622, -1.8497622)","(-0.0071912184, 7.240656)"
189,114,17.525696,17.525696,1,132.43515014648438,"(5.144413, 19.80371)","(-1.4530948, -1.4530948)","(-0.02964651, -0.02964651)","(-1.4530948, -1.4530948)","(-0.0058391914, 132.43515)"
189,18,80.16262,80.16262,0,0.0,"(11.13089, -3.5669227)","(-1.897775, -1.897775)","(-0.02964651, -0.02964651)","(-1.897775, -1.897775)","(-0.008087728, 2.9916112)"
189,24,20.515442,26.50157,0,0.0,"(-0.082181334, -7.1914825)","(-1.569102, -1.569102)","(-0.02964651, -0.02964651)","(-1.569102, -1.569102)","(-0.008712786, 61.29818)"
189,35,16.051418,16.051418,1,24.307321548461914,"(5.287566, 20.787357)","(-1.3937181, -1.3937181)","(-0.02964651, -0.02964651)","(-1.3937181, -1.3937181)","(-0.008460514, 24.307322)"
189,29,6.495839,52.435875,0,0.0,"(-64.32469, -71.03352)","(-1.7485898, -1.7485898)","(-0.02964651, -0.02964651)","(-1.7485898, -1.7485898)","(-0.008306485, 28.5581)"
189,56,37.02987,37.02987,0,0.0,"(3.1479568, -7.181394)","(-1.801661, -1.801661)","(-0.02964651, -0.02964651)","(-1.801661, -1.801661)","(-0.009148027, 47.821007)"
189,43,34.25603,34.25603,0,0.0,"(-0.23541725, -9.457449)","(-1.7776535, -1.7776535)","(-0.02964651, -0.02964651)","(-1.7776535, -1.7776535)","(-0.0087445155, 100.15055)"
189,61,17.01242,17.01242,1,21.108428955078125,"(5.22521, 20.22197)","(-1.4331586, -1.4331586)","(-0.02964651, -0.02964651)","(-1.4331586, -1.4331586)","(-0.008966595, 21.108429)"
189,30,74.26285,74.26285,0,0.0,"(16.088886, 1.0960426)","(-1.895993, -1.895993)","(-0.02964651, -0.02964651)","(-1.895993, -1.895993)","(-0.009132696, 56.088974)"
189,48,31.96243,31.96243,0,0.0,"(-2.5753222, -10.587475)","(-1.7534618, -1.7534618)","(-0.02964651, -0.02964651)","(-1.7534618, -1.7534618)","(-0.007995456, 6.2284813)"
189,3,38.14366,38.14366,0,0.0,"(4.571149, -6.1474257)","(-1.8099294, -1.8099294)","(-0.02964651, -0.02964651)","(-1.8099294, -1.8099294)","(-0.007708739, 70.830795)"
189,21,76.29236,76.29236,0,0.0,"(14.564114, -0.34670854)","(-1.8967268, -1.8967268)","(-0.02964651, -0.02964651)","(-1.8967268, -1.8967268)","(-0.008316974, 24.417555)"
189,82,27.288849,27.288849,0,0.0,"(-4.0002794, -7.071685)","(-1.6884339, -1.6884339)","(-0.02964651, -0.02964651)","(-1.6884339, -1.6884339)","(-0.008994521, 88.91582)"
189,73,43.004074,43.004074,0,0.0,"(10.5714035, -1.6241925)","(-1.8386941, -1.8386941)","(-0.02964651, -0.02964651)","(-1.8386941, -1.8386941)","(-0.009126714, 16.672997)"
189,59,12.965054,75.88602,0,0.0,"(-64.48308, -71.100494)","(-1.757196, -1.757196)","(-0.02964651, -0.02964651)","(-1.757196, -1.757196)","(-0.008818461, 56.604324)"
189,71,21.250195,21.250195,1,85.9613265991211,"(2.9235568, 12.951487)","(-1.5759687, -1.5759687)","(-0.02964651, -0.02964651)","(-1.5759687, -1.5759687)","(-0.004999646, 85.96133)"
189,81,10.281994,106.53696,0,0.0,"(-64.794815, -71.35637)","(-1.7594278, -1.7594278)","(-0.02964651, -0.02964651)","(-1.7594278, -1.7594278)","(-0.00870312, 15.128127)"
189,125,8.184528,26.042824,0,0.0,"(-61.430134, -66.520386)","(-1.6472384, -1.6472384)","(-0.02964651, -0.02964651)","(-1.6472384, -1.6472384)","(-0.009743035, 14.342013)"
189,53,3.9916382,63.85227,0,0.0,"(-64.650345, -71.25075)","(-1.7545029, -1.7545029)","(-0.02964651, -0.02964651)","(-1.7545029, -1.7545029)","(-0.007348851, 24.409985)"
189,13,19.663536,19.663536,1,2.7172298431396484,"(4.286612, 16.832754)","(-1.5280964, -1.5280964)","(-0.02964651, -0.02964651)","(-1.5280964, -1.5280964)","(-0.0071200407, 2.7172298)"
189,98,26.766277,26.766277,0,0.0,"(-3.715489, -5.871946)","(-1.6795769, -1.6795769)","(-0.02964651, -0.02964651)","(-1.6795769, -1.6795769)","(-0.007983749, 24.41208)"
189,109,57.571014,57.571014,0,0.0,"(20.534683, 5.835481)","(-1.8813794, -1.8813794)","(-0.02964651, -0.02964651)","(-1.8813794, -1.8813794)","(-0.007921407, 9.322945)"
189,5,56.302452,56.302452,0,0.0,"(20.226238, 5.6409035)","(-1.8792632, -1.8792632)","(-0.02964651, -0.02964651)","(-1.8792632, -1.8792632)","(-0.009122244, 32.6638)"
189,91,54.306976,54.306976,0,0.0,"(19.533226, 5.161998)","(-1.8754845, -1.8754845)","(-0.02964651, -0.02964651)","(-1.8754845, -1.8754845)","(-0.0064380383, 3.7916508)"
189,94,52.04268,52.04268,0,0.0,"(18.42788, 4.35586)","(-1.8704304, -1.8704304)","(-0.02964651, -0.02964651)","(-1.8704304, -1.8704304)","(-0.007832246, 8.660631)"
189,76,26.399555,26.399555,0,0.0,"(-3.4537086, -4.9159775)","(-1.6731429, -1.6731429)","(-0.02964651, -0.02964651)","(-1.6731429, -1.6731429)","(-0.006849792, 28.15494)"
189,0,48.92127,48.92127,0,0.0,"(16.329124, 2.777226)","(-1.8618522, -1.8618522)","(-0.02964651, -0.02964651)","(-1.8618522, -1.8618522)","(-0.009122018, 18.823421)"
189,106,42.673344,42.673344,0,0.0,"(10.1893215, -1.9160628)","(-1.8370615, -1.8370615)","(-0.02964651, -0.02964651)","(-1.8370615, -1.8370615)","(-0.007020304, 64.43111)"
189,97,25.204086,25.204086,0,0.0,"(-2.2722774, -1.200499)","(-1.6508536, -1.6508536)","(-0.02964651, -0.02964651)","(-1.6508536, -1.6508536)","(-0.00917246, 16.947273)"
189,75,29.880096,29.880096,0,0.0,"(-3.9609451, -10.362112)","(-1.7273972, -1.7273972)","(-0.02964651, -0.02964651)","(-1.7273972, -1.7273972)","(-0.00925073, 8.687243)"
189,95,46.303123,46.303123,0,0.0,"(14.054089, 1.041575)","(-1.8528895, -1.8528895)","(-0.02964651, -0.02964651)","(-1.8528895, -1.8528895)","(-0.009713355, 54.086327)"
189,107,65.693726,65.693726,0,0.0,"(20.252737, 5.1677294)","(-1.8909094, -1.8909094)","(-0.02964651, -0.02964651)","(-1.8909094, -1.8909094)","(-0.00577358, 37.89111)"
189,65,79.85218,79.85218,0,0.0,"(11.430445, -3.287085)","(-1.8977058, -1.8977058)","(-0.02964651, -0.02964651)","(-1.8977058, -1.8977058)","(-0.008749216, 40.639362)"
189,112,62.84999,62.84999,0,0.0,"(20.778032, 5.767279)","(-1.8882445, -1.8882445)","(-0.02964651, -0.02964651)","(-1.8882445, -1.8882445)","(-0.007188699, 19.255583)"
189,121,44.289925,44.289925,0,0.0,"(12.003513, -0.5285472)","(-1.8446598, -1.8446598)","(-0.02964651, -0.02964651)","(-1.8446598, -1.8446598)","(-0.008324329, 13.639946)"
189,31,125.17026,125.17026,0,0.0,"(-43.398773, -52.720192)","(-1.89693, -1.89693)","(-0.02964651, -0.02964651)","(-1.89693, -1.89693)","(-0.008015384, 29.421196)"
189,62,96.26343,96.26343,0,0.0,"(-8.496394, -21.637312)","(-1.8990667, -1.8990667)","(-0.02964651, -0.02964651)","(-1.8990667, -1.8990667)","(-0.00859312, 20.64365)"
189,14,13.009811,79.79744,0,0.0,"(-64.46774, -71.10535)","(-1.7577503, -1.7577503)","(-0.02964651, -0.02964651)","(-1.7577503, -1.7577503)","(-0.0061634644, 59.198624)"
189,36,21.333086,21.333086,1,21.587472915649414,"(2.8336449, 12.705618)","(-1.5783005, -1.5783005)","(-0.02964651, -0.02964651)","(-1.5783005, -1.5783005)","(-0.006868751, 21.587473)"
189,89,13.541624,13.541624,1,27.574968338012695,"(5.1050844, 21.377209)","(-1.277094, -1.277094)","(-0.02964651, -0.02964651)","(-1.277094, -1.277094)","(-0.008443594, 27.574968)"
189,20,28.551563,28.551563,0,0.0,"(-4.265019, -9.191906)","(-1.7084054, -1.7084054)","(-0.02964651, -0.02964651)","(-1.7084054, -1.7084054)","(-0.007664663, 55.971275)"
189,118,9.481438,30.106417,0,0.0,"(-62.77777, -68.926315)","(-1.6713998, -1.6713998)","(-0.02964651, -0.02964651)","(-1.6713998, -1.6713998)","(-0.0070750443, 113.25758)"
189,2,25.93187,25.93187,1,38.72336196899414,"(-3.0483255, -3.5655594)","(-1.6849117, -1.6849117)","(-0.02964651, -0.02964651)","(-1.6849117, -1.6849117)","(-0.009722414, 38.723362)"
189,66,8.988758,33.742916,0,0.0,"(-63.731197, -70.15265)","(-1.7089386, -1.7089386)","(-0.02964651, -0.02964651)","(-1.7089386, -1.7089386)","(-0.00972381, 19.029085)"
189,80,5.31353,42.354866,0,0.0,"(-64.30937, -70.93972)","(-1.7360144, -1.7360144)","(-0.02964651, -0.02964651)","(-1.7360144, -1.7360144)","(-0.007547846, 8.489637)"
189,28,10.665804,18.452007,1,24.181550979614258,"(-10.899439, -5.2166066)","(-1.354584, -1.354584)","(-0.02964651, -0.02964651)","(-1.354584, -1.354584)","(-0.0080331825, 24.181551)"
189,47,124.516266,124.516266,0,0.0,"(-42.80691, -52.204945)","(-1.8969951, -1.8969951)","(-0.02964651, -0.02964651)","(-1.8969951, -1.8969951)","(-0.007324476, 62.586773)"
189,102,65.55528,65.55528,0,0.0,"(20.288523, 5.2057877)","(-1.8907934, -1.8907934)","(-0.02964651, -0.02964651)","(-1.8907934, -1.8907934)","(-0.009913192, 44.36916)"
189,117,33.545647,33.545647,0,0.0,"(-1.0233825, -9.911221)","(-1.7706199, -1.7706199)","(-0.02964651, -0.02964651)","(-1.7706199, -1.7706199)","(-0.008357535, 15.419187)"
189,15,16.554352,28.49886,0,0.0,"(-21.542347, -28.065876)","(-1.4655006, -1.4655006)","(-0.02964651, -0.02964651)","(-1.4655006, -1.4655006)","(-0.0064982763, 5.995192)"
189,19,26.456581,26.456581,0,0.0,"(-3.4977188, -5.0707035)","(-1.6741556, -1.6741556)","(-0.02964651, -0.02964651)","(-1.6741556, -1.6741556)","(-0.0045145387, 10.96135)"
189,88,42.615158,42.615158,0,0.0,"(10.121557, -1.9678011)","(-1.8367699, -1.8367699)","(-0.02964651, -0.02964651)","(-1.8367699, -1.8367699)","(-0.008189577, 47.29293)"
189,120,17.54654,39.44329,0,0.0,"(-54.04688, -60.988297)","(-1.5650158, -1.5650158)","(-0.02964651, -0.02964651)","(-1.5650158, -1.5650158)","(-0.009188839, 23.55315)"
189,93,56.03833,56.03833,0,0.0,"(20.149258, 5.5897455)","(-1.8787959, -1.8787959)","(-0.02964651, -0.02964651)","(-1.8787959, -1.8787959)","(-0.00989204, 21.608347)"
189,67,20.939445,20.939445,1,48.03881072998047,"(3.2445192, 13.835884)","(-1.5670817, -1.5670817)","(-0.02964651, -0.02964651)","(-1.5670817, -1.5670817)","(-0.003131051, 48.03881)"
189,52,35.942146,35.942146,0,0.0,"(1.7805856, -8.143028)","(-1.7928619, -1.7928619)","(-0.02964651, -0.02964651)","(-1.7928619, -1.7928619)","(-0.0044485084, 123.88228)"
189,87,32.0235,32.0235,0,0.0,"(-2.5219522, -10.572199)","(-1.754164, -1.754164)","(-0.02964651, -0.02964651)","(-1.754164, -1.754164)","(-0.0077849003, 42.59887)"
189,123,31.025688,31.025688,0,0.0,"(-3.311903, -10.682352)","(-1.7422612, -1.7422612)","(-0.02964651, -0.02964651)","(-1.7422612, -1.7422612)","(-0.008354236, 28.771082)"
189,27,13.130199,58.35986,0,0.0,"(-64.25645, -70.884766)","(-1.7514424, -1.7514424)","(-0.02964651, -0.02964651)","(-1.7514424, -1.7514424)","(-0.009761294, 18.32617)"
189,32,24.470375,24.470375,0,0.0,"(-1.3460444, 1.437161)","(-1.6361189, -1.6361189)","(-0.02964651, -0.02964651)","(-1.6361189, -1.6361189)","(-0.005434972, 68.853)"
189,10,49.62605,49.62605,0,0.0,"(16.86184, 3.181066)","(-1.8639724, -1.8639724)","(-0.02964651, -0.02964651)","(-1.8639724, -1.8639724)","(-0.008336138, 21.636824)"
189,77,44.68901,44.68901,0,0.0,"(12.42943, -0.2023958)","(-1.8463942, -1.8463942)","(-0.02964651, -0.02964651)","(-1.8463942, -1.8463942)","(-0.0071067517, 30.731207)"
189,60,42.391994,42.391994,0,0.0,"(9.860214, -2.167254)","(-1.8356395, -1.8356395)","(-0.02964651, -0.02964651)","(-1.8356395, -1.8356395)","(-0.0075824154, 31.8309)"
189,8,21.547697,21.547697,1,19.679851531982422,"(2.5927353, 12.05014)","(-1.5842628, -1.5842628)","(-0.02964651, -0.02964651)","(-1.5842628, -1.5842628)","(-0.0062563457, 19.679852)"
189,119,6.8803444,31.725386,0,0.0,"(-63.8323, -70.0497)","(-1.7053236, -1.7053236)","(-0.02964651, -0.02964651)","(-1.7053236, -1.7053236)","(-0.007352216, 46.99291)"
189,41,21.038054,21.038054,1,35.19108581542969,"(3.145462, 13.561701)","(-1.5699267, -1.5699267)","(-0.02964651, -0.02964651)","(-1.5699267, -1.5699267)","(-0.007073488, 35.191086)"
189,44,12.495895,36.28296,0,0.0,"(-62.98365, -69.63144)","(-1.6597382, -1.6597382)","(-0.02964651, -0.02964651)","(-1.6597382, -1.6597382)","(-0.008017923, 49.708138)"
189,51,15.655487,58.555958,0,0.0,"(-63.833027, -70.57619)","(-1.7497382, -1.7497382)","(-0.02964651, -0.02964651)","(-1.7497382, -1.7497382)","(-0.009336074, 1.321897)"
189,9,56.5596,56.5596,0,0.0,"(20.296928, 5.6871653)","(-1.8797092, -1.8797092)","(-0.02964651, -0.02964651)","(-1.8797092, -1.8797092)","(-0.0062344074, 45.52062)"
189,37,30.199593,30.199593,0,0.0,"(-3.8118868, -10.507584)","(-1.7316774, -1.7316774)","(-0.02964651, -0.02964651)","(-1.7316774, -1.7316774)","(-0.005778135, 68.64028)"
189,72,37.47791,37.47791,0,0.0,"(3.718966, -6.769773)","(-1.8050737, -1.8050737)","(-0.02964651, -0.02964651)","(-1.8050737, -1.8050737)","(-0.008939726, 50.18551)"
189,39,91.93854,91.93854,0,0.0,"(-2.669518, -16.318993)","(-1.8990506, -1.8990506)","(-0.02964651, -0.02964651)","(-1.8990506, -1.8990506)","(-0.0068396823, 71.10161)"
189,40,32.837585,32.837585,0,0.0,"(-1.7574481, -10.279814)","(-1.7632089, -1.7632089)","(-0.02964651, -0.02964651)","(-1.7632089, -1.7632089)","(-0.006326179, 57.003094)"
189,74,69.30938,69.30938,0,0.0,"(18.957355, 3.8577056)","(-1.8935136, -1.8935136)","(-0.02964651, -0.02964651)","(-1.8935136, -1.8935136)","(-0.006157171, 42.269875)"
189,34,60.114487,60.114487,0,0.0,"(20.856045, 5.9760427)","(-1.8850421, -1.8850421)","(-0.02964651, -0.02964651)","(-1.8850421, -1.8850421)","(-0.008375077, 11.273435)"
189,115,29.325577,29.325577,0,0.0,"(-4.1532726, -9.991453)","(-1.7197092, -1.7197092)","(-0.02964651, -0.02964651)","(-1.7197092, -1.7197092)","(-0.008574661, 16.18844)"
189,116,17.439007,17.439007,1,8.535758018493652,"(5.1607695, 19.880878)","(-1.4497819, -1.4497819)","(-0.02964651, -0.02964651)","(-1.4497819, -1.4497819)","(-0.00890359, 8.535758)"
189,26,46.43518,46.43518,0,0.0,"(14.179752, 1.1377192)","(-1.8533862, -1.8533862)","(-0.02964651, -0.02964651)","(-1.8533862, -1.8533862)","(-0.008326529, 66.230736)"
189,113,40.499115,40.499115,0,0.0,"(7.5620937, -3.9133306)","(-1.8252227, -1.8252227)","(-0.02964651, -0.02964651)","(-1.8252227, -1.8252227)","(-0.009283551, 71.55178)"
189,101,56.556206,56.556206,0,0.0,"(20.296024, 5.686578)","(-1.8797033, -1.8797033)","(-0.02964651, -0.02964651)","(-1.8797033, -1.8797033)","(-0.009051797, 35.482555)"
189,7,45.37297,45.37297,0,0.0,"(13.137491, 0.33987403)","(-1.8492453, -1.8492453)","(-0.02964651, -0.02964651)","(-1.8492453, -1.8492453)","(-0.008628107, 29.62597)"
189,69,66.79112,66.79112,0,0.0,"(19.932693, 4.8342853)","(-1.891784, -1.891784)","(-0.02964651, -0.02964651)","(-1.891784, -1.891784)","(-0.009446037, 30.681726)"
189,63,0.89598274,67.77954,0,0.0,"(-64.913055, -71.40941)","(-1.754811, -1.754811)","(-0.02964651, -0.02964651)","(-1.754811, -1.754811)","(-0.009935757, 37.479443)"
189,17,40.990364,40.990364,0,0.0,"(8.170916, -3.4524357)","(-1.8280745, -1.8280745)","(-0.02964651, -0.02964651)","(-1.8280745, -1.8280745)","(-0.007890299, 18.031393)"
189,79,69.22022,69.22022,0,0.0,"(18.997547, 3.8972669)","(-1.8934584, -1.8934584)","(-0.02964651, -0.02964651)","(-1.8934584, -1.8934584)","(-0.007014329, 31.94519)"
189,85,87.069664,87.069664,0,0.0,"(3.5259418, -10.623489)","(-1.898791, -1.898791)","(-0.02964651, -0.02964651)","(-1.898791, -1.898791)","(-0.007734413, 18.161442)"
190,12,0.46357346,60.851902,0,0.0,"(-64.89373, -71.38998)","(-1.7515655, -1.7515655)","(-0.02964651, -0.02964651)","(-1.7515655, -1.7515655)","(-0.009045332, 13.858436)"
190,124,57.419983,57.419983,0,0.0,"(20.503231, 5.8167224)","(-1.8811383, -1.8811383)","(-0.02964651, -0.02964651)","(-1.8811383, -1.8811383)","(-0.004638081, 20.015963)"
190,104,26.524818,26.524818,0,0.0,"(-3.5487928, -5.2529345)","(-1.6753613, -1.6753613)","(-0.02964651, -0.02964651)","(-1.6753613, -1.6753613)","(-0.009394727, 50.909363)"
190,84,45.635124,45.635124,0,0.0,"(13.401328, 0.5419085)","(-1.8502989, -1.8502989)","(-0.02964651, -0.02964651)","(-1.8502989, -1.8502989)","(-0.009131186, 20.397482)"
190,6,27.529305,27.529305,0,0.0,"(-4.0962787, -7.5591683)","(-1.6923902, -1.6923902)","(-0.02964651, -0.02964651)","(-1.6923902, -1.6923902)","(-0.008736282, 36.50068)"
190,25,17.270615,17.270615,1,77.93559265136719,"(5.1893005, 20.022999)","(-1.4432838, -1.4432838)","(-0.02964651, -0.02964651)","(-1.4432838, -1.4432838)","(-0.0088562835, 77.93559)"
190,105,83.26833,83.26833,0,0.0,"(7.9211607, -6.555365)","(-1.8983461, -1.8983461)","(-0.02964651, -0.02964651)","(-1.8983461, -1.8983461)","(-0.0065803854, 9.298638)"
190,33,11.985603,31.83526,0,0.0,"(-61.47646, -67.87745)","(-1.6046554, -1.6046554)","(-0.02964651, -0.02964651)","(-1.6046554, -1.6046554)","(-0.009557549, 12.455537)"
190,126,16.325352,16.325352,1,11.200082778930664,"(5.2800035, 20.651611)","(-1.4052455, -1.4052455)","(-0.02964651, -0.02964651)","(-1.4052455, -1.4052455)","(-0.00816152, 11.200083)"
