time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,26,77.17854,77.17854,0,0.0,"(49.25849, 29.484236)","(-1.4263041, -1.4263041)","(-0.0017049877, -0.0017049877)","(-1.4263041, -1.4263041)","(-0.0063996366, 97.7549)"
158,98,47.76608,47.76608,0,0.0,"(51.27566, 31.057455)","(-1.4434761, -1.4434761)","(-0.0017049877, -0.0017049877)","(-1.4434761, -1.4434761)","(-0.0091187265, 15.3011265)"
158,51,32.80078,32.80078,0,0.0,"(45.387665, 27.368885)","(-1.4485452, -1.4485452)","(-0.0017049877, -0.0017049877)","(-1.4485452, -1.4485452)","(-0.008999728, 7.192425)"
158,46,18.104965,18.104965,1,99.25270080566406,"(-24.895857, -18.96273)","(-1.4739366, -1.4739366)","(-0.0017049877, -0.0017049877)","(-1.4739366, -1.4739366)","(-0.009607977, 99.2527)"
158,1,83.88695,83.88695,0,0.0,"(47.599724, 28.199362)","(-1.4223363, -1.4223363)","(-0.0017049877, -0.0017049877)","(-1.4223363, -1.4223363)","(-0.0055952338, 14.668953)"
158,78,18.856575,18.856575,1,90.09785461425781,"(-21.279816, -15.942554)","(-1.4752656, -1.4752656)","(-0.0017049877, -0.0017049877)","(-1.4752656, -1.4752656)","(-0.007074832, 90.097855)"
158,27,6.079876,68.140854,0,0.0,"(45.334423, 26.498951)","(-0.5893714, -0.5893714)","(-0.0017049877, -0.0017049877)","(-0.5893714, -0.5893714)","(-0.0069816587, 83.919815)"
158,9,23.26329,23.26329,0,0.0,"(4.553209, 3.7691858)","(-1.444335, -1.444335)","(-0.0017049877, -0.0017049877)","(-1.444335, -1.444335)","(-0.0037985602, 9.295246)"
158,121,50.637474,50.637474,0,0.0,"(51.367992, 31.117891)","(-1.4419729, -1.4419729)","(-0.0017049877, -0.0017049877)","(-1.4419729, -1.4419729)","(-0.0048975474, 17.370178)"
158,126,-11.324852,22.09095,1,101.61834716796875,"(-39.663364, -31.170654)","(-0.3541646, -0.3541646)","(-0.0017049877, -0.0017049877)","(-0.3541646, -0.3541646)","(-0.0057774764, 101.61835)"
158,116,41.894054,41.894054,0,0.0,"(50.671017, 30.652496)","(-1.4461927, -1.4461927)","(-0.0017049877, -0.0017049877)","(-1.4461927, -1.4461927)","(-0.008202602, 30.189566)"
158,32,36.74755,36.74755,0,0.0,"(48.9822, 29.559765)","(-1.4479246, -1.4479246)","(-0.0017049877, -0.0017049877)","(-1.4479246, -1.4479246)","(-0.0074694026, 21.344717)"
158,10,13.698578,13.698578,1,73.25375366210938,"(-38.6359, -30.517254)","(-1.4601744, -1.4601744)","(-0.0017049877, -0.0017049877)","(-1.4601744, -1.4601744)","(-0.009067112, 73.25375)"
158,107,10.493706,61.852924,0,0.0,"(48.860157, 29.113281)","(-0.7791732, -0.7791732)","(-0.0017049877, -0.0017049877)","(-0.7791732, -0.7791732)","(-0.008544201, 11.882142)"
158,84,91.46639,91.46639,0,0.0,"(44.751545, 25.982609)","(-1.4179931, -1.4179931)","(-0.0017049877, -0.0017049877)","(-1.4179931, -1.4179931)","(-0.005383166, 123.640236)"
158,95,95.60957,95.60957,0,0.0,"(42.64978, 24.342257)","(-1.4156966, -1.4156966)","(-0.0017049877, -0.0017049877)","(-1.4156966, -1.4156966)","(-0.009150319, 24.051088)"
158,12,0.6863518,75.72008,0,0.0,"(38.035004, 21.224152)","(-0.53535086, -0.53535086)","(-0.0017049877, -0.0017049877)","(-0.53535086, -0.53535086)","(-0.004751535, 53.008823)"
158,5,5.890442,19.900116,0,0.0,"(3.2676203, -0.2142281)","(-0.9589723, -0.9589723)","(-0.0017049877, -0.0017049877)","(-0.9589723, -0.9589723)","(-0.008723777, 105.80132)"
158,68,13.7323,118.302345,0,0.0,"(11.865838, 1.3225031)","(-0.6110303, -0.6110303)","(-0.0017049877, -0.0017049877)","(-0.6110303, -0.6110303)","(-0.003001614, 58.89665)"
158,42,14.536556,14.536556,1,14.55524730682373,"(-36.972942, -29.128662)","(-1.463846, -1.463846)","(-0.0017049877, -0.0017049877)","(-1.463846, -1.463846)","(-0.0073239086, 14.555247)"
158,97,25.164093,25.164093,0,0.0,"(16.76794, 11.382697)","(-1.4462209, -1.4462209)","(-0.0017049877, -0.0017049877)","(-1.4462209, -1.4462209)","(-0.0068686516, 27.445486)"
158,100,118.6111,118.6111,0,0.0,"(23.570938, 9.480653)","(-1.4041393, -1.4041393)","(-0.0017049877, -0.0017049877)","(-1.4041393, -1.4041393)","(-0.0056231194, 110.2928)"
158,72,28.658768,28.658768,0,0.0,"(35.126358, 21.588182)","(-1.4480808, -1.4480808)","(-0.0017049877, -0.0017049877)","(-1.4480808, -1.4480808)","(-0.006649078, 92.45697)"
158,35,21.023987,21.023987,1,60.1796760559082,"(-9.315044, -6.2791514)","(-1.4780852, -1.4780852)","(-0.0017049877, -0.0017049877)","(-1.4780852, -1.4780852)","(-0.0061485376, 60.179676)"
158,23,3.7479753,14.078086,1,21.55780792236328,"(-24.861761, -20.37172)","(-0.9739896, -0.9739896)","(-0.0017049877, -0.0017049877)","(-0.9739896, -0.9739896)","(-0.008957537, 21.557808)"
158,77,48.32418,48.32418,0,0.0,"(51.300858, 31.07424)","(-1.443191, -1.443191)","(-0.0017049877, -0.0017049877)","(-1.443191, -1.443191)","(-0.0075192265, 13.294728)"
158,76,43.91497,43.91497,0,0.0,"(50.96851, 30.851122)","(-1.4453254, -1.4453254)","(-0.0017049877, -0.0017049877)","(-1.4453254, -1.4453254)","(-0.008923823, 29.60337)"
158,118,50.179367,50.179367,0,0.0,"(51.359016, 31.112272)","(-1.4422184, -1.4422184)","(-0.0017049877, -0.0017049877)","(-1.4422184, -1.4422184)","(-0.009377576, 6.153341)"
158,70,26.179874,26.179874,0,0.0,"(22.96177, 14.916581)","(-1.446946, -1.446946)","(-0.0017049877, -0.0017049877)","(-1.446946, -1.446946)","(-0.009558033, 20.400715)"
158,103,31.086464,31.086464,0,0.0,"(42.344955, 25.603897)","(-1.448526, -1.448526)","(-0.0017049877, -0.0017049877)","(-1.448526, -1.448526)","(-0.008257609, 102.0347)"
158,29,24.477947,24.477947,0,0.0,"(12.387201, 8.768473)","(-1.4456265, -1.4456265)","(-0.0017049877, -0.0017049877)","(-1.4456265, -1.4456265)","(-0.0073246434, 44.97827)"
158,127,12.439024,12.439024,1,46.85572052001953,"(-40.49358, -32.057198)","(-1.4532382, -1.4532382)","(-0.0017049877, -0.0017049877)","(-1.4532382, -1.4532382)","(-0.0074651106, 46.85572)"
158,89,22.285782,22.285782,1,22.193349838256836,"(-1.6343734, -0.5249415)","(-1.4791834, -1.4791834)","(-0.0017049877, -0.0017049877)","(-1.4791834, -1.4791834)","(-0.008603025, 22.19335)"
158,64,31.25003,31.25003,0,0.0,"(42.69497, 25.803888)","(-1.4485372, -1.4485372)","(-0.0017049877, -0.0017049877)","(-1.4485372, -1.4485372)","(-0.0085912105, 14.074696)"
158,94,31.78743,31.78743,0,0.0,"(43.748898, 26.410496)","(-1.4485595, -1.4485595)","(-0.0017049877, -0.0017049877)","(-1.4485595, -1.4485595)","(-0.00967326, 69.25985)"
159,36,52.03589,52.03589,0,0.0,"(51.383873, 31.126886)","(-1.4412117, -1.4412117)","(-0.0017049877, -0.0017049877)","(-1.4412117, -1.4412117)","(-0.009647238, 35.00096)"
159,11,18.215752,75.85989,0,0.0,"(48.31369, 28.689241)","(-0.9001144, -0.9001144)","(-0.0017049877, -0.0017049877)","(-0.9001144, -0.9001144)","(-0.0070576407, 96.69943)"
159,108,31.804474,31.804474,0,0.0,"(43.780052, 26.428535)","(-1.44856, -1.44856)","(-0.0017049877, -0.0017049877)","(-1.44856, -1.44856)","(-0.009116518, 6.5738044)"
159,71,11.923916,99.1581,0,0.0,"(29.584938, 14.7614155)","(-0.6315376, -0.6315376)","(-0.0017049877, -0.0017049877)","(-0.6315376, -0.6315376)","(-0.005324968, 136.1653)"
159,59,5.508278,51.651817,0,0.0,"(47.19302, 27.739748)","(-0.6351894, -0.6351894)","(-0.0017049877, -0.0017049877)","(-0.6351894, -0.6351894)","(-0.0014382796, 122.51328)"
159,93,34.860043,34.860043,0,0.0,"(47.679234, 28.748425)","(-1.4483202, -1.4483202)","(-0.0017049877, -0.0017049877)","(-1.4483202, -1.4483202)","(-0.005349166, 24.572779)"
159,16,117.86403,117.86403,0,0.0,"(24.329435, 10.067287)","(-1.404481, -1.404481)","(-0.0017049877, -0.0017049877)","(-1.404481, -1.404481)","(-0.0063209585, 24.435863)"
159,96,9.113335,83.98089,0,0.0,"(39.931976, 22.551226)","(-0.61210907, -0.61210907)","(-0.0017049877, -0.0017049877)","(-0.61210907, -0.61210907)","(-0.0063562794, 35.907146)"
159,110,24.308044,24.308044,0,0.0,"(11.2913475, 8.095965)","(-1.4454651, -1.4454651)","(-0.0017049877, -0.0017049877)","(-1.4454651, -1.4454651)","(-0.008645889, 86.09525)"
159,21,20.37268,20.37268,1,22.729190826416016,"(-13.104437, -9.265615)","(-1.4773755, -1.4773755)","(-0.0017049877, -0.0017049877)","(-1.4773755, -1.4773755)","(-0.0076561617, 22.72919)"
159,87,34.92988,34.92988,0,0.0,"(47.738525, 28.784864)","(-1.4483085, -1.4483085)","(-0.0017049877, -0.0017049877)","(-1.4483085, -1.4483085)","(-0.008442366, 45.799095)"
159,111,119.46408,119.46408,0,0.0,"(22.70192, 8.809203)","(-1.4037516, -1.4037516)","(-0.0017049877, -0.0017049877)","(-1.4037516, -1.4037516)","(-0.008075128, 77.5683)"
159,49,65.77712,65.77712,0,0.0,"(50.82341, 30.689137)","(-1.4331803, -1.4331803)","(-0.0017049877, -0.0017049877)","(-1.4331803, -1.4331803)","(-0.0088166, 91.72319)"
159,52,60.207832,60.207832,0,0.0,"(51.19739, 30.9766)","(-1.4365156, -1.4365156)","(-0.0017049877, -0.0017049877)","(-1.4365156, -1.4365156)","(-0.0083661005, 69.903275)"
159,73,51.506454,51.506454,0,0.0,"(51.379814, 31.12487)","(-1.4415019, -1.4415019)","(-0.0017049877, -0.0017049877)","(-1.4415019, -1.4415019)","(-0.008228837, 22.183775)"
159,82,76.737404,76.737404,0,0.0,"(49.344883, 29.550964)","(-1.4265682, -1.4265682)","(-0.0017049877, -0.0017049877)","(-1.4265682, -1.4265682)","(-0.007322208, 39.455208)"
159,40,27.532001,27.532001,0,0.0,"(30.214964, 18.909588)","(-1.4476646, -1.4476646)","(-0.0017049877, -0.0017049877)","(-1.4476646, -1.4476646)","(-0.0064542955, 77.46141)"
159,102,28.900803,28.900803,0,0.0,"(36.041885, 22.08968)","(-1.4481511, -1.4481511)","(-0.0017049877, -0.0017049877)","(-1.4481511, -1.4481511)","(-0.008471803, 70.05903)"
159,69,106.59804,106.59804,0,0.0,"(34.948463, 18.32539)","(-1.4099126, -1.4099126)","(-0.0017049877, -0.0017049877)","(-1.4099126, -1.4099126)","(-0.009269958, 46.910107)"
159,91,11.558756,62.816727,0,0.0,"(49.095005, 29.296175)","(-0.80889815, -0.80889815)","(-0.0017049877, -0.0017049877)","(-0.80889815, -0.80889815)","(-0.0047379048, 23.663877)"
159,92,136.62459,136.62459,0,0.0,"(6.191517, -3.7750843)","(-1.396575, -1.396575)","(-0.0017049877, -0.0017049877)","(-1.396575, -1.396575)","(-0.0068386607, 26.904837)"
159,88,40.467865,40.467865,0,0.0,"(50.37151, 30.454529)","(-1.4467498, -1.4467498)","(-0.0017049877, -0.0017049877)","(-1.4467498, -1.4467498)","(-0.007596125, 10.784613)"
159,104,17.695328,17.695328,1,98.87709045410156,"(-26.720198, -20.495377)","(-1.4731194, -1.4731194)","(-0.0017049877, -0.0017049877)","(-1.4731194, -1.4731194)","(-0.009897318, 98.87709)"
159,125,28.255974,28.255974,0,0.0,"(33.49445, 20.696918)","(-1.4479493, -1.4479493)","(-0.0017049877, -0.0017049877)","(-1.4479493, -1.4479493)","(-0.009664604, 67.76404)"
159,60,23.999092,23.999092,0,0.0,"(9.294885, 6.8494916)","(-1.4451561, -1.4451561)","(-0.0017049877, -0.0017049877)","(-1.4451561, -1.4451561)","(-0.007934548, 32.59975)"
159,105,85.539314,85.539314,0,0.0,"(47.07715, 27.793434)","(-1.4213753, -1.4213753)","(-0.0017049877, -0.0017049877)","(-1.4213753, -1.4213753)","(-0.009590748, 11.205198)"
159,74,36.235916,36.235916,0,0.0,"(48.683846, 29.3719)","(-1.4480474, -1.4480474)","(-0.0017049877, -0.0017049877)","(-1.4480474, -1.4480474)","(-0.0091634095, 26.023888)"
159,79,39.39982,39.39982,0,0.0,"(50.08023, 30.263887)","(-1.4471321, -1.4471321)","(-0.0017049877, -0.0017049877)","(-1.4471321, -1.4471321)","(-0.008569369, 28.41302)"
159,123,40.411133,40.411133,0,0.0,"(50.357643, 30.445415)","(-1.4467709, -1.4467709)","(-0.0017049877, -0.0017049877)","(-1.4467709, -1.4467709)","(-0.0073731067, 2.4385648)"
159,39,21.490791,21.490791,1,35.09218215942383,"(-6.5206623, -4.1352806)","(-1.4785314, -1.4785314)","(-0.0017049877, -0.0017049877)","(-1.4785314, -1.4785314)","(-0.0055773035, 35.092182)"
159,28,60.174286,60.174286,0,0.0,"(51.199036, 30.977861)","(-1.4365354, -1.4365354)","(-0.0017049877, -0.0017049877)","(-1.4365354, -1.4365354)","(-0.0072695995, 13.294278)"
159,17,124.082275,124.082275,0,0.0,"(17.991056, 5.182816)","(-1.4017049, -1.4017049)","(-0.0017049877, -0.0017049877)","(-1.4017049, -1.4017049)","(-0.007141842, 19.210897)"
159,56,83.88141,83.88141,0,0.0,"(47.60139, 28.200659)","(-1.4223396, -1.4223396)","(-0.0017049877, -0.0017049877)","(-1.4223396, -1.4223396)","(-0.008680629, 12.319865)"
159,90,9.729057,23.74134,0,0.0,"(30.24709, 17.054983)","(-1.0896473, -1.0896473)","(-0.0017049877, -0.0017049877)","(-1.0896473, -1.0896473)","(-0.0076789465, 68.29789)"
159,2,7.8939056,58.964893,0,0.0,"(48.143353, 28.546467)","(-0.694567, -0.694567)","(-0.0017049877, -0.0017049877)","(-0.694567, -0.694567)","(-0.008255397, 49.339874)"
159,4,24.164978,24.164978,0,0.0,"(10.367159, 7.5224595)","(-1.4453245, -1.4453245)","(-0.0017049877, -0.0017049877)","(-1.4453245, -1.4453245)","(-0.009613844, 30.823347)"
159,33,28.661148,28.661148,0,0.0,"(35.1356, 21.59324)","(-1.4480815, -1.4480815)","(-0.0017049877, -0.0017049877)","(-1.4480815, -1.4480815)","(-0.0050801625, 58.089012)"
159,43,24.644218,24.644218,0,0.0,"(13.456709, 9.4172735)","(-1.4457788, -1.4457788)","(-0.0017049877, -0.0017049877)","(-1.4457788, -1.4457788)","(-0.008189529, 15.609603)"
159,31,21.088531,21.088531,1,33.88315200805664,"(-8.932308, -5.9823914)","(-1.4781499, -1.4781499)","(-0.0017049877, -0.0017049877)","(-1.4781499, -1.4781499)","(-0.008958528, 33.883152)"
159,45,127.82894,127.82894,0,0.0,"(14.248276, 2.3200352)","(-1.4001076, -1.4001076)","(-0.0017049877, -0.0017049877)","(-1.4001076, -1.4001076)","(-0.008462469, 120.49497)"
159,13,8.756714,31.493637,0,0.0,"(43.370293, 25.085995)","(-0.944001, -0.944001)","(-0.0017049877, -0.0017049877)","(-0.944001, -0.944001)","(-0.007149638, 119.93073)"
159,53,38.58682,38.58682,0,0.0,"(49.8091, 30.08799)","(-1.4474003, -1.4474003)","(-0.0017049877, -0.0017049877)","(-1.4474003, -1.4474003)","(-0.008969465, 82.64251)"
159,106,13.827461,13.827461,1,33.05543899536133,"(-38.404472, -30.324488)","(-1.4607828, -1.4607828)","(-0.0017049877, -0.0017049877)","(-1.4607828, -1.4607828)","(-0.008915582, 33.05544)"
159,37,60.10607,60.10607,0,0.0,"(51.20234, 30.980417)","(-1.4365759, -1.4365759)","(-0.0017049877, -0.0017049877)","(-1.4365759, -1.4365759)","(-0.0055863266, 12.343891)"
159,3,25.9877,25.9877,0,0.0,"(21.828688, 14.281353)","(-1.446822, -1.446822)","(-0.0017049877, -0.0017049877)","(-1.446822, -1.446822)","(-0.008703971, 28.152409)"
159,47,20.765244,20.765244,1,25.7900390625,"(-10.836788, -7.4682603)","(-1.4778159, -1.4778159)","(-0.0017049877, -0.0017049877)","(-1.4778159, -1.4778159)","(-0.0082751475, 25.79004)"
159,44,27.027126,27.027126,0,0.0,"(27.668625, 17.518215)","(-1.4474264, -1.4474264)","(-0.0017049877, -0.0017049877)","(-1.4474264, -1.4474264)","(-0.006509986, 124.24365)"
159,41,46.01078,46.01078,0,0.0,"(51.16819, 30.985336)","(-1.4443467, -1.4443467)","(-0.0017049877, -0.0017049877)","(-1.4443467, -1.4443467)","(-0.007123163, 40.999207)"
159,25,107.78706,107.78706,0,0.0,"(33.934814, 17.53429)","(-1.409315, -1.409315)","(-0.0017049877, -0.0017049877)","(-1.409315, -1.409315)","(-0.0071661538, 121.15235)"
159,50,61.453194,61.453194,0,0.0,"(51.13156, 30.92585)","(-1.4357754, -1.4357754)","(-0.0017049877, -0.0017049877)","(-1.4357754, -1.4357754)","(-0.005910096, 10.911365)"
159,124,57.431324,57.431324,0,0.0,"(51.30922, 31.063457)","(-1.4381477, -1.4381477)","(-0.0017049877, -0.0017049877)","(-1.4381477, -1.4381477)","(-0.008345505, 16.546587)"
159,58,23.50372,23.50372,1,12.80931568145752,"(6.0976744, 4.791886)","(-1.4799521, -1.4799521)","(-0.0017049877, -0.0017049877)","(-1.4799521, -1.4799521)","(-0.00978623, 12.809316)"
159,86,30.19954,30.19954,0,0.0,"(40.178215, 24.379595)","(-1.4484266, -1.4484266)","(-0.0017049877, -0.0017049877)","(-1.4484266, -1.4484266)","(-0.008556974, 14.887253)"
159,55,13.001022,13.001022,1,19.48786163330078,"(-39.74983, -31.442413)","(-1.4565711, -1.4565711)","(-0.0017049877, -0.0017049877)","(-1.4565711, -1.4565711)","(-0.00879398, 19.487862)"
159,114,58.570946,58.570946,0,0.0,"(51.26912, 31.032148)","(-1.4374812, -1.4374812)","(-0.0017049877, -0.0017049877)","(-1.4374812, -1.4374812)","(-0.007557612, 45.04856)"
159,22,14.120129,14.120129,1,34.363037109375,"(-37.846935, -29.859415)","(-1.4621031, -1.4621031)","(-0.0017049877, -0.0017049877)","(-1.4621031, -1.4621031)","(-0.003673282, 34.363037)"
159,67,95.339676,95.339676,0,0.0,"(42.799644, 24.459297)","(-1.4158444, -1.4158444)","(-0.0017049877, -0.0017049877)","(-1.4158444, -1.4158444)","(-0.00951893, 30.524725)"
159,83,8.605507,77.7798,0,0.0,"(43.16261, 24.926956)","(-0.6210005, -0.6210005)","(-0.0017049877, -0.0017049877)","(-0.6210005, -0.6210005)","(-0.0032858476, 56.507607)"
159,8,24.924644,24.924644,0,0.0,"(15.250433, 10.489682)","(-1.4460237, -1.4460237)","(-0.0017049877, -0.0017049877)","(-1.4460237, -1.4460237)","(-0.0068843225, 43.71416)"
159,80,15.200745,21.19858,1,47.706539154052734,"(-42.82756, -33.862335)","(-1.4654934, -1.4654934)","(-0.0017049877, -0.0017049877)","(-1.4654934, -1.4654934)","(-0.00643172, 47.70654)"
159,7,70.64883,70.64883,0,0.0,"(50.307922, 30.293156)","(-1.4302354, -1.4302354)","(-0.0017049877, -0.0017049877)","(-1.4302354, -1.4302354)","(-0.007660116, 101.7576)"
159,48,57.518463,57.518463,0,0.0,"(51.30644, 31.061275)","(-1.4380969, -1.4380969)","(-0.0017049877, -0.0017049877)","(-1.4380969, -1.4380969)","(-0.0031568864, 11.873859)"
159,115,37.69287,37.69287,0,0.0,"(49.44953, 29.856855)","(-1.4476705, -1.4476705)","(-0.0017049877, -0.0017049877)","(-1.4476705, -1.4476705)","(-0.009056082, 44.038265)"
159,65,9.15353,26.66371,0,0.0,"(37.242996, 21.229233)","(-1.0098401, -1.0098401)","(-0.0017049877, -0.0017049877)","(-1.0098401, -1.0098401)","(-0.009026422, 44.726944)"
159,113,34.31241,34.31241,0,0.0,"(47.17789, 28.441973)","(-1.4484031, -1.4484031)","(-0.0017049877, -0.0017049877)","(-1.4484031, -1.4484031)","(-0.007574912, 72.26013)"
159,26,62.178543,62.178543,0,0.0,"(51.08865, 30.892834)","(-1.4353424, -1.4353424)","(-0.0017049877, -0.0017049877)","(-1.4353424, -1.4353424)","(-0.0087126745, 32.807846)"
159,98,31.766079,31.766079,0,0.0,"(43.709682, 26.387798)","(-1.448559, -1.448559)","(-0.0017049877, -0.0017049877)","(-1.448559, -1.448559)","(-0.0077209687, 45.588108)"
159,51,22.800781,22.800781,1,51.71419906616211,"(1.6044815, 1.7623966)","(-1.4795402, -1.4795402)","(-0.0017049877, -0.0017049877)","(-1.4795402, -1.4795402)","(-0.008463893, 51.7142)"
159,46,6.104965,105.357666,0,0.0,"(17.554482, 6.065168)","(-0.55722684, -0.55722684)","(-0.0017049877, -0.0017049877)","(-0.55722684, -0.55722684)","(-0.0062860567, 72.89657)"
159,1,74.88695,74.88695,0,0.0,"(49.68106, 29.810406)","(-1.4276786, -1.4276786)","(-0.0017049877, -0.0017049877)","(-1.4276786, -1.4276786)","(-0.0043422873, 5.523495)"
159,78,5.856575,95.95443,0,0.0,"(26.784634, 12.988409)","(-0.5588425, -0.5588425)","(-0.0017049877, -0.0017049877)","(-0.5588425, -0.5588425)","(-0.006776559, 100.13506)"
159,27,63.140858,63.140858,0,0.0,"(51.026405, 30.844992)","(-1.4347664, -1.4347664)","(-0.0017049877, -0.0017049877)","(-1.4347664, -1.4347664)","(-0.009317638, 63.492943)"
159,9,11.26329,11.26329,1,25.849220275878906,"(-41.685616, -33.036034)","(-1.4447234, -1.4447234)","(-0.0017049877, -0.0017049877)","(-1.4447234, -1.4447234)","(-0.0068402444, 25.84922)"
159,121,39.637474,39.637474,0,0.0,"(50.150898, 30.309977)","(-1.4470499, -1.4470499)","(-0.0017049877, -0.0017049877)","(-1.4470499, -1.4470499)","(-0.00829843, 30.712425)"
159,126,12.09095,113.7093,0,0.0,"(14.719835, 3.5927746)","(-0.5931337, -0.5931337)","(-0.0017049877, -0.0017049877)","(-0.5931337, -0.5931337)","(-0.0054624267, 57.76394)"
159,116,28.894054,28.894054,0,0.0,"(36.017006, 22.076035)","(-1.4481492, -1.4481492)","(-0.0017049877, -0.0017049877)","(-1.4481492, -1.4481492)","(-0.003830852, 30.899963)"
159,32,29.747551,29.747551,0,0.0,"(38.87947, 23.655155)","(-1.4483495, -1.4483495)","(-0.0017049877, -0.0017049877)","(-1.4483495, -1.4483495)","(-0.0058207004, 92.04013)"
159,10,2.698578,75.95233,0,0.0,"(39.631607, 22.391438)","(-0.54868764, -0.54868764)","(-0.0017049877, -0.0017049877)","(-0.54868764, -0.54868764)","(-0.005682494, 97.036194)"
159,107,46.852924,46.852924,0,0.0,"(51.2255, 31.02385)","(-1.4439342, -1.4439342)","(-0.0017049877, -0.0017049877)","(-1.4439342, -1.4439342)","(-0.0083261235, 92.88792)"
159,84,83.46639,83.46639,0,0.0,"(47.724854, 28.296492)","(-1.4225821, -1.4225821)","(-0.0017049877, -0.0017049877)","(-1.4225821, -1.4225821)","(-0.009182655, 20.944805)"
159,95,86.60957,86.60957,0,0.0,"(46.711185, 27.508902)","(-1.4207568, -1.4207568)","(-0.0017049877, -0.0017049877)","(-1.4207568, -1.4207568)","(-0.009200983, 47.6453)"
159,12,65.72008,65.72008,0,0.0,"(50.82833, 30.692913)","(-1.4332148, -1.4332148)","(-0.0017049877, -0.0017049877)","(-1.4332148, -1.4332148)","(-0.008457253, 32.982647)"
159,5,11.900116,11.900116,1,87.82500457763672,"(-41.09536, -32.552494)","(-1.4496207, -1.4496207)","(-0.0017049877, -0.0017049877)","(-1.4496207, -1.4496207)","(-0.009314408, 87.825005)"
159,68,112.302345,112.302345,0,0.0,"(29.82043, 14.328336)","(-1.4070978, -1.4070978)","(-0.0017049877, -0.0017049877)","(-1.4070978, -1.4070978)","(-0.00950927, 25.845676)"
159,42,8.536556,23.091805,0,0.0,"(25.347973, 13.930565)","(-1.0412474, -1.0412474)","(-0.0017049877, -0.0017049877)","(-1.0412474, -1.0412474)","(-0.0073590768, 22.665062)"
159,97,18.164093,18.164093,1,22.754257202148438,"(-24.623688, -18.7345)","(-1.4740489, -1.4740489)","(-0.0017049877, -0.0017049877)","(-1.4740489, -1.4740489)","(-0.007266623, 22.754257)"
