time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
164,97,106.45397,106.45397,0,0.0,"(-136.54459, -143.19708)","(-1.7621863, -1.7621863)","(0.025292365, 0.025292365)","(-1.7621863, -1.7621863)","(-0.007938059, 18.841827)"
164,125,102.3111,102.3111,0,0.0,"(-136.13269, -142.85164)","(-1.7601743, -1.7601743)","(0.025292365, 0.025292365)","(-1.7601743, -1.7601743)","(-0.0091109015, 40.681087)"
164,10,-1.1782937,13.811665,1,22.01065444946289,"(-131.6533, -113.62934)","(-1.457192, -1.457192)","(0.025292365, 0.025292365)","(-1.457192, -1.457192)","(-0.008487453, 22.010654)"
164,21,65.88601,65.88601,0,0.0,"(-113.82131, -123.80267)","(-1.733974, -1.733974)","(0.025292365, 0.025292365)","(-1.733974, -1.733974)","(-0.007609749, 26.84954)"
164,89,56.400177,56.400177,0,0.0,"(-96.96446, -108.6347)","(-1.7239878, -1.7239878)","(0.025292365, 0.025292365)","(-1.7239878, -1.7239878)","(-0.007982605, 22.26016)"
164,42,119.11888,119.11888,0,0.0,"(-137.28201, -143.8165)","(-1.7673762, -1.7673762)","(0.025292365, 0.025292365)","(-1.7673762, -1.7673762)","(-0.009750285, 45.342007)"
164,91,27.690231,27.690231,0,0.0,"(-79.4226, -84.80517)","(-1.6722333, -1.6722333)","(0.025292365, 0.025292365)","(-1.6722333, -1.6722333)","(-0.0085761, 14.68895)"
164,96,8.133465,104.54703,0,0.0,"(-138.83124, -145.18542)","(-1.4066076, -1.4066076)","(0.025292365, 0.025292365)","(-1.4066076, -1.4066076)","(-0.008909228, 13.978222)"
164,61,38.21431,38.21431,0,0.0,"(-62.262535, -73.85015)","(-1.6979802, -1.6979802)","(0.025292365, 0.025292365)","(-1.6979802, -1.6979802)","(-0.009387489, 32.19999)"
164,13,8.476757,19.350348,1,24.012582778930664,"(-133.06447, -122.24672)","(-1.2377043, -1.2377043)","(0.025292365, 0.025292365)","(-1.2377043, -1.2377043)","(-0.008737162, 24.012583)"
164,83,13.714027,13.714027,1,12.813989639282227,"(-58.75001, -29.721062)","(-1.3170433, -1.3170433)","(0.025292365, 0.025292365)","(-1.3170433, -1.3170433)","(-0.009240945, 12.81399)"
164,85,18.90754,18.90754,1,23.031190872192383,"(-84.08286, -53.409496)","(-1.4856603, -1.4856603)","(0.025292365, 0.025292365)","(-1.4856603, -1.4856603)","(-0.009550503, 23.03119)"
164,71,56.737274,56.737274,0,0.0,"(-97.638664, -109.25573)","(-1.7243726, -1.7243726)","(0.025292365, 0.025292365)","(-1.7243726, -1.7243726)","(-0.009647044, 37.21713)"
164,104,27.843506,27.843506,0,0.0,"(-78.85952, -84.38769)","(-1.672734, -1.672734)","(0.025292365, 0.025292365)","(-1.672734, -1.672734)","(-0.0092887785, 20.967375)"
164,107,39.597748,39.597748,0,0.0,"(-63.63875, -75.652016)","(-1.7004925, -1.7004925)","(0.025292365, 0.025292365)","(-1.7004925, -1.7004925)","(-0.008413967, 37.74928)"
164,18,11.621748,91.49905,0,0.0,"(-138.80714, -145.17)","(-1.3104064, -1.3104064)","(0.025292365, 0.025292365)","(-1.3104064, -1.3104064)","(-0.0068645496, 43.324818)"
164,44,-2.8135834,6.5963135,1,22.60784912109375,"(-114.98402, -93.256874)","(-1.4943589, -1.4943589)","(0.025292365, 0.025292365)","(-1.4943589, -1.4943589)","(-0.008386801, 22.60785)"
164,3,26.727491,26.727491,0,0.0,"(-82.886314, -87.283714)","(-1.6689638, -1.6689638)","(0.025292365, 0.025292365)","(-1.6689638, -1.6689638)","(-0.00875514, 54.21363)"
164,1,50.201218,50.201218,0,0.0,"(-83.953064, -96.42205)","(-1.7164311, -1.7164311)","(0.025292365, 0.025292365)","(-1.7164311, -1.7164311)","(-0.009028107, 59.734875)"
164,16,10.385272,31.53381,0,0.0,"(-137.22903, -144.05273)","(-1.2487888, -1.2487888)","(0.025292365, 0.025292365)","(-1.2487888, -1.2487888)","(-0.0050170156, 42.10384)"
165,93,51.236694,51.236694,0,0.0,"(-86.18043, -98.54383)","(-1.7177628, -1.7177628)","(0.025292365, 0.025292365)","(-1.7177628, -1.7177628)","(-0.008652745, 97.61687)"
165,81,41.794617,41.794617,0,0.0,"(-66.847725, -79.32783)","(-1.7042279, -1.7042279)","(0.025292365, 0.025292365)","(-1.7042279, -1.7042279)","(-0.0020536808, 57.078274)"
165,32,117.05384,117.05384,0,0.0,"(-137.19785, -143.7457)","(-1.7666214, -1.7666214)","(0.025292365, 0.025292365)","(-1.7666214, -1.7666214)","(-0.009717409, 17.990396)"
165,78,36.17943,36.17943,0,0.0,"(-61.471138, -72.281845)","(-1.6940174, -1.6940174)","(0.025292365, 0.025292365)","(-1.6940174, -1.6940174)","(-0.009825966, 21.903608)"
165,5,18.427673,18.427673,1,69.24036407470703,"(-83.013176, -51.384846)","(-1.4724143, -1.4724143)","(0.025292365, 0.025292365)","(-1.4724143, -1.4724143)","(-0.009509708, 69.240364)"
165,34,99.69337,99.69337,0,0.0,"(-135.80118, -142.57376)","(-1.7588153, -1.7588153)","(0.025292365, 0.025292365)","(-1.7588153, -1.7588153)","(-0.006404441, 37.42798)"
165,99,17.672184,17.672184,1,36.272483825683594,"(-81.23202, -48.829823)","(-1.450355, -1.450355)","(0.025292365, 0.025292365)","(-1.450355, -1.450355)","(-0.0059929243, 36.272484)"
165,62,20.803299,20.803299,1,35.87174606323242,"(-88.3155, -67.12414)","(-1.5319872, -1.5319872)","(0.025292365, 0.025292365)","(-1.5319872, -1.5319872)","(-0.008694785, 35.871746)"
165,37,23.947731,23.947731,0,0.0,"(-90.170654, -89.459465)","(-1.658123, -1.658123)","(0.025292365, 0.025292365)","(-1.658123, -1.658123)","(-0.0042846967, 20.392136)"
165,4,82.83841,82.83841,0,0.0,"(-130.87914, -138.44304)","(-1.7482598, -1.7482598)","(0.025292365, 0.025292365)","(-1.7482598, -1.7482598)","(-0.0073494054, 34.342293)"
165,54,75.82592,75.82592,0,0.0,"(-125.909035, -134.23843)","(-1.7428424, -1.7428424)","(0.025292365, 0.025292365)","(-1.7428424, -1.7428424)","(-0.009189841, 35.71619)"
165,90,59.65612,59.65612,0,0.0,"(-103.26655, -114.39364)","(-1.7276059, -1.7276059)","(0.025292365, 0.025292365)","(-1.7276059, -1.7276059)","(-0.008873122, 70.897446)"
165,92,11.843887,26.968304,0,0.0,"(-137.7146, -143.73447)","(-1.2990158, -1.2990158)","(0.025292365, 0.025292365)","(-1.2990158, -1.2990158)","(-0.0066009713, 9.540995)"
165,76,19.142014,19.142014,1,79.87017059326172,"(-84.60313, -54.569695)","(-1.4919103, -1.4919103)","(0.025292365, 0.025292365)","(-1.4919103, -1.4919103)","(-0.009436226, 79.87017)"
165,67,72.23733,72.23733,0,0.0,"(-122.26298, -131.12468)","(-1.7398096, -1.7398096)","(0.025292365, 0.025292365)","(-1.7398096, -1.7398096)","(-0.008601439, 107.52642)"
165,35,25.156128,25.156128,0,0.0,"(-87.73974, -89.98093)","(-1.663116, -1.663116)","(0.025292365, 0.025292365)","(-1.663116, -1.663116)","(-0.008978014, 30.895885)"
165,29,36.806843,36.806843,0,0.0,"(-61.53837, -72.60512)","(-1.6952763, -1.6952763)","(0.025292365, 0.025292365)","(-1.6952763, -1.6952763)","(-0.007895224, 10.883817)"
165,115,4.076294,31.341679,0,0.0,"(-138.47815, -144.79375)","(-1.3063321, -1.3063321)","(0.025292365, 0.025292365)","(-1.3063321, -1.3063321)","(-0.009398642, 32.843433)"
165,7,17.14233,17.14233,1,69.0130844116211,"(-79.80514, -47.23338)","(-1.4340527, -1.4340527)","(0.025292365, 0.025292365)","(-1.4340527, -1.4340527)","(-0.0030278242, 69.013084)"
165,9,5.9613876,17.486687,1,68.37348937988281,"(-131.33075, -117.54835)","(-1.2202206, -1.2202206)","(0.025292365, 0.025292365)","(-1.2202206, -1.2202206)","(-0.0049275924, 68.37349)"
165,39,56.700325,56.700325,0,0.0,"(-97.564995, -109.18793)","(-1.7243304, -1.7243304)","(0.025292365, 0.025292365)","(-1.7243304, -1.7243304)","(-0.009489379, 29.5301)"
165,72,24.467342,24.467342,1,101.70675659179688,"(-89.30424, -90.09082)","(-1.59671, -1.59671)","(0.025292365, 0.025292365)","(-1.59671, -1.59671)","(-0.009373697, 101.70676)"
165,53,77.10039,77.10039,0,0.0,"(-127.012215, -135.17545)","(-1.743876, -1.743876)","(0.025292365, 0.025292365)","(-1.743876, -1.743876)","(-0.008596504, 12.453362)"
165,95,129.67961,129.67961,0,0.0,"(-137.5871, -144.07335)","(-1.7707459, -1.7707459)","(0.025292365, 0.025292365)","(-1.7707459, -1.7707459)","(-0.004164389, 37.211823)"
165,51,56.239777,56.239777,0,0.0,"(-96.64207, -108.3373)","(-1.723804, -1.723804)","(0.025292365, 0.025292365)","(-1.723804, -1.723804)","(-0.00883364, 55.05762)"
165,105,20.669033,20.669033,1,53.86244201660156,"(-88.02598, -65.83687)","(-1.5290189, -1.5290189)","(0.025292365, 0.025292365)","(-1.5290189, -1.5290189)","(-0.007445075, 53.862442)"
165,6,45.56494,45.56494,0,0.0,"(-74.06217, -86.792015)","(-1.7100496, -1.7100496)","(0.025292365, 0.025292365)","(-1.7100496, -1.7100496)","(-0.006775154, 79.92189)"
165,50,12.851749,12.851749,1,7.570291519165039,"(-48.56849, -21.60618)","(-1.2863555, -1.2863555)","(0.025292365, 0.025292365)","(-1.2863555, -1.2863555)","(-0.005981376, 7.5702915)"
165,48,17.559639,17.559639,1,40.218807220458984,"(-80.94553, -48.48576)","(-1.4469477, -1.4469477)","(0.025292365, 0.025292365)","(-1.4469477, -1.4469477)","(-0.008915428, 40.218807)"
165,8,18.703209,18.703209,1,19.505643844604492,"(-83.629326, -52.495693)","(-1.4800942, -1.4800942)","(0.025292365, 0.025292365)","(-1.4800942, -1.4800942)","(-0.008794074, 19.505644)"
165,69,6.673134,52.913715,0,0.0,"(-138.70056, -145.10266)","(-1.3085741, -1.3085741)","(0.025292365, 0.025292365)","(-1.3085741, -1.3085741)","(-0.00791009, 52.78743)"
165,103,43.83316,43.83316,0,0.0,"(-70.573235, -83.26158)","(-1.7074575, -1.7074575)","(0.025292365, 0.025292365)","(-1.7074575, -1.7074575)","(-0.0072774133, 79.26914)"
165,120,18.439213,18.439213,1,29.542619705200195,"(-83.03918, -51.428905)","(-1.4727399, -1.4727399)","(0.025292365, 0.025292365)","(-1.4727399, -1.4727399)","(-0.0076979613, 29.54262)"
165,2,29.11187,29.11187,0,0.0,"(-74.27094, -80.91964)","(-1.6766856, -1.6766856)","(0.025292365, 0.025292365)","(-1.6766856, -1.6766856)","(-0.0066877473, 19.620838)"
165,68,51.143883,51.143883,0,0.0,"(-85.98121, -98.3546)","(-1.7176447, -1.7176447)","(0.025292365, 0.025292365)","(-1.7176447, -1.7176447)","(-0.009733244, 20.46218)"
165,126,20.207037,20.207037,1,7.835893154144287,"(-86.99758, -61.72179)","(-1.5184457, -1.5184457)","(0.025292365, 0.025292365)","(-1.5184457, -1.5184457)","(-0.0077710673, 7.835893)"
165,55,64.52462,64.52462,0,0.0,"(-111.69689, -121.932526)","(-1.73264, -1.73264)","(0.025292365, 0.025292365)","(-1.73264, -1.73264)","(-0.00646291, 11.048067)"
165,43,73.7993,73.7993,0,0.0,"(-123.94994, -132.5687)","(-1.7411522, -1.7411522)","(0.025292365, 0.025292365)","(-1.7411522, -1.7411522)","(-0.0062324055, 36.571476)"
165,31,-9.59515,57.74571,0,0.0,"(-138.95831, -145.27292)","(-1.6575594, -1.6575594)","(0.025292365, 0.025292365)","(-1.6575594, -1.6575594)","(-0.009495661, 53.465958)"
165,24,14.500908,14.500908,1,55.48464584350586,"(-66.22059, -35.705364)","(-1.3449895, -1.3449895)","(0.025292365, 0.025292365)","(-1.3449895, -1.3449895)","(-0.009207232, 55.484646)"
165,108,28.439907,28.439907,0,0.0,"(-76.67368, -82.74629)","(-1.6746335, -1.6746335)","(0.025292365, 0.025292365)","(-1.6746335, -1.6746335)","(-0.0093354, 120.08995)"
165,75,28.736992,28.736992,0,0.0,"(-75.599686, -81.93164)","(-1.6755519, -1.6755519)","(0.025292365, 0.025292365)","(-1.6755519, -1.6755519)","(-0.006384141, 18.391123)"
165,121,49.239952,49.239952,0,0.0,"(-81.88065, -94.435036)","(-1.7151668, -1.7151668)","(0.025292365, 0.025292365)","(-1.7151668, -1.7151668)","(-0.008069554, 91.10524)"
165,41,57.403122,57.403122,0,0.0,"(-98.95647, -110.466225)","(-1.7251256, -1.7251256)","(0.025292365, 0.025292365)","(-1.7251256, -1.7251256)","(-0.009053042, 24.22188)"
165,109,90.85121,90.85121,0,0.0,"(-134.03168, -141.0909)","(-1.7536864, -1.7536864)","(0.025292365, 0.025292365)","(-1.7536864, -1.7536864)","(-0.008811195, 17.275774)"
165,111,9.654678,17.215618,1,74.17243194580078,"(-127.13987, -107.5227)","(-1.2959979, -1.2959979)","(0.025292365, 0.025292365)","(-1.2959979, -1.2959979)","(-0.00860169, 74.17243)"
165,70,47.09659,47.09659,0,0.0,"(-77.28165, -89.97306)","(-1.7122407, -1.7122407)","(0.025292365, 0.025292365)","(-1.7122407, -1.7122407)","(-0.007897094, 60.369156)"
165,100,19.499321,19.499321,1,108.48252868652344,"(-85.40035, -56.6033)","(-1.5011514, -1.5011514)","(0.025292365, 0.025292365)","(-1.5011514, -1.5011514)","(-0.009533334, 108.48253)"
165,106,26.923172,26.923172,0,0.0,"(-82.19922, -86.808815)","(-1.6696465, -1.6696465)","(0.025292365, 0.025292365)","(-1.6696465, -1.6696465)","(-0.008981728, 9.551411)"
165,98,72.930214,72.930214,0,0.0,"(-123.03054, -131.78241)","(-1.7404099, -1.7404099)","(0.025292365, 0.025292365)","(-1.7404099, -1.7404099)","(-0.0074354634, 70.598015)"
165,38,39.78528,39.78528,0,0.0,"(-63.86857, -75.932014)","(-1.7008228, -1.7008228)","(0.025292365, 0.025292365)","(-1.7008228, -1.7008228)","(-0.00644021, 20.596733)"
165,19,15.754585,15.754585,1,33.0548095703125,"(-74.48641, -42.445057)","(-1.3885685, -1.3885685)","(0.025292365, 0.025292365)","(-1.3885685, -1.3885685)","(-0.0073114317, 33.05481)"
165,114,30.199905,30.199905,0,0.0,"(-70.67057, -78.17429)","(-1.6798267, -1.6798267)","(0.025292365, 0.025292365)","(-1.6798267, -1.6798267)","(-0.0065399623, 13.304004)"
165,25,65.78399,65.78399,0,0.0,"(-113.665794, -123.66616)","(-1.7338752, -1.7338752)","(0.025292365, 0.025292365)","(-1.7338752, -1.7338752)","(-0.008408804, 34.606655)"
165,23,65.75391,65.75391,0,0.0,"(-113.61982, -123.62579)","(-1.733846, -1.733846)","(0.025292365, 0.025292365)","(-1.733846, -1.733846)","(-0.007046125, 33.423393)"
165,33,33.50946,33.50946,0,0.0,"(-63.250378, -72.81549)","(-1.6882281, -1.6882281)","(0.025292365, 0.025292365)","(-1.6882281, -1.6882281)","(-0.007469976, 88.48701)"
165,79,31.80513,31.80513,0,0.0,"(-66.338615, -74.934875)","(-1.6840979, -1.6840979)","(0.025292365, 0.025292365)","(-1.6840979, -1.6840979)","(-0.009425597, 6.9709816)"
165,60,31.82593,31.82593,0,0.0,"(-66.29133, -74.900505)","(-1.6841507, -1.6841507)","(0.025292365, 0.025292365)","(-1.6841507, -1.6841507)","(-0.005949541, 10.203854)"
165,27,61.493248,61.493248,0,0.0,"(-106.59588, -117.39359)","(-1.7295557, -1.7295557)","(0.025292365, 0.025292365)","(-1.7295557, -1.7295557)","(-0.007051791, 11.949796)"
165,84,80.47992,80.47992,0,0.0,"(-129.49136, -137.2732)","(-1.7465105, -1.7465105)","(0.025292365, 0.025292365)","(-1.7465105, -1.7465105)","(-0.009234314, 38.399643)"
165,122,21.475037,21.475037,1,8.633990287780762,"(-89.626945, -73.837135)","(-1.54615, -1.54615)","(0.025292365, 0.025292365)","(-1.54615, -1.54615)","(-0.009348259, 8.63399)"
165,77,111.73645,111.73645,0,0.0,"(-136.92538, -143.51674)","(-1.7645186, -1.7645186)","(0.025292365, 0.025292365)","(-1.7645186, -1.7645186)","(-0.00770874, 45.826546)"
165,56,33.33543,33.33543,0,0.0,"(-63.493, -72.9667)","(-1.6878235, -1.6878235)","(0.025292365, 0.025292365)","(-1.6878235, -1.6878235)","(-0.009364291, 107.912445)"
165,80,122.22487,122.22487,0,0.0,"(-137.39099, -143.90817)","(-1.7684497, -1.7684497)","(0.025292365, 0.025292365)","(-1.7684497, -1.7684497)","(-0.005821066, 7.3711047)"
165,116,5.389805,10.241863,1,21.746679306030273,"(-110.153946, -86.12644)","(-1.2711654, -1.2711654)","(0.025292365, 0.025292365)","(-1.2711654, -1.2711654)","(-0.009199335, 21.74668)"
165,52,19.568117,19.568117,1,110.70382690429688,"(-85.55475, -57.035305)","(-1.5028915, -1.5028915)","(0.025292365, 0.025292365)","(-1.5028915, -1.5028915)","(-0.009472315, 110.70383)"
165,86,16.452412,16.452412,1,46.071712493896484,"(-77.53014, -45.066013)","(-1.411897, -1.411897)","(0.025292365, 0.025292365)","(-1.411897, -1.411897)","(-0.007562836, 46.071712)"
165,11,42.400963,42.400963,0,0.0,"(-67.89763, -80.460655)","(-1.7052104, -1.7052104)","(0.025292365, 0.025292365)","(-1.7052104, -1.7052104)","(-0.007042853, 36.186806)"
165,15,24.425941,24.425941,0,0.0,"(-89.38388, -90.06591)","(-1.660155, -1.660155)","(0.025292365, 0.025292365)","(-1.660155, -1.660155)","(-0.009793824, 15.220835)"
165,124,32.876587,32.876587,0,0.0,"(-64.21143, -73.436516)","(-1.6867387, -1.6867387)","(0.025292365, 0.025292365)","(-1.6867387, -1.6867387)","(-0.009208857, 28.225168)"
165,87,35.226818,35.226818,0,0.0,"(-61.704853, -72.101265)","(-1.6920364, -1.6920364)","(0.025292365, 0.025292365)","(-1.6920364, -1.6920364)","(-0.008357732, 9.259005)"
165,101,49.22454,49.22454,0,0.0,"(-81.84742, -94.40307)","(-1.7151464, -1.7151464)","(0.025292365, 0.025292365)","(-1.7151464, -1.7151464)","(-0.004388829, 35.121284)"
165,94,20.993122,20.993122,1,81.10749816894531,"(-88.712746, -68.992744)","(-1.536105, -1.536105)","(0.025292365, 0.025292365)","(-1.536105, -1.536105)","(-0.008802248, 81.1075)"
165,65,9.663185,66.026794,0,0.0,"(-138.74625, -145.13179)","(-1.2961624, -1.2961624)","(0.025292365, 0.025292365)","(-1.2961624, -1.2961624)","(-0.008926275, 63.779217)"
165,123,13.521103,13.521103,1,32.244895935058594,"(-56.640327, -28.037016)","(-1.3101699, -1.3101699)","(0.025292365, 0.025292365)","(-1.3101699, -1.3101699)","(-0.008462094, 32.244896)"
165,14,21.581303,21.581303,1,24.41053581237793,"(-89.804344, -74.892685)","(-1.5482875, -1.5482875)","(0.025292365, 0.025292365)","(-1.5482875, -1.5482875)","(-0.0064502703, 24.410536)"
165,57,-0.025405884,66.20595,0,0.0,"(-138.88968, -145.22794)","(-1.5838732, -1.5838732)","(0.025292365, 0.025292365)","(-1.5838732, -1.5838732)","(-0.0068863975, 21.207483)"
165,112,19.986313,19.986313,1,19.63140106201172,"(-86.49853, -59.963745)","(-1.5131953, -1.5131953)","(0.025292365, 0.025292365)","(-1.5131953, -1.5131953)","(-0.007941095, 19.631401)"
165,30,30.15321,30.15321,0,0.0,"(-70.81545, -78.28442)","(-1.6796963, -1.6796963)","(0.025292365, 0.025292365)","(-1.6796963, -1.6796963)","(-0.007898428, 79.15049)"
165,127,14.959633,14.959633,1,4.532719135284424,"(-69.73112, -38.539677)","(-1.3611231, -1.3611231)","(0.025292365, 0.025292365)","(-1.3611231, -1.3611231)","(-0.008386957, 4.532719)"
165,97,93.45397,93.45397,0,0.0,"(-134.68593, -141.63924)","(-1.7552857, -1.7552857)","(0.025292365, 0.025292365)","(-1.7552857, -1.7552857)","(-0.009908626, 50.88071)"
165,125,90.3111,90.3111,0,0.0,"(-133.87779, -140.96188)","(-1.7533449, -1.7533449)","(0.025292365, 0.025292365)","(-1.7533449, -1.7533449)","(-0.009784221, 9.73674)"
165,10,3.8116655,25.822319,0,0.0,"(-138.09668, -143.13582)","(-1.2968059, -1.2968059)","(0.025292365, 0.025292365)","(-1.2968059, -1.2968059)","(-0.008770865, 69.73178)"
165,21,56.88601,56.88601,0,0.0,"(-97.93466, -109.52801)","(-1.7245417, -1.7245417)","(0.025292365, 0.025292365)","(-1.7245417, -1.7245417)","(-0.009603365, 5.280721)"
165,89,44.400177,44.400177,0,0.0,"(-71.69136, -84.40505)","(-1.7083204, -1.7083204)","(0.025292365, 0.025292365)","(-1.7083204, -1.7083204)","(-0.009559969, 7.146671)"
165,42,109.11888,109.11888,0,0.0,"(-136.75339, -143.3723)","(-1.7633944, -1.7633944)","(0.025292365, 0.025292365)","(-1.7633944, -1.7633944)","(-0.009096631, 47.070663)"
165,91,19.690231,19.690231,1,20.38656997680664,"(-85.82952, -57.836163)","(-1.5059485, -1.5059485)","(0.025292365, 0.025292365)","(-1.5059485, -1.5059485)","(-0.008981392, 20.38657)"
165,96,92.54703,92.54703,0,0.0,"(-134.47333, -141.46109)","(-1.7547373, -1.7547373)","(0.025292365, 0.025292365)","(-1.7547373, -1.7547373)","(-0.008340588, 11.171059)"
165,61,27.21431,27.21431,0,0.0,"(-81.157646, -86.07047)","(-1.6706445, -1.6706445)","(0.025292365, 0.025292365)","(-1.6706445, -1.6706445)","(-0.0076793786, 11.975506)"
165,13,5.3503475,29.36293,0,0.0,"(-138.21126, -144.4617)","(-1.2734879, -1.2734879)","(0.025292365, 0.025292365)","(-1.2734879, -1.2734879)","(-0.0074346988, 85.52413)"
165,83,6.7140274,19.528017,1,50.106693267822266,"(-134.13522, -127.98362)","(-1.2191224, -1.2191224)","(0.025292365, 0.025292365)","(-1.2191224, -1.2191224)","(-0.009076615, 50.106693)"
165,85,10.907539,33.93873,0,0.0,"(-137.30945, -144.15408)","(-1.2432935, -1.2432935)","(0.025292365, 0.025292365)","(-1.2432935, -1.2432935)","(-0.006506904, 24.426567)"
165,71,49.737274,49.737274,0,0.0,"(-82.952965, -95.46479)","(-1.7158245, -1.7158245)","(0.025292365, 0.025292365)","(-1.7158245, -1.7158245)","(-0.007527312, 56.1093)"
165,104,18.843506,18.843506,1,6.496362209320068,"(-83.94085, -53.114)","(-1.4839278, -1.4839278)","(0.025292365, 0.025292365)","(-1.4839278, -1.4839278)","(-0.009304661, 6.496362)"
165,107,26.597748,26.597748,0,0.0,"(-83.33483, -87.58718)","(-1.668506, -1.668506)","(0.025292365, 0.025292365)","(-1.668506, -1.668506)","(-0.0074403854, 45.327396)"
165,18,77.49905,77.49905,0,0.0,"(-127.33759, -135.45139)","(-1.7441946, -1.7441946)","(0.025292365, 0.025292365)","(-1.7441946, -1.7441946)","(-0.007517458, 3.7542834)"
165,44,-2.4036865,20.204163,1,38.89183044433594,"(-137.32324, -135.19714)","(-1.5782187, -1.5782187)","(0.025292365, 0.025292365)","(-1.5782187, -1.5782187)","(-0.0060598333, 38.89183)"
165,3,20.727491,20.727491,1,10.304560661315918,"(-88.15276, -66.39322)","(-1.5303171, -1.5303171)","(0.025292365, 0.025292365)","(-1.5303171, -1.5303171)","(-0.008521861, 10.304561)"
165,1,38.201218,38.201218,0,0.0,"(-62.252445, -73.835594)","(-1.6979557, -1.6979557)","(0.025292365, 0.025292365)","(-1.6979557, -1.6979557)","(-0.008011253, 44.033596)"
165,16,21.53381,21.53381,1,52.57750701904297,"(-89.72632, -74.42252)","(-1.5473355, -1.5473355)","(0.025292365, 0.025292365)","(-1.5473355, -1.5473355)","(-0.00885866, 52.577507)"
166,93,40.236694,40.236694,0,0.0,"(-64.45921, -76.63561)","(-1.7016091, -1.7016091)","(0.025292365, 0.025292365)","(-1.7016091, -1.7016091)","(-0.006541102, 84.486115)"
